date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2019-02-26 17:00:00+00:00,0.6,21.29325,1012.62915,88.66403,7.0235405,0.35623828,1011.80707,26.162,17.212,13.397612
2019-02-27 17:00:00+00:00,1.6,23.518248,1011.875,87.47588,12.226059,0.35375082,1011.05963,27.862,20.412,21.868332
2019-02-28 17:00:00+00:00,1.6000001,23.968248,1011.93756,88.7807,14.057937,0.35198128,1011.12335,27.612,21.812,22.26477
2019-03-01 17:00:00+00:00,0.5,24.287,1008.8625,85.9865,14.006368,0.34945497,1008.0516,27.862,21.562,20.523157
2019-03-02 17:00:00+00:00,3.8999999,22.89325,1009.13336,90.075935,8.187938,0.34747505,1008.3184,26.762001,19.712,12.313894
2019-03-03 17:00:00+00:00,1.3000001,23.695335,1008.2583,84.09325,13.19281,0.34661508,1007.4465,27.312,20.862,22.768398
2019-03-04 17:00:00+00:00,0.0,25.532831,1006.97906,85.73023,12.045783,0.34599498,1006.17334,30.862,22.562,18.733839
2019-03-05 17:00:00+00:00,4.7,21.374502,1010.89166,89.3325,10.730053,0.34461084,1010.0713,23.212,19.262001,16.203999
2019-03-06 17:00:00+00:00,4.0999994,18.801582,1014.0042,86.8721,9.446125,0.34517458,1013.1739,21.062,16.512001,11.792404
2019-03-07 17:00:00+00:00,1.4000002,18.553667,1013.2708,85.89758,6.896868,0.34481418,1012.4405,21.212,16.112,9.531505
2019-03-08 17:00:00+00:00,1.6000001,20.255749,1010.8791,86.71778,7.633169,0.3453808,1010.0556,23.162,18.162,11.542478
2019-03-09 17:00:00+00:00,2.6999998,17.909918,1014.10425,79.88767,9.901689,0.3475342,1013.2713,20.512001,15.562,13.698934
2019-03-10 17:00:00+00:00,0.0,19.697418,1014.91675,81.43296,4.9891663,0.34584704,1014.0884,23.812,16.662,9.19939
2019-03-11 17:00:00+00:00,0.1,20.543253,1014.325,83.85407,6.6410604,0.34369504,1013.4993,25.062,16.262,12.783802
2019-03-12 17:00:00+00:00,0.5,22.155748,1013.58344,85.29955,6.9657655,0.34003672,1012.76276,26.812,17.362,17.551615
2019-03-13 17:00:00+00:00,3.2999995,22.941168,1015.7917,91.19686,8.430457,0.33998373,1014.9717,25.512001,21.612,13.004921
2019-03-14 17:00:00+00:00,5.499999,19.328669,1019.35004,88.32605,11.81662,0.34310582,1018.5169,21.612,17.562,15.629972
2019-03-15 17:00:00+00:00,3.3,18.905748,1018.3833,88.98776,6.318128,0.34559128,1017.5498,21.262001,16.762001,9.693296
2019-03-16 17:00:00+00:00,2.8999999,20.412,1016.6084,90.69754,6.377809,0.34589043,1015.7806,23.512001,18.062,8.699793
2019-03-17 17:00:00+00:00,2.7999995,20.745333,1015.0,92.20809,5.9137616,0.3465737,1014.1745,23.162,19.012001,10.308831
2019-03-18 17:00:00+00:00,3.6000001,23.301582,1011.30835,90.63511,12.41983,0.34860632,1010.49286,26.862,20.512001,20.523157
2019-03-19 17:00:00+00:00,0.9000001,24.82242,1009.1626,88.74704,12.471761,0.34584585,1008.35284,29.712,22.012001,17.22742
2019-03-20 17:00:00+00:00,0.0,25.876585,1007.4792,86.521736,10.697987,0.34254876,1006.67377,31.512001,22.762001,15.856356
2019-03-21 17:00:00+00:00,0.0,25.818253,1007.90826,87.39069,7.0841446,0.33802673,1007.10254,31.762001,21.912,14.081477
2019-03-22 17:00:00+00:00,16.4,21.182835,1013.97925,86.68051,13.388478,0.3398871,1013.1557,23.962,17.062,20.883104
2019-03-23 17:00:00+00:00,2.7999997,16.895334,1016.82495,84.314064,9.610635,0.3456763,1015.98706,19.262001,14.962,15.111424
2019-03-24 17:00:00+00:00,1.3000001,18.718248,1016.57916,83.20788,8.589269,0.34479168,1015.7465,21.662,16.062,13.849476
2019-03-25 17:00:00+00:00,0.2,21.684916,1015.9334,86.880226,5.1641736,0.34307042,1015.10956,24.962,19.212,8.39657
2019-03-26 17:00:00+00:00,0.5,23.226583,1013.99994,88.16843,11.248797,0.34232292,1013.1821,27.762001,19.462,19.386591
2019-03-27 17:00:00+00:00,0.2,24.728666,1010.075,88.80417,10.152496,0.3402454,1009.26447,28.512001,22.512001,14.81259
2019-03-28 17:00:00+00:00,1.5,24.837,1008.61255,88.90237,5.6092343,0.33973086,1007.8034,28.912,22.462,11.503113
2019-03-29 17:00:00+00:00,1.3000001,25.184916,1009.85004,86.887054,10.957714,0.3395667,1009.041,28.762001,22.762001,15.7908325
2019-03-30 17:00:00+00:00,1.1,26.303667,1011.4626,88.12084,11.886974,0.3368908,1010.6551,29.862,23.912,17.551615
2019-03-31 17:00:00+00:00,32.199997,22.720331,1015.47504,94.31432,6.809232,0.36285457,1014.65454,24.612,20.362,12.287555
2019-04-01 17:00:00+00:00,2.7,23.291166,1014.2708,89.09994,6.772263,0.39167705,1013.4528,27.662,20.862,13.979871
2019-04-02 17:00:00+00:00,4.9000006,24.491165,1013.67084,91.540794,8.055963,0.39266872,1012.8566,28.762001,22.062,12.979984
2019-04-03 17:00:00+00:00,8.5,24.34742,1013.6792,90.326836,8.131959,0.39481005,1012.86475,27.762001,22.512001,10.948973
2019-04-04 17:00:00+00:00,2.3999999,23.157831,1014.24585,89.94677,7.613376,0.39298585,1013.42755,25.212,21.462,11.620809
2019-04-05 17:00:00+00:00,1.4000001,24.616167,1011.7751,87.26337,8.775203,0.3913846,1010.96265,28.662,21.462,15.937878
2019-04-06 17:00:00+00:00,1.7000002,26.103666,1010.4958,88.389046,10.744869,0.38816372,1009.68866,29.862,23.212,16.676977
2019-04-07 17:00:00+00:00,0.4,26.47242,1008.17914,89.22363,12.325582,0.38489386,1007.37476,31.112,23.912,15.629971
2019-04-08 17:00:00+00:00,0.0,27.753668,1007.25836,85.39001,12.458573,0.3807484,1006.45807,32.862,24.312,15.84409
2019-04-09 17:00:00+00:00,0.0,27.880753,1007.20013,86.3749,9.8682785,0.37607253,1006.4001,33.462,24.062,13.830749
2019-04-10 17:00:00+00:00,0.1,27.89325,1006.09576,86.1067,9.776254,0.3713763,1005.2969,33.412,24.312,12.7279215
2019-04-11 17:00:00+00:00,4.4999995,26.662,1008.20013,88.240746,13.1237335,0.38143253,1007.3963,29.312,24.362,18.837324
2019-04-12 17:00:00+00:00,3.6000001,27.461998,1008.65405,89.21714,12.936032,0.38867918,1007.85205,30.662,25.712,18.204042
2019-04-13 17:00:00+00:00,9.600001,26.616167,1009.6751,91.95816,12.058412,0.38777706,1008.8699,29.962,24.412,19.228851
2019-04-14 17:00:00+00:00,114.50001,24.691168,1011.02075,91.91675,10.9188795,0.41264918,1010.2095,27.062,22.012001,18.359999
2019-04-15 17:00:00+00:00,14.700001,23.822418,1011.2126,92.820595,8.750273,0.41775456,1010.3985,24.562,22.812,14.145756
2019-04-16 17:00:00+00:00,1.8000002,24.739082,1009.4834,90.88003,8.026884,0.4157895,1008.6733,28.262001,22.312,15.281989
2019-04-17 17:00:00+00:00,0.3,28.353666,1003.4084,86.50253,13.339915,0.4110779,1002.61285,33.112,24.862,23.762726
2019-04-18 17:00:00+00:00,0.0,29.449495,1000.9124,83.07987,9.035602,0.40380502,1000.1218,35.262,23.662,14.145756
2019-04-19 17:00:00+00:00,0.0,31.041168,999.9709,73.789986,11.52419,0.39600542,999.1849,36.862,27.412,18.751125
2019-04-20 17:00:00+00:00,0.0,29.662,1002.47925,83.49152,8.204505,0.3887854,1001.68774,34.912,25.762001,17.28
2019-04-21 17:00:00+00:00,0.0,29.16825,1004.4958,84.18331,12.539974,0.3820529,1003.7016,34.612,26.562,17.25373
2019-04-22 17:00:00+00:00,0.0,28.5745,1006.7834,86.19526,13.055709,0.37608877,1005.98584,32.262,26.312,15.39184
2019-04-23 17:00:00+00:00,0.0,28.84117,1006.3499,85.69039,12.200264,0.37001753,1005.5534,33.812,25.962,15.856354
2019-04-24 17:00:00+00:00,0.0,28.605753,1006.19586,84.41441,11.390698,0.36443543,1005.39886,33.212,25.912,15.484185
2019-04-25 17:00:00+00:00,0.5,27.87242,1007.0708,86.577644,11.476955,0.35935292,1006.27106,31.362,25.412,19.164717
2019-04-26 17:00:00+00:00,0.2,27.966166,1007.5208,84.72936,15.974725,0.35519633,1006.721,31.212,25.712,22.702845
2019-04-27 17:00:00+00:00,0.5,28.12658,1007.80005,84.54771,14.559627,0.3523058,1007.00024,31.762001,25.712,19.33639
2019-04-28 17:00:00+00:00,0.3,28.734915,1006.5584,83.74124,11.487575,0.34732333,1005.7614,33.562,25.712,14.512064
2019-04-29 17:00:00+00:00,9.799999,27.937002,1006.2126,86.04334,8.734285,0.34435293,1005.41364,33.512,24.412,14.799459
2019-04-30 17:00:00+00:00,14.6,24.09117,1009.5793,81.17133,9.414537,0.3698925,1008.7673,27.862,20.962,16.418526
2019-05-01 17:00:00+00:00,1.5000002,25.103668,1009.89594,84.92559,6.4859023,0.37042794,1009.0865,27.862,23.312,11.212135
2019-05-02 17:00:00+00:00,6.8,24.726585,1011.12506,89.94232,9.051021,0.37224665,1010.31366,26.562,23.112,13.18308
2019-05-03 17:00:00+00:00,7.0999994,25.909918,1008.68744,90.250885,8.074146,0.3792009,1007.8811,29.762001,23.162,14.565548
2019-05-04 17:00:00+00:00,0.4,28.682833,1004.76666,86.7432,5.7678676,0.377025,1003.9709,33.162,25.462,11.183201
2019-05-05 17:00:00+00:00,9.5,27.959915,1003.9082,89.54468,10.361056,0.37299705,1003.1113,31.212,25.662,14.973576
2019-05-06 17:00:00+00:00,12.900001,26.339083,1004.89575,91.71637,10.483403,0.3856829,1004.0937,28.812,24.712,16.418526
2019-05-07 17:00:00+00:00,33.9,25.801584,1005.38336,92.831535,8.604289,0.407015,1004.5794,28.262001,23.512001,15.03835
2019-05-08 17:00:00+00:00,6.1,23.1745,1007.6541,88.09512,10.130351,0.41800752,1006.8413,25.162,20.962,13.493999
2019-05-09 17:00:00+00:00,0.4,23.639084,1009.63336,84.852554,8.758054,0.41314876,1008.82007,27.012001,21.062,12.7279215
2019-05-10 17:00:00+00:00,1.6000001,25.976583,1009.76263,87.201935,5.7526493,0.40775546,1008.9555,29.312,23.412,11.246759
2019-05-11 17:00:00+00:00,0.8,27.466166,1007.87915,87.11921,11.500117,0.40260008,1007.0777,31.012001,24.362,17.782688
2019-05-12 17:00:00+00:00,0.90000004,28.05992,1007.2458,86.29331,12.426587,0.39680746,1006.44653,31.062,25.862,17.076298
2019-05-13 17:00:00+00:00,6.6999993,27.82033,1006.1458,89.49716,11.532025,0.39314047,1005.3467,30.512001,25.912,16.45007
2019-05-14 17:00:00+00:00,0.0,29.201586,1005.06665,82.944756,12.325961,0.38544086,1004.27216,33.712,25.662,15.646544
2019-05-15 17:00:00+00:00,0.0,30.293251,1003.2209,76.60225,14.155482,0.37763295,1002.4306,34.862,26.662,18.0036
2019-05-16 17:00:00+00:00,0.0,31.270338,1001.1667,70.96131,13.647344,0.3691025,1000.3804,36.062,26.812,17.227419
2019-05-17 17:00:00+00:00,0.0,32.216164,999.7708,68.31862,15.291846,0.36033753,998.98804,36.462,28.162,19.493261
2019-05-18 17:00:00+00:00,0.0,32.345333,1001.325,69.66814,13.4557085,0.35156372,1000.5415,36.962,28.562,18.175545
2019-05-19 17:00:00+00:00,11.3,29.457834,1005.00836,81.521065,12.271611,0.34502414,1004.2144,34.662,25.462,26.576681
2019-05-20 17:00:00+00:00,14.700002,25.36825,1009.0584,88.34101,7.714777,0.3575234,1008.2504,27.912,23.512001,11.966954
2019-05-21 17:00:00+00:00,1.4000002,26.174501,1009.15424,86.76806,6.9647694,0.35679296,1008.3483,28.262001,23.712,11.609651
2019-05-22 17:00:00+00:00,28.1,26.512003,1008.52075,89.793816,5.9644856,0.3655388,1007.71625,28.612,24.262001,12.7279215
2019-05-23 17:00:00+00:00,5.999999,27.828667,1006.1584,86.29069,10.207793,0.36357167,1005.3594,31.212,24.712,14.759999
2019-05-24 17:00:00+00:00,0.0,29.468248,1002.71246,82.60137,13.529588,0.35730207,1001.92035,33.512,26.612,20.056877
2019-05-25 17:00:00+00:00,4.7,30.262001,1001.63745,78.05571,10.862359,0.3504429,1000.8482,34.612,26.512001,15.141414
2019-05-26 17:00:00+00:00,13.499999,28.693247,1003.4583,87.888794,6.2892613,0.3466258,1002.66376,31.662,26.512001,12.768586
2019-05-27 17:00:00+00:00,24.9,27.049498,1005.5667,92.234825,5.979341,0.35878333,1004.76605,30.662,24.512001,10.948973
2019-05-28 17:00:00+00:00,28.099998,25.326586,1007.06683,94.553764,7.026177,0.38132918,1006.2601,26.462,24.412,14.003029
2019-05-29 17:00:00+00:00,8.699999,26.959913,1006.7834,90.89929,5.2420444,0.38481832,1005.9814,30.012001,24.512001,8.891344
2019-05-30 17:00:00+00:00,45.499996,25.96617,1006.95844,92.89509,4.750809,0.40278494,1006.15375,28.562,24.412,10.296251
2019-05-31 17:00:00+00:00,61.0,25.270334,1006.8042,93.13428,8.829335,0.4221488,1005.99756,27.512001,23.512001,11.792404
2019-06-01 17:00:00+00:00,6.6999993,26.182837,1006.80414,82.80073,7.0337214,0.4242334,1006.0002,30.562,22.462,12.43434
2019-06-02 17:00:00+00:00,1.5,28.239082,1005.5293,84.66405,6.6366487,0.41476545,1004.7317,32.312,24.712,10.514218
2019-06-03 17:00:00+00:00,1.6,29.359915,1004.95,81.9447,8.253558,0.40900505,1004.15576,33.012,25.762001,15.937878
2019-06-04 17:00:00+00:00,0.0,29.947418,1004.6457,82.797424,11.976025,0.40256795,1003.8535,34.112,27.262001,17.917007
2019-06-05 17:00:00+00:00,0.0,30.280752,1006.07916,82.0643,13.214681,0.39432165,1005.2866,33.862,27.762001,16.263872
2019-06-06 17:00:00+00:00,1.7,29.770332,1007.04584,85.54843,12.981383,0.3878888,1006.2512,32.612,28.112,15.7908325
2019-06-07 17:00:00+00:00,0.0,30.359915,1004.98737,81.67462,14.131939,0.3809233,1004.19604,34.212,27.562,17.447933
2019-06-08 17:00:00+00:00,0.0,31.207832,1001.49164,75.61183,14.830932,0.3733792,1000.705,35.412,27.812,18.94024
2019-06-09 17:00:00+00:00,0.4,31.997421,999.60004,70.95522,10.936133,0.36578253,998.81696,36.312,28.312,17.283749
2019-06-10 17:00:00+00:00,1.7,31.351585,1000.98346,79.57594,7.574577,0.3590242,1000.1975,36.062,27.162,13.684735
2019-06-11 17:00:00+00:00,0.0,31.645332,1001.02496,77.29832,5.858389,0.3527867,1000.23975,36.362,27.662,11.592895
2019-06-12 17:00:00+00:00,2.9,31.572418,1001.4207,76.84545,7.5686154,0.3468509,1000.63525,34.962,28.962,11.659777
2019-06-13 17:00:00+00:00,2.8000002,29.582832,1001.8,86.56132,6.4234467,0.3438771,1001.009,32.012,27.612,11.966954
2019-06-14 17:00:00+00:00,0.0,30.578665,1000.9792,81.7264,6.673961,0.3348038,1000.19147,34.312,27.662,12.429127
2019-06-15 17:00:00+00:00,0.0,32.22658,1000.1541,71.591896,9.120124,0.32680085,999.3711,36.412,29.012001,12.096214
2019-06-16 17:00:00+00:00,19.8,30.107834,1002.1667,81.598206,6.010611,0.32327834,1001.37665,34.262,26.212,12.522619
2019-06-17 17:00:00+00:00,14.500003,28.36617,1004.12506,88.9574,5.354298,0.3472371,1003.32886,32.211998,25.712,8.4963045
2019-06-18 17:00:00+00:00,1.5000001,29.578661,1004.1584,85.72372,7.9710116,0.34778753,1003.3655,33.162,26.362,13.138765
2019-06-19 17:00:00+00:00,0.0,30.987,1003.32086,80.707954,10.716415,0.34158042,1002.53217,35.162,27.912,16.263872
2019-06-20 17:00:00+00:00,0.0,31.907837,1001.86255,75.79277,12.008697,0.33390835,1001.07745,36.562,28.412,16.92383
2019-06-21 17:00:00+00:00,0.0,32.389084,1000.54987,75.01616,12.470777,0.32595918,999.76733,37.412,28.862,18.218275
2019-06-22 17:00:00+00:00,6.5,32.20158,1000.9209,79.26817,9.435073,0.31972834,1000.1372,36.062,28.462,16.62249
2019-06-23 17:00:00+00:00,34.5,28.095331,1003.9417,91.24115,4.497022,0.33392,1003.145,30.112,26.162,12.224107
2019-06-24 17:00:00+00:00,0.0,30.555746,1003.4792,81.251434,5.9098854,0.32845214,1002.68945,34.912,26.512001,12.783802
2019-06-25 17:00:00+00:00,0.0,30.905752,1000.7417,81.711395,6.6961684,0.32146505,999.9548,35.812,27.062,12.758432
2019-06-26 17:00:00+00:00,0.0,31.812002,997.05005,73.089905,11.283443,0.31327668,996.26855,35.462,28.562,14.186923
2019-06-27 17:00:00+00:00,0.0,32.314083,996.62506,66.740364,11.487858,0.30502003,995.84515,36.462,29.062,14.654254
2019-06-28 17:00:00+00:00,0.70000005,32.728672,998.04175,65.79234,8.916085,0.29687,997.2617,36.662,29.662,13.849477
2019-06-29 17:00:00+00:00,7.6,29.549501,1001.0166,83.547585,8.497757,0.29501128,1000.22614,32.662,27.012001,12.43434
2019-06-30 17:00:00+00:00,2.4,29.305748,1001.3752,84.19566,8.052885,0.29461047,1000.58374,33.012,26.712,13.276144
2019-07-01 17:00:00+00:00,23.800001,28.295334,1001.0332,88.06002,9.045366,0.305728,1000.2397,30.712,25.962,16.42247
2019-07-02 17:00:00+00:00,51.2,28.453665,997.59576,87.59964,18.920874,0.31962878,996.8052,31.162,26.512001,26.700743
2019-07-03 17:00:00+00:00,19.2,28.274504,997.13324,85.89963,18.68281,0.34805834,996.3425,31.312,25.812,30.173496
2019-07-04 17:00:00+00:00,1.3000001,29.939081,1001.1042,78.44756,11.591212,0.34300086,1000.31464,33.762,26.512001,13.039754
2019-07-05 17:00:00+00:00,0.0,31.147417,1000.0166,75.15371,10.55663,0.334975,999.2312,35.262,27.512001,13.281023
2019-07-06 17:00:00+00:00,0.0,31.170336,999.82086,73.44791,11.511188,0.32820502,999.03546,34.762,28.362,13.979871
2019-07-07 17:00:00+00:00,0.0,31.653666,1000.1956,71.167274,12.343965,0.32261127,999.41144,35.912,28.762001,15.7908325
2019-07-08 17:00:00+00:00,3.7999997,31.034914,1000.4375,74.046196,10.246268,0.31578,999.6512,35.312,27.162,15.484185
2019-07-09 17:00:00+00:00,14.1,27.537,1003.04175,87.24002,6.2893486,0.31597126,1002.2443,30.612,25.112,11.298495
2019-07-10 17:00:00+00:00,3.6,29.470331,1004.16675,84.07986,7.26609,0.31855002,1003.37354,33.412,25.612,10.365251
2019-07-11 17:00:00+00:00,0.0,30.547411,1003.03326,76.95999,11.938076,0.31142542,1002.24384,33.612,28.012001,14.973576
2019-07-12 17:00:00+00:00,0.0,31.553665,1001.2459,75.16931,9.597786,0.30563083,1000.46045,36.112,28.612,13.684735
2019-07-13 17:00:00+00:00,0.5,30.634916,1000.35425,77.8523,5.8228545,0.2997717,999.5672,33.312,28.362,10.315115
2019-07-14 17:00:00+00:00,1.5999999,29.953667,1000.696,85.017006,4.4154463,0.2952917,999.9067,34.962,27.112,11.592895
2019-07-15 17:00:00+00:00,0.4,29.674501,1002.1792,87.95762,5.391489,0.29330122,1001.388,33.162,27.112,10.233123
2019-07-16 17:00:00+00:00,0.6,30.501587,1001.63763,82.904465,7.868789,0.28951707,1000.84894,33.812,27.362,12.904882
2019-07-17 17:00:00+00:00,0.0,31.391169,999.94995,79.97411,7.2265277,0.28363088,999.16504,35.212,27.712,12.261157
2019-07-18 17:00:00+00:00,1.2,31.851585,999.50433,76.99884,6.838398,0.27871755,998.7209,36.812,28.512001,15.034041
2019-07-19 17:00:00+00:00,3.4,31.045334,1002.18335,79.05031,5.6308694,0.27705458,1001.39594,35.012,28.062,10.853866
2019-07-20 17:00:00+00:00,1.8,30.96617,1002.96655,79.32263,4.822871,0.27461836,1002.1782,35.112,27.712,9.746631
2019-07-21 17:00:00+00:00,0.3,30.88075,1001.73334,78.94093,6.622069,0.2715679,1000.94574,34.962,27.962,10.703569
2019-07-22 17:00:00+00:00,1.2000002,29.797415,1001.01245,79.6044,6.051805,0.26896045,1000.2227,32.012,27.962,10.308831
2019-07-23 17:00:00+00:00,6.5,28.482832,1002.16675,87.16917,4.903749,0.26807627,1001.3725,31.662,26.562,7.754637
2019-07-24 17:00:00+00:00,2.9999995,27.509918,1004.875,91.38578,5.141824,0.27459958,1004.076,29.812,25.862,11.841756
2019-07-25 17:00:00+00:00,4.6,28.691168,1004.49176,86.73426,4.1013412,0.27636126,1003.6961,31.412,25.812,7.9036193
2019-07-26 17:00:00+00:00,2.8000002,30.024498,1003.41235,81.29907,5.3779693,0.27356753,1002.6214,33.062,26.512001,10.495713
2019-07-27 17:00:00+00:00,4.799999,29.705751,1003.95416,83.61212,5.4827495,0.27059293,1003.1618,32.862,27.112,8.854829
2019-07-28 17:00:00+00:00,30.5,28.587,1003.94165,86.9266,5.3088584,0.27257872,1003.14624,32.512,25.612,15.137133
2019-07-29 17:00:00+00:00,19.8,27.332834,1003.23334,90.643654,6.049195,0.28318712,1002.43524,30.562,25.012001,11.119281
2019-07-30 17:00:00+00:00,14.500002,27.720331,1002.3042,88.26408,8.778057,0.29454795,1001.5079,31.462,24.512001,15.509274
2019-07-31 17:00:00+00:00,17.400002,28.093248,999.56244,85.73507,9.73236,0.3011559,998.76935,32.211998,25.712,13.684735
2019-08-01 17:00:00+00:00,40.699993,27.751581,997.2124,85.935265,8.627644,0.32792917,996.42035,31.912,25.162,14.332341
2019-08-02 17:00:00+00:00,122.79998,26.170334,993.9751,91.258415,18.53306,0.36265913,993.1812,26.862,25.562,29.204409
2019-08-03 17:00:00+00:00,27.100002,26.65158,999.5999,92.59857,8.565389,0.40654,998.803,28.562,24.812,12.496719
2019-08-04 17:00:00+00:00,22.2,26.426582,1002.6543,92.86518,5.126209,0.423695,1001.854,28.862,24.262001,8.534353
2019-08-05 17:00:00+00:00,7.2,28.078669,1003.1418,87.33297,5.5997357,0.4224467,1002.3455,31.412,24.662,7.928178
2019-08-06 17:00:00+00:00,0.70000005,30.051584,1000.61664,84.385216,5.051479,0.41218412,999.8277,33.512,26.462,10.587917
2019-08-07 17:00:00+00:00,25.199999,29.530752,999.304,88.9147,6.085819,0.4073825,998.51495,33.062,27.212,10.105681
2019-08-08 17:00:00+00:00,7.3999996,28.928665,999.9084,86.43343,8.471939,0.41412202,999.117,32.712,25.812,13.661038
2019-08-09 17:00:00+00:00,3.8,29.509918,999.98737,87.11514,6.369451,0.4008821,999.1978,33.012,26.362,11.252519
2019-08-10 17:00:00+00:00,6.7000003,30.018251,1000.30005,84.166664,6.136926,0.3952329,999.5113,34.162,27.062,11.542478
2019-08-11 17:00:00+00:00,0.0,31.012,1000.6084,80.491486,7.925101,0.38318336,999.82196,35.212,27.012001,12.413477
2019-08-12 17:00:00+00:00,0.0,31.512003,1000.4375,73.14912,9.201776,0.3723488,999.6526,35.312,28.412,12.261157
2019-08-13 17:00:00+00:00,1.8,31.168253,1001.1084,74.672615,4.885823,0.36586455,1000.3221,35.362,26.712,10.464797
2019-08-14 17:00:00+00:00,10.1,30.559914,1001.42084,85.641914,5.6403427,0.3596129,1000.63275,34.512,27.712,10.137692
2019-08-15 17:00:00+00:00,6.5999994,28.343248,1001.27496,90.354126,5.661775,0.35877088,1000.48114,30.012001,27.162,11.177405
2019-08-16 17:00:00+00:00,28.700003,28.328667,1002.9084,89.858086,4.611661,0.36550084,1002.1131,31.712,26.362,9.779817
2019-08-17 17:00:00+00:00,1.2,29.609915,1002.9292,81.52848,9.155967,0.36101377,1002.13727,32.512,26.812,12.387348
2019-08-18 17:00:00+00:00,7.4,29.255747,1002.3501,85.154915,6.464712,0.35621086,1001.5577,32.512,26.812,11.874544
2019-08-19 17:00:00+00:00,16.7,27.047415,1003.37494,90.79359,6.2966323,0.36799714,1002.5762,29.312,24.312,16.595179
2019-08-20 17:00:00+00:00,16.0,26.630747,1004.53754,91.74851,4.8213043,0.3769363,1003.7366,28.862,24.762001,9.565437
2019-08-21 17:00:00+00:00,30.7,26.203667,1005.64996,92.886345,5.370022,0.3905184,1004.847,28.212,24.312,10.464797
2019-08-22 17:00:00+00:00,14.7,26.530752,1007.125,92.12194,7.56761,0.40860415,1006.3218,29.962,24.512001,14.003029
2019-08-23 17:00:00+00:00,12.5,27.316164,1005.5584,89.03263,7.602134,0.4081433,1004.75836,32.262,24.812,12.661564
2019-08-24 17:00:00+00:00,2.2,28.407831,1003.69586,86.43354,6.632567,0.4041542,1002.9002,33.312,24.562,11.090103
2019-08-25 17:00:00+00:00,0.2,28.541174,1002.6875,87.938194,7.0759454,0.39968583,1001.89307,31.862,25.862,12.496718
2019-08-26 17:00:00+00:00,5.7999997,27.74117,1004.35834,90.849464,4.8880467,0.39771584,1003.5605,30.762001,25.612,11.165805
