date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-01-08 17:00:00+00:00,3.8,22.716581,1016.0835,88.43481,20.838274,0.3781254,1015.26245,24.6395,21.3395,24.344624
2015-01-09 17:00:00+00:00,4.899999,22.979086,1015.1543,85.198616,17.961046,0.37797832,1014.3347,24.689499,22.0895,21.794127
2015-01-10 17:00:00+00:00,1.0,23.17283,1014.66656,81.607155,17.608877,0.37677336,1013.8482,24.7395,22.2895,21.603
2015-01-11 17:00:00+00:00,0.2,23.141584,1014.56665,79.488716,19.643892,0.37348416,1013.7482,25.3895,21.8895,23.42491
2015-01-12 17:00:00+00:00,0.0,22.193663,1015.85004,75.9533,24.373024,0.3697025,1015.02783,24.0895,20.7395,29.69727
2015-01-13 17:00:00+00:00,0.0,21.304085,1017.3001,72.190605,23.432829,0.3661054,1016.4742,23.189499,20.2395,28.766228
2015-01-14 17:00:00+00:00,0.0,20.693666,1017.35834,69.106285,22.670486,0.3623179,1016.53076,22.8895,18.8895,27.466372
2015-01-15 17:00:00+00:00,0.0,20.860332,1016.81256,70.55647,21.45395,0.3585709,1015.98584,22.939499,18.689499,26.27753
2015-01-16 17:00:00+00:00,2.1000001,21.701998,1016.3499,79.312325,20.646172,0.3562938,1015.52594,23.439499,20.2895,26.61323
2015-01-17 17:00:00+00:00,1.2,22.187418,1016.28754,76.37224,19.851728,0.35465002,1015.46484,24.1395,20.939499,26.6327
2015-01-18 17:00:00+00:00,1.7,21.756166,1016.81683,76.18984,20.69705,0.35310546,1015.9927,23.439499,20.5895,26.980793
2015-01-19 17:00:00+00:00,0.0,21.537416,1017.05835,72.98669,17.509058,0.34982994,1016.2334,24.1395,19.6395,19.443333
2015-01-20 17:00:00+00:00,0.0,22.264502,1018.229,79.16653,17.305803,0.34622708,1017.4051,25.7895,19.7395,21.862406
2015-01-21 17:00:00+00:00,0.0,22.035334,1018.33746,81.3679,17.63399,0.34326544,1017.513,24.2395,20.7895,21.542923
2015-01-22 17:00:00+00:00,0.0,21.454086,1016.14996,74.14999,13.702461,0.3403671,1015.3257,23.689499,19.8395,16.641972
2015-01-23 17:00:00+00:00,0.0,21.343666,1015.9207,74.47277,8.960789,0.33711419,1015.0962,24.3895,18.8395,12.303366
2015-01-24 17:00:00+00:00,0.0,21.404085,1015.9958,79.77718,8.186779,0.3339138,1015.1713,25.6395,17.689499,10.97262
2015-01-25 17:00:00+00:00,0.0,21.529083,1015.65826,81.89599,10.25524,0.33081248,1014.8343,25.5395,18.0395,13.089354
2015-01-26 17:00:00+00:00,0.0,22.516584,1014.2793,80.66909,11.071063,0.3276233,1013.4592,26.3395,19.689499,14.480773
2015-01-27 17:00:00+00:00,0.0,22.529083,1013.8208,78.279945,13.061818,0.3246443,1013.0012,25.4895,20.5895,18.193361
2015-01-28 17:00:00+00:00,0.0,22.379084,1014.7666,75.39999,14.279614,0.32170174,1013.9458,25.3395,20.2895,21.434364
2015-01-29 17:00:00+00:00,0.0,22.737417,1016.3792,72.4248,16.992449,0.3188812,1015.55804,25.2395,20.7895,22.33161
2015-01-30 17:00:00+00:00,1.0,22.687416,1017.4209,76.14503,19.578434,0.31715086,1016.5988,25.0895,21.2395,27.231804
2015-01-31 17:00:00+00:00,0.8000001,22.902,1017.37933,77.98635,18.511572,0.31562376,1016.55786,25.7895,20.939499,22.862123
2015-02-01 17:00:00+00:00,1.8000002,22.906168,1017.65424,83.48154,17.193485,0.31529543,1016.8325,25.0895,21.3395,20.94507
2015-02-02 17:00:00+00:00,0.4,23.00825,1018.74585,79.55092,18.090666,0.31467125,1017.9235,25.0895,21.689499,23.263912
2015-02-03 17:00:00+00:00,0.0,22.835333,1017.7957,76.93512,17.60834,0.31232327,1016.97394,25.189499,21.3895,22.55106
2015-02-04 17:00:00+00:00,0.0,22.54783,1017.93335,73.485634,20.722681,0.30974624,1017.11053,24.939499,20.6395,27.055143
2015-02-05 17:00:00+00:00,0.5,22.293665,1018.10425,75.10968,19.015621,0.30759874,1017.28046,24.7895,20.5395,23.667091
2015-02-06 17:00:00+00:00,0.1,22.306168,1016.8791,72.56562,16.342756,0.30539873,1016.0566,24.8395,20.689499,19.171478
2015-02-07 17:00:00+00:00,0.6,22.05825,1017.6042,76.04,18.652925,0.30315542,1016.7803,24.3395,20.5395,25.6233
2015-02-08 17:00:00+00:00,1.8000002,21.95408,1018.27496,75.53509,19.545115,0.30191004,1017.4504,23.8895,20.689499,26.260265
2015-02-09 17:00:00+00:00,0.7,22.177,1016.71246,72.03854,17.77713,0.3005692,1015.8896,24.7395,20.4895,24.269983
2015-02-10 17:00:00+00:00,0.0,21.991585,1015.20416,72.8033,14.702195,0.29804537,1014.382,24.6395,20.0895,19.64228
2015-02-11 17:00:00+00:00,0.0,21.991583,1015.44165,73.671646,17.329535,0.29559338,1014.6193,24.5395,20.0395,22.870626
2015-02-12 17:00:00+00:00,0.0,22.281166,1014.54987,72.40436,13.806315,0.29346249,1013.7292,24.8895,20.4895,17.283749
2015-02-13 17:00:00+00:00,0.0,22.41658,1013.2917,74.80781,8.323069,0.29126704,1012.47217,25.7895,20.2395,14.33234
2015-02-14 17:00:00+00:00,0.0,22.39575,1013.8167,75.920784,4.572023,0.28899834,1012.99677,26.5395,18.5395,8.311245
2015-02-15 17:00:00+00:00,0.0,22.59575,1014.40424,78.140465,10.784013,0.28654,1013.5844,26.3395,19.2895,14.277983
2015-02-16 17:00:00+00:00,0.0,23.481163,1013.5708,77.10908,12.298596,0.28425708,1012.7541,27.5895,20.4895,14.904173
2015-02-17 17:00:00+00:00,0.0,24.143667,1013.8042,83.064735,12.0649,0.28301752,1012.9891,26.6395,22.7895,15.281989
2015-02-18 17:00:00+00:00,0.1,24.143667,1014.6877,83.15017,11.636311,0.28240672,1013.87164,26.939499,22.5395,14.773164
2015-02-19 17:00:00+00:00,0.0,24.347837,1014.28326,80.556175,8.174094,0.28047416,1013.46844,28.1395,21.7395,11.113451
2015-02-20 17:00:00+00:00,0.0,24.772833,1013.4958,82.422676,4.9446898,0.27852502,1012.6826,27.7395,22.439499,9.114471
2015-02-21 17:00:00+00:00,0.0,25.014502,1013.6541,83.02871,5.887317,0.2764537,1012.84155,29.2395,21.9895,10.948973
2015-02-22 17:00:00+00:00,0.0,24.899918,1013.59595,82.445786,5.3811226,0.27425253,1012.783,28.7895,22.4895,10.990322
2015-02-23 17:00:00+00:00,0.0,24.968666,1012.46674,80.97088,7.2499566,0.2722133,1011.65485,29.0395,20.9895,13.684735
2015-02-24 17:00:00+00:00,0.0,25.229086,1011.7917,78.0891,5.468221,0.27025753,1010.98114,29.1395,22.3895,10.233123
2015-02-25 17:00:00+00:00,0.0,25.716589,1011.6916,78.3523,6.971312,0.2681875,1010.8824,29.8895,22.939499,12.55879
2015-02-26 17:00:00+00:00,0.2,25.962418,1012.1248,82.362495,5.0937533,0.26679507,1011.31616,29.439499,24.0395,10.587917
2015-02-27 17:00:00+00:00,1.1,26.02075,1012.97504,81.97854,7.7934375,0.2664146,1012.1657,29.2895,24.3395,11.879999
2015-02-28 17:00:00+00:00,0.0,25.549917,1014.3376,82.09721,12.100194,0.26515332,1013.5258,28.7395,23.3895,18.947083
2015-03-01 17:00:00+00:00,0.0,25.181166,1013.27496,78.385345,12.161625,0.26367792,1012.4631,28.4895,23.3395,16.299694
2015-03-02 17:00:00+00:00,0.0,25.318665,1010.8083,77.6941,8.527604,0.262233,1009.9988,29.7395,22.0395,16.135872
2015-03-03 17:00:00+00:00,0.0,26.327003,1011.44995,76.6265,10.375182,0.2600183,1010.64276,30.2895,23.4895,14.264361
2015-03-04 17:00:00+00:00,0.0,25.906168,1013.30005,78.56997,6.0722632,0.25817007,1012.49005,29.8895,22.1395,10.931203
2015-03-05 17:00:00+00:00,0.0,25.98533,1012.87085,79.16253,6.3818192,0.25626042,1012.06146,30.0895,22.3895,11.966954
2015-03-06 17:00:00+00:00,0.0,25.829086,1013.50836,78.90769,7.3792,0.2550334,1012.69806,29.189499,23.3395,13.202726
2015-03-07 17:00:00+00:00,1.2,25.649916,1014.3875,79.570076,6.4362016,0.2541967,1013.576,28.9895,23.5895,11.792404
2015-03-08 17:00:00+00:00,0.0,25.57908,1015.2583,81.46728,7.108359,0.25294074,1014.44586,29.4895,22.3395,14.332341
2015-03-09 17:00:00+00:00,0.0,25.372833,1015.8708,73.22422,10.582269,0.2517933,1015.05743,28.7395,22.7895,15.30741
2015-03-10 17:00:00+00:00,0.3,25.524916,1016.00006,71.34263,11.94815,0.2502713,1015.187,28.7395,23.0395,18.899143
2015-03-11 17:00:00+00:00,0.2,25.731169,1015.39154,74.09485,10.140907,0.24871628,1014.5795,29.1395,23.439499,12.904882
2015-03-12 17:00:00+00:00,1.6000001,25.529083,1015.0999,80.78491,7.450186,0.24802165,1014.2878,28.5895,23.439499,12.879752
2015-03-13 17:00:00+00:00,0.0,25.960335,1015.5583,79.09394,5.3971696,0.24698794,1014.74664,29.939499,22.5395,11.113451
2015-03-14 17:00:00+00:00,0.0,25.966583,1014.9084,77.75369,7.67057,0.24526878,1014.09717,30.439499,22.689499,14.57889
2015-03-15 17:00:00+00:00,0.0,25.81658,1014.3625,75.86558,9.567375,0.24349086,1013.55145,30.7895,21.5895,15.273505
2015-03-16 17:00:00+00:00,0.0,25.902,1012.0584,75.99728,11.3023,0.24197502,1011.24927,30.3895,21.8895,17.57744
2015-03-17 17:00:00+00:00,0.0,26.447832,1010.5916,72.8795,12.867172,0.24034373,1009.7852,30.4895,23.3895,19.33639
2015-03-18 17:00:00+00:00,0.0,26.533249,1011.19165,74.011246,10.923046,0.23882212,1010.3851,30.3395,24.0395,17.057314
2015-03-19 17:00:00+00:00,0.1,25.991587,1012.9624,67.36302,6.195351,0.23759584,1012.15314,29.9895,22.8895,10.390226
2015-03-20 17:00:00+00:00,0.0,25.920753,1014.2124,71.25843,7.885117,0.23606873,1013.40186,30.4895,22.6395,14.693999
2015-03-21 17:00:00+00:00,0.70000005,25.922834,1013.95825,73.91984,14.962682,0.23510502,1013.14795,29.5895,23.7895,20.456745
2015-03-22 17:00:00+00:00,0.1,25.806168,1013.2625,76.71046,13.373126,0.23448999,1012.4522,29.1395,23.6395,15.986593
2015-03-23 17:00:00+00:00,1.6000001,25.622831,1014.3999,79.258415,16.161634,0.23435919,1013.58844,28.3895,23.5895,20.608229
2015-03-24 17:00:00+00:00,4.0999994,25.118668,1015.66675,85.45188,14.972098,0.23577167,1014.8527,27.689499,23.4895,16.45007
2015-03-25 17:00:00+00:00,1.0,25.314499,1016.7708,84.876945,14.447552,0.23808664,1015.95636,28.189499,23.4895,17.709658
2015-03-26 17:00:00+00:00,3.1999998,25.491585,1016.40424,82.92333,13.698913,0.23881668,1015.59064,27.9895,23.939499,16.992609
2015-03-27 17:00:00+00:00,1.2,25.485336,1014.59576,83.991615,11.451706,0.23910622,1013.7839,28.0395,23.939499,15.1884165
2015-03-28 17:00:00+00:00,0.1,26.02075,1013.2249,81.00599,9.462117,0.23823458,1012.4155,28.7895,23.939499,14.512064
2015-03-29 17:00:00+00:00,0.0,26.29992,1012.7749,80.69918,5.9863753,0.23677458,1011.96655,29.7895,23.7395,10.446206
2015-03-30 17:00:00+00:00,0.0,26.472832,1012.3501,79.77685,5.0456414,0.23457956,1011.5424,30.6395,22.9895,9.659814
2015-03-31 17:00:00+00:00,0.0,26.762415,1011.06256,80.5639,7.046135,0.23215878,1010.25653,31.3895,23.0395,12.4811535
2015-04-01 17:00:00+00:00,0.1,27.689499,1008.7959,78.9474,8.94497,0.23014879,1007.9943,31.8395,23.939499,15.408671
2015-04-02 17:00:00+00:00,0.0,28.310333,1007.39594,79.21549,11.151532,0.22845459,1006.5971,31.8895,25.7395,14.982228
2015-04-03 17:00:00+00:00,0.0,28.30825,1007.72485,78.615456,11.695706,0.22682953,1006.92596,32.3395,25.939499,17.10284
2015-04-04 17:00:00+00:00,0.0,27.51033,1008.8667,80.357414,10.446527,0.22544457,1008.0645,31.7895,25.2895,17.072504
2015-04-05 17:00:00+00:00,0.7,27.145752,1009.8499,80.126656,8.233071,0.22429794,1009.04614,31.3895,24.3895,13.53236
2015-04-06 17:00:00+00:00,0.0,26.906166,1010.86255,76.21845,6.101339,0.22313745,1010.0571,31.1395,23.9895,12.620554
2015-04-07 17:00:00+00:00,0.0,26.677,1012.56665,74.58958,13.776001,0.22194414,1011.75946,30.2895,24.0895,20.188908
2015-04-08 17:00:00+00:00,0.0,27.154083,1012.52496,73.33926,13.643375,0.22072542,1011.719,30.939499,24.5895,17.654688
2015-04-09 17:00:00+00:00,0.5,26.991583,1012.4834,77.88591,12.44782,0.21975167,1011.677,30.189499,24.8895,17.283749
2015-04-10 17:00:00+00:00,0.2,26.670752,1013.2292,77.632034,13.39619,0.21957296,1012.42145,29.7895,24.2895,17.884428
2015-04-11 17:00:00+00:00,0.6,26.529085,1014.0459,77.85963,16.70003,0.2190596,1013.237,29.1395,24.8395,20.447239
2015-04-12 17:00:00+00:00,13.300001,24.576996,1014.89996,84.89529,19.63944,0.2263204,1014.0852,26.0395,23.0895,22.380884
2015-04-13 17:00:00+00:00,0.0,25.227,1014.7957,68.49268,23.478676,0.22868581,1013.9827,27.2395,23.5395,30.853073
2015-04-14 17:00:00+00:00,0.0,25.454084,1014.12494,67.062325,12.953613,0.22631873,1013.31323,28.1395,23.6395,18.359999
2015-04-15 17:00:00+00:00,0.0,25.945747,1013.71265,73.212746,6.7693887,0.2238884,1012.90234,29.4895,22.7895,11.177405
2015-04-16 17:00:00+00:00,0.0,26.849916,1011.4292,78.11625,7.4364448,0.22162916,1010.6232,31.2395,23.4895,12.287555
2015-04-17 17:00:00+00:00,0.0,27.895752,1010.0083,77.84091,8.686461,0.21942455,1009.2063,32.3895,24.3395,13.755579
2015-04-18 17:00:00+00:00,0.0,28.72492,1009.74585,76.66558,11.237537,0.21739215,1008.9461,32.9395,25.5895,15.496736
2015-04-19 17:00:00+00:00,0.0,29.420753,1008.64996,73.655846,11.273667,0.21561545,1007.853,33.8895,25.9895,18.58451
2015-04-20 17:00:00+00:00,0.0,29.487417,1008.85834,78.52043,9.002059,0.21397085,1008.0616,34.0395,26.4895,16.78156
2015-04-21 17:00:00+00:00,1.1,28.064499,1011.58746,79.319435,8.69893,0.21326625,1010.78467,31.989498,24.9895,15.03835
2015-04-22 17:00:00+00:00,1.6,26.860336,1012.925,81.17678,11.863063,0.21337123,1012.118,29.439499,24.9895,16.831684
2015-04-23 17:00:00+00:00,0.90000004,27.25825,1012.7959,76.9354,14.795475,0.21317583,1011.9899,30.3895,25.189499,19.67195
2015-04-24 17:00:00+00:00,1.3000001,26.893667,1012.6042,78.748604,14.960458,0.21305917,1011.79736,29.2395,25.189499,20.447239
2015-04-25 17:00:00+00:00,0.6,26.920752,1012.83325,77.962746,15.802246,0.212635,1012.02655,29.3895,25.189499,20.288164
2015-04-26 17:00:00+00:00,0.6,27.237413,1012.05426,77.797714,12.261318,0.21218212,1011.24884,29.939499,25.2395,15.986593
2015-04-27 17:00:00+00:00,0.8,27.654085,1011.30817,78.65936,6.2985096,0.21128666,1010.50464,30.6395,25.3895,10.8955765
2015-04-28 17:00:00+00:00,0.4,27.983252,1010.91254,78.384926,8.42611,0.21047378,1010.11017,31.189499,25.3395,13.608762
2015-04-29 17:00:00+00:00,0.1,28.49367,1010.43756,76.93048,8.649346,0.20936166,1009.6368,32.5395,25.189499,15.315873
2015-04-30 17:00:00+00:00,1.3000002,28.514498,1009.8625,77.08578,10.617217,0.20855212,1009.0623,31.4895,26.3395,16.610792
2015-05-01 17:00:00+00:00,0.5,29.193672,1009.3083,75.626205,12.238293,0.20750003,1008.5103,32.4395,26.689499,18.057508
2015-05-02 17:00:00+00:00,0.2,29.722832,1009.3291,74.143745,11.160171,0.20598751,1008.53265,33.9395,26.8895,15.192682
2015-05-03 17:00:00+00:00,0.2,29.947832,1009.32495,72.86613,10.165701,0.20444791,1008.52905,33.9895,27.0395,15.575981
2015-05-04 17:00:00+00:00,1.7,30.170752,1007.9458,72.53378,11.436627,0.20312507,1007.15155,33.8395,27.3895,16.434305
2015-05-05 17:00:00+00:00,0.4,30.418669,1007.49164,70.3393,9.149359,0.20189543,1006.69824,33.6395,27.4895,14.021525
2015-05-06 17:00:00+00:00,2.1,30.320745,1008.1667,70.821205,10.097646,0.20084585,1007.37256,34.2395,27.5895,17.727943
2015-05-07 17:00:00+00:00,0.3,30.25617,1007.8333,72.03716,10.796027,0.199795,1007.0393,34.3395,27.3395,14.799459
2015-05-08 17:00:00+00:00,1.0,30.608252,1007.7459,68.23994,11.545606,0.19908454,1006.9527,34.6395,27.7395,16.323528
2015-05-09 17:00:00+00:00,0.3,30.274918,1008.16254,69.73458,7.1626706,0.19827501,1007.3684,33.9395,27.2895,11.4862
2015-05-10 17:00:00+00:00,4.9999995,30.135332,1009.32495,71.13451,9.220584,0.19737582,1008.5295,33.2395,27.939499,13.551501
2015-05-11 17:00:00+00:00,1.3000001,29.468666,1009.9915,74.34406,10.153181,0.19708999,1009.1939,32.1895,27.6395,15.580141
2015-05-12 17:00:00+00:00,0.0,29.579084,1010.5291,70.38872,7.647866,0.19653787,1009.73126,33.4895,26.0395,12.904882
2015-05-13 17:00:00+00:00,0.1,29.46033,1011.35406,71.93534,8.245393,0.19578458,1010.55524,32.7895,26.3895,13.004922
2015-05-14 17:00:00+00:00,0.4,30.006166,1011.1252,69.00612,9.384366,0.1950692,1010.32764,33.5895,26.3895,15.124284
2015-05-15 17:00:00+00:00,0.0,30.593668,1009.50415,65.835754,10.944168,0.19402921,1008.7097,34.7895,27.5395,16.055355
2015-05-16 17:00:00+00:00,4.4,30.224916,1008.57086,68.362236,7.3599834,0.19302793,1007.7762,33.1395,28.0395,12.229406
2015-05-17 17:00:00+00:00,1.9000001,30.264498,1008.39166,69.98083,9.245849,0.19237041,1007.5971,33.3395,27.8895,14.48972
2015-05-18 17:00:00+00:00,0.0,31.11242,1008.07074,68.92785,11.265434,0.19172622,1007.27875,35.1395,27.939499,16.1198
2015-05-19 17:00:00+00:00,0.8,30.547836,1008.5208,73.43513,7.67433,0.1913821,1007.727,34.8895,27.7895,10.931203
2015-05-20 17:00:00+00:00,0.9,30.612413,1008.7417,75.40324,6.734854,0.19180126,1007.9478,34.6895,28.1395,12.88981
2015-05-21 17:00:00+00:00,10.299999,30.297834,1008.5334,77.267265,7.245632,0.194215,1007.7388,34.4895,28.1395,13.276144
2015-05-22 17:00:00+00:00,0.5,30.062416,1008.1624,78.095146,7.190834,0.19601251,1007.36774,33.8395,27.7395,12.979984
2015-05-23 17:00:00+00:00,0.5,30.720743,1008.02905,73.723755,7.4264035,0.19460458,1007.236,34.3895,27.8395,12.783802
2015-05-24 17:00:00+00:00,0.2,30.187418,1007.59174,75.83978,7.902633,0.19294126,1006.79767,33.2395,28.439499,13.324863
2015-05-25 17:00:00+00:00,2.6,30.218668,1008.6125,75.21219,7.6884685,0.19210505,1007.8177,33.8895,27.7895,14.77755
2015-05-26 17:00:00+00:00,1.3,30.295753,1007.8416,75.92721,6.981009,0.19203208,1007.0478,34.1895,27.8895,13.556282
2015-05-27 17:00:00+00:00,0.1,30.677002,1006.53326,73.05529,8.032254,0.19198419,1005.74146,33.8895,27.7895,14.48972
2015-05-28 17:00:00+00:00,0.6,30.710333,1007.11255,72.04484,8.403193,0.19023333,1006.3201,33.9395,28.1395,13.896187
2015-05-29 17:00:00+00:00,0.3,30.579084,1007.9958,72.5036,7.7195716,0.18891792,1007.20264,34.0395,28.0395,12.7279215
2015-05-30 17:00:00+00:00,0.6,30.276999,1007.3083,74.4681,7.0456977,0.18855043,1006.5147,33.6395,28.0895,12.768586
2015-05-31 17:00:00+00:00,0.6,30.383253,1007.09576,74.09836,8.298504,0.18818958,1006.30255,33.7895,26.939499,15.03835
2015-06-01 17:00:00+00:00,0.1,30.16033,1008.38763,72.36524,12.750106,0.18654835,1007.59296,33.3395,27.7895,17.873556
2015-06-02 17:00:00+00:00,0.2,30.004087,1009.35425,71.272156,9.064502,0.18553835,1008.55835,33.8395,27.4895,15.30741
2015-06-03 17:00:00+00:00,0.0,30.014502,1008.95844,70.6938,9.25999,0.18471377,1008.1628,33.4395,27.2395,14.4
2015-06-04 17:00:00+00:00,0.4,30.187418,1008.0376,71.45548,7.9290833,0.18356834,1007.24316,33.3395,26.9895,13.004922
2015-06-05 17:00:00+00:00,0.0,30.481163,1007.825,69.1269,10.008649,0.18267502,1007.03156,33.6395,27.8895,17.377226
2015-06-06 17:00:00+00:00,0.8,30.031168,1008.23334,70.34639,8.676833,0.18209837,1007.4384,34.5395,26.5395,16.039202
2015-06-07 17:00:00+00:00,0.0,30.599915,1008.40826,68.08674,8.725666,0.18170334,1007.6148,34.4895,27.3895,15.7908325
2015-06-08 17:00:00+00:00,0.8,31.164497,1008.01654,66.665436,6.954186,0.18074794,1007.22485,35.2395,28.0895,14.529915
2015-06-09 17:00:00+00:00,0.2,31.401999,1007.5208,67.65472,9.987646,0.18000501,1006.73004,35.3895,28.5895,17.57744
2015-06-10 17:00:00+00:00,0.3,31.20825,1007.89594,67.96903,9.128615,0.17917459,1007.10443,35.2395,28.2895,17.068707
2015-06-11 17:00:00+00:00,0.4,30.766584,1008.125,68.109344,7.689115,0.17858164,1007.3322,34.7395,28.0395,15.0038395
2015-06-12 17:00:00+00:00,4.1,29.77075,1007.7791,71.685394,6.505223,0.1785279,1006.9838,33.8395,27.439499,17.654688
2015-06-13 17:00:00+00:00,4.7000003,28.91658,1007.3291,75.98862,8.705394,0.1792442,1006.53204,32.1395,26.3395,15.629971
2015-06-14 17:00:00+00:00,0.6,28.55825,1007.9792,76.199036,8.334352,0.1813096,1007.1806,31.989498,25.7395,14.386494
2015-06-15 17:00:00+00:00,1.0,27.181166,1008.00415,83.99637,6.1546707,0.18527044,1007.20184,29.5395,25.0895,10.464797
2015-06-16 17:00:00+00:00,10.0,27.58117,1006.3916,84.56371,5.5117164,0.19082962,1005.5918,31.189499,25.2895,12.4811535
2015-06-17 17:00:00+00:00,0.0,28.145752,1005.54596,81.15944,4.983356,0.19445209,1004.748,30.7395,25.689499,8.759178
2015-06-18 17:00:00+00:00,1.2,28.537416,1005.78345,78.412865,3.28186,0.19500047,1004.9864,30.6395,26.6395,6.489992
2015-06-19 17:00:00+00:00,0.0,28.635332,1005.0752,75.78607,5.600385,0.19447543,1004.279,32.6395,25.3395,9.726665
2015-06-20 17:00:00+00:00,11.999999,27.699919,1004.50415,86.014626,7.8508286,0.1956013,1003.70605,29.8395,26.4895,10.464798
2015-06-21 17:00:00+00:00,0.0,28.985334,1004.27905,76.628716,9.078983,0.19563293,1003.4846,31.939499,26.6395,11.966954
2015-06-22 17:00:00+00:00,0.0,29.149918,1005.1001,76.408264,7.808134,0.19348128,1004.30536,32.0395,26.7395,11.681987
2015-06-23 17:00:00+00:00,0.0,29.124918,1006.15826,75.48803,8.67873,0.19187711,1005.3626,32.9895,26.8895,12.496719
2015-06-24 17:00:00+00:00,0.0,29.522835,1006.85834,73.325424,7.059925,0.19020419,1006.06323,32.9395,27.4895,11.592894
2015-06-25 17:00:00+00:00,0.1,29.499918,1007.5793,73.88479,5.3685093,0.18890543,1006.7835,33.5395,27.3395,7.5942082
2015-06-26 17:00:00+00:00,0.0,29.3145,1009.1125,78.39628,5.628573,0.18876542,1008.315,33.6895,26.5895,8.287822
2015-06-27 17:00:00+00:00,0.8,28.951996,1010.62506,81.0314,5.159412,0.18927248,1009.8252,33.3895,26.189499,10.390226
2015-06-28 17:00:00+00:00,1.5,29.381166,1009.9831,78.27267,5.5708146,0.19061793,1009.18536,34.0395,26.2895,8.905908
2015-06-29 17:00:00+00:00,0.0,29.783247,1008.1252,77.25782,4.882251,0.19067918,1007.3295,34.0395,26.5395,6.792466
2015-06-30 17:00:00+00:00,0.4,30.25825,1006.7083,72.47047,6.0682693,0.18857418,1005.9151,34.7895,26.6395,10.137692
2015-07-01 17:00:00+00:00,0.2,30.585335,1005.55835,69.300095,6.4955115,0.18647957,1004.7669,34.6395,27.1395,10.137692
2015-07-02 17:00:00+00:00,0.3,30.764498,1004.11664,69.55316,5.911512,0.1845175,1003.3269,34.4395,26.9895,9.47012
2015-07-03 17:00:00+00:00,0.0,30.94992,1003.06244,68.57098,5.9274993,0.18283705,1002.2739,34.5895,27.3395,9.422101
2015-07-04 17:00:00+00:00,0.0,30.86867,1003.42914,68.61243,4.8998313,0.18117167,1002.6403,35.0895,27.189499,9.3876505
2015-07-05 17:00:00+00:00,0.0,30.468666,1003.7625,71.81035,4.9668045,0.18059169,1002.97217,34.2395,27.3895,10.144082
2015-07-06 17:00:00+00:00,0.3,29.55825,1003.48346,77.552605,4.2463555,0.18290333,1002.69086,32.9395,27.689499,8.39657
2015-07-07 17:00:00+00:00,0.2,29.149916,1004.06665,80.43309,4.1594224,0.18721585,1003.27264,31.689499,27.2395,7.386582
2015-07-08 17:00:00+00:00,23.700003,27.33117,1003.0166,88.6119,4.6958795,0.19002455,1002.2187,29.439499,25.4895,6.924738
2015-07-09 17:00:00+00:00,3.3,27.591583,1003.07513,85.903595,6.506453,0.20090377,1002.2778,30.8895,24.8895,10.1887
2015-07-10 17:00:00+00:00,0.0,29.210333,1003.55835,74.208275,5.847999,0.19978379,1002.76495,33.1895,25.3395,9.220499
