date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-11-05 17:00:00+00:00,9.400001,25.428505,1012.7458,88.41599,5.5333614,0.32733288,1011.8193,29.7785,22.978498,12.313894
2015-11-06 17:00:00+00:00,11.300001,25.295168,1013.75415,91.45342,5.8590207,0.33337793,1012.82623,28.978498,23.3785,11.435313
2015-11-07 17:00:00+00:00,11.5,25.672249,1014.73334,89.51002,3.3444345,0.34235755,1013.8057,29.6785,23.328499,5.495161
2015-11-08 17:00:00+00:00,12.200001,25.24933,1014.5083,90.13425,4.596144,0.34882084,1013.57965,28.8785,23.228498,7.0911775
2015-11-09 17:00:00+00:00,2.7999997,24.961836,1014.0334,85.36878,8.963186,0.3536967,1013.10406,27.9285,22.9285,13.217443
2015-11-10 17:00:00+00:00,2.4,25.40975,1013.40424,88.35552,8.695546,0.35458624,1012.47687,28.8785,23.1285,14.081477
2015-11-11 17:00:00+00:00,5.1000004,24.890999,1013.46246,89.85281,9.182442,0.35538206,1012.5337,28.228498,22.1785,15.315873
2015-11-12 17:00:00+00:00,21.300001,19.457663,1014.7959,90.08549,10.979676,0.36847124,1013.84845,22.1285,18.078499,16.215992
2015-11-13 17:00:00+00:00,0.4,20.770166,1013.44165,84.69442,5.0799994,0.37216,1012.4998,23.2785,18.828499,8.28
2015-11-14 17:00:00+00:00,0.4,25.313913,1011.0083,84.53222,10.644994,0.37063876,1010.08307,29.478498,21.478498,14.05845
2015-11-15 17:00:00+00:00,0.70000005,26.805586,1009.0916,85.60429,14.950417,0.36823833,1008.1726,30.1785,24.728498,18.775301
2015-11-16 17:00:00+00:00,0.0,27.616,1009.6335,84.251434,13.061435,0.36565045,1008.7163,32.078503,25.1785,19.559633
2015-11-17 17:00:00+00:00,0.2,26.813913,1013.32495,88.503914,9.08487,0.3631458,1012.4021,30.2785,24.7785,10.636766
2015-11-18 17:00:00+00:00,1.5,26.213915,1014.5042,85.75491,7.634695,0.36148837,1013.5784,29.5285,23.978498,9.693296
2015-11-19 17:00:00+00:00,15.100001,25.028496,1014.4416,90.712166,4.266147,0.36489666,1013.5122,28.1785,23.2785,7.5942082
2015-11-20 17:00:00+00:00,4.8999996,23.493086,1015.42084,89.25388,5.600679,0.37315586,1014.48566,26.9285,21.6785,9.178235
2015-11-21 17:00:00+00:00,1.3000002,24.357668,1015.31665,86.377716,5.4259143,0.37455502,1014.38434,27.2785,22.078499,10.239453
2015-11-22 17:00:00+00:00,0.9,24.595163,1015.41254,85.8317,6.1203437,0.37396798,1014.4809,27.6785,22.578499,9.957108
2015-11-23 17:00:00+00:00,2.9,24.613916,1014.2458,84.900734,8.542883,0.37427667,1013.31525,27.3785,22.7785,16.575644
2015-11-24 17:00:00+00:00,5.1,19.855581,1017.5417,77.41658,13.536771,0.37730458,1016.593,23.478498,16.1785,24.798225
2015-11-25 17:00:00+00:00,0.6,15.841,1021.3667,59.69397,12.52938,0.377808,1020.4012,16.9285,14.6785,16.808569
2015-11-26 17:00:00+00:00,0.0,18.34308,1020.28345,60.69044,6.8746533,0.37562254,1019.3272,20.978498,16.2785,11.177405
2015-11-27 17:00:00+00:00,0.0,19.226412,1020.3376,73.80173,6.506352,0.37376454,1019.3842,21.228498,17.978498,9.0645685
2015-11-28 17:00:00+00:00,0.8,19.588913,1020.57904,81.04923,9.439463,0.37319008,1019.6269,20.1785,18.9285,13.797913
2015-11-29 17:00:00+00:00,0.0,20.751413,1017.8084,78.63522,6.18598,0.37265626,1016.86224,23.6785,18.328499,12.287555
2015-11-30 17:00:00+00:00,0.1,23.81183,1013.7791,84.40818,11.385638,0.37094918,1012.8466,27.828499,20.478498,17.163355
2015-12-01 17:00:00+00:00,5.9999995,23.401419,1014.64996,87.69614,10.758058,0.3712146,1013.71533,27.728498,18.1785,20.304129
2015-12-02 17:00:00+00:00,1.2,18.351416,1018.7293,73.55457,9.354592,0.37470087,1017.7745,19.478498,17.1785,13.202726
2015-12-03 17:00:00+00:00,13.099999,15.822249,1019.24585,86.62177,12.990993,0.37778255,1018.2823,18.078499,13.9285,15.273505
2015-12-04 17:00:00+00:00,13.000001,14.080585,1019.63745,89.05209,12.381534,0.38971373,1018.6679,15.5785,12.7285,16.263872
2015-12-05 17:00:00+00:00,0.0,15.468082,1022.9792,67.20576,12.435981,0.39025834,1022.01105,19.728498,12.6285,17.418196
2015-12-06 17:00:00+00:00,0.0,14.966,1023.50415,70.39239,8.601611,0.38725674,1022.53375,19.6285,10.9285,12.768586
2015-12-07 17:00:00+00:00,1.2,15.836833,1021.82916,69.240906,7.9906583,0.38459456,1020.8631,18.978498,12.528501,9.659814
2015-12-08 17:00:00+00:00,1.5000001,17.197248,1017.8582,74.813065,7.620281,0.38451752,1016.9007,20.5285,14.4785,9.904906
2015-12-09 17:00:00+00:00,0.0,18.382662,1016.396,78.39092,6.755141,0.38231876,1015.4434,21.1785,15.778501,9.449572
2015-12-10 17:00:00+00:00,0.4,19.305582,1014.3833,82.674995,6.5710588,0.38107422,1013.43604,20.828499,17.828499,8.707237
2015-12-11 17:00:00+00:00,0.6,21.880583,1011.91656,85.57461,6.4740806,0.38005748,1010.9798,26.328499,18.978498,11.609651
2015-12-12 17:00:00+00:00,1.6,22.776415,1012.69995,89.63232,5.1771345,0.37931368,1011.76514,27.0285,19.978498,13.32
2015-12-13 17:00:00+00:00,1.4000001,17.832664,1016.22504,79.664024,10.915207,0.38125083,1015.271,19.078499,16.6285,16.299694
2015-12-14 17:00:00+00:00,2.7,15.049333,1019.77924,76.32791,14.55114,0.38219583,1018.8127,17.2785,13.6285,17.377226
2015-12-15 17:00:00+00:00,0.3,13.063918,1025.4208,55.166935,17.301138,0.38199618,1024.4421,13.4785,12.278501,19.917469
2015-12-16 17:00:00+00:00,0.0,13.670166,1026.5166,50.136826,10.122048,0.37976372,1025.539,15.4285,12.278501,15.978486
2015-12-17 17:00:00+00:00,0.0,14.676417,1024.8292,59.128586,5.24339,0.37771416,1023.8565,17.1285,10.9285,9.422101
2015-12-18 17:00:00+00:00,0.0,16.143084,1023.9373,65.72155,5.281672,0.37547836,1022.97064,19.6285,13.7285,8.64
2015-12-19 17:00:00+00:00,0.0,17.982666,1021.72076,72.44606,5.7711525,0.37293085,1020.76215,22.1785,14.3785,8.350138
2015-12-20 17:00:00+00:00,0.0,18.201414,1019.7082,78.85934,4.7725105,0.370248,1018.752,23.328499,12.278501,7.928177
2015-12-21 17:00:00+00:00,1.3000001,19.80558,1018.62915,82.17762,4.811035,0.36936998,1017.67926,22.978498,17.978498,7.7043357
2015-12-22 17:00:00+00:00,0.0,21.103498,1015.39166,87.90684,8.306526,0.36821294,1014.44904,25.6785,17.078499,12.031756
2015-12-23 17:00:00+00:00,2.0,22.563917,1015.01666,85.96198,6.0645814,0.36714503,1014.0791,26.478498,18.4285,17.283749
2015-12-24 17:00:00+00:00,2.5999997,15.441002,1021.51666,67.25883,14.280616,0.36980417,1020.54974,18.4285,14.3785,19.513195
2015-12-25 17:00:00+00:00,1.1,14.407666,1020.93744,75.62872,7.51724,0.36933717,1019.9677,15.978499,13.2285,9.531505
2015-12-26 17:00:00+00:00,0.0,16.040998,1022.78754,76.41483,7.09927,0.3695538,1021.8215,18.8785,13.6285,10.829959
2015-12-27 17:00:00+00:00,0.1,17.13058,1024.7875,77.37288,6.000913,0.36814415,1023.8233,18.7785,15.3785,7.729527
2015-12-28 17:00:00+00:00,6.7000003,15.355583,1024.0167,88.894295,10.816219,0.36952794,1023.0471,16.828499,12.8285,15.725037
2015-12-29 17:00:00+00:00,6.5,13.157666,1025.4125,83.34146,12.707278,0.3778088,1024.4341,14.1285,12.3785,14.512064
2015-12-30 17:00:00+00:00,0.0,14.655583,1027.025,68.52273,9.643698,0.37812546,1026.0503,16.0285,13.3785,12.324414
2015-12-31 17:00:00+00:00,0.0,16.738913,1025.5166,73.34308,4.1337404,0.37661383,1024.5503,20.328499,13.0785,5.0142193
2016-01-01 17:00:00+00:00,0.0,18.532663,1021.92084,80.83019,3.8378897,0.37468874,1020.9636,22.078499,15.2285,8.891344
2016-01-02 17:00:00+00:00,0.0,18.286833,1018.3376,86.00873,5.1938605,0.3726925,1017.3829,23.828499,14.1785,13.237038
2016-01-03 17:00:00+00:00,0.0,18.938917,1016.82477,89.27177,5.927202,0.37104037,1015.874,23.9285,14.528501,9.0
2016-01-04 17:00:00+00:00,0.0,21.15558,1014.8501,85.819145,5.4497714,0.36953127,1013.90814,25.8785,18.228498,9.904906
2016-01-05 17:00:00+00:00,0.2,20.513914,1017.13324,89.23914,8.337705,0.3680171,1016.1871,24.3785,17.7785,13.584932
2016-01-06 17:00:00+00:00,2.4,20.288914,1018.4626,89.0277,9.724983,0.36843374,1017.5144,23.078499,17.7785,14.8257065
2016-01-07 17:00:00+00:00,3.8,19.876415,1017.5,89.675865,12.281997,0.36892,1016.55145,21.3785,19.1285,15.893093
2016-01-08 17:00:00+00:00,12.299999,20.195166,1015.14166,95.13773,10.713517,0.37537375,1014.19653,22.7785,18.978498,13.044722
2016-01-09 17:00:00+00:00,18.000002,21.968084,1012.63324,90.886406,5.8547287,0.39329043,1011.69604,26.228498,19.7785,11.592894
2016-01-10 17:00:00+00:00,1.6,18.986832,1015.7874,80.32931,12.238629,0.39537418,1014.83765,21.228498,15.7285,20.12461
2016-01-11 17:00:00+00:00,0.0,17.057665,1018.54584,76.05363,6.402031,0.39361545,1017.5871,19.0285,14.9285,8.287822
2016-01-12 17:00:00+00:00,0.6,17.868082,1018.1374,81.253685,6.1895204,0.3923296,1017.18195,20.2785,16.0285,9.793058
2016-01-13 17:00:00+00:00,8.900001,17.488914,1015.9917,92.0513,7.280145,0.39536163,1015.0367,18.7785,16.578499,9.0
2016-01-14 17:00:00+00:00,3.7999997,15.166,1013.69586,86.1327,9.848894,0.4023209,1012.7353,16.5285,14.0785,14.689589
2016-01-15 17:00:00+00:00,0.0,17.826416,1011.2417,83.66752,4.070785,0.4010621,1010.2923,20.6285,15.0785,5.495161
2016-01-16 17:00:00+00:00,0.0,19.291,1012.125,76.911354,10.855384,0.3989496,1011.1796,22.7785,15.6285,20.380579
2016-01-17 17:00:00+00:00,0.0,16.99933,1015.9958,69.43127,6.746287,0.39568338,1015.03925,20.078499,15.1285,10.883676
2016-01-18 17:00:00+00:00,0.0,17.320168,1017.6833,77.60012,4.9900556,0.3932571,1016.7263,18.828499,15.4285,9.0
2016-01-19 17:00:00+00:00,0.0,18.39725,1017.1416,83.49096,3.7115662,0.39169836,1016.1889,20.578499,16.978498,5.8603754
2016-01-20 17:00:00+00:00,0.1,19.324331,1015.49585,87.165955,5.51388,0.39030874,1014.5474,22.2785,17.4285,8.825508
2016-01-21 17:00:00+00:00,1.4000001,16.390997,1017.5584,82.894905,9.490682,0.38936925,1016.5983,18.4285,11.7285,18.681883
2016-01-22 17:00:00+00:00,2.1999998,7.913916,1029.0582,65.75992,18.820946,0.38989332,1028.0583,11.028501,6.8785,21.288757
2016-01-23 17:00:00+00:00,1.4000001,5.6784997,1037.1459,59.855984,15.859238,0.3895267,1036.13,7.2285004,4.3285003,19.48661
2016-01-24 17:00:00+00:00,0.6,9.155583,1033.2583,47.00363,9.495395,0.3877438,1032.2587,12.0785,7.0285,13.849476
2016-01-25 17:00:00+00:00,22.1,7.2910004,1028.2708,81.96099,6.7501044,0.39330664,1027.2692,8.6285,6.6785,11.27553
2016-01-26 17:00:00+00:00,10.7,10.526417,1022.4958,83.48864,4.4296803,0.4077371,1021.51117,15.3785,6.6285,6.763786
2016-01-27 17:00:00+00:00,12.6,13.44725,1017.1875,90.26652,4.0835104,0.42019835,1016.2181,16.328499,11.278501,7.69592
2016-01-28 17:00:00+00:00,0.3,16.324331,1017.18335,86.67074,5.578709,0.41821375,1016.2234,20.228498,11.8785,7.968939
2016-01-29 17:00:00+00:00,0.1,15.991,1018.3333,79.633705,6.169178,0.41412124,1017.37134,17.1785,15.1285,8.766573
2016-01-30 17:00:00+00:00,4.3,15.403499,1016.73755,91.6731,10.055285,0.41246578,1015.7751,17.328499,13.2285,18.057508
2016-01-31 17:00:00+00:00,2.1,10.863917,1023.45,72.31226,17.410711,0.41273794,1022.46576,12.7285,9.3785,19.211996
2016-02-01 17:00:00+00:00,0.0,10.45975,1025.5542,57.089405,11.406642,0.40974584,1024.5664,12.278501,9.3285,15.725037
2016-02-02 17:00:00+00:00,0.0,12.030583,1022.48755,68.45953,5.1760254,0.4064754,1021.50806,15.528501,8.9285,8.473393
2016-02-03 17:00:00+00:00,0.0,13.107667,1022.57086,74.3328,10.572999,0.40355298,1021.5952,15.1285,12.1285,14.154915
2016-02-04 17:00:00+00:00,0.0,14.341001,1023.3166,57.22072,11.391477,0.40068007,1022.34424,17.1285,12.0785,14.561099
2016-02-05 17:00:00+00:00,0.0,14.893082,1027.2042,43.785873,13.386642,0.39687455,1026.23,18.7785,11.2285,19.353138
2016-02-06 17:00:00+00:00,0.0,13.557667,1027.4875,58.14293,8.104356,0.3928529,1026.5084,19.8785,8.1285,11.631956
2016-02-07 17:00:00+00:00,0.0,13.524333,1023.40845,68.14986,5.306194,0.38915703,1022.4328,20.478498,6.3285003,9.726664
2016-02-08 17:00:00+00:00,0.0,14.724334,1019.2292,77.32858,7.892841,0.3857462,1018.2618,21.4285,7.7285004,14.48972
2016-02-09 17:00:00+00:00,0.0,16.899332,1014.4876,85.11074,9.675138,0.38276252,1013.5318,22.9285,11.8285,16.965895
2016-02-10 17:00:00+00:00,0.1,19.62433,1010.97906,85.76125,9.232312,0.38034675,1010.0358,25.6785,15.4285,12.904882
2016-02-11 17:00:00+00:00,0.0,21.882666,1008.5459,76.809975,10.104079,0.37724876,1007.6119,28.828499,17.1285,15.141414
2016-02-12 17:00:00+00:00,0.0,24.165998,1008.0708,63.641125,8.688309,0.37325123,1007.1445,32.578503,16.6285,14.986553
2016-02-13 17:00:00+00:00,0.0,21.051413,1011.84576,69.45359,13.528901,0.3691425,1010.90625,28.0285,13.9285,24.315327
2016-02-14 17:00:00+00:00,0.0,12.349334,1024.9458,51.816753,15.566178,0.36629665,1023.9653,13.278501,11.8285,23.686249
2016-02-15 17:00:00+00:00,0.0,12.557666,1025.9501,59.7953,7.8205323,0.36449346,1024.9691,14.8785,10.9285,11.090103
2016-02-16 17:00:00+00:00,0.0,13.7035,1023.67084,64.61344,4.176752,0.3624725,1022.696,16.5285,10.8785,6.489992
2016-02-17 17:00:00+00:00,0.0,14.915997,1020.8792,70.464134,4.3614526,0.3604505,1019.91113,18.1285,11.778501,8.209263
2016-02-18 17:00:00+00:00,0.70000005,15.407665,1020.00415,81.717766,7.6017284,0.35923505,1019.0384,16.4285,13.4285,10.028439
2016-02-19 17:00:00+00:00,0.0,16.424332,1024.0958,62.85408,7.3841233,0.35849297,1023.1299,18.828499,14.2285,10.853866
2016-02-20 17:00:00+00:00,0.0,17.182665,1018.5625,72.17941,9.056247,0.35645917,1017.60406,21.328499,13.278501,14.917212
2016-02-21 17:00:00+00:00,0.2,18.624332,1018.29175,84.94331,7.142656,0.3549159,1017.3383,21.2785,15.4785,10.383987
2016-02-22 17:00:00+00:00,2.8,15.316001,1021.9666,82.407684,12.450507,0.35550627,1020.99884,17.5285,12.8285,15.459054
2016-02-23 17:00:00+00:00,1.0,12.403501,1028.4,69.09776,14.090583,0.35665128,1027.4164,13.1785,11.4285,17.026896
2016-02-24 17:00:00+00:00,0.0,13.1035,1029.7667,62.69222,11.779518,0.35565832,1028.7839,14.4285,11.8785,13.493999
2016-02-25 17:00:00+00:00,0.2,13.022251,1029.4083,66.21949,12.023404,0.35434374,1028.4258,14.9785,11.1285,17.294992
2016-02-26 17:00:00+00:00,0.0,15.063915,1025.5583,71.68518,6.9982357,0.3526671,1024.5862,20.728498,9.7285,9.346143
2016-02-27 17:00:00+00:00,0.5,16.480583,1024.0709,76.72078,4.3950815,0.35029915,1023.1048,22.228498,12.528501,7.8954163
2016-02-28 17:00:00+00:00,0.0,16.920166,1024.5333,71.07932,6.118002,0.34743038,1023.5683,24.978498,9.1285,9.339208
2016-02-29 17:00:00+00:00,0.0,16.982668,1022.30817,70.11178,8.031547,0.3439975,1021.3454,24.078499,9.8785,15.815435
2016-03-01 17:00:00+00:00,0.3,17.916,1020.9749,83.39212,8.248603,0.34168044,1020.0168,23.2785,12.278501,13.104198
2016-03-02 17:00:00+00:00,0.6,19.853498,1018.66656,81.195305,9.475909,0.34019247,1017.717,24.0285,17.328499,14.241629
2016-03-03 17:00:00+00:00,0.0,19.680582,1015.59576,84.95112,11.340268,0.33891627,1014.6484,23.7785,16.578499,16.58346
2016-03-04 17:00:00+00:00,0.0,20.259748,1015.2126,84.594025,8.338304,0.3378775,1014.2674,23.5285,17.578499,11.212135
2016-03-05 17:00:00+00:00,0.4,21.172247,1015.04175,84.196045,6.905945,0.33690205,1014.0996,25.228498,18.5285,13.18308
2016-03-06 17:00:00+00:00,0.0,21.095163,1011.2417,88.407875,12.1235695,0.3356346,1010.3028,24.6785,18.1785,17.992796
2016-03-07 17:00:00+00:00,0.0,23.230585,1008.26245,87.290504,9.312971,0.33406666,1007.3332,28.7785,19.7785,11.988594
2016-03-08 17:00:00+00:00,0.0,23.99933,1007.6667,86.198,9.11364,0.33192584,1006.7402,29.9285,20.328499,15.546833
2016-03-09 17:00:00+00:00,1.7000002,16.751417,1017.4417,68.00599,17.380348,0.3307763,1016.48285,22.1285,13.5785,26.434887
2016-03-10 17:00:00+00:00,0.8,14.659749,1021.7583,57.095245,9.428832,0.32991707,1020.78864,16.7785,12.8285,12.904882
2016-03-11 17:00:00+00:00,0.0,16.426414,1015.75433,78.11088,5.3542113,0.329227,1014.7959,19.1285,13.9785,8.287822
2016-03-12 17:00:00+00:00,0.1,18.451414,1014.2874,82.61071,8.486172,0.32837257,1013.33734,21.6785,16.228498,15.379206
2016-03-13 17:00:00+00:00,0.0,18.313915,1017.6292,64.045975,8.754233,0.32670626,1016.67554,22.1285,15.5785,14.291592
2016-03-14 17:00:00+00:00,0.0,18.418081,1014.0459,81.40825,8.120435,0.32440293,1013.09576,22.478498,14.0785,13.044722
2016-03-15 17:00:00+00:00,0.0,20.413916,1011.24164,87.22781,6.283087,0.32309994,1010.3006,23.728498,17.8785,10.948973
2016-03-16 17:00:00+00:00,0.8000001,21.893082,1010.0876,91.79797,5.7302747,0.32300964,1009.1524,24.5285,19.7785,9.983106
2016-03-17 17:00:00+00:00,0.1,23.12433,1008.63336,89.04023,6.449433,0.32275,1007.70337,27.728498,20.2785,13.281023
2016-03-18 17:00:00+00:00,0.0,23.207666,1009.4792,85.94228,9.358869,0.32126412,1008.5486,28.2785,20.0285,14.003028
2016-03-19 17:00:00+00:00,0.0,23.622248,1008.9543,88.20419,11.230041,0.3197879,1008.0254,27.728498,20.9285,15.496736
2016-03-20 17:00:00+00:00,0.1,23.661833,1008.4458,85.947235,10.887936,0.31848374,1007.5178,27.478498,21.328499,18.440998
2016-03-21 17:00:00+00:00,0.9,23.43683,1008.2542,87.53528,10.162834,0.31752506,1007.3255,26.578499,21.1785,17.414474
2016-03-22 17:00:00+00:00,8.0,23.618082,1010.31256,86.88998,8.4891205,0.31817874,1009.3825,26.9285,20.228498,15.141414
2016-03-23 17:00:00+00:00,14.699999,17.153502,1019.8584,81.996254,13.966248,0.3340346,1018.89874,19.3785,15.4785,19.33639
2016-03-24 17:00:00+00:00,1.4000001,16.926414,1024.254,71.47423,9.901305,0.33898628,1023.2896,21.578499,14.3785,13.044722
2016-03-25 17:00:00+00:00,0.0,17.615997,1022.74585,74.797676,6.368168,0.33663002,1021.785,21.6785,13.1285,8.913181
2016-03-26 17:00:00+00:00,0.0,18.478498,1023.77496,70.31563,4.91779,0.3343521,1022.816,22.0285,15.9285,8.373386
2016-03-27 17:00:00+00:00,0.0,18.774332,1021.28326,73.98524,8.570535,0.33193877,1020.3277,22.9285,15.6285,14.57889
2016-03-28 17:00:00+00:00,0.0,20.247248,1018.64996,76.94842,10.177953,0.329645,1017.7015,24.1785,17.6285,15.328561
2016-03-29 17:00:00+00:00,0.1,20.799334,1016.67084,83.029305,9.124273,0.32784334,1015.7261,24.328499,17.5285,11.841756
2016-03-30 17:00:00+00:00,0.0,21.245165,1014.52496,86.13669,7.88125,0.32641962,1013.58356,25.0285,18.4285,14.05845
2016-03-31 17:00:00+00:00,0.8,22.434748,1011.63745,90.402824,9.8947115,0.32568005,1010.70264,26.2785,19.3785,14.689589
2016-04-01 17:00:00+00:00,0.0,23.474335,1011.63745,89.62632,12.124831,0.32509217,1010.7058,26.4285,21.4285,18.430452
2016-04-02 17:00:00+00:00,0.0,24.357666,1011.0625,88.66735,10.865821,0.3238059,1010.1341,28.578499,21.8785,18.03237
2016-04-03 17:00:00+00:00,0.0,24.668081,1008.28754,88.88859,9.272545,0.3221505,1007.3625,29.2785,21.9285,14.57889
2016-04-04 17:00:00+00:00,0.0,25.540998,1007.696,84.33693,12.838735,0.31953254,1006.77423,30.728498,21.9285,15.778516
2016-04-05 17:00:00+00:00,0.0,25.705584,1007.5542,84.162415,13.731122,0.31599578,1006.63324,30.578499,22.6285,16.79314
2016-04-06 17:00:00+00:00,0.0,25.765999,1008.4417,82.85395,10.141415,0.3123963,1007.52,31.478498,22.328499,14.693999
2016-04-07 17:00:00+00:00,0.0,25.278496,1010.4543,84.758125,12.364067,0.30964088,1009.52924,28.728498,22.828499,18.792551
2016-04-08 17:00:00+00:00,0.0,25.153502,1008.5916,87.44049,14.206893,0.3078205,1007.66797,28.1285,23.3785,20.418695
2016-04-09 17:00:00+00:00,9.5,26.795166,1004.98755,84.16566,8.000937,0.3063446,1004.072,32.3785,23.0285,13.237039
2016-04-10 17:00:00+00:00,0.3,25.616003,1006.74176,84.67933,7.808457,0.31148085,1005.8213,28.6785,23.728498,11.090103
2016-04-11 17:00:00+00:00,0.0,25.732664,1003.9834,84.31252,10.367971,0.30939877,1003.0657,30.328499,22.5285,14.764389
2016-04-12 17:00:00+00:00,0.0,26.855581,1001.7583,84.37948,6.8452334,0.30631083,1000.8462,32.1785,23.1285,11.983188
2016-04-13 17:00:00+00:00,0.0,27.70975,1003.77496,82.44613,7.4053307,0.30237585,1002.8636,32.828503,23.228498,11.988594
2016-04-14 17:00:00+00:00,0.0,28.605585,1004.63336,77.61215,10.764096,0.29802927,1003.7239,34.7285,24.4285,13.830749
2016-04-15 17:00:00+00:00,0.0,28.680588,1005.0916,77.94294,8.116569,0.29378256,1004.18195,34.1285,24.328499,14.186923
2016-04-16 17:00:00+00:00,20.5,27.586838,1006.6916,80.35046,14.166274,0.2913454,1005.7771,33.1285,20.228498,27.661497
2016-04-17 17:00:00+00:00,16.8,22.62433,1013.946,69.1018,9.0690775,0.31968293,1013.0095,26.1785,19.7785,18.089775
2016-04-18 17:00:00+00:00,0.0,23.836828,1012.49994,81.90781,9.570395,0.31694126,1011.56866,27.828499,20.6785,16.954432
2016-04-19 17:00:00+00:00,2.1,25.240997,1010.66254,87.773155,12.405816,0.31576845,1009.73724,28.978498,22.3785,24.858253
2016-04-20 17:00:00+00:00,4.9,24.820162,1009.87085,90.851494,11.607971,0.31552333,1008.945,27.8785,22.7785,18.089775
2016-04-21 17:00:00+00:00,0.8,25.657663,1006.57495,88.71682,12.379285,0.31564587,1005.65485,30.6785,23.228498,18.998316
2016-04-22 17:00:00+00:00,0.0,26.78475,1004.66254,83.32513,9.870042,0.31319913,1003.7475,32.4285,23.6285,14.81259
2016-04-23 17:00:00+00:00,2.9,26.365997,1005.5708,85.54943,9.339147,0.31268418,1004.6538,30.478498,23.2785,12.72283
2016-04-24 17:00:00+00:00,0.0,26.963913,1006.36664,83.87867,9.2320595,0.3104063,1005.4507,31.9285,23.6285,13.276144
2016-04-25 17:00:00+00:00,0.0,28.432669,1005.62506,82.604355,8.835509,0.3060679,1004.7141,33.828503,24.4285,11.304229
2016-04-26 17:00:00+00:00,1.4000001,26.424332,1007.52496,85.75885,8.898444,0.3033096,1006.60626,28.478498,25.3785,14.336861
2016-04-27 17:00:00+00:00,0.0,26.747252,1008.9917,79.86963,5.5677776,0.30245417,1008.0727,29.978498,24.3785,11.019764
2016-04-28 17:00:00+00:00,2.9,26.03475,1010.5542,86.87149,8.064957,0.30220583,1009.6316,28.828499,24.5285,11.988594
2016-04-29 17:00:00+00:00,0.90000004,26.722246,1007.8291,84.635796,11.648389,0.30228916,1006.91113,30.328499,24.078499,17.114204
2016-04-30 17:00:00+00:00,0.1,27.522247,1005.98334,81.86043,10.859904,0.2994467,1005.06934,32.2285,24.1285,14.05845
2016-05-01 17:00:00+00:00,0.0,29.011835,1005.87494,80.542404,9.333667,0.2954033,1004.9656,34.1785,25.1785,11.753877
2016-05-02 17:00:00+00:00,0.90000004,28.526419,1007.5249,83.87704,10.698719,0.29165164,1006.61273,33.5285,25.6285,15.7908325
2016-05-03 17:00:00+00:00,0.4,28.747248,1007.12933,82.69073,13.258591,0.28878465,1006.21783,32.8785,25.9285,16.327497
