date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-11-12 17:00:00+00:00,3.0,26.729753,1011.35834,85.97439,9.465805,0.48740837,1010.55206,30.411001,24.661001,16.965895
2015-11-13 17:00:00+00:00,1.6,27.154747,1010.3459,84.467125,8.603974,0.4839196,1009.54156,30.761,24.661001,13.698934
2015-11-14 17:00:00+00:00,0.0,27.063086,1010.2166,83.37144,7.796413,0.4793783,1009.41235,31.061,24.261,12.979984
2015-11-15 17:00:00+00:00,0.0,27.192251,1010.1042,82.03564,6.0917745,0.47448918,1009.30023,31.111,23.111,8.404285
2015-11-16 17:00:00+00:00,0.0,27.302666,1010.5793,82.25053,8.319068,0.46938708,1009.7752,30.761,24.311,11.609651
2015-11-17 17:00:00+00:00,1.6,27.279747,1010.9709,83.66094,9.01537,0.46521413,1010.16656,30.661001,24.761,15.226764
2015-11-18 17:00:00+00:00,0.0,27.735998,1010.6209,79.330536,7.755035,0.4616051,1009.81805,31.261,25.211,12.074766
2015-11-19 17:00:00+00:00,0.0,27.375582,1009.8125,79.69599,7.5799947,0.45654163,1009.00934,31.461,23.361,13.207634
2015-11-20 17:00:00+00:00,0.3,27.358917,1009.6541,77.551445,8.915595,0.45186326,1008.8511,31.461,25.261,12.181625
2015-11-21 17:00:00+00:00,0.2,26.958916,1009.85004,78.76502,7.638186,0.44833472,1009.0457,29.511,25.211,11.183201
2015-11-22 17:00:00+00:00,0.0,27.277666,1009.7375,81.396126,4.8855586,0.44452122,1008.93414,30.861,24.111,7.9526596
2015-11-23 17:00:00+00:00,1.3,27.298498,1009.2209,83.928925,5.2291975,0.44137052,1008.418,31.361,23.761,9.449572
2015-11-24 17:00:00+00:00,1.3000001,27.335997,1009.67505,85.01298,5.2467923,0.43929407,1008.8719,31.261,25.161001,7.208994
2015-11-25 17:00:00+00:00,0.8,27.19433,1009.74585,83.76348,3.8310287,0.43683085,1008.9422,31.411001,24.411001,6.9247384
2015-11-26 17:00:00+00:00,0.0,27.394331,1010.41254,76.43364,6.138847,0.43388414,1009.6089,31.211,23.911001,13.207634
2015-11-27 17:00:00+00:00,0.0,27.190165,1012.27905,80.191826,7.9867206,0.42994285,1011.47345,30.311,24.511,14.264361
2015-11-28 17:00:00+00:00,0.6,27.640165,1012.4958,78.77318,6.633885,0.42673513,1011.69116,31.411001,24.811,11.928989
2015-11-29 17:00:00+00:00,5.4,27.113081,1011.84576,86.33615,6.0176206,0.42555296,1011.0402,31.561,23.961,10.383987
2015-11-30 17:00:00+00:00,1.5,27.300581,1011.4834,82.67584,5.89708,0.42677036,1010.67865,31.611,24.411001,9.504272
2015-12-01 17:00:00+00:00,0.6,27.03392,1011.7585,83.95019,5.93882,0.42567793,1010.9527,31.211,23.411001,10.00256
2015-12-02 17:00:00+00:00,5.8,27.310999,1011.5417,83.72419,8.449015,0.42409876,1010.7369,31.161001,25.161001,12.429127
2015-12-03 17:00:00+00:00,0.0,27.348501,1011.45416,78.10415,11.175,0.42331004,1010.6496,30.911001,24.311,18.0036
2015-12-04 17:00:00+00:00,0.2,27.319334,1011.32916,75.016335,7.3564706,0.41971254,1010.5246,30.911001,24.361,10.636766
2015-12-05 17:00:00+00:00,0.1,27.621414,1011.5083,81.743866,4.8939066,0.4168025,1010.70435,31.761,25.111,7.653705
2015-12-06 17:00:00+00:00,4.1,26.786001,1012.1667,84.62809,5.190636,0.4153979,1011.3601,31.161001,23.961,11.923557
2015-12-07 17:00:00+00:00,0.5,27.242249,1011.4959,83.08228,6.059498,0.4150529,1010.691,31.211,24.261,12.864649
2015-12-08 17:00:00+00:00,0.4,27.74642,1011.7292,81.65032,4.320542,0.41253415,1010.92535,31.261,24.911001,8.714677
2015-12-09 17:00:00+00:00,2.0,27.327667,1011.36255,84.44019,6.5828643,0.41051924,1010.5579,31.061,25.461,8.854829
2015-12-10 17:00:00+00:00,0.5,27.450583,1010.5168,83.76312,5.844654,0.4090563,1009.71313,31.161001,24.911001,9.0645685
2015-12-11 17:00:00+00:00,2.2,26.963083,1010.575,85.737206,5.1143208,0.40879467,1009.77,31.011,24.111,8.049845
2015-12-12 17:00:00+00:00,0.0,27.394335,1010.69995,76.4994,7.0023556,0.40703416,1009.89606,31.311,23.611,9.504272
2015-12-13 17:00:00+00:00,0.2,27.43392,1010.4375,78.41602,6.9373646,0.4042246,1009.63403,31.561,24.411001,11.720751
2015-12-14 17:00:00+00:00,0.0,27.556833,1010.58734,77.87084,5.7310314,0.40153286,1009.7841,32.010998,23.861,11.019764
2015-12-15 17:00:00+00:00,0.90000004,26.925583,1011.2041,80.685776,4.2200475,0.3987963,1010.3987,31.061,23.611,10.829958
2015-12-16 17:00:00+00:00,1.1,26.277666,1012.4668,76.174644,6.4004035,0.39777088,1011.6582,30.461,23.311,9.531505
2015-12-17 17:00:00+00:00,0.0,25.388084,1013.45013,66.932274,6.776568,0.39467874,1012.6385,30.061,21.261,9.779817
2015-12-18 17:00:00+00:00,0.0,25.650581,1013.2959,69.99674,7.104834,0.39186832,1012.48517,30.361,21.911001,10.464798
2015-12-19 17:00:00+00:00,14.3,24.746416,1012.64575,79.84601,8.098216,0.39232668,1011.8333,27.011,22.211,11.542478
2015-12-20 17:00:00+00:00,6.700001,24.210999,1011.55,90.028786,5.448896,0.40131918,1010.7368,27.261,21.711,9.6932955
2015-12-21 17:00:00+00:00,4.2,25.32975,1012.7083,89.76877,11.872252,0.40413377,1011.89746,27.361,23.411001,17.227419
2015-12-22 17:00:00+00:00,0.0,26.894331,1012.85004,79.105934,14.516532,0.40337253,1012.04315,30.111,24.861,20.188908
2015-12-23 17:00:00+00:00,0.0,26.969332,1012.6001,77.67352,12.299136,0.4002155,1011.79364,30.611,24.711,16.595179
2015-12-24 17:00:00+00:00,0.0,26.779747,1012.86664,74.97433,10.32986,0.39687,1012.0594,30.911001,24.111,13.75558
2015-12-25 17:00:00+00:00,0.0,26.723501,1012.7375,74.82538,9.249569,0.3938645,1011.93024,30.911001,23.761,12.7279215
2015-12-26 17:00:00+00:00,0.0,26.908918,1014.50006,70.069145,10.530911,0.39064965,1013.6919,31.661001,23.561,14.578888
2015-12-27 17:00:00+00:00,0.0,26.669329,1015.8418,65.37175,8.814206,0.3874937,1015.0317,31.661001,22.461,14.154915
2015-12-28 17:00:00+00:00,0.0,26.302666,1015.05835,70.10057,7.563174,0.38443124,1014.24805,31.061,22.361,10.703569
2015-12-29 17:00:00+00:00,0.0,26.333916,1014.0959,69.16359,7.334087,0.38146627,1013.2863,31.311,22.511,9.504272
2015-12-30 17:00:00+00:00,0.0,26.615166,1014.2583,71.79675,7.9956326,0.37882337,1013.44946,31.311,22.361,15.111424
2015-12-31 17:00:00+00:00,0.0,26.279747,1014.78735,68.51405,5.980305,0.37611917,1013.9773,31.311,22.061,9.107359
2016-01-01 17:00:00+00:00,0.0,26.846418,1014.2917,75.11286,5.470146,0.3739421,1013.4834,32.161,22.311,8.435069
2016-01-02 17:00:00+00:00,1.4,27.06517,1013.90845,81.07153,5.1901097,0.3724396,1013.1011,30.911001,23.711,10.948973
2016-01-03 17:00:00+00:00,0.0,27.335999,1014.0374,75.45634,10.250085,0.37115672,1013.2308,31.011,24.811,13.044722
2016-01-04 17:00:00+00:00,0.0,27.296417,1013.425,76.044876,9.638934,0.36910126,1012.61865,31.511,24.561,12.57426
2016-01-05 17:00:00+00:00,0.0,27.158915,1013.72076,76.00379,10.088112,0.36702752,1012.914,31.361,24.611,13.207634
2016-01-06 17:00:00+00:00,0.0,27.227667,1014.0249,74.63673,10.04253,0.36521587,1013.21796,31.661001,24.011,13.684735
2016-01-07 17:00:00+00:00,0.2,27.088081,1013.5251,73.50017,10.906681,0.36361334,1012.718,30.861,24.411001,13.237039
2016-01-08 17:00:00+00:00,0.0,27.067247,1013.1541,71.50997,10.634995,0.36184832,1012.3474,31.561,24.211,14.529915
2016-01-09 17:00:00+00:00,0.0,26.975578,1013.05853,73.25018,11.243305,0.35981667,1012.2515,31.661001,24.161001,13.797912
2016-01-10 17:00:00+00:00,0.0,26.879745,1012.7708,75.191414,5.8984904,0.35828802,1011.9639,31.561,23.211,8.766573
2016-01-11 17:00:00+00:00,0.2,26.861002,1012.12506,78.83904,9.5803995,0.35691753,1011.3186,31.411001,23.761,15.273505
2016-01-12 17:00:00+00:00,0.0,27.354746,1011.39575,71.61069,11.552861,0.35539374,1010.5913,32.711,23.611,17.884428
2016-01-13 17:00:00+00:00,0.1,27.921417,1011.2168,71.32393,12.033353,0.3535942,1010.4138,32.760998,25.011,14.57889
2016-01-14 17:00:00+00:00,0.1,27.602663,1009.9917,74.72442,12.179839,0.35212877,1009.1889,31.711,25.061,15.484185
2016-01-15 17:00:00+00:00,0.0,27.54225,1009.9583,78.27686,9.531328,0.35092092,1009.15546,32.060997,24.561,12.24
2016-01-16 17:00:00+00:00,0.0,27.506834,1010.15826,77.220665,7.7939086,0.34962246,1009.3552,32.010998,24.361,11.298495
2016-01-17 17:00:00+00:00,0.0,27.471415,1010.29175,77.34983,7.380609,0.34828916,1009.4882,32.510998,23.961,12.768586
2016-01-18 17:00:00+00:00,0.0,27.779749,1011.14575,74.615105,13.472031,0.34703746,1010.3426,32.161,24.961,17.566378
2016-01-19 17:00:00+00:00,0.0,28.03808,1012.50836,73.25814,13.180228,0.34561658,1011.7046,33.310997,24.961,17.826363
2016-01-20 17:00:00+00:00,0.0,27.738085,1012.3958,68.38726,12.500153,0.34420538,1011.5915,33.260998,24.561,16.831684
2016-01-21 17:00:00+00:00,0.0,27.667246,1012.74164,71.41134,10.030479,0.34273878,1011.93695,33.510998,23.561,12.620554
2016-01-22 17:00:00+00:00,0.1,27.971418,1013.14996,72.74567,11.6068535,0.3416096,1012.3457,33.411,24.511,16.1198
2016-01-23 17:00:00+00:00,0.3,28.096415,1014.2375,69.385704,7.14512,0.34062627,1013.4327,32.810997,24.511,13.854155
2016-01-24 17:00:00+00:00,0.0,26.392248,1015.38745,53.171696,9.541746,0.33937082,1014.5772,30.961,22.411001,13.1041975
2016-01-25 17:00:00+00:00,0.0,26.025583,1014.24176,60.250523,7.584452,0.33797082,1013.4312,30.961,21.911001,12.819235
2016-01-26 17:00:00+00:00,0.0,27.638084,1013.13763,65.11254,10.867924,0.33704174,1012.33234,32.611,24.761,18.58451
2016-01-27 17:00:00+00:00,0.0,28.077667,1012.12085,67.89317,12.646191,0.3360767,1011.31757,32.310997,25.211,17.28
2016-01-28 17:00:00+00:00,0.70000005,27.706833,1012.3874,75.13531,9.575018,0.33520508,1011.5832,32.611,24.761,14.05845
2016-01-29 17:00:00+00:00,0.0,28.013086,1011.6084,69.8962,12.38076,0.33459282,1010.80536,33.211,24.861,14.982228
2016-01-30 17:00:00+00:00,0.0,28.36725,1011.14996,64.07441,11.711217,0.33330047,1010.34845,33.361,25.361,14.480773
2016-01-31 17:00:00+00:00,0.0,28.131834,1011.1667,69.44468,8.767337,0.33228287,1010.3643,33.111,24.311,14.003028
2016-02-01 17:00:00+00:00,0.0,28.056837,1010.9751,69.13469,7.326198,0.33132377,1010.1726,32.760998,24.461,11.183201
2016-02-02 17:00:00+00:00,0.0,27.883917,1011.1582,67.36678,6.342713,0.33037335,1010.35547,32.810997,23.861,12.397806
2016-02-03 17:00:00+00:00,0.0,28.231829,1011.125,65.55515,6.218106,0.32948792,1010.323,33.310997,24.861,11.304229
2016-02-04 17:00:00+00:00,0.0,28.529749,1010.2583,65.240074,7.571808,0.32859,1009.45795,33.861,25.261,14.76439
2016-02-05 17:00:00+00:00,0.3,27.304749,1011.2957,68.640465,5.4716287,0.3279321,1010.4913,32.060997,24.411001,13.004922
2016-02-06 17:00:00+00:00,0.0,25.302666,1013.7209,56.091267,9.585654,0.32719922,1012.9089,30.411001,21.361,13.684735
2016-02-07 17:00:00+00:00,0.0,23.960999,1013.76666,62.606823,4.662481,0.3262712,1012.951,29.361,19.361,7.8625183
2016-02-08 17:00:00+00:00,0.0,25.179747,1012.5876,69.756516,6.0330567,0.3256551,1011.77606,30.911001,20.211,10.948973
2016-02-09 17:00:00+00:00,0.0,26.444334,1011.7959,70.15926,7.9145503,0.324757,1010.98846,33.161,20.811,13.493999
2016-02-10 17:00:00+00:00,0.0,27.088081,1011.5334,70.4246,9.186253,0.32392994,1010.72797,32.810997,23.661001,13.104198
2016-02-11 17:00:00+00:00,0.0,27.177666,1011.60004,74.52906,12.25431,0.32312626,1010.79486,32.611,23.811,14.84318
2016-02-12 17:00:00+00:00,0.2,27.527666,1011.7749,76.59595,9.670718,0.32240212,1010.9705,32.111,24.511,13.830749
2016-02-13 17:00:00+00:00,0.0,27.696413,1011.87085,75.45743,10.814869,0.32170132,1011.0667,32.911,24.611,14.565548
2016-02-14 17:00:00+00:00,0.1,27.07766,1013.62085,74.54124,10.568259,0.32126912,1012.8137,32.111,24.011,14.618837
2016-02-15 17:00:00+00:00,0.0,27.483915,1014.2166,66.77715,11.166722,0.32079995,1013.4102,32.911,24.461,16.92383
2016-02-16 17:00:00+00:00,0.0,27.588083,1014.32086,62.77827,9.569476,0.3199904,1013.51465,33.310997,23.911001,13.783817
2016-02-17 17:00:00+00:00,0.0,27.294334,1013.46674,62.336224,11.095492,0.319078,1012.66034,33.361,23.111,14.565548
2016-02-18 17:00:00+00:00,0.0,27.317247,1013.5833,61.23704,10.917771,0.3183501,1012.7769,33.661,22.961,14.021525
2016-02-19 17:00:00+00:00,0.0,26.938086,1014.3167,63.823734,12.326202,0.3174987,1013.50885,32.861,23.011,15.856354
2016-02-20 17:00:00+00:00,0.0,26.740164,1014.14594,67.31929,12.35192,0.31671992,1013.3374,32.760998,22.961,17.610588
2016-02-21 17:00:00+00:00,0.0,27.113083,1014.8459,67.31958,11.048893,0.31644508,1014.03784,33.060997,23.461,14.332341
2016-02-22 17:00:00+00:00,0.0,27.019331,1013.77905,69.374664,12.5580225,0.31578004,1012.9717,33.211,23.561,18.723461
2016-02-23 17:00:00+00:00,0.0,27.831833,1013.7957,61.466656,10.239988,0.31504995,1012.99054,33.411,24.111,13.891522
2016-02-24 17:00:00+00:00,0.0,27.94433,1014.95825,59.19321,9.292096,0.3145162,1014.15265,32.461,23.561,18.161278
2016-02-25 17:00:00+00:00,0.2,27.681831,1014.9041,63.70825,8.063379,0.31406704,1014.0977,33.211,23.561,14.113653
2016-02-26 17:00:00+00:00,0.2,27.736,1014.4626,64.009026,7.712397,0.3134633,1013.65656,33.060997,24.011,12.096214
2016-02-27 17:00:00+00:00,0.4,28.254753,1014.98334,63.943714,5.952997,0.3130833,1014.1784,33.560997,25.161001,11.792404
2016-02-28 17:00:00+00:00,0.0,27.529747,1014.7834,67.427795,7.772146,0.31276998,1013.9765,33.361,23.661001,14.904173
2016-02-29 17:00:00+00:00,0.0,27.156828,1013.7793,65.10849,7.0591254,0.31202042,1012.9721,32.961,22.761,12.4811535
2016-03-01 17:00:00+00:00,0.0,27.296417,1013.8752,68.10379,7.9335303,0.31147,1013.06836,32.661,22.411001,12.682018
2016-03-02 17:00:00+00:00,0.0,27.754751,1013.79596,65.71493,8.614028,0.31105003,1012.9904,33.310997,23.661001,13.276144
2016-03-03 17:00:00+00:00,0.0,27.592249,1012.3584,65.00912,11.016334,0.31038204,1011.55365,33.661,23.911001,16.418526
2016-03-04 17:00:00+00:00,0.0,27.581827,1011.70844,68.72419,12.031182,0.30995992,1010.9041,33.510998,24.011,17.377226
2016-03-05 17:00:00+00:00,0.0,27.371416,1012.13336,68.48371,13.728325,0.3095999,1011.3283,33.111,24.161001,18.59845
2016-03-06 17:00:00+00:00,0.0,27.327667,1011.7375,68.0928,12.736893,0.3091991,1010.93256,32.760998,23.961,15.986593
2016-03-07 17:00:00+00:00,0.0,27.458921,1010.40845,71.5979,9.202189,0.3087801,1009.6048,33.711,23.411001,15.778516
2016-03-08 17:00:00+00:00,0.0,28.05266,1010.47076,71.11803,7.935392,0.3081801,1009.66876,34.260998,24.061,13.551501
2016-03-09 17:00:00+00:00,0.0,27.958916,1011.73737,72.41452,6.6049104,0.3076337,1010.93427,33.611,24.161001,11.384198
2016-03-10 17:00:00+00:00,0.0,27.900581,1012.3332,71.33166,14.382245,0.30727994,1011.5295,32.361,24.711,19.855558
2016-03-11 17:00:00+00:00,0.0,28.47558,1011.70844,66.144905,13.936016,0.3069449,1010.90656,34.310997,25.011,17.57744
2016-03-12 17:00:00+00:00,0.0,28.404753,1012.36664,70.21215,10.482353,0.30646005,1011.56415,33.810997,25.111,12.031756
2016-03-13 17:00:00+00:00,0.0,28.192251,1012.01245,72.89269,9.751831,0.3060479,1011.2097,33.560997,24.561,18.218275
2016-03-14 17:00:00+00:00,0.0,28.319334,1011.646,67.75639,12.47907,0.30580994,1010.84357,33.711,25.161001,15.7908325
2016-03-15 17:00:00+00:00,0.0,28.113085,1011.4626,70.1381,10.341626,0.30535996,1010.66,33.560997,25.061,12.261157
2016-03-16 17:00:00+00:00,0.0,27.110998,1011.5544,73.986336,8.983358,0.30535996,1010.74884,31.011,24.161001,12.218805
2016-03-17 17:00:00+00:00,0.0,27.60475,1010.80835,70.05991,8.934524,0.30504158,1010.0049,33.411,22.961,14.618837
2016-03-18 17:00:00+00:00,0.0,27.610998,1010.6208,70.37186,9.476171,0.30463994,1009.8176,33.661,22.361,15.484185
2016-03-19 17:00:00+00:00,0.0,28.248497,1010.696,72.57384,9.464479,0.30430993,1009.8942,33.961,23.961,14.565548
2016-03-20 17:00:00+00:00,0.0,28.156836,1009.9541,72.133736,9.182527,0.30391994,1009.15283,34.161,24.361,14.021525
2016-03-21 17:00:00+00:00,0.0,28.35058,1009.37494,68.68139,9.671229,0.30358994,1008.57477,34.211,24.561,14.799459
2016-03-22 17:00:00+00:00,0.0,28.552664,1010.50836,68.974464,7.849422,0.3031592,1009.7077,34.961,24.261,15.077082
2016-03-23 17:00:00+00:00,0.0,28.548498,1011.95416,67.854515,8.985111,0.30286297,1011.1523,34.711,25.111,15.580141
2016-03-24 17:00:00+00:00,0.0,28.47558,1014.075,65.68291,14.539086,0.3024101,1013.2713,33.760998,25.261,18.692286
2016-03-25 17:00:00+00:00,0.0,28.75892,1014.40826,66.735634,10.952962,0.30227092,1013.60516,33.861,25.611,17.727943
2016-03-26 17:00:00+00:00,0.0,28.883919,1014.0166,62.85414,13.838272,0.30200753,1013.2142,34.611,25.561,16.58346
2016-03-27 17:00:00+00:00,0.0,28.181831,1014.12085,61.912197,12.881888,0.30159077,1013.3162,34.010998,24.711,17.208603
2016-03-28 17:00:00+00:00,0.0,27.852667,1014.25,63.5536,13.308654,0.3010601,1013.4445,33.861,24.411001,17.826363
2016-03-29 17:00:00+00:00,0.0,27.906832,1013.925,64.17147,13.603356,0.30076012,1013.1199,33.861,24.211,17.429354
2016-03-30 17:00:00+00:00,0.0,28.283918,1012.3333,69.91323,12.291698,0.3004001,1011.5305,34.411,24.311,16.279802
2016-03-31 17:00:00+00:00,0.0,28.488083,1011.0418,69.18073,13.166316,0.30000797,1010.2404,33.911,24.961,16.199999
2016-04-01 17:00:00+00:00,0.0,28.35475,1011.78326,69.99524,12.477417,0.29973003,1010.981,33.861,25.011,15.94601
2016-04-02 17:00:00+00:00,0.0,28.452665,1011.9543,72.57585,11.2080145,0.29955006,1011.15204,33.911,24.561,15.192682
2016-04-03 17:00:00+00:00,0.2,28.652664,1011.1375,72.704605,8.519124,0.29927346,1010.3367,33.661,25.011,11.808878
2016-04-04 17:00:00+00:00,0.0,28.575583,1010.67505,71.67932,10.053998,0.2990733,1009.8743,33.760998,25.211,15.077082
2016-04-05 17:00:00+00:00,0.0,28.229752,1010.89594,69.18015,9.141435,0.2986922,1010.09406,34.060997,23.811,15.530151
2016-04-06 17:00:00+00:00,0.0,28.798498,1010.9543,66.150185,9.022794,0.29860008,1010.1539,34.760998,24.311,13.276144
2016-04-07 17:00:00+00:00,0.0,29.171415,1010.58344,70.44452,10.768254,0.29827008,1009.78436,34.611,25.311,12.984975
2016-04-08 17:00:00+00:00,0.0,29.206833,1010.68335,68.38037,9.855502,0.29788005,1009.8841,34.810997,25.811,13.324863
2016-04-09 17:00:00+00:00,0.0,29.417252,1010.30005,67.4817,6.6615295,0.29776004,1009.5017,35.810997,24.461,12.72283
2016-04-10 17:00:00+00:00,0.0,29.875582,1008.64166,66.88027,8.135265,0.297425,1007.84595,36.211,25.061,12.7279215
2016-04-11 17:00:00+00:00,0.6,30.238085,1008.054,68.93105,9.239585,0.2971629,1007.2598,36.060997,25.961,14.345898
2016-04-12 17:00:00+00:00,0.0,30.931833,1007.4417,64.40796,9.223525,0.296968,1006.64966,37.060997,26.111,12.979984
2016-04-13 17:00:00+00:00,0.0,30.875586,1008.8084,64.767006,8.939725,0.2965101,1008.01495,36.411,26.511,11.212135
2016-04-14 17:00:00+00:00,0.0,30.742249,1009.72925,65.64113,8.282298,0.2964501,1008.9349,36.260998,25.911001,14.33234
2016-04-15 17:00:00+00:00,0.3,30.644335,1009.354,69.18059,8.056966,0.29610747,1008.55975,36.411,26.661001,14.007655
2016-04-16 17:00:00+00:00,0.0,30.34433,1009.52075,67.83139,8.548276,0.29581925,1008.7258,35.711,26.611,12.738099
2016-04-17 17:00:00+00:00,0.0,30.454748,1009.88763,70.49712,9.101567,0.2956904,1009.0923,35.911,25.761,13.324863
2016-04-18 17:00:00+00:00,0.0,30.515165,1010.6958,66.92675,15.048202,0.29543993,1009.90015,35.310997,27.611,18.057508
2016-04-19 17:00:00+00:00,0.0,30.631834,1010.3916,63.92712,13.792198,0.29507005,1009.5967,36.060997,26.961,17.148247
2016-04-20 17:00:00+00:00,0.0,30.283913,1010.02924,69.103645,13.6251335,0.2950759,1009.23346,35.060997,27.261,16.29174
2016-04-21 17:00:00+00:00,0.0,30.17975,1009.4875,66.51206,8.899304,0.29468006,1008.69183,35.211,26.811,12.413477
2016-04-22 17:00:00+00:00,0.0,29.915163,1008.99176,67.06179,8.669511,0.29435012,1008.1958,35.461,25.511,13.0447235
2016-04-23 17:00:00+00:00,0.0,29.946417,1008.35004,67.55974,8.207811,0.29433843,1007.5546,35.810997,25.211,12.4811535
2016-04-24 17:00:00+00:00,0.0,30.365166,1008.94165,66.97783,7.7326565,0.29395798,1008.147,36.111,25.761,11.988594
2016-04-25 17:00:00+00:00,0.0,30.752665,1009.2458,67.27561,8.089117,0.29357755,1008.45197,36.111,26.361,12.074766
2016-04-26 17:00:00+00:00,0.7,30.977669,1008.32086,66.651825,6.59239,0.29365334,1007.52814,36.760998,26.961,12.10157
2016-04-27 17:00:00+00:00,6.1,30.375586,1008.2458,71.949036,8.362346,0.2967333,1007.45184,34.411,27.761,10.966713
2016-04-28 17:00:00+00:00,1.4000001,30.388083,1009.55835,69.83997,7.183803,0.2993942,1008.7634,34.810997,27.511,12.475961
2016-04-29 17:00:00+00:00,0.0,30.219332,1009.5251,66.23159,7.3030915,0.2984225,1008.72955,34.411,27.061,9.957108
2016-04-30 17:00:00+00:00,0.0,30.558914,1009.11255,65.80907,7.992191,0.29749793,1008.3183,35.611,26.461,12.88981
2016-05-01 17:00:00+00:00,0.0,30.854746,1009.5,67.698166,9.089131,0.29669002,1008.70624,35.711,26.861,13.584932
2016-05-02 17:00:00+00:00,0.5,30.873497,1009.10834,70.164406,7.922764,0.29584166,1008.31494,36.111,26.761,15.629971
2016-05-03 17:00:00+00:00,0.0,31.175585,1008.9751,68.488235,9.186322,0.29503372,1008.18256,36.461,27.311,13.830749
2016-05-04 17:00:00+00:00,2.6999998,30.379753,1008.7832,73.027725,9.223876,0.29534292,1007.98895,34.260998,27.111,17.566378
2016-05-05 17:00:00+00:00,5.1,29.286001,1008.8708,77.87887,6.566082,0.29867965,1008.0734,33.260998,25.761,13.493999
2016-05-06 17:00:00+00:00,0.0,30.323502,1008.14996,72.125656,10.35184,0.2990092,1007.35596,35.560997,26.111,16.055355
2016-05-07 17:00:00+00:00,0.5,30.500582,1009.35834,71.27176,9.440441,0.29815167,1008.56366,35.211,27.461,13.854155
2016-05-08 17:00:00+00:00,0.5,30.460999,1009.5334,73.39321,6.899134,0.29765004,1008.7385,34.310997,26.861,12.074766
2016-05-09 17:00:00+00:00,0.0,31.331833,1008.56244,66.67568,7.5000587,0.2965892,1007.77075,36.361,27.511,10.195057
2016-05-10 17:00:00+00:00,0.4,31.119333,1007.24585,68.53392,7.0735383,0.29567,1006.4545,35.611,28.111,14.186923
2016-05-11 17:00:00+00:00,0.0,31.177664,1007.15826,65.4016,7.608253,0.2955825,1006.3671,36.361,27.661001,13.397612
2016-05-12 17:00:00+00:00,0.0,31.188078,1008.10406,65.68371,7.848362,0.29492337,1007.31226,36.861,27.111,12.10157
2016-05-13 17:00:00+00:00,1.6000001,30.692245,1009.44586,71.95494,7.702885,0.2947441,1008.6517,35.560997,26.961,13.684735
2016-05-14 17:00:00+00:00,0.5,31.063082,1008.77924,70.13731,8.0972395,0.29433998,1007.9865,35.810997,27.911001,11.503113
