date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2016-07-13 17:00:00+00:00,14.299999,26.91725,1008.2458,85.89443,8.310652,0.5022501,1007.4426,31.311,24.561,13.70839
2016-07-14 17:00:00+00:00,12.700001,27.123503,1009.02075,85.00559,5.985023,0.5024605,1008.2176,30.811,24.361,11.753876
2016-07-15 17:00:00+00:00,7.9,27.177666,1010.04156,85.80242,6.8185954,0.49818793,1009.23773,30.961,24.361,13.37825
2016-07-16 17:00:00+00:00,9.3,27.602663,1009.8958,85.605774,6.6701436,0.49639377,1009.0931,31.961,24.711,11.27553
2016-07-17 17:00:00+00:00,31.800001,26.69433,1008.82495,86.81797,7.3194947,0.50224423,1008.0208,30.011,24.511,15.379206
2016-07-18 17:00:00+00:00,5.5,27.265167,1008.25415,83.89074,6.5044703,0.4906809,1007.4519,31.261,24.461,13.755579
2016-07-19 17:00:00+00:00,18.2,26.863089,1009.0208,85.587166,6.0330567,0.4921367,1008.21686,29.911001,24.861,12.959999
2016-07-20 17:00:00+00:00,9.099999,27.288084,1009.9001,83.27395,6.2479825,0.49489418,1009.0965,30.861,24.511,10.948973
2016-07-21 17:00:00+00:00,13.8,26.611,1009.9917,88.000946,6.039841,0.49868333,1009.1862,29.361,24.761,13.276144
2016-07-22 17:00:00+00:00,12.999999,26.458916,1009.79584,89.81957,3.7561607,0.50118965,1008.9902,30.461,24.111,11.457958
2016-07-23 17:00:00+00:00,5.4000006,27.225584,1009.38745,83.96941,4.463431,0.5030259,1008.5842,32.260998,23.261,9.659814
2016-07-24 17:00:00+00:00,18.1,26.458918,1009.6001,87.62368,6.879793,0.50382084,1008.7946,30.361,24.711,11.384198
2016-07-25 17:00:00+00:00,12.0,26.292252,1009.32495,87.07297,8.880152,0.50389254,1008.5193,29.211,24.611,15.496736
2016-07-26 17:00:00+00:00,5.6000004,26.525583,1008.9666,85.15012,8.681448,0.50303626,1008.16187,30.761,24.211,15.496736
2016-07-27 17:00:00+00:00,7.0999994,26.261,1008.7334,89.23945,7.6527286,0.5003692,1007.92816,30.361,24.161001,15.7908325
2016-07-28 17:00:00+00:00,6.899999,25.99225,1009.38324,89.075226,7.996141,0.5015526,1008.5767,29.311,24.061,16.418526
2016-07-29 17:00:00+00:00,1.0,27.113085,1009.19995,82.808876,9.755553,0.49914047,1008.39655,31.011,24.111,17.462784
2016-07-30 17:00:00+00:00,0.2,27.810995,1008.23346,79.20862,14.0168915,0.49311706,1007.43243,31.261,25.211,22.322903
2016-07-31 17:00:00+00:00,5.8,27.690165,1006.8708,82.034004,15.440155,0.4891338,1006.0708,30.911001,26.161001,21.758419
2016-08-01 17:00:00+00:00,7.799999,26.66725,1006.04175,86.28005,16.111816,0.48988584,1005.23956,29.511,24.711,22.065973
2016-08-02 17:00:00+00:00,20.199999,25.404749,1007.0374,94.08254,12.111918,0.4971659,1006.23126,27.411001,24.511,16.595179
2016-08-03 17:00:00+00:00,15.199999,25.492247,1008.4792,91.31071,10.595246,0.50174505,1007.67206,27.961,24.411001,15.5843
2016-08-04 17:00:00+00:00,7.0999994,26.533915,1009.5291,87.34485,8.347021,0.49717256,1008.72394,29.961,24.311,13.910169
2016-08-05 17:00:00+00:00,6.2,26.515167,1009.2708,86.164024,9.487437,0.49354878,1008.46576,30.511,24.111,16.23596
2016-08-06 17:00:00+00:00,6.2,26.081833,1009.5293,89.02267,9.445237,0.49357542,1008.72284,29.461,24.511,15.725037
2016-08-07 17:00:00+00:00,4.7000003,27.025581,1009.8083,84.73904,10.587895,0.49162173,1009.0042,30.011,24.961,18.692286
2016-08-08 17:00:00+00:00,2.5,27.427666,1008.9751,82.59896,12.531476,0.4873109,1008.17267,31.061,25.011,20.364674
2016-08-09 17:00:00+00:00,7.9,26.571417,1008.6501,87.88516,15.176547,0.4855996,1007.8455,28.961,25.611,20.892412
2016-08-10 17:00:00+00:00,10.3,26.815165,1008.74164,87.25747,16.223284,0.48795626,1007.9378,29.661001,25.161001,22.668568
2016-08-11 17:00:00+00:00,3.0999997,27.717245,1008.42505,83.02564,15.790656,0.48647627,1007.6237,30.611,25.361,21.53089
2016-08-12 17:00:00+00:00,15.699999,27.029749,1008.0833,85.60494,17.088207,0.4871004,1007.2806,30.311,25.161001,21.749483
2016-08-13 17:00:00+00:00,5.2999997,27.556831,1007.0168,82.363045,18.510584,0.48843417,1006.21625,30.761,25.411001,28.71437
2016-08-14 17:00:00+00:00,4.3999996,28.019335,1006.9666,81.67313,17.354033,0.48563167,1006.1674,30.711,25.911001,24.162947
2016-08-15 17:00:00+00:00,2.0,28.169333,1007.14996,78.63177,17.575626,0.48191836,1006.3511,31.161001,25.961,24.703976
2016-08-16 17:00:00+00:00,3.5,27.779747,1007.1584,83.530876,15.310265,0.47809383,1006.35834,31.111,25.661001,20.858265
2016-08-17 17:00:00+00:00,2.4,28.040169,1005.7249,82.420715,16.97609,0.4745171,1004.92676,30.461,26.511,24.066206
2016-08-18 17:00:00+00:00,4.0,28.000582,1005.9084,81.87004,18.246084,0.47106048,1005.1099,31.061,26.011,25.944988
2016-08-19 17:00:00+00:00,0.9,28.51725,1007.09174,81.09912,11.780491,0.46654212,1006.29364,31.711,26.211,17.22742
2016-08-20 17:00:00+00:00,0.90000004,28.131834,1007.06244,81.121796,11.539666,0.46083918,1006.2634,31.711,24.961,19.852295
2016-08-21 17:00:00+00:00,7.8,27.856836,1006.8542,82.359215,13.296085,0.4584659,1006.0545,30.311,26.561,19.559633
2016-08-22 17:00:00+00:00,9.700001,27.427666,1005.88336,85.02501,10.20779,0.45973918,1005.0833,31.011,25.061,16.595179
2016-08-23 17:00:00+00:00,6.7999997,27.092249,1005.2417,86.61167,11.094096,0.46214166,1004.44135,30.061,25.511,18.671474
2016-08-24 17:00:00+00:00,7.1,27.190163,1006.6667,86.10999,11.226646,0.4636191,1005.86566,29.711,25.211,16.610792
2016-08-25 17:00:00+00:00,8.5,27.342249,1008.24164,84.25188,8.873023,0.4648875,1007.4397,31.561,25.211,12.783802
2016-08-26 17:00:00+00:00,14.0,27.342249,1009.5168,84.31524,9.571986,0.4675742,1008.7136,29.861,25.311,15.856356
2016-08-27 17:00:00+00:00,11.6,26.829748,1009.31256,87.025665,9.141628,0.47261706,1008.5083,29.361,25.211,15.496736
2016-08-28 17:00:00+00:00,8.799999,27.00683,1008.6416,85.2386,9.119136,0.4766554,1007.83844,30.011,25.461,15.226764
2016-08-29 17:00:00+00:00,9.1,26.952665,1009.91235,83.868095,7.3322244,0.47905874,1009.1081,29.761,24.411001,15.408671
2016-08-30 17:00:00+00:00,14.0,27.30475,1010.7498,84.14574,7.7076907,0.48013377,1009.9458,31.411001,24.611,15.856356
2016-08-31 17:00:00+00:00,2.4,28.175585,1009.7751,81.182724,10.568557,0.4801587,1008.97394,31.811,25.461,15.893093
2016-09-01 17:00:00+00:00,13.499999,27.460999,1009.0627,83.77215,12.592528,0.48091376,1008.2601,30.761,25.561,20.5484
2016-09-02 17:00:00+00:00,8.1,27.419329,1009.24164,84.460396,12.5182085,0.48425832,1008.439,31.011,24.861,18.806337
2016-09-03 17:00:00+00:00,2.6000001,27.713081,1009.50415,82.06341,15.145141,0.48304376,1008.7021,30.761,25.761,22.963936
2016-09-04 17:00:00+00:00,8.6,26.977663,1009.3083,85.09556,13.611668,0.4821638,1008.5046,30.661001,25.111,20.570463
2016-09-05 17:00:00+00:00,10.8,26.546417,1009.32086,88.233574,11.355443,0.48690084,1008.5158,29.361,24.861,18.751125
2016-09-06 17:00:00+00:00,9.7,26.117249,1009.9666,88.78921,12.226173,0.4927988,1009.1599,27.911001,24.561,18.581022
2016-09-07 17:00:00+00:00,12.1,26.013084,1011.0376,85.890594,10.080943,0.4990754,1010.2297,29.361,23.761,18.359999
2016-09-08 17:00:00+00:00,6.7,26.431837,1010.91675,87.03019,9.627151,0.49854007,1010.11017,29.461,24.411001,15.725037
2016-09-09 17:00:00+00:00,6.6999993,26.523499,1009.17505,86.35667,9.389148,0.4992671,1008.3701,28.561,25.011,15.137133
2016-09-10 17:00:00+00:00,9.8,26.423498,1007.9458,87.74796,10.683244,0.49922082,1007.14154,28.761,25.111,19.829433
2016-09-11 17:00:00+00:00,8.200001,25.779747,1008.2751,87.15268,12.091931,0.5015888,1007.46893,27.511,24.361,18.72346
2016-09-12 17:00:00+00:00,11.900001,25.888084,1008.8916,86.559204,13.163087,0.5031472,1008.08514,28.911001,23.911001,19.914217
2016-09-13 17:00:00+00:00,1.8000001,26.988081,1009.17084,83.61135,11.1923065,0.49716792,1008.3671,30.811,24.261,19.245697
2016-09-14 17:00:00+00:00,4.3,27.344332,1008.8167,84.27386,11.364947,0.4931575,1008.0141,31.361,24.861,19.881649
2016-09-15 17:00:00+00:00,27.799997,25.977667,1008.6875,89.108246,13.073279,0.49684796,1007.88135,29.311,24.911001,15.84409
2016-09-16 17:00:00+00:00,16.600002,25.838083,1008.03754,91.49285,12.19489,0.50246376,1007.2315,28.011,24.461,17.727943
2016-09-17 17:00:00+00:00,6.1000004,26.217253,1008.28766,88.33463,11.017124,0.50181335,1007.4824,30.061,24.361,17.377226
2016-09-18 17:00:00+00:00,5.7999997,26.771418,1007.40826,86.44814,10.88791,0.49829292,1006.6055,29.911001,24.861,19.493261
2016-09-19 17:00:00+00:00,9.400001,26.57975,1007.83344,85.58694,10.920415,0.49687168,1007.0297,28.961,24.761,18.733839
2016-09-20 17:00:00+00:00,14.0,26.388084,1008.9792,87.156944,12.974185,0.5005375,1008.174,30.061,24.311,20.63023
2016-09-21 17:00:00+00:00,31.799997,25.438082,1008.7542,92.86362,12.213955,0.50714797,1007.9467,28.061,24.261,20.870687
2016-09-22 17:00:00+00:00,3.4,26.279749,1007.7751,87.396576,11.251243,0.5013955,1006.9704,29.461,24.211,17.731598
2016-09-23 17:00:00+00:00,8.8,26.746416,1007.25836,86.982704,8.970501,0.48665664,1006.4556,30.511,24.811,15.111424
2016-09-24 17:00:00+00:00,6.8,26.669336,1007.75,87.321625,7.303324,0.48190793,1006.9465,30.561,24.311,13.708391
2016-09-25 17:00:00+00:00,25.300001,26.46517,1008.31665,88.95014,8.661732,0.48487118,1007.5122,29.161001,24.761,16.299694
2016-09-26 17:00:00+00:00,19.4,25.773499,1008.0998,91.85122,9.607581,0.49157086,1007.29395,28.211,24.611,15.937878
2016-09-27 17:00:00+00:00,30.999998,25.406832,1007.71674,91.90185,12.546399,0.49593833,1006.9099,27.761,24.211,20.523155
2016-09-28 17:00:00+00:00,7.2999997,26.285997,1007.4207,87.115204,13.713379,0.49007788,1006.6167,29.611,24.461,20.721119
2016-09-29 17:00:00+00:00,0.90000004,26.998497,1007.60425,84.717606,14.416059,0.48301792,1006.8016,30.361,24.961,21.605999
2016-09-30 17:00:00+00:00,2.9,26.761,1008.5667,85.193886,13.655315,0.47552207,1007.76294,29.811,25.061,19.130875
2016-10-01 17:00:00+00:00,10.3,26.496416,1008.56244,87.65493,10.730683,0.47267458,1007.758,29.961,25.111,16.645864
2016-10-02 17:00:00+00:00,30.199999,25.531832,1008.325,92.81531,8.721531,0.480425,1007.5181,28.511,24.411001,14.471821
2016-10-03 17:00:00+00:00,17.7,25.877665,1007.8918,91.142944,9.628116,0.49533758,1007.0862,28.261,24.561,15.856356
2016-10-04 17:00:00+00:00,7.7999997,26.446413,1007.5249,89.02524,8.44661,0.49448785,1006.7211,29.211,24.711,14.973576
2016-10-05 17:00:00+00:00,16.4,26.121416,1008.4375,88.68659,9.491508,0.49518836,1007.63226,29.811,24.761,15.496736
2016-10-06 17:00:00+00:00,6.0,26.15892,1009.40424,88.71349,10.263062,0.49552044,1008.59814,28.811,24.561,16.65754
2016-10-07 17:00:00+00:00,7.3,26.133913,1010.2917,88.32702,11.097579,0.4949921,1009.4848,28.611,24.361,17.227419
2016-10-08 17:00:00+00:00,12.800001,25.656836,1009.25,90.50596,13.714984,0.49330878,1008.4426,27.861,24.511,19.201874
2016-10-09 17:00:00+00:00,5.9999995,26.000582,1008.0916,88.46746,12.680412,0.49485126,1007.2862,28.161001,24.361,20.176065
2016-10-10 17:00:00+00:00,13.2,25.646416,1007.70844,90.3567,9.995851,0.49473837,1006.9023,28.461,23.961,14.917212
2016-10-11 17:00:00+00:00,12.0,25.25683,1007.47076,93.60602,7.2016473,0.49777088,1006.6639,27.361,24.061,10.587917
2016-10-12 17:00:00+00:00,13.2,26.200583,1006.77075,88.29891,5.100111,0.5008434,1005.967,30.161001,23.661001,9.107359
2016-10-13 17:00:00+00:00,12.999999,26.50058,1006.61237,87.87005,7.4973817,0.5008475,1005.8096,30.511,24.211,16.299694
2016-10-14 17:00:00+00:00,9.3,26.911001,1007.32495,86.7655,8.203317,0.5015525,1006.5227,30.411001,24.511,14.84318
2016-10-15 17:00:00+00:00,14.6,25.994331,1007.5334,92.014885,6.214678,0.5031083,1006.7282,28.511,24.911001,12.964998
2016-10-16 17:00:00+00:00,16.2,25.613085,1006.98755,94.00681,6.7581553,0.5047125,1006.1817,27.461,24.461,14.440443
2016-10-17 17:00:00+00:00,26.6,25.633913,1007.14166,91.501465,10.556176,0.5003976,1006.33594,29.211,24.161001,17.287498
2016-10-18 17:00:00+00:00,17.5,25.615166,1007.03326,91.08832,12.0089,0.4989446,1006.2277,29.761,24.211,17.25373
2016-10-19 17:00:00+00:00,15.3,26.146414,1007.30835,88.30308,10.438534,0.49735165,1006.5037,28.861,24.311,15.629971
2016-10-20 17:00:00+00:00,3.6000001,26.94433,1008.12085,85.13909,10.255834,0.48526046,1007.31793,30.861,24.661001,17.283749
2016-10-21 17:00:00+00:00,15.699999,26.06933,1009.2209,90.04432,13.875239,0.48183668,1008.4146,28.511,25.061,23.051247
2016-10-22 17:00:00+00:00,13.000001,26.431833,1008.4167,88.42394,12.808015,0.48350796,1007.6121,29.961,25.161001,19.33639
2016-10-23 17:00:00+00:00,12.0,26.06517,1008.3083,89.64709,10.509057,0.48308763,1007.50287,28.911001,23.711,17.287498
2016-10-24 17:00:00+00:00,41.799995,25.250582,1008.37494,92.27842,5.175087,0.49217543,1007.5672,28.511,23.661001,8.557102
2016-10-25 17:00:00+00:00,19.500002,25.706833,1009.5334,88.932014,12.224473,0.5001517,1008.7259,29.261,23.511,20.972897
2016-10-26 17:00:00+00:00,13.7,25.704748,1011.5249,89.50391,8.868905,0.48336878,1010.716,29.261,23.711,16.62249
2016-10-27 17:00:00+00:00,23.3,25.869331,1010.43335,88.99656,9.6574335,0.48273203,1009.6257,30.311,23.561,15.905319
2016-10-28 17:00:00+00:00,19.399998,25.581833,1009.8709,90.68043,10.0327,0.49024665,1009.0627,29.061,24.161001,15.815435
2016-10-29 17:00:00+00:00,31.200003,24.696413,1010.44147,94.78903,11.81627,0.49730873,1009.6308,25.611,24.011,19.523155
2016-10-30 17:00:00+00:00,22.600002,25.421415,1010.92487,91.439125,7.3539786,0.48811504,1010.11566,28.961,23.711,13.708391
2016-10-31 17:00:00+00:00,6.9000006,26.000586,1010.31256,88.8706,5.177073,0.46581507,1009.5053,29.361,23.711,10.739833
2016-11-01 17:00:00+00:00,7.7000003,25.794333,1009.83746,88.33459,5.143354,0.4662538,1009.02997,29.011,23.911001,8.714677
2016-11-02 17:00:00+00:00,15.299999,25.66725,1009.68353,89.46759,8.3395815,0.46593878,1008.8757,29.261,23.811,18.218275
2016-11-03 17:00:00+00:00,12.499999,25.47558,1008.76666,91.43421,5.7688603,0.47113672,1007.95917,29.311,23.711,10.829958
2016-11-04 17:00:00+00:00,7.7,25.261,1008.0916,88.26737,10.548622,0.47786257,1007.2842,27.561,23.661001,17.76081
2016-11-05 17:00:00+00:00,20.0,24.915167,1009.5,94.22708,7.9554424,0.48173046,1008.6906,26.311,23.911001,12.313893
2016-11-06 17:00:00+00:00,14.599998,26.125582,1010.55426,88.43887,5.4094663,0.48650464,1009.7471,29.861,23.311,10.1887
2016-11-07 17:00:00+00:00,6.1,26.37142,1011.45404,87.4253,4.7449994,0.48882338,1010.6469,31.061,23.261,9.504273
2016-11-08 17:00:00+00:00,9.4,26.640167,1011.79156,86.50659,7.0291505,0.48776254,1010.9848,30.661001,24.161001,12.6462
2016-11-09 17:00:00+00:00,4.4999995,26.092247,1011.929,85.72558,7.5629973,0.4883108,1011.1208,30.111,23.361,13.276144
2016-11-10 17:00:00+00:00,6.1000004,26.492249,1011.2749,85.38931,7.0989766,0.4841455,1010.4682,30.311,23.911001,13.698934
2016-11-11 17:00:00+00:00,1.2,26.773499,1011.2249,83.41064,11.0699005,0.48052123,1010.419,30.461,24.011,20.082708
2016-11-12 17:00:00+00:00,5.2,26.656836,1011.07513,85.59817,10.853719,0.47600627,1010.269,30.411001,24.161001,20.056877
2016-11-13 17:00:00+00:00,0.6,27.161001,1010.19147,83.12873,11.125927,0.47214594,1009.3875,30.861,24.461,18.584509
2016-11-14 17:00:00+00:00,2.6,26.873499,1009.8833,84.76173,7.7454085,0.4670117,1009.0786,30.961,24.061,12.57426
2016-11-15 17:00:00+00:00,5.0,26.252663,1010.19586,85.51835,6.1698174,0.46432045,1009.38934,30.761,23.261,11.269782
2016-11-16 17:00:00+00:00,21.5,26.261002,1009.2041,89.03214,4.513076,0.46866873,1008.3985,30.761,23.961,8.557102
2016-11-17 17:00:00+00:00,12.700001,25.652664,1008.2749,89.59528,9.4337635,0.48008418,1007.4683,29.361,23.511,17.782688
2016-11-18 17:00:00+00:00,4.7,26.627665,1007.97925,87.190865,8.009034,0.48227918,1007.1755,30.311,24.111,13.708391
2016-11-19 17:00:00+00:00,16.5,26.350584,1008.0417,88.69987,6.2134056,0.48483458,1007.2371,29.911001,24.461,9.422101
2016-11-20 17:00:00+00:00,10.8,26.204748,1007.9707,88.829834,3.7724378,0.4924842,1007.166,30.111,24.011,5.8048253
2016-11-21 17:00:00+00:00,10.2,26.344336,1008.3542,88.02882,4.742971,0.49511707,1007.5495,30.361,23.861,10.144082
2016-11-22 17:00:00+00:00,9.2,26.767252,1008.8042,85.66858,7.443126,0.4962113,1008.00006,30.161001,24.461,12.24
2016-11-23 17:00:00+00:00,4.5,26.54225,1009.0667,85.42577,9.048936,0.49587086,1008.26196,30.411001,24.211,14.764389
2016-11-24 17:00:00+00:00,1.2,26.940163,1008.2585,84.71314,8.858918,0.49299932,1007.45514,30.861,23.661001,16.520823
2016-11-25 17:00:00+00:00,1.5,27.110998,1008.4084,82.974106,7.002171,0.48763585,1007.6054,30.611,24.461,13.441071
2016-11-26 17:00:00+00:00,2.7,26.627668,1009.3293,86.05952,6.0491376,0.4839988,1008.52423,30.611,23.761,11.384199
2016-11-27 17:00:00+00:00,9.9,26.575583,1010.13745,87.797905,5.215752,0.48250738,1009.3318,31.011,23.761,8.557102
2016-11-28 17:00:00+00:00,2.3,26.265167,1011.0708,85.28593,5.978007,0.48367503,1010.26373,29.661001,23.661001,11.4862
2016-11-29 17:00:00+00:00,8.7,25.854752,1011.80005,88.597435,6.6479073,0.48407838,1010.991,29.261,23.961,11.367109
2016-11-30 17:00:00+00:00,6.0,25.810997,1010.9834,86.18317,13.146718,0.48416254,1010.17505,29.961,23.661001,20.497883
2016-12-01 17:00:00+00:00,32.9,24.529749,1011.0959,94.223755,12.019704,0.49425244,1010.2841,25.461,23.511,16.641972
2016-12-02 17:00:00+00:00,16.099998,25.348497,1010.9416,90.34852,15.73113,0.5035388,1010.1321,28.261,24.111,27.333935
2016-12-03 17:00:00+00:00,5.899999,26.011002,1010.59595,86.02886,14.704324,0.49755463,1009.7883,29.911001,23.811,23.377836
2016-12-04 17:00:00+00:00,3.9,26.27558,1010.02094,85.646355,13.752861,0.49262002,1009.21466,28.711,24.711,19.602652
2016-12-05 17:00:00+00:00,5.3,26.213083,1010.24585,84.90829,10.8291235,0.489145,1009.4392,29.811,23.661001,17.114204
2016-12-06 17:00:00+00:00,7.2999997,25.68392,1009.4417,87.28039,7.9649787,0.48498544,1008.6342,29.361,23.211,16.279802
2016-12-07 17:00:00+00:00,4.7999997,24.67975,1008.51666,91.96053,7.6516824,0.48532164,1007.7072,26.611,23.611,9.6932955
2016-12-08 17:00:00+00:00,1.1,26.088083,1008.0293,83.12204,6.694647,0.4807229,1007.2239,30.211,23.611,8.78872
2016-12-09 17:00:00+00:00,1.9,26.119333,1008.4834,84.05944,6.580009,0.4747851,1007.6778,28.961,24.261,12.599999
2016-12-10 17:00:00+00:00,0.1,25.761,1008.3833,85.98306,7.187717,0.4704771,1007.5769,28.411001,23.611,15.042659
2016-12-11 17:00:00+00:00,24.000002,24.333918,1008.9126,93.072784,10.1894,0.4765295,1008.1018,25.911001,22.861,14.336861
2016-12-12 17:00:00+00:00,12.5,24.890167,1008.52515,89.69689,10.993018,0.48650086,1007.71606,28.461,22.511,15.876775
2016-12-13 17:00:00+00:00,1.5,26.263084,1008.47076,85.3638,5.157521,0.48436594,1007.6657,30.011,23.761,9.220499
2016-12-14 17:00:00+00:00,4.9999995,25.852663,1009.15845,87.241615,5.498593,0.4808667,1008.3516,29.761,22.911001,11.119281
2016-12-15 17:00:00+00:00,11.400001,25.37142,1011.2292,88.073975,8.160714,0.48193923,1010.41943,29.461,23.261,13.979871
2016-12-16 17:00:00+00:00,0.0,26.019331,1011.3208,79.227135,11.211552,0.48067793,1010.5127,29.261,23.611,14.512064
2016-12-17 17:00:00+00:00,0.1,25.627665,1011.30414,76.43329,12.61736,0.4747047,1010.49506,28.411001,23.911001,19.453327
2016-12-18 17:00:00+00:00,14.3,25.602667,1010.3542,86.422585,9.455957,0.47217712,1009.54584,29.161001,23.561,15.580141
2016-12-19 17:00:00+00:00,15.700002,24.57767,1009.825,94.289024,10.553784,0.47959173,1009.0142,26.011,23.811,14.05845
2016-12-20 17:00:00+00:00,10.8,25.681833,1010.20416,87.14077,11.738739,0.48664376,1009.396,29.161001,24.061,15.629971
2016-12-21 17:00:00+00:00,0.3,26.419329,1009.81665,80.2479,12.742801,0.48619506,1009.0109,29.961,24.311,19.416653
2016-12-22 17:00:00+00:00,0.2,26.261,1009.63763,81.76216,11.163751,0.48021993,1008.83136,30.261,23.361,20.969805
2016-12-23 17:00:00+00:00,0.0,26.365168,1009.7542,82.77084,6.7053046,0.47391036,1008.9483,30.861,22.261,12.620554
2016-12-24 17:00:00+00:00,10.499999,25.40683,1010.52496,90.124916,5.757166,0.47286248,1009.71606,28.561,23.561,9.1641035
2016-12-25 17:00:00+00:00,0.8,25.427664,1010.00006,88.49163,4.8895726,0.47476128,1009.19147,28.761,22.311,10.239453
2016-12-26 17:00:00+00:00,0.90000004,25.590164,1009.75415,86.25372,6.592726,0.4710058,1008.9463,29.961,22.511,14.039999
2016-12-27 17:00:00+00:00,0.0,25.133917,1010.87085,79.52093,5.94199,0.46613297,1010.0607,28.711,22.111,11.91812
2016-12-28 17:00:00+00:00,0.0,24.300583,1011.30005,76.2317,9.62634,0.46099052,1010.4873,27.061,22.161001,14.799459
2016-12-29 17:00:00+00:00,0.0,25.400583,1011.1167,72.07799,11.961673,0.45634934,1010.3072,28.061,23.261,16.641972
2016-12-30 17:00:00+00:00,2.8999999,25.1735,1011.075,80.48957,13.816234,0.45250046,1010.26495,27.361,23.761,18.532135
2016-12-31 17:00:00+00:00,0.4,26.676023,1010.1291,76.09179,16.012857,0.45254347,1009.3239,30.0175,23.611,23.358423
2017-01-01 17:00:00+00:00,1.3000001,26.873747,1009.9832,74.51569,16.433905,0.44827166,1009.17865,29.417501,24.9675,23.042812
2017-01-02 17:00:00+00:00,8.3,26.62375,1010.0959,73.94693,16.448566,0.44359913,1009.2903,30.3675,24.667501,22.346113
2017-01-03 17:00:00+00:00,1.6000001,26.64875,1009.2209,75.217865,16.603746,0.43892464,1008.416,29.817501,24.567501,23.933907
2017-01-04 17:00:00+00:00,0.1,26.577917,1008.7458,76.820946,20.718447,0.43491957,1007.94147,29.2175,25.0175,28.594517
2017-01-05 17:00:00+00:00,5.1,26.459166,1007.87494,78.34068,18.602741,0.43162334,1007.07086,28.5175,24.9675,24.546085
2017-01-06 17:00:00+00:00,9.100001,26.171669,1007.20416,84.1952,17.219471,0.4307154,1006.3999,29.067501,24.817501,23.110207
2017-01-07 17:00:00+00:00,1.3000001,26.373755,1007.3708,81.98578,18.114275,0.43722042,1006.56696,29.067501,24.4675,25.14852
2017-01-08 17:00:00+00:00,0.1,26.519585,1008.2166,79.04981,15.280744,0.43415502,1007.41254,29.2175,24.7675,20.674158
2017-01-09 17:00:00+00:00,0.0,26.369583,1008.98334,78.245514,15.586862,0.42790207,1008.17804,30.2675,24.3675,22.45315
