date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-01-08 17:00:00+00:00,0.1,22.346163,1014.66675,76.19175,16.381935,0.33719382,930.9357,27.5045,17.0545,20.26899
2018-01-09 17:00:00+00:00,0.0,19.423246,1016.8542,70.47611,21.400879,0.33519423,932.14813,24.7045,16.5045,23.557316
2018-01-10 17:00:00+00:00,0.0,18.317,1017.0876,70.358444,23.614546,0.33325872,932.05786,23.6045,15.6045,27.059933
2018-01-11 17:00:00+00:00,0.0,17.962831,1017.54175,70.545494,24.956793,0.33201995,932.3769,22.654501,15.5045,32.917862
2018-01-12 17:00:00+00:00,0.0,18.048248,1016.625,70.231125,22.389074,0.32979414,931.5594,23.0545,14.804501,28.673721
2018-01-13 17:00:00+00:00,0.0,19.1545,1015.3708,71.05259,21.801188,0.32836917,930.7151,24.3045,15.9045,29.795301
2018-01-14 17:00:00+00:00,0.0,19.575329,1013.8206,74.41491,19.354414,0.32709584,929.4085,25.154501,16.5045,24.821732
2018-01-15 17:00:00+00:00,0.0,20.19825,1012.67505,74.81016,14.434911,0.32585707,928.52325,26.6045,15.6545,17.313717
2018-01-16 17:00:00+00:00,0.0,19.96075,1012.58746,74.21834,13.951163,0.3237392,928.38275,25.7545,16.3045,18.733839
2018-01-17 17:00:00+00:00,0.0,20.200333,1012.44995,64.353035,13.909764,0.32234788,928.32465,25.0045,16.7045,18.584509
2018-01-18 17:00:00+00:00,0.2,21.798248,1012.9458,68.85432,18.976427,0.32226634,929.2095,27.2045,18.3045,24.826952
2018-01-19 17:00:00+00:00,0.0,21.29825,1012.4124,75.79122,19.965479,0.32159254,928.5881,25.8045,18.0045,24.344624
2018-01-20 17:00:00+00:00,0.0,21.92742,1011.3333,73.395515,16.249315,0.31990626,927.76495,27.7045,18.0045,19.813087
2018-01-21 17:00:00+00:00,0.0,21.479498,1011.0666,71.6444,15.597462,0.31893334,927.40314,27.154501,18.904501,20.364674
2018-01-22 17:00:00+00:00,0.3,21.76283,1010.9458,73.70394,16.731937,0.31781927,927.36743,26.8045,18.7045,19.523155
2018-01-23 17:00:00+00:00,0.3,21.471167,1010.575,78.651245,17.233524,0.3172475,926.9495,26.2545,18.654501,22.42427
2018-01-24 17:00:00+00:00,0.0,21.7295,1010.53754,75.85175,17.789417,0.31588122,926.9807,27.5545,18.0045,19.70815
2018-01-25 17:00:00+00:00,0.0,22.087835,1011.04584,69.251396,17.260527,0.31449544,927.54254,27.8545,17.8045,21.986542
2018-01-26 17:00:00+00:00,0.2,22.23992,1011.29156,75.086205,16.244091,0.31379625,927.8111,27.3545,18.904501,20.345573
2018-01-27 17:00:00+00:00,0.1,23.050331,1011.18756,73.645706,12.272442,0.3136708,927.9295,29.0545,18.6045,14.869351
2018-01-28 17:00:00+00:00,0.4,22.458666,1012.87085,73.71854,15.389523,0.31298128,929.3181,28.3045,18.904501,21.096123
2018-01-29 17:00:00+00:00,0.0,20.806581,1013.83325,70.35917,19.12458,0.31170997,929.7551,26.6045,17.154501,22.3229
2018-01-30 17:00:00+00:00,0.3,20.867002,1014.8125,71.516655,17.494448,0.3117183,930.66895,27.2045,17.5045,22.805367
2018-01-31 17:00:00+00:00,0.0,19.350332,1015.3125,66.06353,20.010075,0.31073877,930.70825,26.0545,14.9545,24.216522
2018-02-01 17:00:00+00:00,0.0,18.714916,1016.77496,69.18388,20.321932,0.30978957,931.87573,25.8045,14.5045,23.565567
2018-02-02 17:00:00+00:00,0.0,18.060747,1017.64166,65.03618,21.497728,0.30772123,932.4878,24.904501,13.554501,25.476198
2018-02-03 17:00:00+00:00,0.0,17.304499,1017.8,62.9174,19.08257,0.30618295,932.41797,24.654501,12.304501,23.806318
2018-02-04 17:00:00+00:00,0.0,16.752417,1018.7708,68.07686,22.163988,0.30431673,933.15967,23.0045,12.8545,26.739542
2018-02-05 17:00:00+00:00,0.0,16.179499,1017.3958,62.94354,16.600153,0.30292505,931.72943,24.6045,11.2545,24.312662
2018-02-06 17:00:00+00:00,0.0,17.019083,1015.59595,66.927055,12.860665,0.30003622,930.3096,26.7545,10.5045,21.533897
2018-02-07 17:00:00+00:00,0.0,17.958666,1014.8582,67.20071,13.361644,0.29863793,929.90314,25.404501,12.554501,22.493519
2018-02-08 17:00:00+00:00,0.0,19.550333,1013.54584,69.52869,9.698913,0.29684004,929.1336,27.3545,13.1045,15.905319
2018-02-09 17:00:00+00:00,0.0,21.358665,1014.29175,70.30576,8.317792,0.29568544,930.3111,29.5045,14.804501,18.089775
2018-02-10 17:00:00+00:00,0.0,21.202417,1016.32086,62.91666,18.799255,0.29555377,932.13916,28.3045,17.3045,26.61323
2018-02-11 17:00:00+00:00,0.0,19.771166,1018.85834,66.22071,24.792582,0.29590008,934.0798,25.654501,16.0045,31.608328
2018-02-12 17:00:00+00:00,0.0,18.469084,1018.9626,67.97962,21.546507,0.2954005,933.8145,24.5545,14.8545,27.852928
2018-02-13 17:00:00+00:00,0.0,20.352417,1016.5542,62.32645,9.782959,0.29485577,932.10626,29.0545,13.3545,16.981165
2018-02-14 17:00:00+00:00,0.0,22.48992,1014.64996,62.84422,7.157299,0.29301992,930.9424,30.3045,15.1045,13.910169
2018-02-15 17:00:00+00:00,0.0,23.379501,1013.4041,65.163704,8.880613,0.29239085,930.04175,31.3045,17.3045,17.533146
2018-02-16 17:00:00+00:00,0.0,22.702415,1012.9541,58.8941,18.471357,0.29150006,929.45624,29.0545,18.2045,24.967499
2018-02-17 17:00:00+00:00,1.6,22.127417,1013.5999,78.366356,18.500671,0.2916275,929.9006,26.4545,18.7045,22.007162
2018-02-18 17:00:00+00:00,0.0,22.931581,1013.46674,72.23275,20.740854,0.29061544,929.98944,29.3045,19.1045,23.762726
2018-02-19 17:00:00+00:00,0.0,22.756582,1012.50415,65.60639,18.266066,0.28941745,929.053,30.2045,17.7545,22.42427
2018-02-20 17:00:00+00:00,0.0,23.087837,1011.13336,64.56685,16.105947,0.28907922,927.8829,30.4545,17.7045,20.892412
2018-02-21 17:00:00+00:00,0.2,23.289915,1012.23334,72.83395,17.234205,0.28855166,928.9524,30.0545,19.2545,23.051247
2018-02-22 17:00:00+00:00,0.0,22.233667,1014.0876,71.703186,21.624344,0.28778502,930.37396,27.8545,18.7545,28.387545
2018-02-23 17:00:00+00:00,0.0,22.708666,1015.35004,69.561264,20.712135,0.28632703,931.6551,29.4545,18.2545,25.364037
2018-02-24 17:00:00+00:00,0.0,22.479502,1014.3584,64.671074,19.350588,0.28388038,930.6809,29.2045,17.5545,25.959969
2018-02-25 17:00:00+00:00,0.0,22.112837,1013.7542,63.96201,21.844038,0.283632,930.0293,28.7045,17.3545,25.516865
2018-02-26 17:00:00+00:00,0.0,22.36075,1013.01666,67.69787,19.68008,0.28352547,929.4197,29.1045,17.9545,23.510508
2018-02-27 17:00:00+00:00,1.3,23.648249,1012.00006,63.979862,13.749294,0.28281456,928.82983,31.2545,18.2045,19.493261
2018-02-28 17:00:00+00:00,0.3,24.125336,1011.2583,68.28299,13.879313,0.28232628,928.27734,30.7545,18.654501,19.602652
2018-03-01 17:00:00+00:00,0.70000005,24.794085,1010.9917,69.13938,7.954202,0.2817904,928.2146,30.0045,20.154501,13.708391
2018-03-02 17:00:00+00:00,0.4,25.83367,1010.2083,62.83607,7.957812,0.27995163,927.76605,32.3545,21.1045,10.931203
2018-03-03 17:00:00+00:00,0.5,24.689917,1011.25415,71.066154,7.156055,0.27853122,928.429,29.8045,20.2545,12.324414
2018-03-04 17:00:00+00:00,0.0,25.952417,1011.00415,59.97371,12.105606,0.27688086,928.5229,33.504498,21.154501,19.083395
2018-03-05 17:00:00+00:00,0.0,24.777414,1012.33344,61.142315,12.965753,0.2774442,929.4301,33.2045,18.654501,23.042812
2018-03-06 17:00:00+00:00,0.0,23.88575,1012.72485,66.77499,20.08938,0.28006545,929.55817,31.2545,18.8545,22.19773
2018-03-07 17:00:00+00:00,0.0,23.402418,1013.0125,59.84168,19.61535,0.28062654,929.6922,31.0045,18.0545,24.448214
2018-03-08 17:00:00+00:00,0.0,21.391998,1014.7874,65.69539,25.557833,0.28035542,930.7889,27.5545,17.3045,31.178993
2018-03-09 17:00:00+00:00,0.0,20.64408,1015.4292,66.37365,23.235046,0.28090993,931.1724,26.9545,17.0045,27.598173
2018-03-10 17:00:00+00:00,0.0,20.844084,1015.6167,65.400856,21.665049,0.280972,931.39496,27.5545,16.2545,25.959969
2018-03-11 17:00:00+00:00,0.0,21.57325,1014.7583,64.51341,19.06475,0.28033504,930.80133,29.3045,16.5545,23.770906
2018-03-12 17:00:00+00:00,0.0,22.385752,1013.59595,59.983128,16.805246,0.27986586,929.9495,30.3045,16.1045,21.434364
2018-03-13 17:00:00+00:00,1.5,23.144083,1012.48737,67.04814,11.962025,0.2792092,929.1429,29.2545,17.4545,18.733839
2018-03-14 17:00:00+00:00,18.9,20.554502,1013.89166,88.898735,11.122306,0.28793922,929.74805,24.8545,18.8545,15.124284
2018-03-15 17:00:00+00:00,3.3999999,22.154497,1013.696,83.78192,10.337707,0.29165792,929.9969,27.2045,18.9545,13.004921
2018-03-16 17:00:00+00:00,0.4,23.062834,1013.5459,78.3891,16.352427,0.2899184,930.0991,28.2045,19.0545,19.110542
2018-03-17 17:00:00+00:00,0.0,23.731583,1013.4707,66.19848,15.039374,0.28792295,930.2039,29.6045,18.5545,17.106628
2018-03-18 17:00:00+00:00,0.3,24.467001,1011.91254,64.42735,8.608655,0.28416753,928.968,30.654501,18.404501,15.119999
2018-03-19 17:00:00+00:00,5.4999995,24.085752,1011.9875,75.18792,9.402065,0.28318122,928.94257,30.404501,20.8045,16.394829
2018-03-20 17:00:00+00:00,0.3,22.946167,1012.75,69.488716,12.33358,0.28301132,929.33636,29.1045,19.2045,17.76081
2018-03-21 17:00:00+00:00,0.0,21.523249,1012.2334,67.01487,16.896616,0.28265247,928.47565,29.3545,17.0545,26.009842
2018-03-22 17:00:00+00:00,0.0,20.196165,1013.86255,61.5925,22.230986,0.2817183,929.6104,26.904501,15.2045,26.183659
2018-03-23 17:00:00+00:00,0.0,21.721167,1014.5125,63.955242,19.210909,0.28036755,930.6138,29.654501,16.404501,23.0653
2018-03-24 17:00:00+00:00,0.0,22.33992,1015.2542,61.5737,17.500357,0.28056422,931.4617,29.7045,16.7045,21.611998
2018-03-25 17:00:00+00:00,0.0,22.752413,1014.77496,61.759716,15.392222,0.27969417,931.1338,30.654501,17.3045,21.734581
2018-03-26 17:00:00+00:00,0.0,22.850334,1013.4209,59.060455,16.832373,0.2764746,929.9146,31.154501,17.5045,23.576563
2018-03-27 17:00:00+00:00,0.0,22.79825,1012.34576,61.822388,14.321445,0.27748916,928.9178,29.7045,17.5045,20.892412
2018-03-28 17:00:00+00:00,0.2,22.26075,1012.7334,68.449486,9.555983,0.27991,929.1387,28.1045,17.9545,16.563911
2018-03-29 17:00:00+00:00,3.1,22.958666,1012.82086,73.991066,10.401821,0.28311622,929.40875,27.8045,19.2045,16.267857
2018-03-30 17:00:00+00:00,0.0,23.087831,1012.36255,59.35049,17.247114,0.28339496,929.014,30.154501,18.154501,22.226902
2018-03-31 17:00:00+00:00,0.0,22.437836,1012.21674,58.050762,17.76909,0.2827854,928.70465,29.5545,17.0045,23.623243
2018-04-01 17:00:00+00:00,0.0,22.62533,1011.98334,57.20273,17.514952,0.28223,928.5372,30.9545,16.904501,24.842607
2018-04-02 17:00:00+00:00,0.0,23.2545,1011.60406,59.291092,13.663028,0.28152296,928.35297,32.4045,17.1045,20.570463
2018-04-03 17:00:00+00:00,0.0,23.86075,1010.6375,55.244995,14.450046,0.282643,927.62866,32.754498,18.154501,19.852295
2018-04-04 17:00:00+00:00,0.0,24.181585,1010.2666,65.499344,13.067628,0.28480503,927.3779,31.3045,18.7545,22.881956
2018-04-05 17:00:00+00:00,0.2,24.156584,1011.3459,68.21729,13.857396,0.28424165,928.3676,31.3045,19.5545,24.031178
2018-04-06 17:00:00+00:00,0.2,22.417,1014.83325,65.90412,26.637457,0.28530172,931.10944,27.8545,19.3545,34.449196
2018-04-07 17:00:00+00:00,0.0,21.646166,1015.4043,64.52989,22.617853,0.28537002,931.42377,26.904501,17.8045,32.151043
2018-04-08 17:00:00+00:00,0.0,21.987833,1014.3667,66.680626,19.672115,0.28577206,930.5557,29.0545,16.904501,25.068514
2018-04-09 17:00:00+00:00,0.2,24.194084,1012.8083,66.30668,14.620418,0.2853279,929.715,31.0045,18.654501,17.935081
2018-04-10 17:00:00+00:00,0.0,25.577414,1011.51666,67.655205,11.911751,0.28578916,928.89624,32.054497,19.7045,16.75064
2018-04-11 17:00:00+00:00,0.1,26.896166,1010.4834,59.880337,9.707123,0.28459042,928.2907,33.504498,20.9545,14.869351
2018-04-12 17:00:00+00:00,0.0,27.273249,1010.8667,55.761307,10.890465,0.28100494,928.7399,34.3545,21.3545,18.998314
2018-04-13 17:00:00+00:00,0.0,27.406584,1010.0457,51.811047,12.273705,0.27858797,928.01465,35.754498,21.0545,20.5484
2018-04-14 17:00:00+00:00,0.0,26.210752,1011.07935,59.395645,12.819699,0.27791885,928.65594,34.504498,20.3045,23.762726
2018-04-15 17:00:00+00:00,0.2,25.42325,1012.31665,62.43913,19.318739,0.27727887,929.591,32.4045,20.4545,23.042812
2018-04-16 17:00:00+00:00,0.1,25.233667,1013.41235,61.247803,15.304463,0.27628872,930.54956,32.004498,20.5545,17.399586
2018-04-17 17:00:00+00:00,0.6,24.852417,1012.5625,64.56942,15.2244215,0.27697667,929.6684,31.4545,19.8545,20.211363
2018-04-18 17:00:00+00:00,0.1,25.060751,1011.75836,65.95362,13.917968,0.2779688,928.98395,32.1545,20.0045,18.556595
2018-04-19 17:00:00+00:00,1.1,25.592001,1011.2876,63.652767,14.167958,0.2775747,928.68964,32.8545,20.2045,19.602652
2018-04-20 17:00:00+00:00,0.0,25.914917,1011.10846,58.619755,11.751591,0.27742383,928.6054,33.254498,19.8045,17.771753
2018-04-21 17:00:00+00:00,0.0,26.569084,1010.40826,57.76982,10.310164,0.27817503,928.1346,33.304497,20.0545,17.238699
2018-04-22 17:00:00+00:00,4.3,26.352415,1009.49164,69.64344,6.443668,0.27826414,927.24615,33.1045,22.7545,10.739833
2018-04-23 17:00:00+00:00,15.800001,25.175333,1010.2541,77.56241,7.3470097,0.28637087,927.6414,32.2045,22.2545,12.324414
2018-04-24 17:00:00+00:00,7.2000003,24.452415,1011.0374,80.36428,6.4679923,0.30404958,928.1711,29.9545,21.9545,12.10157
2018-04-25 17:00:00+00:00,1.5999999,24.585752,1011.9375,75.602394,9.327203,0.3028721,929.0313,29.654501,21.3045,15.484185
2018-04-26 17:00:00+00:00,0.4,24.116999,1013.18335,77.234,14.577291,0.30145168,930.05225,28.7545,21.6045,20.545246
2018-04-27 17:00:00+00:00,0.70000005,24.58367,1012.7249,70.83723,16.745281,0.29872957,929.7508,29.654501,20.904501,21.2522
2018-04-28 17:00:00+00:00,0.90000004,24.189913,1012.39166,72.32326,7.4196277,0.29399505,929.3409,28.7045,19.9545,11.246759
2018-04-29 17:00:00+00:00,9.0,23.648252,1012.81665,83.122314,7.3539314,0.29514793,929.5926,27.404501,21.154501,11.923557
2018-04-30 17:00:00+00:00,5.0,24.377419,1012.71655,80.47564,8.438454,0.29468,929.6929,29.2545,21.0545,14.973576
2018-05-01 17:00:00+00:00,1.2,24.248251,1013.32916,79.312706,7.8825965,0.29263043,930.2198,28.6045,20.2545,15.517629
2018-05-02 17:00:00+00:00,0.0,25.096167,1013.2707,69.25495,12.436326,0.28957838,930.3842,31.654501,20.7045,19.559633
2018-05-03 17:00:00+00:00,2.1999998,23.877417,1013.5627,75.32399,14.258027,0.28738537,930.3364,28.3545,20.5545,17.64
2018-05-04 17:00:00+00:00,3.4999998,23.650335,1013.825,78.79522,12.278399,0.29029837,930.5179,27.8545,20.8045,18.892282
2018-05-05 17:00:00+00:00,18.9,23.694084,1013.45825,84.29194,6.1381984,0.29461583,930.1912,28.7045,20.8045,11.966954
2018-05-06 17:00:00+00:00,3.8000004,23.329498,1011.85834,88.382195,9.059883,0.30635044,928.6287,27.2045,21.3545,15.111424
2018-05-07 17:00:00+00:00,0.9,23.627417,1010.93744,87.441765,11.130614,0.3030729,927.8632,27.1045,21.5045,16.981165
2018-05-08 17:00:00+00:00,2.5,24.362831,1011.9543,85.098656,7.105435,0.30134505,928.99194,27.3545,21.9545,12.979984
2018-05-09 17:00:00+00:00,6.0999994,24.062834,1013.1042,82.11907,7.374928,0.2995012,929.96606,28.6045,20.904501,12.413476
2018-05-10 17:00:00+00:00,0.0,24.437834,1012.2043,73.69778,10.733832,0.29892293,929.2322,30.0545,19.3045,15.496736
2018-05-11 17:00:00+00:00,0.2,24.581583,1011.89154,73.87607,9.392601,0.2964688,928.98193,30.2545,19.2045,15.856356
2018-05-12 17:00:00+00:00,0.7,24.962835,1011.8875,73.50201,12.056232,0.29329506,929.08203,29.904501,20.4545,15.463244
2018-05-13 17:00:00+00:00,0.0,25.604502,1011.31665,68.12828,8.751973,0.2918692,928.7239,30.9545,20.2045,15.84409
2018-05-14 17:00:00+00:00,0.0,25.592001,1010.06665,68.55973,7.47031,0.29113248,927.5713,31.5545,20.154501,13.479583
2018-05-15 17:00:00+00:00,4.2999997,24.685747,1010.0251,79.9578,5.803503,0.28974757,927.3042,29.7045,21.9545,10.028439
2018-05-16 17:00:00+00:00,18.699999,24.8295,1009.8582,79.45718,6.0220184,0.29185045,927.18634,29.9545,21.6045,9.449572
2018-05-17 17:00:00+00:00,1.9000001,24.366997,1009.24994,83.73588,5.194942,0.30230996,926.5083,28.5545,21.1045,10.739832
2018-05-18 17:00:00+00:00,2.6,25.050333,1009.0125,79.10605,4.2518663,0.30190334,926.46954,29.654501,21.7045,9.290511
2018-05-19 17:00:00+00:00,3.3999999,24.998251,1009.5833,75.937294,5.487698,0.3003704,926.9799,29.3545,21.7545,7.69592
2018-05-20 17:00:00+00:00,0.6,25.258667,1010.0542,72.54763,7.1792216,0.29761878,927.47943,29.8045,21.6045,12.387348
2018-05-21 17:00:00+00:00,3.3999999,24.673248,1011.06256,76.67619,8.006382,0.29651627,928.2505,29.7045,20.8045,13.049689
2018-05-22 17:00:00+00:00,3.0,24.292,1011.06647,79.0375,10.707696,0.29941127,928.1548,29.0545,20.2545,15.379206
2018-05-23 17:00:00+00:00,1.4000001,24.796165,1010.6873,74.38992,8.185922,0.29721,927.93945,29.3045,21.0045,10.587918
2018-05-24 17:00:00+00:00,0.5,24.210752,1010.55817,78.89448,5.6527143,0.29688916,927.6656,28.9545,20.7545,8.557102
2018-05-25 17:00:00+00:00,2.8000002,24.889915,1010.8125,78.727455,6.0029316,0.2960913,928.0815,28.0045,21.3545,10.495713
2018-05-26 17:00:00+00:00,0.2,25.521166,1011.25433,74.60763,7.712998,0.29863167,928.65045,30.2045,21.7045,12.24
2018-05-27 17:00:00+00:00,2.6999998,25.187834,1011.47076,75.360344,5.415502,0.29766086,928.7646,28.8045,22.3045,11.966954
2018-05-28 17:00:00+00:00,0.4,25.371168,1011.39166,73.63892,8.8066,0.30185667,928.7356,30.904501,21.3545,17.595861
2018-05-29 17:00:00+00:00,0.6,25.627419,1011.1333,73.46806,7.492247,0.2983825,928.5654,30.904501,21.2545,15.034041
2018-05-30 17:00:00+00:00,2.3000002,25.077417,1011.4666,77.55405,4.512604,0.2960696,928.7288,29.8045,21.2545,10.495713
2018-05-31 17:00:00+00:00,3.4,24.8295,1010.77094,77.436165,5.5262885,0.29969338,928.0256,29.6045,21.2545,10.446206
2018-06-01 17:00:00+00:00,15.200001,23.212835,1010.2791,86.40995,4.524234,0.30420128,927.1486,27.154501,20.8045,8.0899935
2018-06-02 17:00:00+00:00,32.500004,20.964914,1007.84155,97.841866,15.810855,0.31960586,924.31274,22.3545,20.3045,21.626984
2018-06-03 17:00:00+00:00,10.599999,21.144085,1007.63745,98.41773,17.707277,0.34111044,924.1738,22.154501,20.7545,22.505037
2018-06-04 17:00:00+00:00,1.8000002,21.908667,1009.27496,93.22052,16.218,0.34894958,925.8796,25.2545,20.4545,20.265795
2018-06-05 17:00:00+00:00,4.2999997,22.856583,1009.6082,90.99124,15.733491,0.3610375,926.43774,26.3045,21.0045,20.316889
2018-06-06 17:00:00+00:00,10.800001,22.075333,1008.76227,95.894295,17.695116,0.36507168,925.4554,23.7545,21.2045,20.907913
2018-06-07 17:00:00+00:00,18.999998,21.977415,1007.74585,96.56812,20.048954,0.37558377,924.49664,23.7045,20.8545,27.44513
2018-06-08 17:00:00+00:00,40.8,21.539917,1008.21246,96.0393,23.465881,0.39734337,924.80756,22.904501,20.4545,31.072817
2018-06-09 17:00:00+00:00,17.900003,21.958664,1009.78326,94.42478,22.30678,0.41027543,926.3594,25.0045,20.3545,27.397867
2018-06-10 17:00:00+00:00,14.500004,21.296167,1010.87915,96.174446,20.353148,0.41809627,927.18744,22.9545,19.9545,24.490587
2018-06-11 17:00:00+00:00,26.100002,21.37533,1011.4416,95.80128,20.369783,0.4402096,927.72485,23.4545,20.0545,26.042212
2018-06-12 17:00:00+00:00,2.3999999,22.325333,1009.87085,93.47861,19.582674,0.44840708,926.5386,24.4545,20.8045,23.893261
2018-06-13 17:00:00+00:00,4.3999996,22.756584,1008.6208,92.576904,21.854477,0.44750628,925.50726,24.5045,21.404501,27.729347
2018-06-14 17:00:00+00:00,18.199999,21.898249,1008.00415,96.07739,21.90384,0.45679963,924.7124,23.5545,20.404501,29.574827
2018-06-15 17:00:00+00:00,29.599998,21.592001,1007.87085,98.24225,20.862326,0.48282754,924.5083,23.2545,21.0045,30.978828
2018-06-16 17:00:00+00:00,12.499999,22.023249,1007.2749,95.30768,17.3345,0.49938753,924.0769,24.1045,21.0545,23.532547
2018-06-17 17:00:00+00:00,13.900001,21.798248,1007.53754,94.85104,20.100275,0.50478214,924.25684,25.0045,20.7045,26.496098
2018-06-18 17:00:00+00:00,10.799998,22.160751,1009.2791,95.59214,19.912062,0.50912666,925.95184,25.404501,20.904501,24.826954
2018-06-19 17:00:00+00:00,3.4,22.614914,1011.01245,90.303734,16.466425,0.50788176,927.6633,24.8045,20.9545,22.406927
2018-06-20 17:00:00+00:00,4.3,22.994081,1011.18335,90.63723,14.46128,0.5032272,927.9196,26.5545,20.8545,19.694992
2018-06-21 17:00:00+00:00,4.6,23.114916,1010.4417,90.91863,14.431545,0.49857923,927.272,27.0545,21.4545,20.898611
2018-06-22 17:00:00+00:00,0.9000001,22.927414,1009.74585,91.27357,12.6647835,0.49356,926.5845,25.404501,21.5045,18.72346
2018-06-23 17:00:00+00:00,2.8000004,22.892,1009.79156,90.448845,11.933118,0.49053922,926.6163,25.904501,20.9545,19.09358
2018-06-24 17:00:00+00:00,7.2000003,22.804502,1010.14575,89.03256,8.6700735,0.49061295,926.91693,26.7045,20.5045,16.75064
2018-06-25 17:00:00+00:00,5.8,22.898252,1011.0166,89.385796,5.949661,0.4902755,927.74115,26.3045,20.404501,10.028439
2018-06-26 17:00:00+00:00,9.9,22.925333,1011.9709,87.649284,4.9393077,0.4939295,928.62305,26.2545,20.154501,10.1376915
2018-06-27 17:00:00+00:00,2.0,23.204498,1010.8457,87.207344,7.7735443,0.49108127,927.6648,27.1045,20.654501,9.826088
2018-06-28 17:00:00+00:00,2.8000002,23.192001,1009.16675,89.39463,10.39192,0.4902626,926.1216,26.8045,20.6045,15.328561
