date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-08-22 17:00:00+00:00,0.1,30.215166,1001.35004,79.35721,3.0629723,0.45155916,990.81573,33.836002,26.286001,6.489992
2017-08-23 17:00:00+00:00,44.7,26.123505,1000.1624,95.68783,4.462873,0.46376204,989.49854,28.636002,24.536001,8.4963045
2017-08-24 17:00:00+00:00,69.29999,24.771416,1006.05835,98.09911,3.4660807,0.49285713,995.2832,25.536001,23.986,5.0528407
2017-08-25 17:00:00+00:00,3.2,26.87142,1007.4167,84.752754,4.4337325,0.47735253,996.7011,32.286,22.486,6.3690495
2017-08-26 17:00:00+00:00,1.8,28.194334,1005.7209,78.08533,3.2907326,0.4665675,995.06976,32.436,22.586,5.6233797
2017-08-27 17:00:00+00:00,19.0,27.677671,1005.12494,81.74861,3.1841576,0.46064547,994.4624,31.486,23.936,6.1305785
2017-08-28 17:00:00+00:00,45.999996,25.440168,1007.6169,95.1267,3.13367,0.47702256,996.8489,27.036001,24.186,5.00128
2017-08-29 17:00:00+00:00,21.800003,24.963083,1009.3249,93.19058,4.317879,0.48615578,998.5217,26.836,22.786001,7.7879906
2017-08-30 17:00:00+00:00,1.8000001,26.727667,1009.26263,84.628075,3.0862129,0.49264714,998.5229,28.936,23.786001,5.8603754
2017-08-31 17:00:00+00:00,4.2999997,27.163084,1006.21674,86.2425,3.6733215,0.49583006,995.5241,31.486,23.136002,6.6087217
2017-09-01 17:00:00+00:00,3.1999998,27.292252,1004.22504,88.09173,2.8415425,0.49681756,993.5588,30.836,24.186,5.506941
2017-09-02 17:00:00+00:00,15.8,27.208916,1005.4876,89.23592,2.9611065,0.5087684,994.8052,30.186,24.936,5.692099
2017-09-03 17:00:00+00:00,11.100001,27.119333,1006.1208,89.57321,2.777481,0.5108251,995.42847,29.736,24.636002,3.96
2017-09-04 17:00:00+00:00,12.599999,27.300583,1006.59576,89.0801,2.9901314,0.50754505,995.90485,30.236,24.636002,6.297428
2017-09-05 17:00:00+00:00,29.599998,27.271418,1007.5083,86.94253,2.932061,0.5104675,996.8066,30.936,24.686,8.311245
2017-09-06 17:00:00+00:00,0.8,28.6485,1008.07916,76.765686,2.9891882,0.5035059,997.4199,31.836,25.386002,5.5887027
2017-09-07 17:00:00+00:00,1.4,27.190163,1008.1042,86.18336,2.9360552,0.49614248,997.3935,30.136002,25.236,7.9526596
2017-09-08 17:00:00+00:00,10.7,26.079744,1006.44995,92.16117,3.4276419,0.49707088,995.71747,28.386002,24.486,8.557102
2017-09-09 17:00:00+00:00,14.300001,26.356834,1008.06244,89.88743,3.027462,0.4987634,997.32245,29.436,23.986,6.830519
2017-09-10 17:00:00+00:00,7.6999993,26.773499,1009.95416,84.871284,3.5798988,0.50266796,999.2087,29.586,23.686,5.506941
2017-09-11 17:00:00+00:00,1.7000002,27.571413,1011.4251,80.35172,2.5949175,0.5001413,1000.69244,30.636002,24.936,5.6920996
2017-09-12 17:00:00+00:00,7.7,27.446419,1011.0124,81.04015,2.6043718,0.49689212,1000.27985,30.786001,24.536001,5.3517847
2017-09-13 17:00:00+00:00,2.3999996,27.700583,1009.04175,78.40417,4.2657986,0.5053933,998.3388,31.486,23.886002,8.28
2017-09-14 17:00:00+00:00,2.0,27.700584,1008.35425,74.32198,5.173223,0.4948388,997.6579,32.236,22.986,9.290511
2017-09-15 17:00:00+00:00,10.6,25.958918,1010.75824,88.1673,5.6737194,0.4967513,999.9753,28.386002,23.186,9.422101
2017-09-16 17:00:00+00:00,0.0,28.367249,1011.12915,78.55726,2.1019995,0.49178958,1000.4273,31.386002,24.736,4.829907
2017-09-17 17:00:00+00:00,0.2,29.20059,1008.37915,77.98404,4.1487365,0.48637843,997.73553,32.686,24.736,6.638072
2017-09-18 17:00:00+00:00,4.7000003,28.119337,1007.37494,85.78696,3.634156,0.4820013,996.7046,31.786001,25.086,5.937272
2017-09-19 17:00:00+00:00,18.900002,26.029749,1009.4666,91.94256,3.4324944,0.485853,998.70013,28.186,24.236,5.692099
2017-09-20 17:00:00+00:00,15.2,26.354752,1009.16675,88.21267,3.143569,0.48791584,998.4148,28.886002,24.036001,5.0142193
2017-09-21 17:00:00+00:00,7.1999993,27.415167,1009.6374,82.77268,2.8247929,0.48718247,998.91815,30.386002,23.986,4.32
2017-09-22 17:00:00+00:00,1.3000001,27.685999,1010.1501,82.40961,2.6293013,0.47968873,999.4348,30.886002,25.086,9.178235
2017-09-23 17:00:00+00:00,0.8,28.30683,1007.55414,81.31895,2.8483794,0.47357723,996.8882,31.836,25.236,5.04
2017-09-24 17:00:00+00:00,14.6,27.963081,1005.39575,84.59092,3.4358416,0.46917796,994.7407,32.336,25.036001,5.1919937
2017-09-25 17:00:00+00:00,22.2,26.519333,1009.24994,90.98402,3.38613,0.4794179,998.5031,29.636002,24.286001,5.506941
2017-09-26 17:00:00+00:00,1.6000001,27.81308,1010.2417,82.36912,3.698692,0.48103842,999.5298,31.336,24.336,6.725354
2017-09-27 17:00:00+00:00,0.90000004,28.231834,1009.6916,80.31231,2.8727932,0.47545838,999.0008,31.186,25.386002,5.1165614
2017-09-28 17:00:00+00:00,30.500002,27.390167,1010.7959,85.73875,2.719117,0.47173998,1000.0634,30.586,24.536001,5.8603754
2017-09-29 17:00:00+00:00,3.7999997,26.688082,1011.8875,86.5058,3.0140982,0.4711158,1001.1186,28.636002,24.086,7.8625183
2017-09-30 17:00:00+00:00,4.4999995,27.169334,1010.16254,84.8428,3.0955763,0.46224168,999.42896,30.086,24.386002,7.208994
2017-10-01 17:00:00+00:00,4.5999994,26.717249,1010.2625,87.67518,2.4347193,0.4623396,999.51166,29.886002,24.386002,6.0347
2017-10-02 17:00:00+00:00,3.7999995,26.221418,1012.0916,87.81335,3.3810291,0.4646838,1001.304,28.786001,23.736,5.634891
2017-10-03 17:00:00+00:00,2.8000004,26.708916,1013.55,83.32274,3.1234426,0.46053168,1002.7641,29.586,24.436,6.1305785
2017-10-04 17:00:00+00:00,4.3999996,25.800581,1013.2791,86.589386,3.3155174,0.45319214,1002.4632,30.436,22.136002,9.826088
2017-10-05 17:00:00+00:00,4.5999994,26.213083,1012.6626,85.32365,3.1558979,0.4501184,1001.868,30.236,23.336,5.0142193
2017-10-06 17:00:00+00:00,49.000004,24.692247,1012.67084,94.51047,4.0051723,0.4711317,1001.822,27.336,22.936,7.42159
2017-10-07 17:00:00+00:00,9.200003,26.015162,1013.0584,85.91837,3.3487341,0.48699006,1002.25244,29.836,22.836,7.2
2017-10-08 17:00:00+00:00,0.0,27.277664,1010.6751,77.0705,4.589278,0.4857141,999.93896,32.336,22.686,7.7879906
2017-10-09 17:00:00+00:00,11.2,26.215164,1010.15424,86.72628,5.768822,0.4881908,999.3868,29.736,23.436,9.178235
2017-10-10 17:00:00+00:00,11.500001,25.0735,1011.96674,92.89971,5.0793734,0.50250506,1001.1389,28.236,23.336,7.5942073
2017-10-11 17:00:00+00:00,8.0,25.119333,1012.05835,90.59077,3.965765,0.50734204,1001.231,27.486,22.686,6.151683
2017-10-12 17:00:00+00:00,0.70000005,24.433916,1011.76245,81.59786,3.4406564,0.5041067,1000.9141,25.686,23.136002,6.9247384
2017-10-13 17:00:00+00:00,0.4,26.158915,1010.07074,70.55779,3.4956238,0.49947122,999.3023,28.886002,23.836,5.904439
2017-10-14 17:00:00+00:00,0.0,25.444334,1009.875,62.09988,7.219485,0.4938359,999.0817,31.186,19.786001,10.009036
2017-10-15 17:00:00+00:00,7.5,21.915167,1012.7625,72.82143,8.553889,0.49066004,1001.8108,25.286001,18.886002,13.513193
2017-10-16 17:00:00+00:00,11.999999,20.179749,1015.52924,94.3126,3.0714352,0.49417293,1004.4836,21.636002,18.986,5.3999996
2017-10-17 17:00:00+00:00,1.7,21.252666,1016.6667,89.48531,3.0164068,0.494508,1005.6486,22.686,19.536001,4.2136917
2017-10-18 17:00:00+00:00,1.5000001,22.525587,1015.5251,83.77432,3.524546,0.49381784,1004.56647,24.086,20.886002,5.4833565
2017-10-19 17:00:00+00:00,0.1,23.900587,1014.26245,78.11773,2.9755535,0.48786786,1003.36774,25.786001,22.136002,5.315336
2017-10-20 17:00:00+00:00,4.6999993,23.519335,1014.0999,86.42277,2.6258557,0.48622748,1003.1933,24.436,21.686,5.00128
2017-10-21 17:00:00+00:00,1.1,22.546415,1014.4417,83.33102,4.393634,0.48588255,1003.49567,24.186,21.436,5.8603754
2017-10-22 17:00:00+00:00,1.0000001,22.106834,1017.31665,72.69582,4.3063626,0.48664954,1006.32324,23.986,21.086,6.9527545
2017-10-23 17:00:00+00:00,0.0,22.450586,1019.22504,63.140503,3.1036222,0.48285532,1008.22363,24.936,19.986,5.3999996
2017-10-24 17:00:00+00:00,0.0,21.990166,1018.76245,73.55012,3.6467571,0.47844997,1007.7488,25.236,19.286001,5.506941
2017-10-25 17:00:00+00:00,1.6000001,22.806837,1017.73755,81.23356,3.489814,0.47541666,1006.7652,24.936,20.286001,5.3999996
2017-10-26 17:00:00+00:00,5.6,22.5735,1016.10846,88.33079,3.9894226,0.4809188,1005.1451,23.836,20.636002,5.495161
2017-10-27 17:00:00+00:00,2.5,23.961,1016.62506,80.68353,3.3877783,0.47926542,1005.7068,27.436,21.436,5.8603754
2017-10-28 17:00:00+00:00,0.2,23.769333,1019.85004,76.636566,3.693292,0.47348297,1008.88947,28.686,18.336,5.4833565
2017-10-29 17:00:00+00:00,0.0,20.879751,1022.47906,62.427288,4.2797847,0.46998373,1011.38226,26.836,15.036,6.9247384
2017-10-30 17:00:00+00:00,0.0,18.050581,1020.5708,70.97052,4.6694074,0.4652209,1009.38715,24.636002,12.036,6.792466
2017-10-31 17:00:00+00:00,0.0,19.000586,1017.92084,73.42427,4.207167,0.4601221,1006.8023,25.386002,13.286,6.489992
2017-11-01 17:00:00+00:00,0.0,20.769331,1016.5542,74.509384,5.661014,0.45634165,1005.51715,27.036001,15.186,8.587338
2017-11-02 17:00:00+00:00,0.0,22.619333,1018.62897,62.545353,6.352428,0.4520017,1007.63885,29.136002,18.486,11.720751
2017-11-03 17:00:00+00:00,0.0,21.677668,1021.14996,54.743164,6.0509562,0.44729254,1010.0972,27.986,17.036001,9.693296
2017-11-04 17:00:00+00:00,0.0,20.038086,1020.57495,66.1932,3.785271,0.4440646,1009.4687,22.386002,16.536001,5.904439
2017-11-05 17:00:00+00:00,1.2,20.627668,1018.0999,71.47111,2.0941002,0.4429876,1007.04297,22.636002,18.586,4.072935
2017-11-06 17:00:00+00:00,0.0,21.067251,1018.4626,83.36351,2.9440832,0.44140294,1007.41797,23.736,17.386002,5.0142193
2017-11-07 17:00:00+00:00,0.0,22.89225,1017.0791,76.034454,4.270344,0.4388384,1006.1163,27.886002,18.436,8.891344
2017-11-08 17:00:00+00:00,2.8999999,21.942253,1015.8416,84.33815,2.9966233,0.43519914,1004.8581,23.786001,20.236,5.6920996
2017-11-09 17:00:00+00:00,0.70000005,22.086,1015.66254,87.58077,2.9529746,0.4339213,1004.686,24.336,20.236,7.24486
2017-11-10 17:00:00+00:00,0.0,22.873499,1014.35846,85.53558,3.5109808,0.43190452,1003.425,25.936,20.836,6.489992
2017-11-11 17:00:00+00:00,2.2000003,22.721415,1012.4334,88.47103,3.7652092,0.4311562,1001.51514,25.336,20.236,6.989936
2017-11-12 17:00:00+00:00,2.8,23.025583,1011.8125,87.19016,2.8274162,0.43249333,1000.91205,26.386002,21.086,6.12
2017-11-13 17:00:00+00:00,4.6,23.313082,1013.45,85.72421,2.7058089,0.4310533,1002.5423,26.836,21.486,4.5536795
2017-11-14 17:00:00+00:00,6.9999995,23.554754,1014.46674,86.681435,3.4779785,0.4353888,1003.5568,26.536001,20.786001,10.182337
2017-11-15 17:00:00+00:00,15.599998,23.140167,1011.94165,91.63617,4.47096,0.4467417,1001.0439,26.536001,20.936,9.693296
2017-11-16 17:00:00+00:00,7.8,23.67975,1008.42084,92.37487,5.032824,0.45320836,997.58026,28.186,21.286001,9.0
2017-11-17 17:00:00+00:00,8.599999,24.123503,1012.97504,75.88473,4.6629267,0.45733,1002.10187,28.136002,21.186,7.9932976
2017-11-18 17:00:00+00:00,0.0,21.327665,1016.7332,71.786354,3.4531715,0.4550705,1005.7173,23.736,19.336,7.5599995
2017-11-19 17:00:00+00:00,2.7999997,18.700586,1019.63336,78.725006,4.188918,0.4547021,1008.48706,20.036001,17.186,6.489992
2017-11-20 17:00:00+00:00,4.999999,16.958918,1019.0833,84.45873,3.430937,0.45718387,1007.8767,18.136002,15.8359995,6.696387
2017-11-21 17:00:00+00:00,1.3000002,17.04225,1019.946,80.649414,3.6239293,0.45637664,1008.733,18.636002,15.986,5.0528407
2017-11-22 17:00:00+00:00,2.7,15.358916,1023.33325,77.20832,3.204859,0.4559017,1012.01776,17.486,12.886,5.6233797
2017-11-23 17:00:00+00:00,8.6,12.723499,1025.7042,91.00381,2.4611752,0.46689418,1014.2588,13.986,11.936,4.6800003
2017-11-24 17:00:00+00:00,8.1,13.502667,1024.4457,88.50512,3.5544517,0.47504994,1013.04517,15.3359995,11.786,7.6367526
2017-11-25 17:00:00+00:00,0.0,16.219334,1022.69165,80.772316,3.048383,0.47545126,1011.4151,21.486,10.936,6.12
2017-11-26 17:00:00+00:00,0.0,17.07975,1017.54987,77.71552,4.3954387,0.47326127,1006.3638,21.936,13.136,7.24486
2017-11-27 17:00:00+00:00,0.0,17.961,1017.2334,79.85721,4.171119,0.47066,1006.0837,23.486,12.5859995,6.489992
2017-11-28 17:00:00+00:00,0.0,19.365168,1017.3083,81.17884,3.9514563,0.46710217,1006.211,25.286001,14.0859995,6.151683
2017-11-29 17:00:00+00:00,0.0,20.988085,1017.5208,75.33904,4.094603,0.46554837,1006.48267,25.036001,17.286001,5.6233797
2017-11-30 17:00:00+00:00,6.0999994,19.100584,1019.86255,86.875694,3.9185755,0.46538833,1008.7288,21.586,17.336,5.937272
2017-12-01 17:00:00+00:00,2.0000002,18.415169,1019.85406,88.834816,3.5503361,0.4676642,1008.6948,19.636002,17.036001,6.5693827
2017-12-02 17:00:00+00:00,3.1000001,18.321417,1018.37494,89.90863,3.5336626,0.46726426,1007.22797,20.836,16.136,6.792466
2017-12-03 17:00:00+00:00,5.399999,18.808916,1019.7666,81.10354,4.528898,0.46079752,1008.62286,21.386002,16.236,7.172949
2017-12-04 17:00:00+00:00,3.5000002,17.725584,1020.4041,80.52323,4.3640304,0.45675537,1009.2124,19.986,16.036001,7.7879906
2017-12-05 17:00:00+00:00,16.500002,16.00475,1016.8542,96.28205,3.657322,0.4668367,1005.6353,17.786001,14.686,6.193674
2017-12-06 17:00:00+00:00,12.300001,17.196417,1017.53754,98.12372,4.30717,0.4782734,1006.3569,18.736,15.386,6.489992
2017-12-07 17:00:00+00:00,8.300001,17.24225,1023.1792,85.284096,3.6351006,0.48579714,1011.93854,19.086,15.686,6.638072
2017-12-08 17:00:00+00:00,1.2,15.017249,1020.6084,84.09341,3.1353023,0.48697832,1009.3099,16.536001,12.986,5.634891
2017-12-09 17:00:00+00:00,1.1,15.896419,1018.74176,84.46644,3.7384098,0.48519292,1007.497,19.486,12.236,8.049845
2017-12-10 17:00:00+00:00,2.7999995,16.581833,1018.8167,84.10354,2.8012505,0.4848337,1007.5984,17.786001,14.886,4.510787
2017-12-11 17:00:00+00:00,2.8000002,16.415165,1017.6958,81.97187,2.5649946,0.48740625,1006.48364,17.536001,15.136,3.8939953
2017-12-12 17:00:00+00:00,5.9,16.117249,1015.8792,91.01037,2.7688487,0.48997673,1004.67554,16.836,14.8359995,5.1919937
2017-12-13 17:00:00+00:00,8.7,17.079748,1017.2834,94.079346,3.4963567,0.49389747,1006.10126,18.236,15.5859995,5.4477882
2017-12-14 17:00:00+00:00,8.1,16.731833,1020.08325,91.08367,2.9547088,0.4952513,1008.857,18.286001,15.186,6.3690495
2017-12-15 17:00:00+00:00,2.1,17.223501,1026.7626,61.960262,4.801517,0.4990346,1015.48126,19.786001,14.536,10.703569
2017-12-16 17:00:00+00:00,0.0,14.936,1028.2334,61.288578,3.4563084,0.49475375,1016.84674,17.736,11.886,6.6087217
2017-12-17 17:00:00+00:00,0.0,14.644333,1028.2833,59.847427,4.027404,0.49077964,1016.8845,18.636002,10.736,7.9932976
2017-12-18 17:00:00+00:00,0.0,13.465168,1030.1083,56.40273,5.6037908,0.4863151,1018.64087,19.236,8.486,9.931042
2017-12-19 17:00:00+00:00,0.0,13.198499,1030.7709,53.074234,5.276676,0.48165452,1019.28436,20.486,6.736,10.30883
2017-12-20 17:00:00+00:00,0.0,14.140166,1026.0499,56.899033,4.0223017,0.4779534,1014.65454,19.236,8.786,7.289444
2017-12-21 17:00:00+00:00,0.0,13.406834,1019.9583,64.693016,4.7996964,0.47357082,1008.6023,19.486,7.236,8.225035
2017-12-22 17:00:00+00:00,0.0,13.683918,1018.02075,77.08112,5.161696,0.4700521,1006.697,19.736,8.436,7.6367526
2017-12-23 17:00:00+00:00,0.0,16.588083,1022.3833,66.7282,4.9707456,0.46812212,1011.1235,23.186,11.0859995,9.0
2017-12-24 17:00:00+00:00,0.0,14.629748,1020.1291,69.44062,4.983169,0.46493968,1008.81805,21.336,8.486,7.5685663
2017-12-25 17:00:00+00:00,0.0,15.402669,1020.62915,72.46915,4.877065,0.4626926,1009.34344,21.836,9.486,7.754637
2017-12-26 17:00:00+00:00,24.699999,15.319332,1021.6167,87.548454,3.2040832,0.46966422,1010.31885,17.036001,13.986,5.495161
2017-12-27 17:00:00+00:00,2.6000001,16.027666,1020.5291,87.69279,3.2314994,0.4835017,1009.2702,20.286001,13.136,5.3517847
2017-12-28 17:00:00+00:00,2.9,16.763083,1020.9666,90.850586,3.3764172,0.48241425,1009.7317,19.236,14.786,6.297428
2017-12-29 17:00:00+00:00,7.4,18.017252,1023.2791,81.81639,2.7015133,0.4863725,1012.0671,19.436,15.786,6.489992
2017-12-30 17:00:00+00:00,0.1,15.852666,1023.0085,66.59635,3.0252426,0.4850575,1011.71564,18.086,13.636,5.5887027
2017-12-31 17:00:00+00:00,1.1,15.679749,1018.77496,77.37031,4.3230023,0.4824463,1007.52216,18.636002,12.236,6.12
2018-01-01 17:00:00+00:00,9.400002,15.808915,1017.49994,96.693214,3.9171097,0.48452497,1006.2664,17.186,14.286,6.130579
2018-01-02 17:00:00+00:00,5.899999,17.11725,1016.63745,97.28693,2.5700946,0.4927162,1005.4636,18.986,15.686,3.7064266
2018-01-03 17:00:00+00:00,6.9,18.00892,1014.6167,96.31826,2.7813606,0.49988914,1003.4991,19.486,16.736,5.8048253
2018-01-04 17:00:00+00:00,7.2999997,18.590166,1013.30414,97.72515,3.3176117,0.5031271,1002.2231,20.386002,16.686,5.6233797
2018-01-05 17:00:00+00:00,21.800001,18.56933,1011.43744,99.804985,3.2105777,0.51383585,1000.376,19.136002,18.136002,5.692099
2018-01-06 17:00:00+00:00,14.1,18.529749,1010.7124,98.35047,2.63082,0.512953,999.6575,19.536001,17.536001,4.802999
2018-01-07 17:00:00+00:00,13.1,15.719331,1016.4458,92.32723,4.1782055,0.51039046,1005.2194,19.286001,11.986,9.290511
2018-01-08 17:00:00+00:00,3.1000004,11.7109995,1025.3208,75.80386,3.520197,0.50839806,1013.8394,12.8359995,10.786,5.904439
2018-01-09 17:00:00+00:00,3.6000001,13.117251,1027.3668,68.89617,2.841828,0.50513756,1015.91797,16.036001,9.436,5.4477882
2018-01-10 17:00:00+00:00,0.0,12.231833,1027.3375,65.23023,2.4483066,0.5056451,1015.8535,16.086,8.486,4.3349743
2018-01-11 17:00:00+00:00,0.0,12.229751,1026.5958,59.618164,3.3459113,0.49847758,1015.11884,16.536001,6.286,5.634891
2018-01-12 17:00:00+00:00,0.0,12.815166,1023.6665,59.92209,4.1088877,0.49294472,1012.2471,15.936,9.536,6.28713
2018-01-13 17:00:00+00:00,0.0,14.796414,1021.25415,70.062706,3.5655773,0.48751083,1009.939,18.336,11.286,7.289445
2018-01-14 17:00:00+00:00,5.200001,14.577667,1016.8499,89.360176,4.1032133,0.48501125,1005.5755,17.136002,11.936,6.989936
2018-01-15 17:00:00+00:00,2.3,16.4235,1015.24585,89.845764,3.3189533,0.4845325,1004.06055,18.886002,12.936,6.130579
2018-01-16 17:00:00+00:00,5.0,17.46725,1014.5793,90.62327,3.9212258,0.48253548,1003.44135,19.236,15.286,8.0899935
2018-01-17 17:00:00+00:00,12.000001,18.306835,1014.6499,93.12446,3.7259796,0.48579335,1003.54315,20.986,16.386,8.427383
2018-01-18 17:00:00+00:00,9.1,18.815168,1017.0874,90.36869,3.6403477,0.4936413,1005.9734,21.386002,16.536001,6.519877
2018-01-19 17:00:00+00:00,12.3,19.002668,1014.89166,87.234314,2.803341,0.49908045,1003.80817,22.086,15.936,8.557102
2018-01-20 17:00:00+00:00,7.6999993,19.49642,1013.8084,86.76114,3.4037867,0.5076463,1002.75543,22.636002,17.086,7.10031
2018-01-21 17:00:00+00:00,5.9,18.727667,1013.679,90.64837,4.675315,0.5044841,1002.59906,20.936,16.236,8.4963045
2018-01-22 17:00:00+00:00,10.9000025,18.96517,1012.4167,92.68856,3.5818977,0.50705177,1001.3591,21.686,16.686,6.763786
2018-01-23 17:00:00+00:00,22.300001,20.094334,1009.6541,86.97311,5.356596,0.51294255,998.6687,23.836,17.336,11.269782
2018-01-24 17:00:00+00:00,17.699999,21.419336,1009.7124,84.74415,5.075846,0.5131646,998.7756,25.436,18.036001,9.290511
2018-01-25 17:00:00+00:00,17.8,19.106833,1012.6667,95.665,4.323107,0.51265335,1001.6118,22.136002,16.586,10.948973
2018-01-26 17:00:00+00:00,8.400001,16.654749,1013.20844,97.87023,3.2964346,0.5114792,1002.0546,17.436,15.886,5.904439
2018-01-27 17:00:00+00:00,7.3,15.877666,1014.68335,89.77423,4.3807364,0.5107505,1003.4831,18.136002,11.3359995,8.209263
2018-01-28 17:00:00+00:00,6.5,10.677667,1022.3,84.608604,3.9743302,0.50768125,1010.8108,12.136,8.986,8.12197
2018-01-29 17:00:00+00:00,15.3,9.698502,1021.30835,86.69382,3.327097,0.51086044,1009.7906,11.736,7.536,5.4477882
2018-01-30 17:00:00+00:00,2.3000002,10.933917,1025.3251,72.219315,4.769647,0.5074788,1013.81195,13.8359995,8.836,9.028754
2018-01-31 17:00:00+00:00,0.0,11.290168,1022.39166,67.81936,4.628782,0.49704012,1010.92487,15.136,7.486,9.504273
2018-02-01 17:00:00+00:00,0.0,11.990167,1027.075,60.33016,4.519299,0.48870707,1015.58514,13.686,10.0859995,6.9247384
2018-02-02 17:00:00+00:00,0.0,11.175586,1027.0874,59.686947,4.8056636,0.48061255,1015.5639,14.686,8.086,7.5942082
2018-02-03 17:00:00+00:00,0.0,10.975583,1026.5083,56.104725,5.4569397,0.47337496,1014.9839,13.036,9.636,7.8625183
2018-02-04 17:00:00+00:00,0.0,11.127666,1028.8168,53.868626,4.197071,0.4676405,1017.2722,13.436,8.636,5.8603754
2018-02-05 17:00:00+00:00,0.0,10.415168,1024.4166,65.9371,3.9478483,0.46225962,1012.8923,13.636,6.836,7.0911775
2018-02-06 17:00:00+00:00,0.0,11.488084,1021.73334,62.517624,3.4664688,0.45658335,1010.28217,14.986,7.6359997,4.8965297
2018-02-07 17:00:00+00:00,0.0,11.844333,1018.6875,63.619232,5.5112495,0.4514192,1007.2845,16.186,8.736,9.387651
2018-02-08 17:00:00+00:00,0.0,13.615169,1013.94165,67.57721,4.381938,0.44691005,1002.6606,20.286001,8.436,6.638072
2018-02-09 17:00:00+00:00,0.70000005,15.700583,1017.36273,79.62399,3.991457,0.44281748,1006.1252,20.486,10.986,5.95906
2018-02-10 17:00:00+00:00,1.6000001,15.561,1023.3958,76.22465,3.5943496,0.4407096,1012.0877,17.036001,14.486,6.1305785
2018-02-11 17:00:00+00:00,1.5000002,14.706833,1027.1622,75.725655,3.5984192,0.43941125,1015.7791,16.336,12.236,5.8048253
2018-02-12 17:00:00+00:00,4.6000004,13.361,1023.1458,84.348755,4.110301,0.4392058,1011.7539,15.8359995,10.686,6.489992
2018-02-13 17:00:00+00:00,1.8000001,14.627666,1016.1291,85.21525,5.1895485,0.43562004,1004.862,22.986,9.186,8.714677
2018-02-14 17:00:00+00:00,0.2,17.750586,1013.59174,82.094925,3.8092396,0.4305183,1002.47266,25.786001,11.486,5.904439
2018-02-15 17:00:00+00:00,0.3,20.158916,1014.40826,80.26482,3.7820969,0.42659417,1003.3716,26.736,14.036,6.28713
2018-02-16 17:00:00+00:00,7.1,20.627668,1013.40405,83.06222,5.0724835,0.42542836,1002.3974,24.686,16.036001,10.587917
2018-02-17 17:00:00+00:00,9.3,20.3485,1013.90015,87.913506,4.343778,0.4312154,1002.8779,23.586,17.386002,8.647496
2018-02-18 17:00:00+00:00,3.1000001,21.158916,1013.7749,88.44351,3.7318192,0.43069878,1002.7844,24.186,18.236,6.5693827
2018-02-19 17:00:00+00:00,3.7,21.950583,1011.7375,87.35616,5.2234263,0.42452797,1000.79785,26.386002,19.386002,10.163227
