date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-08-09 17:00:00+00:00,0.1,29.55783,1001.3958,83.89686,4.6236567,0.49054673,997.6743,33.9745,25.8745,6.519877
2018-08-10 17:00:00+00:00,0.2,30.191168,999.22504,79.3171,3.4960632,0.4787605,995.5192,34.4745,26.174501,6.130579
2018-08-11 17:00:00+00:00,7.6999993,28.612001,998.8958,86.405846,5.955829,0.47590628,995.1723,32.1745,25.324501,11.885453
2018-08-12 17:00:00+00:00,0.2,29.659914,998.8833,84.29705,4.7834005,0.47271538,995.1723,34.324497,25.2245,6.638072
2018-08-13 17:00:00+00:00,0.0,30.787,998.22906,78.50492,4.2750583,0.46429124,994.53424,34.824497,26.0245,8.12197
2018-08-14 17:00:00+00:00,1.6,29.334915,999.56665,88.43224,4.052994,0.45776007,995.8494,32.574497,27.174501,9.47012
2018-08-15 17:00:00+00:00,38.699997,28.357834,998.3958,92.95914,5.951147,0.4717841,994.6709,31.7745,26.2745,10.883676
2018-08-16 17:00:00+00:00,37.6,27.022417,999.10004,95.933205,5.4612803,0.49383,995.356,30.0245,25.174501,8.707238
2018-08-17 17:00:00+00:00,16.400002,26.697416,1001.4207,95.051056,3.0004833,0.5098297,997.66425,28.2745,25.2745,6.489992
2018-08-18 17:00:00+00:00,5.9,28.11617,1002.14166,90.429726,4.459333,0.5068388,998.39984,32.4245,25.174501,7.491114
2018-08-19 17:00:00+00:00,1.8,29.3245,1001.94165,85.294334,4.16731,0.4948859,998.2153,32.9745,25.2745,6.297428
2018-08-20 17:00:00+00:00,10.4,29.191168,1000.3333,86.69407,3.7062235,0.48766837,996.6115,32.024498,26.7245,6.924738
2018-08-21 17:00:00+00:00,30.500004,27.82242,1000.675,92.404625,5.3658834,0.501533,996.9348,31.674501,24.824501,9.504272
2018-08-22 17:00:00+00:00,13.0,27.903666,1002.54175,88.91494,6.18944,0.5008345,998.7954,32.0745,24.424501,10.661107
2018-08-23 17:00:00+00:00,6.7999997,28.159918,1002.89575,88.27377,4.5360494,0.49779835,999.15155,32.0745,25.1245,8.473393
2018-08-24 17:00:00+00:00,14.1,27.878664,1002.28754,87.92568,5.735731,0.49939752,998.54193,32.0745,24.6245,8.699793
2018-08-25 17:00:00+00:00,10.4,27.936998,1001.7,89.32899,4.9883986,0.49336377,997.95746,32.024498,24.4745,9.021574
2018-08-26 17:00:00+00:00,0.3,29.25992,1002.1418,81.22384,5.669847,0.48852503,998.41376,33.9245,25.424501,11.570515
2018-08-27 17:00:00+00:00,18.3,26.714087,1002.55005,96.784874,2.8894336,0.48820212,998.7893,27.9745,25.7245,5.00128
2018-08-28 17:00:00+00:00,29.400002,26.672415,999.8667,95.76119,4.2082467,0.5040859,996.11554,29.5245,24.9745,8.350138
2018-08-29 17:00:00+00:00,45.500004,26.280752,999.04156,95.90276,7.824846,0.5069238,995.28876,28.5245,25.1245,13.441071
2018-08-30 17:00:00+00:00,38.299995,26.053667,1003.575,95.61633,8.395965,0.4866308,999.802,28.2745,24.324501,13.797912
2018-08-31 17:00:00+00:00,28.3,27.107834,1005.55414,89.35724,4.6674676,0.49892464,1001.78687,31.424501,24.074501,7.754637
2018-09-01 17:00:00+00:00,28.900002,26.201582,1003.99585,94.35726,5.144208,0.5060125,1000.22296,28.7245,24.5245,7.9932976
2018-09-02 17:00:00+00:00,28.500002,25.81825,1004.8335,96.15924,4.2934775,0.51423424,1001.0527,28.3745,23.924501,7.5942082
2018-09-03 17:00:00+00:00,2.3,27.589087,1005.40424,88.9351,3.6214135,0.5095313,1001.6435,31.6245,24.0245,7.172949
2018-09-04 17:00:00+00:00,0.1,28.68075,1004.2082,86.032936,4.3252144,0.49785838,1000.4656,32.274498,25.3745,6.830519
2018-09-05 17:00:00+00:00,0.8,29.218246,1003.93335,86.06677,4.8039393,0.48589253,1000.1983,32.274498,26.324501,8.350138
2018-09-06 17:00:00+00:00,24.000004,27.10575,1007.02924,91.75345,5.525411,0.489005,1003.25653,30.1245,25.1245,10.966713
2018-09-07 17:00:00+00:00,0.4,26.824503,1010.01666,76.34739,5.7307706,0.48791122,1006.22894,31.0245,23.574501,11.874544
2018-09-08 17:00:00+00:00,0.0,26.403666,1011.80414,71.89472,3.8490913,0.4775405,1008.0044,30.9745,21.7745,7.5942082
2018-09-09 17:00:00+00:00,0.0,26.7245,1012.08746,78.74909,3.4563468,0.46785632,1008.2908,31.074501,22.7245,6.638072
2018-09-10 17:00:00+00:00,3.0,26.94533,1009.92914,85.307884,4.8853,0.46043587,1006.14355,30.2245,24.074501,9.290511
2018-09-11 17:00:00+00:00,5.999999,27.239088,1007.7666,87.08851,4.32996,0.4544617,1003.9927,30.924501,24.074501,7.653705
2018-09-12 17:00:00+00:00,11.299999,27.499502,1007.6458,87.50933,3.6850452,0.45843375,1003.8757,30.7745,24.574501,6.2145634
2018-09-13 17:00:00+00:00,18.700005,26.405746,1009.10406,92.28637,2.960622,0.4674921,1005.31476,29.074501,24.824501,8.557102
2018-09-14 17:00:00+00:00,1.4000001,27.920332,1008.05005,85.5142,4.9966865,0.46624127,1004.28326,32.4745,24.0245,8.217153
2018-09-15 17:00:00+00:00,0.0,29.803667,1001.9875,74.22857,8.39323,0.4570333,998.26666,34.6245,25.7745,13.237039
2018-09-16 17:00:00+00:00,6.8,26.662003,1000.94586,81.56713,7.027178,0.45208213,997.19025,28.574501,24.074501,11.91812
2018-09-17 17:00:00+00:00,18.300001,25.274504,1008.74994,91.82154,5.8402534,0.4662784,1004.9476,28.5245,23.1245,8.587338
2018-09-18 17:00:00+00:00,14.4000025,25.561998,1011.79584,93.556244,5.0310564,0.48539373,1007.9858,28.3745,24.0245,9.904906
2018-09-19 17:00:00+00:00,1.3000001,26.976583,1011.14594,88.17411,3.8784273,0.48497164,1007.35596,30.3745,23.7745,7.771331
2018-09-20 17:00:00+00:00,0.1,27.41408,1011.20844,83.58542,5.2380757,0.47878715,1007.4236,31.4745,23.924501,7.5942073
2018-09-21 17:00:00+00:00,0.0,27.328665,1012.8042,82.077324,3.7672918,0.46994293,1009.01245,31.6245,22.7245,6.4096174
2018-09-22 17:00:00+00:00,0.1,27.46617,1012.6001,81.96643,3.5596292,0.4582329,1008.8108,31.4745,23.4745,6.2145634
2018-09-23 17:00:00+00:00,0.1,27.447416,1009.8084,83.88929,5.056861,0.4516758,1006.0293,31.674501,23.674501,8.311245
2018-09-24 17:00:00+00:00,0.8,27.882835,1006.99585,83.079735,5.7413597,0.445245,1003.2327,32.1245,24.324501,7.5942073
2018-09-25 17:00:00+00:00,23.000002,25.982836,1007.3958,93.383965,5.3259854,0.450995,1003.6076,28.674501,23.674501,9.422101
2018-09-26 17:00:00+00:00,20.500002,25.8995,1009.05835,88.69396,6.2390003,0.46956217,1005.26276,27.7245,24.2745,10.182337
