date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-11-07 17:00:00+00:00,8.8,25.703669,1014.5501,89.81616,4.316493,0.3212563,1014.08624,29.536999,23.536999,6.9247384
2015-11-08 17:00:00+00:00,11.200001,25.164085,1014.325,89.73083,4.4695344,0.32702085,1013.8604,28.937,22.887,8.350138
2015-11-09 17:00:00+00:00,4.3,24.701584,1013.875,85.820595,7.448873,0.3318621,1013.41,27.987,22.687,11.090103
2015-11-10 17:00:00+00:00,2.0,25.403666,1013.1875,87.645546,6.975237,0.33301172,1012.7237,29.437,23.036999,12.738099
2015-11-11 17:00:00+00:00,3.6000001,25.032837,1013.1834,88.7777,9.186595,0.33301836,1012.7192,29.137,21.487,16.595179
2015-11-12 17:00:00+00:00,19.600002,19.266167,1014.74176,88.08201,11.11031,0.35010672,1014.2676,21.286999,18.137,18.25026
2015-11-13 17:00:00+00:00,0.4,20.497416,1013.4126,82.34847,5.1694417,0.35477832,1012.9409,22.637,18.987,9.0645685
2015-11-14 17:00:00+00:00,0.0,25.062002,1010.84174,83.39746,9.527286,0.35277915,1010.3784,29.687,21.087,14.408997
2015-11-15 17:00:00+00:00,0.4,27.0495,1008.9333,83.700966,14.834239,0.35030165,1008.4742,30.887,24.687,17.873556
2015-11-16 17:00:00+00:00,0.0,27.668251,1009.4958,83.009285,12.641167,0.34702,1009.03735,32.336998,25.087,18.0036
2015-11-17 17:00:00+00:00,0.5,26.839083,1013.10846,87.96807,8.72255,0.34420046,1012.6468,30.387,24.837,12.24
2015-11-18 17:00:00+00:00,2.1000001,26.128668,1014.33325,87.18903,7.390677,0.34318706,1013.8702,29.587,24.187,9.565437
2015-11-19 17:00:00+00:00,13.3,24.561998,1014.2668,92.231636,3.296604,0.34838417,1013.8012,27.987,22.887,5.991594
2015-11-20 17:00:00+00:00,3.6999998,23.39325,1015.35406,89.53544,6.0107827,0.35578504,1014.8863,26.437,21.437,10.137692
2015-11-21 17:00:00+00:00,1.5000001,23.964083,1015.2625,88.525185,5.4332294,0.35557458,1014.7957,27.087,21.536999,8.64
2015-11-22 17:00:00+00:00,0.7,24.43075,1015.3291,86.6,6.8681984,0.3561596,1014.8631,27.587,22.387,10.009036
2015-11-23 17:00:00+00:00,2.4,24.557833,1014.11676,85.66457,6.6433053,0.35610545,1013.65137,27.887,22.587,14.982228
2015-11-24 17:00:00+00:00,7.6,19.55783,1017.4207,80.69611,12.113811,0.35921374,1016.946,23.187,15.537001,21.9718
2015-11-25 17:00:00+00:00,0.70000005,15.818249,1021.41254,62.437454,13.169227,0.36064044,1020.9297,17.087,14.187,17.313717
2015-11-26 17:00:00+00:00,0.0,18.120333,1020.27094,60.16338,8.171176,0.35847124,1019.7925,20.387,16.487,11.165805
2015-11-27 17:00:00+00:00,0.0,18.94325,1020.30414,74.9293,7.2371573,0.3570321,1019.8271,20.337,17.937,9.605998
2015-11-28 17:00:00+00:00,0.1,19.839083,1020.5208,78.51871,9.688721,0.35573125,1020.045,20.786999,18.587,13.722565
2015-11-29 17:00:00+00:00,0.0,20.69325,1017.75,77.85496,5.979185,0.35439837,1017.2769,23.337,18.587,11.090103
2015-11-30 17:00:00+00:00,0.0,23.918245,1013.6125,83.07694,10.5882635,0.35205078,1013.1463,28.286999,20.837,17.298738
2015-12-01 17:00:00+00:00,3.3999999,23.939085,1014.39154,84.12539,10.417271,0.35082838,1013.92523,28.286999,18.887,20.608229
2015-12-02 17:00:00+00:00,0.5,18.841166,1018.75836,67.53001,9.913257,0.35123584,1018.2817,19.536999,18.036999,12.261158
2015-12-03 17:00:00+00:00,9.700001,15.814084,1019.26245,87.57484,13.529774,0.35479584,1018.7807,18.137,14.187,15.84409
2015-12-04 17:00:00+00:00,10.400001,14.512,1019.6707,88.060936,12.143979,0.3683859,1019.1866,15.837001,13.137,16.87398
2015-12-05 17:00:00+00:00,0.0,15.862002,1022.9792,66.60244,11.87852,0.36931166,1022.49567,19.837,12.987,17.298738
2015-12-06 17:00:00+00:00,0.0,15.187001,1023.4626,70.14428,8.876521,0.3663546,1022.97754,19.637,11.137,12.9249525
2015-12-07 17:00:00+00:00,1.3,15.795334,1021.77496,68.30537,8.023584,0.36366543,1021.2918,18.637,12.887,9.449572
2015-12-08 17:00:00+00:00,0.8,17.201584,1017.83325,73.64341,8.523847,0.36362627,1017.35443,20.587,14.287001,11.503113
2015-12-09 17:00:00+00:00,0.0,17.99325,1016.38763,78.290886,6.5951056,0.36175665,1015.9106,20.687,15.487,9.422101
2015-12-10 17:00:00+00:00,1.4000001,18.9995,1014.2375,84.285965,5.242747,0.36052087,1013.7632,20.337,17.887,8.049845
2015-12-11 17:00:00+00:00,0.8000001,21.08075,1011.8208,87.392,5.67704,0.3601383,1011.35114,25.437,18.637,11.269782
2015-12-12 17:00:00+00:00,0.4,22.343248,1012.5374,88.26962,4.811436,0.3588679,1012.0693,26.536999,19.036999,9.693296
2015-12-13 17:00:00+00:00,2.6,17.716167,1016.1668,78.0475,10.420878,0.35845587,1015.6894,19.087,16.587,15.7908325
2015-12-14 17:00:00+00:00,2.9999998,15.064083,1019.8042,77.25674,14.275262,0.35947964,1019.32074,16.887,13.987,17.294992
2015-12-15 17:00:00+00:00,0.2,13.4557495,1025.4541,54.767654,17.95623,0.3590325,1024.9655,13.887,12.787001,21.288757
2015-12-16 17:00:00+00:00,0.0,13.626582,1026.6001,50.6187,10.915264,0.35706505,1026.111,15.137,12.387,17.106628
2015-12-17 17:00:00+00:00,0.0,14.407833,1024.8458,58.011524,6.3148236,0.35513413,1024.3589,16.687,10.787001,9.72
2015-12-18 17:00:00+00:00,0.0,16.209915,1023.89984,64.04472,6.450175,0.35290793,1023.4165,19.387,13.787001,9.531505
2015-12-19 17:00:00+00:00,0.0,17.8245,1021.69995,71.90964,6.9413204,0.35057333,1021.2202,21.786999,14.237,9.255571
2015-12-20 17:00:00+00:00,0.0,18.282833,1019.64166,78.44787,4.41549,0.3477987,1019.1636,23.187,12.537001,8.049845
2015-12-21 17:00:00+00:00,1.0,20.176584,1018.57074,80.95489,5.085309,0.34634504,1018.0966,23.837,17.987,9.290511
2015-12-22 17:00:00+00:00,0.0,21.468248,1015.25415,85.585724,8.633275,0.34463167,1014.78326,26.437,17.286999,12.387348
2015-12-23 17:00:00+00:00,1.2,22.524498,1014.83746,83.29798,6.2393246,0.34301296,1014.3686,26.286999,18.487,16.575644
2015-12-24 17:00:00+00:00,2.3,15.674497,1021.53754,68.278725,13.690394,0.3442954,1021.0544,18.137,14.737,17.208603
2015-12-25 17:00:00+00:00,0.5,14.557834,1020.93335,74.71642,8.668035,0.34395254,1020.44867,16.036999,13.537001,11.013882
2015-12-26 17:00:00+00:00,0.0,15.966167,1022.825,76.14069,8.40582,0.34304544,1022.3416,18.887,13.737,12.57426
2015-12-27 17:00:00+00:00,0.0,16.878668,1024.7667,76.89268,7.0378757,0.34177923,1024.2839,18.337,15.287001,8.350138
2015-12-28 17:00:00+00:00,5.0000005,15.157833,1023.9707,89.76199,11.773154,0.3429475,1023.48566,16.487,13.037001,15.328561
2015-12-29 17:00:00+00:00,5.0000005,13.4495,1025.4332,82.528145,13.189442,0.34911916,1024.9447,14.537001,12.687,14.764389
2015-12-30 17:00:00+00:00,0.0,14.872417,1027.05,67.49474,10.160633,0.3492038,1026.5629,16.087,13.637,13.397612
2015-12-31 17:00:00+00:00,0.0,17.028666,1025.4792,71.56881,4.6636834,0.34769583,1024.9965,20.387,13.937,5.6920996
2016-01-01 17:00:00+00:00,0.0,18.7495,1021.8708,79.50452,3.8080761,0.34585133,1021.3925,22.036999,15.437,9.19939
2016-01-02 17:00:00+00:00,0.0,18.8245,1018.229,84.83071,4.9316483,0.3440912,1017.7529,24.187,14.187,13.044722
2016-01-03 17:00:00+00:00,0.0,19.120333,1016.696,88.47086,5.7036853,0.34251246,1016.22046,24.286999,14.787001,10.00256
2016-01-04 17:00:00+00:00,0.0,21.376585,1014.77094,83.81791,5.3793845,0.34104216,1014.30005,25.987,18.337,8.12197
2016-01-05 17:00:00+00:00,0.4,20.468248,1016.97076,89.05966,7.4277267,0.33966458,1016.49774,24.687,17.786999,13.849477
2016-01-06 17:00:00+00:00,2.3000004,20.445332,1018.2791,89.536385,8.3807,0.34006962,1017.80536,23.387,18.187,11.841756
2016-01-07 17:00:00+00:00,5.299999,19.857832,1017.32086,92.009544,11.708856,0.34198084,1016.8465,20.786999,19.337,15.978486
2016-01-08 17:00:00+00:00,7.5,20.689085,1014.84576,93.08109,10.378123,0.34557125,1014.374,24.187,18.987,13.324863
2016-01-09 17:00:00+00:00,5.6,22.209917,1012.4043,89.00019,5.662847,0.35689044,1011.93585,26.137,19.587,8.891344
2016-01-10 17:00:00+00:00,0.5,18.889084,1015.58344,78.74385,11.074318,0.35709003,1015.10815,21.087,16.137,18.25026
2016-01-11 17:00:00+00:00,0.0,16.999498,1018.42914,73.29622,6.8886466,0.35563004,1017.94965,18.786999,15.187,9.3876505
2016-01-12 17:00:00+00:00,1.5000001,17.68075,1018.0708,82.00898,6.519732,0.35482296,1017.5926,19.587,16.237,8.225035
2016-01-13 17:00:00+00:00,5.7000003,16.776583,1015.90015,92.11436,7.8367615,0.35649213,1015.4213,17.887,15.987,10.105681
2016-01-14 17:00:00+00:00,1.4000001,15.055749,1013.64575,84.773636,9.847489,0.36174044,1013.16534,15.937,14.037001,14.264361
2016-01-15 17:00:00+00:00,0.1,17.551582,1011.14575,84.38415,3.7411745,0.36148584,1010.67065,20.587,14.687,5.8603754
2016-01-16 17:00:00+00:00,0.0,19.239082,1012.05005,75.58524,10.304311,0.36010262,1011.5772,22.837,16.036999,18.532133
2016-01-17 17:00:00+00:00,0.0,16.941166,1015.9292,67.55529,6.6059365,0.35769045,1015.45074,19.937,14.887,10.966713
2016-01-18 17:00:00+00:00,0.2,17.245333,1017.6458,76.90765,4.893671,0.3560075,1017.16705,18.637,15.337001,8.854829
2016-01-19 17:00:00+00:00,0.0,18.50992,1017.0749,82.66529,4.1186748,0.35501876,1016.59863,20.687,16.786999,7.491114
2016-01-20 17:00:00+00:00,0.1,19.639082,1015.34576,86.23945,6.860501,0.3543071,1014.8721,22.637,17.687,10.24578
2016-01-21 17:00:00+00:00,1.5000001,16.295332,1017.36255,82.323105,8.975184,0.35419628,1016.88226,18.337,11.887,17.208603
2016-01-22 17:00:00+00:00,2.1000001,8.378667,1029.0543,62.920033,19.209204,0.35472253,1028.5548,11.287001,7.237,22.007162
2016-01-23 17:00:00+00:00,0.9000001,6.0390835,1037.1917,57.859074,17.839632,0.35443005,1036.6842,7.537,4.537,21.67487
2016-01-24 17:00:00+00:00,0.8,9.228667,1033.3043,47.635303,10.499965,0.35350832,1032.8043,12.137,7.187,15.158522
2016-01-25 17:00:00+00:00,25.100002,7.478666,1028.2667,82.29778,7.929447,0.35961834,1027.7662,8.737,6.837,14.561099
2016-01-26 17:00:00+00:00,11.799999,10.58075,1022.47095,82.194374,4.8727784,0.3742371,1021.9785,15.337001,6.787,7.289444
2016-01-27 17:00:00+00:00,11.700001,13.482833,1017.11237,88.4527,3.9084089,0.38725123,1016.6276,16.737,11.137,7.5685663
2016-01-28 17:00:00+00:00,0.3,16.249498,1017.0874,85.471855,5.692001,0.38833246,1016.60724,19.937,11.837001,8.905908
2016-01-29 17:00:00+00:00,0.1,15.786999,1018.29156,78.03249,5.976576,0.38711336,1017.81006,16.887,14.887,9.422101
2016-01-30 17:00:00+00:00,3.6000001,15.495336,1016.65845,90.447365,9.6736555,0.38753667,1016.17725,18.036999,13.437,16.327497
2016-01-31 17:00:00+00:00,2.0,11.347416,1023.50415,71.786934,17.246424,0.38952878,1023.0127,12.937,10.137,19.493261
2016-02-01 17:00:00+00:00,0.0,10.864085,1025.5541,56.300537,11.717045,0.38780296,1025.0609,12.587001,9.487,16.454008
2016-02-02 17:00:00+00:00,0.0,11.866166,1022.41675,67.35531,5.725722,0.38579908,1021.9266,15.287001,8.737,9.028754
2016-02-03 17:00:00+00:00,0.0,13.253666,1022.5249,73.40066,10.724687,0.38396874,1022.0373,15.237,12.187,15.158522
2016-02-04 17:00:00+00:00,0.0,14.2994995,1023.3792,59.527195,11.4941,0.38183594,1022.8928,17.137,12.187,14.77755
2016-02-05 17:00:00+00:00,0.0,14.951585,1027.1876,45.197163,13.625614,0.37900674,1026.7006,18.837,11.487,19.9954
2016-02-06 17:00:00+00:00,0.0,13.711999,1027.5208,57.05453,8.107713,0.37551168,1027.0314,19.937,8.487,12.0694
2016-02-07 17:00:00+00:00,0.0,13.76825,1023.3667,66.42042,5.501696,0.37230834,1022.87915,20.587,6.287,9.726664
2016-02-08 17:00:00+00:00,0.0,14.620332,1019.1626,77.34201,6.9352956,0.36916295,1018.67847,21.887,7.137,14.007655
2016-02-09 17:00:00+00:00,0.0,17.282835,1014.36237,84.13547,9.227455,0.36660206,1013.8853,24.087,12.337001,17.902534
2016-02-10 17:00:00+00:00,0.0,19.44325,1010.83746,84.29133,7.3521047,0.36424252,1010.3655,26.036999,15.887,11.966953
2016-02-11 17:00:00+00:00,0.0,22.05992,1008.33325,75.44124,9.749501,0.3612059,1007.86664,29.937,16.487,15.192682
2016-02-12 17:00:00+00:00,0.0,24.18075,1007.95825,64.28072,9.389001,0.35758212,1007.49493,32.437,15.987,14.84318
2016-02-13 17:00:00+00:00,0.0,21.347418,1011.53735,68.35197,11.79112,0.35368502,1011.0683,28.286999,14.487,21.518847
2016-02-14 17:00:00+00:00,0.0,12.9661665,1024.9333,50.089767,15.544492,0.35123122,1024.4441,13.937,12.037001,21.659918
2016-02-15 17:00:00+00:00,0.0,12.51825,1025.9916,58.195942,8.784022,0.3495163,1025.5011,14.687,10.987,12.261158
2016-02-16 17:00:00+00:00,0.0,13.601583,1023.64166,62.550488,5.49741,0.3478637,1023.154,16.286999,10.937,7.5942073
2016-02-17 17:00:00+00:00,0.0,14.984916,1020.875,66.47811,5.215386,0.34603965,1020.39087,17.987,11.737,7.9036193
2016-02-18 17:00:00+00:00,0.7,15.222415,1019.9749,79.86735,8.528972,0.34476173,1019.49176,16.536999,13.437,12.313893
2016-02-19 17:00:00+00:00,0.4,16.566166,1024.1459,63.63763,8.388855,0.3441584,1023.663,18.987,14.837001,12.261158
2016-02-20 17:00:00+00:00,0.0,17.576584,1018.42914,69.140625,9.204473,0.3422629,1017.9505,22.286999,13.137,15.192682
2016-02-21 17:00:00+00:00,0.3,18.468248,1018.1792,82.78764,7.3216305,0.34060752,1017.7022,21.286999,15.187,10.739832
2016-02-22 17:00:00+00:00,3.1000001,15.426585,1021.94995,79.50173,11.6954775,0.34077215,1021.4661,17.337,13.337001,14.561099
2016-02-23 17:00:00+00:00,1.1,12.870332,1028.45,65.20417,14.579829,0.34139168,1027.9589,13.687,11.937,18.089775
2016-02-24 17:00:00+00:00,0.0,13.301583,1029.7709,60.662083,12.58277,0.34034714,1029.2797,14.437,12.137,14.404499
2016-02-25 17:00:00+00:00,0.0,13.134917,1029.4418,66.29597,12.486813,0.33913755,1028.9504,15.237,10.437,17.935081
2016-02-26 17:00:00+00:00,0.0,15.001583,1025.5875,71.678566,7.5496116,0.3372351,1025.1012,20.837,9.787001,11.367109
2016-02-27 17:00:00+00:00,0.2,16.64325,1023.9917,74.39661,4.597694,0.33537793,1023.5088,22.487,12.687,7.4128532
2016-02-28 17:00:00+00:00,0.0,17.18075,1024.5292,69.328,6.567596,0.33252913,1024.0468,25.036999,9.087001,9.3669195
2016-02-29 17:00:00+00:00,0.0,17.301582,1022.2707,67.75924,7.8445144,0.3291917,1021.78986,24.637,10.287001,16.363178
2016-03-01 17:00:00+00:00,0.3,17.947416,1020.9124,82.401855,7.7784276,0.32688048,1020.4333,23.737,12.187,13.004922
2016-03-02 17:00:00+00:00,0.3,19.94325,1018.55005,81.21676,9.205316,0.32524133,1018.0752,24.187,16.587,14.973576
2016-03-03 17:00:00+00:00,0.70000005,20.082832,1015.42505,85.33819,11.186507,0.32435343,1014.9519,23.987,16.887,16.09969
2016-03-04 17:00:00+00:00,0.2,20.541164,1015.0835,84.820854,8.846568,0.32377332,1014.61115,23.237,18.437,11.808878
2016-03-05 17:00:00+00:00,0.3,21.439081,1014.9375,83.9098,7.060005,0.32305542,1014.46674,25.237,19.036999,13.608762
2016-03-06 17:00:00+00:00,0.0,21.691164,1011.00006,86.567924,11.959283,0.32214215,1010.53156,25.786999,18.536999,18.289274
2016-03-07 17:00:00+00:00,0.0,23.909912,1008.0374,84.8605,7.7579365,0.32054752,1007.5738,29.387,20.337,11.983188
2016-03-08 17:00:00+00:00,0.0,24.478668,1007.4543,85.198784,7.7589374,0.31798202,1006.9917,30.687,20.687,14.565548
2016-03-09 17:00:00+00:00,2.1,17.18075,1017.2957,66.78669,15.48114,0.31678042,1016.81714,22.286999,13.987,21.746502
2016-03-10 17:00:00+00:00,1.4,14.955753,1021.7041,55.089275,9.262203,0.31577042,1021.21954,16.937,12.887,12.661564
2016-03-11 17:00:00+00:00,0.0,16.412,1015.6584,76.62996,5.1409655,0.31472293,1015.1792,19.187,14.087001,9.0
2016-03-12 17:00:00+00:00,0.0,18.353666,1014.2708,80.682976,8.872522,0.3136966,1013.7954,21.437,16.036999,14.618837
2016-03-13 17:00:00+00:00,0.0,18.703667,1017.60425,62.37617,8.70514,0.31177253,1017.12775,22.536999,15.737,14.512064
2016-03-14 17:00:00+00:00,0.0,18.778666,1013.9458,78.553276,7.4729857,0.30930743,1013.47125,23.087,14.337001,11.720751
2016-03-15 17:00:00+00:00,0.0,20.632832,1011.1167,86.01312,5.8271384,0.30807337,1010.6464,24.237,17.687,11.384198
2016-03-16 17:00:00+00:00,0.8000001,22.118248,1009.95,90.30484,4.769098,0.30759913,1009.4827,25.387,19.837,9.3669195
2016-03-17 17:00:00+00:00,0.0,23.682833,1008.46246,86.72626,6.512009,0.30690327,1007.9983,29.036999,20.487,12.24
2016-03-18 17:00:00+00:00,0.0,23.572416,1009.36664,85.89411,8.909465,0.30548373,1008.90186,28.036999,20.937,13.089354
2016-03-19 17:00:00+00:00,0.0,24.216166,1008.75,86.649475,9.798083,0.30433708,1008.2866,28.587,21.387,13.551501
2016-03-20 17:00:00+00:00,0.0,24.01825,1008.23755,85.59661,10.418565,0.30306336,1007.774,28.387,21.637,16.800856
2016-03-21 17:00:00+00:00,0.90000004,23.82033,1008.09155,86.28525,9.52062,0.3022029,1007.6279,27.187,21.637,14.693999
2016-03-22 17:00:00+00:00,15.8,23.689085,1010.12506,86.00649,7.548382,0.30334252,1009.6601,27.087,20.187,12.224107
2016-03-23 17:00:00+00:00,12.099999,17.278667,1019.88336,80.87031,14.017514,0.31900167,1019.40356,19.387,15.687,18.486622
2016-03-24 17:00:00+00:00,2.7,17.245335,1024.3291,69.77521,10.073842,0.32175544,1023.84717,21.637,14.487,13.493999
2016-03-25 17:00:00+00:00,0.0,17.61825,1022.7083,74.95102,6.380215,0.3191742,1022.22784,21.587,13.237,9.504273
2016-03-26 17:00:00+00:00,0.0,18.174498,1023.8249,72.51438,4.4070344,0.31720495,1023.3449,21.087,16.237,8.311245
2016-03-27 17:00:00+00:00,0.0,18.905748,1021.17084,74.05399,7.466949,0.31531587,1020.6933,23.137,15.687,13.570615
2016-03-28 17:00:00+00:00,0.2,20.28075,1018.56256,78.35151,9.364927,0.31339756,1018.08813,24.036999,17.737,15.629972
2016-03-29 17:00:00+00:00,0.2,21.1245,1016.4834,83.533676,9.2224045,0.31205255,1016.0114,24.637,17.786999,12.964998
2016-03-30 17:00:00+00:00,0.0,21.397415,1014.46655,85.68579,8.271914,0.31086758,1013.9963,24.536999,18.837,14.332341
2016-03-31 17:00:00+00:00,0.6,22.772417,1011.4458,88.979256,9.251214,0.31010756,1010.97894,26.536999,19.887,14.57889
2016-04-01 17:00:00+00:00,0.0,23.774496,1011.429,88.547455,11.573742,0.30935964,1010.9638,26.786999,21.737,17.31746
2016-04-02 17:00:00+00:00,0.0,24.711998,1010.8833,87.01583,9.090649,0.30771542,1010.4197,29.137,21.786999,15.990646
2016-04-03 17:00:00+00:00,0.0,25.036997,1008.11664,87.43695,7.936753,0.30549714,1007.65497,30.036999,22.036999,13.397612
2016-04-04 17:00:00+00:00,0.0,26.18283,1007.4458,82.61193,10.670831,0.30273795,1006.9859,31.737,22.387,14.618837
2016-04-05 17:00:00+00:00,0.0,26.27033,1007.2459,82.63378,12.106544,0.29926327,1006.7861,31.687,22.737,15.9134655
2016-04-06 17:00:00+00:00,0.0,26.222418,1008.1667,81.56422,8.5162115,0.29563916,1007.70654,31.737,22.536999,14.372974
2016-04-07 17:00:00+00:00,0.2,25.49325,1010.27075,85.243675,11.98368,0.2929629,1009.80865,29.187,22.887,17.388409
2016-04-08 17:00:00+00:00,0.0,25.564081,1008.4167,86.77277,13.418208,0.29150298,1007.9554,29.087,23.587,19.06301
2016-04-09 17:00:00+00:00,1.5,27.11825,1004.7458,83.63793,7.691324,0.28948748,1004.28876,32.737,23.237,13.627795
2016-04-10 17:00:00+00:00,0.8,25.614084,1006.69995,85.2017,8.213551,0.29081586,1006.2397,28.837,23.637,11.457958
2016-04-11 17:00:00+00:00,0.0,26.101583,1003.86255,82.6545,9.605963,0.28909713,1003.40424,31.237,22.387,13.698934
2016-04-12 17:00:00+00:00,0.0,27.139084,1001.67505,83.416466,7.719401,0.28607956,1001.2193,32.237,23.137,10.97262
2016-04-13 17:00:00+00:00,0.0,27.814085,1003.66656,82.313835,6.3855042,0.28265163,1003.2112,32.937,23.087,12.096214
2016-04-14 17:00:00+00:00,0.0,29.062004,1004.3542,77.316765,8.660644,0.2782738,1003.90015,35.137,24.087,12.904882
2016-04-15 17:00:00+00:00,0.0,29.122416,1004.8376,77.72588,8.2643795,0.27425084,1004.38336,34.737,23.937,13.896187
2016-04-16 17:00:00+00:00,17.400002,28.13075,1006.35406,79.05933,11.987652,0.27148166,1005.8977,34.086998,20.337,29.460672
2016-04-17 17:00:00+00:00,6.7,22.9495,1013.9917,68.14343,9.386825,0.29544544,1013.5239,26.237,19.837,18.888851
2016-04-18 17:00:00+00:00,0.0,23.859917,1012.3667,81.56179,9.915652,0.29294497,1011.90094,27.937,20.187,17.294992
2016-04-19 17:00:00+00:00,1.2,25.434916,1010.4709,87.146324,11.710701,0.29314622,1010.00854,29.637,22.337,21.829777
2016-04-20 17:00:00+00:00,3.4,25.070335,1009.6416,90.2622,11.057149,0.2944646,1009.179,28.687,22.687,18.0
2016-04-21 17:00:00+00:00,0.8,25.893251,1006.3584,88.12039,11.119216,0.29586455,1005.8987,31.487,23.137,18.218275
2016-04-22 17:00:00+00:00,0.0,26.945333,1004.42084,82.871635,9.11424,0.29318503,1003.9636,31.786999,23.536999,15.175612
2016-04-23 17:00:00+00:00,1.5,26.593248,1005.3958,84.36717,7.5631614,0.29080787,1004.93744,30.687,23.237,12.72283
2016-04-24 17:00:00+00:00,0.0,27.420334,1006.1875,81.985,8.316102,0.28787503,1005.73016,32.687,23.837,13.779114
2016-04-25 17:00:00+00:00,0.0,28.716166,1005.3791,81.55201,7.63361,0.28390703,1004.9241,34.137,24.087,11.480557
2016-04-26 17:00:00+00:00,2.0,26.5495,1007.39575,83.6246,8.911739,0.28130254,1006.9366,28.437,25.487,14.565548
2016-04-27 17:00:00+00:00,0.0,26.749498,1008.9001,80.36253,6.8785577,0.28035837,1008.44037,29.786999,24.387,12.413477
2016-04-28 17:00:00+00:00,1.4000001,26.226585,1010.42914,85.62079,7.286499,0.2790008,1009.9682,29.286999,24.337,10.685391
2016-04-29 17:00:00+00:00,0.2,27.068247,1007.6209,82.99852,11.351581,0.2777867,1007.16235,31.087,24.237,16.862455
2016-04-30 17:00:00+00:00,0.0,27.81825,1005.73334,79.61009,8.141619,0.27496,1005.2769,32.637,23.737,13.783817
2016-05-01 17:00:00+00:00,0.0,29.268255,1005.63745,79.01976,7.6947064,0.27080008,1005.18317,34.586998,24.786999,10.739832
2016-05-02 17:00:00+00:00,1.4000001,28.80575,1007.2334,82.70296,8.352559,0.26734334,1006.7775,33.987,25.487,14.291592
2016-05-03 17:00:00+00:00,0.3,29.203667,1006.86237,80.76609,12.090959,0.2654396,1006.40765,33.836998,25.987,15.328561
2016-05-04 17:00:00+00:00,0.0,30.137001,1005.0,76.74381,15.299258,0.26142123,1004.5473,35.237,26.187,19.008547
2016-05-05 17:00:00+00:00,0.0,30.853668,1004.14996,75.04423,10.601779,0.25705415,1003.69855,36.437,26.187,17.654686
2016-05-06 17:00:00+00:00,0.0,30.920332,1004.575,73.954094,15.8587265,0.25261036,1004.12354,36.037,27.087,18.511143
2016-05-07 17:00:00+00:00,0.0,30.430746,1005.9666,75.864525,15.434311,0.24859755,1005.514,35.537,27.187,19.137648
2016-05-08 17:00:00+00:00,0.0,30.999502,1004.8999,75.405785,12.520362,0.24511711,1004.44867,36.187,27.237,15.042659
