date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-11-06 17:00:00+00:00,56.0,23.644583,1011.58746,91.24509,6.1130223,0.4942875,1010.65643,25.6175,22.5175,9.746631
2017-11-07 17:00:00+00:00,16.4,24.279999,1011.9001,91.3927,3.9865952,0.48255548,1010.9707,26.817501,22.9675,9.107359
2017-11-08 17:00:00+00:00,13.700001,25.002916,1011.65424,91.24966,8.983733,0.48503998,1010.7275,27.1175,23.5175,14.799459
2017-11-09 17:00:00+00:00,10.099999,24.93625,1012.0332,90.43984,7.4753838,0.48635086,1011.106,27.1175,23.6175,12.387348
2017-11-10 17:00:00+00:00,11.799998,24.734167,1011.7874,90.56594,6.7917457,0.4862479,1010.8597,27.067501,23.2175,12.413476
2017-11-11 17:00:00+00:00,2.4,24.838335,1010.4585,87.18024,8.265716,0.48269248,1009.5319,28.3675,22.567501,14.118243
2017-11-12 17:00:00+00:00,0.0,25.069586,1009.16235,86.930626,7.916965,0.47266337,1008.2381,30.5175,21.1175,17.555307
2017-11-13 17:00:00+00:00,0.5,25.542501,1010.67505,86.35712,6.443714,0.46393624,1009.75073,30.0175,21.9675,13.797913
2017-11-14 17:00:00+00:00,5.4,25.33,1012.3333,91.01606,4.735106,0.4599563,1011.4068,27.667501,24.167501,11.874544
2017-11-15 17:00:00+00:00,2.3000002,25.867502,1012.1792,88.68143,6.0969462,0.45785835,1011.25464,28.5175,23.8675,14.764389
2017-11-16 17:00:00+00:00,0.0,25.932081,1010.0791,88.126686,7.1949825,0.45492956,1009.15656,30.3675,22.9675,15.03835
2017-11-17 17:00:00+00:00,0.6,25.892504,1009.44574,89.842964,6.968931,0.45065293,1008.52386,29.667501,23.067501,14.77755
2017-11-18 17:00:00+00:00,28.199999,24.786247,1011.3542,93.707466,8.356377,0.45612207,1010.427,25.4675,24.3675,14.118243
2017-11-19 17:00:00+00:00,24.000002,24.305002,1012.2209,94.383705,7.0975647,0.48597917,1011.29144,25.2675,23.4675,12.682018
2017-11-20 17:00:00+00:00,45.899998,24.146666,1012.62506,93.621765,6.099652,0.5113092,1011.69476,25.5175,22.917501,9.693296
2017-11-21 17:00:00+00:00,72.5,24.327917,1012.3042,91.77335,11.094174,0.5149963,1011.3747,25.3675,23.567501,25.764534
2017-11-22 17:00:00+00:00,55.8,24.009165,1014.0083,86.52825,23.519178,0.49910507,1013.0764,25.5175,23.067501,28.33957
2017-11-23 17:00:00+00:00,62.499996,22.015417,1016.87915,89.57375,16.733507,0.49994466,1015.93805,22.817501,20.8675,24.442911
2017-11-24 17:00:00+00:00,50.49999,21.64875,1017.3792,90.28881,8.589443,0.5035029,1016.4366,22.5175,21.067501,11.113451
2017-11-25 17:00:00+00:00,196.1,22.046663,1016.7542,91.474915,9.980398,0.5004979,1015.8133,23.167501,21.067501,14.565548
2017-11-26 17:00:00+00:00,110.8,22.969582,1014.3125,90.4141,8.712748,0.5071708,1013.3768,24.7675,21.2675,13.797913
2017-11-27 17:00:00+00:00,23.400005,23.744583,1013.13745,93.13062,3.7071288,0.5118591,1012.2053,25.5175,22.2175,9.19939
2017-11-28 17:00:00+00:00,7.5000005,24.507086,1013.19995,91.96591,6.572504,0.50371176,1012.2703,27.167501,22.8675,11.620809
2017-11-29 17:00:00+00:00,6.3,24.500832,1013.07495,89.15641,8.2432785,0.49302495,1012.1453,27.5175,22.6175,16.485485
2017-11-30 17:00:00+00:00,14.599999,24.365417,1013.7874,87.72562,12.250703,0.49140456,1012.85675,26.6175,22.9675,17.447933
2017-12-01 17:00:00+00:00,83.09999,23.936249,1013.98334,89.75424,18.84504,0.5023676,1013.05084,24.817501,23.567501,25.9225
2017-12-02 17:00:00+00:00,135.1,24.009165,1013.425,92.59402,9.877242,0.5104121,1012.4934,25.1175,23.317501,18.391735
2017-12-03 17:00:00+00:00,19.200003,23.830002,1013.9207,88.29859,15.907574,0.50118,1012.9882,24.4675,23.2675,19.272614
2017-12-04 17:00:00+00:00,18.300001,22.761251,1015.51263,88.4039,13.540742,0.5011251,1014.57513,23.567501,21.567501,19.803272
2017-12-05 17:00:00+00:00,5.5999994,22.071669,1014.6501,89.32107,5.4637685,0.49863878,1013.71124,23.917501,20.567501,8.825508
2017-12-06 17:00:00+00:00,1.7,23.096664,1014.42084,86.2743,5.5421333,0.49136665,1013.4854,25.8675,21.0175,10.495713
2017-12-07 17:00:00+00:00,6.7999988,22.619583,1017.2583,82.17157,9.9612875,0.48579705,1016.3189,24.2175,20.667501,17.610588
2017-12-08 17:00:00+00:00,2.5999997,21.948748,1016.8167,74.55813,8.707118,0.47958088,1015.8754,24.0175,19.8675,17.57744
2017-12-09 17:00:00+00:00,0.1,21.946669,1016.01245,78.19415,6.4027534,0.47119638,1015.072,24.167501,18.9675,11.090103
2017-12-10 17:00:00+00:00,1.0,22.423752,1015.6499,82.896126,5.870214,0.4645512,1014.71136,25.2675,20.9675,8.287822
2017-12-11 17:00:00+00:00,0.4,22.865417,1014.63745,85.93375,6.228253,0.4585979,1013.70123,26.067501,20.0175,13.493999
2017-12-12 17:00:00+00:00,0.8,23.388334,1013.72076,86.56327,5.4889817,0.45351037,1012.7871,26.9675,20.817501,13.246826
2017-12-13 17:00:00+00:00,1.4000001,23.152916,1013.7249,88.09763,6.119102,0.44875255,1012.79047,26.7675,20.0175,12.313894
2017-12-14 17:00:00+00:00,2.2,22.932083,1015.23755,88.8749,6.8190303,0.44589412,1014.30084,25.4675,21.2675,10.365251
2017-12-15 17:00:00+00:00,9.2,21.932085,1018.2166,89.35688,12.910199,0.44822207,1017.2741,23.567501,20.417501,20.991426
2017-12-16 17:00:00+00:00,22.900003,19.1175,1021.7625,83.92804,17.507217,0.45881546,1020.80756,21.167501,17.3675,22.35481
2017-12-17 17:00:00+00:00,4.7,17.946667,1022.2124,71.434265,14.733031,0.45792246,1021.25336,20.5175,15.5675,20.724247
2017-12-18 17:00:00+00:00,3.4,18.042501,1023.0085,65.10818,18.80351,0.4562374,1022.0486,19.6175,16.817501,26.339111
2017-12-19 17:00:00+00:00,0.5,17.6175,1023.69995,66.90287,15.388733,0.45227543,1022.73834,19.2675,15.867499,20.570463
2017-12-20 17:00:00+00:00,3.8999999,18.5175,1021.1834,77.824234,13.5397005,0.4515222,1020.22687,19.7675,17.2175,16.45007
2017-12-21 17:00:00+00:00,1.2,20.040417,1016.896,79.71912,8.612763,0.45152286,1015.9483,21.9675,17.567501,14.707222
2017-12-22 17:00:00+00:00,5.8,21.663336,1014.16254,88.61718,5.357842,0.45195255,1013.22284,24.067501,20.2675,7.69592
2017-12-23 17:00:00+00:00,7.7000003,22.257082,1015.9458,86.20139,10.59282,0.45803916,1015.00635,25.067501,20.1175,19.08
2017-12-24 17:00:00+00:00,6.299999,21.46125,1016.104,80.77136,10.689004,0.4587046,1015.16205,23.2175,20.1175,18.720001
2017-12-25 17:00:00+00:00,38.0,20.400833,1015.66254,92.05325,7.2973747,0.47620377,1014.7173,21.1175,19.567501,12.641076
2017-12-26 17:00:00+00:00,16.300001,21.63,1015.3,92.73782,12.555645,0.5024958,1014.3591,23.8675,19.167501,22.226902
2017-12-27 17:00:00+00:00,20.400002,22.219582,1016.1416,88.93331,8.542623,0.5121712,1015.20184,22.8675,21.3675,16.08761
2017-12-28 17:00:00+00:00,13.000001,22.196669,1016.8835,91.478294,7.0306053,0.5081992,1015.9429,23.567501,20.917501,10.97262
2017-12-29 17:00:00+00:00,4.4000006,22.677917,1017.5125,86.18594,11.506725,0.5086021,1016.573,24.917501,20.6175,16.870138
2017-12-30 17:00:00+00:00,7.7999997,21.671663,1017.94574,85.186165,12.110541,0.505178,1017.0025,23.7675,19.567501,21.382906
2017-12-31 17:00:00+00:00,5.6000004,21.132086,1015.99164,84.68517,7.420381,0.5068738,1015.04865,23.7175,19.317501,18.075441
2018-01-01 17:00:00+00:00,3.9999998,21.37375,1014.83325,88.39005,6.0250344,0.5065855,1013.8921,24.1175,19.317501,10.464797
2018-01-02 17:00:00+00:00,4.9999995,21.961248,1013.72504,92.58512,6.937962,0.50416714,1012.7867,23.667501,20.4675,10.009036
2018-01-03 17:00:00+00:00,8.400001,22.84667,1012.63324,91.82125,5.2415733,0.50479877,1011.6989,25.067501,21.567501,12.4811535
2018-01-04 17:00:00+00:00,1.0,23.384169,1011.54156,90.138794,6.707722,0.507523,1010.60986,26.417501,21.7175,10.041354
2018-01-05 17:00:00+00:00,0.5,23.519583,1010.6584,90.78049,5.8197536,0.5017792,1009.7278,26.4675,20.3675,12.413477
2018-01-06 17:00:00+00:00,0.0,24.555,1011.04584,89.45077,8.152203,0.49458292,1010.11816,27.417501,21.817501,16.039202
2018-01-07 17:00:00+00:00,0.0,25.215416,1011.48334,90.20501,5.2681074,0.48773947,1010.5571,29.2175,21.667501,12.324414
2018-01-08 17:00:00+00:00,5.7,21.115417,1017.97925,79.405754,14.657661,0.4865692,1017.0342,24.3675,19.3675,18.892282
2018-01-09 17:00:00+00:00,0.1,20.011251,1020.4917,74.68076,10.551098,0.48164168,1019.5408,21.817501,18.8675,15.7908325
2018-01-10 17:00:00+00:00,1.9,19.023748,1020.79584,77.02345,10.229905,0.4777933,1019.8415,20.5175,17.667501,12.9249525
2018-01-11 17:00:00+00:00,51.200005,18.984167,1020.6209,88.8594,9.698224,0.5028774,1019.66656,20.917501,17.817501,16.92383
2018-01-12 17:00:00+00:00,17.0,19.567501,1019.15405,86.61978,6.5620265,0.5129346,1018.2032,21.817501,17.9675,15.021105
2018-01-13 17:00:00+00:00,19.1,20.211248,1017.6833,89.81548,5.0290422,0.51451296,1016.7358,22.167501,18.667501,10.195057
2018-01-14 17:00:00+00:00,4.4999995,20.5675,1015.39575,88.37176,6.5792527,0.5115929,1014.4515,22.817501,18.7175,10.799999
2018-01-15 17:00:00+00:00,1.6000001,21.671663,1013.41254,85.80758,6.4235005,0.5046875,1012.47345,24.6175,19.0175,14.081477
2018-01-16 17:00:00+00:00,0.1,21.33625,1013.9917,84.2837,5.559381,0.4961979,1013.0511,23.917501,18.917501,11.019764
2018-01-17 17:00:00+00:00,0.0,20.236252,1014.14594,84.40157,6.352403,0.48717377,1013.2016,24.2675,16.917501,11.709688
2018-01-18 17:00:00+00:00,1.6000001,20.765415,1014.88336,85.15128,7.450809,0.4799813,1013.9401,23.067501,18.567501,11.384198
2018-01-19 17:00:00+00:00,0.0,22.06125,1013.50006,86.82062,4.7430143,0.4743525,1012.5622,23.8675,20.817501,6.849467
2018-01-20 17:00:00+00:00,0.70000005,22.550833,1012.3708,90.47459,5.7944636,0.4687337,1011.4357,25.2675,20.6175,11.304229
2018-01-21 17:00:00+00:00,2.9,22.540415,1012.1375,90.6455,5.935789,0.46385336,1011.2024,24.6175,21.317501,11.090103
2018-01-22 17:00:00+00:00,3.3,22.546667,1011.71246,91.75207,6.9540153,0.461773,1010.7779,24.4675,20.817501,12.475961
2018-01-23 17:00:00+00:00,0.9000001,23.18,1010.9124,90.20893,5.846585,0.45853713,1009.98065,25.417501,21.2175,12.758432
2018-01-24 17:00:00+00:00,1.1,23.136248,1010.58325,90.44119,7.655048,0.45401132,1009.6516,25.7175,20.417501,15.226764
2018-01-25 17:00:00+00:00,1.9000001,23.200834,1011.8125,90.946686,5.762008,0.45021042,1010.8799,26.0175,21.317501,11.808878
2018-01-26 17:00:00+00:00,14.500002,22.940414,1011.77924,94.14263,5.542237,0.4596183,1010.84576,24.2675,22.2675,14.332341
2018-01-27 17:00:00+00:00,0.5,23.863333,1011.00433,90.43314,6.0420566,0.45857963,1010.0743,27.0175,21.9675,12.819235
2018-01-28 17:00:00+00:00,13.700001,22.015413,1014.5833,89.42806,10.97231,0.45975086,1013.6445,24.2175,19.9675,20.88
2018-01-29 17:00:00+00:00,0.3,20.5925,1016.0085,81.17504,5.659741,0.46256128,1015.06366,22.667501,19.2675,9.0
2018-01-30 17:00:00+00:00,3.0,19.732082,1017.5957,83.55836,8.917033,0.45986295,1016.64667,21.3675,18.2175,16.78156
2018-01-31 17:00:00+00:00,0.0,18.477919,1019.125,75.94592,10.734162,0.45532382,1018.1705,20.917501,16.5175,16.263872
2018-02-01 17:00:00+00:00,0.7,19.054998,1019.77496,80.03334,8.720618,0.45199415,1018.8216,20.917501,17.6175,14.618837
2018-02-02 17:00:00+00:00,1.2,18.365416,1021.72925,75.90771,16.051939,0.45653915,1020.7717,19.7675,16.9675,19.008547
2018-02-03 17:00:00+00:00,0.1,18.200832,1021.04584,76.80061,9.892676,0.45673335,1020.08844,20.1175,16.3675,15.158522
2018-02-04 17:00:00+00:00,12.8,17.584166,1022.1792,82.7066,14.534135,0.45913208,1021.2188,18.7175,16.5175,20.948164
2018-02-05 17:00:00+00:00,0.1,16.615417,1020.84576,71.166534,13.649835,0.45768392,1019.88354,18.667501,14.7675,18.416384
2018-02-06 17:00:00+00:00,0.0,17.577917,1018.3042,72.30886,9.561263,0.45343754,1017.3474,21.067501,14.0675,16.520823
2018-02-07 17:00:00+00:00,0.0,18.62375,1016.87915,76.531044,10.068901,0.4486446,1015.9272,22.167501,16.2675,16.65754
2018-02-08 17:00:00+00:00,0.0,19.223747,1013.9084,85.55429,7.2815666,0.44328055,1012.9611,23.6175,15.2175,14.081478
2018-02-09 17:00:00+00:00,0.0,20.363335,1014.87103,89.19846,5.811943,0.4387046,1013.9262,25.9675,16.317501,13.570615
2018-02-10 17:00:00+00:00,2.4999995,21.034164,1018.73755,88.60083,8.757673,0.4356984,1017.7915,23.2175,18.7175,15.03835
2018-02-11 17:00:00+00:00,4.8999996,20.815416,1021.91254,83.85705,12.367066,0.43688753,1020.9629,22.817501,19.0175,19.272614
2018-02-12 17:00:00+00:00,3.6000001,19.988333,1021.19165,81.425804,9.288989,0.43980458,1020.24005,22.317501,16.8675,17.935081
2018-02-13 17:00:00+00:00,0.0,19.094584,1017.22504,85.01171,7.128184,0.43665162,1016.2741,24.317501,14.9175,13.450708
2018-02-14 17:00:00+00:00,0.0,20.259167,1014.39996,89.860115,5.9163246,0.4322121,1013.4555,26.0175,15.367499,10.739833
2018-02-15 17:00:00+00:00,0.0,20.907084,1013.4751,91.11703,5.887422,0.42730626,1012.53345,26.667501,16.567501,13.722565
2018-02-16 17:00:00+00:00,0.0,22.032082,1013.82495,86.832375,6.5618014,0.42400384,1012.8869,25.567501,19.3675,13.363711
2018-02-17 17:00:00+00:00,0.6,23.18,1013.61237,90.5911,6.6043262,0.42117667,1012.67804,26.0175,21.417501,14.799459
2018-02-18 17:00:00+00:00,1.1,23.64875,1013.47504,90.983055,9.52776,0.41832504,1012.54224,26.8675,21.417501,16.039202
