date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-05-11 17:00:00+00:00,9.2,21.81325,1011.1792,86.66413,3.4258363,0.47987083,909.5237,26.2945,17.5945,5.3517847
2018-05-12 17:00:00+00:00,17.400003,21.279917,1011.80835,86.191765,3.4627657,0.4877058,909.9195,24.9945,17.9945,6.439876
2018-05-13 17:00:00+00:00,3.5,21.277834,1010.5542,82.549286,3.664918,0.49177504,908.7866,26.1945,17.4445,5.4119864
2018-05-14 17:00:00+00:00,5.4999995,20.965332,1008.1584,85.01077,4.3938994,0.49626544,906.5325,25.8945,16.6445,8.473393
2018-05-15 17:00:00+00:00,2.9999998,22.021584,1007.28345,82.488884,4.2646866,0.49601212,906.0854,26.4945,18.0945,7.6367526
2018-05-16 17:00:00+00:00,2.8999999,22.63825,1007.44165,79.90168,4.6550746,0.4956113,906.428,25.9945,18.5445,9.107359
2018-05-17 17:00:00+00:00,4.5,22.540335,1007.65424,81.745186,4.121962,0.49258128,906.5872,26.7945,18.9945,6.725354
2018-05-18 17:00:00+00:00,10.200001,22.031998,1008.1458,82.58182,4.226042,0.49071792,906.8674,26.0945,18.3945,6.4096174
2018-05-19 17:00:00+00:00,8.399999,22.69867,1008.2959,80.39903,4.2079287,0.48962584,907.21356,27.1445,17.2945,7.42159
2018-05-20 17:00:00+00:00,8.400001,22.75075,1008.99585,81.268684,4.282017,0.48887587,907.861,27.3445,18.8945,7.9526596
2018-05-21 17:00:00+00:00,9.900002,22.884085,1010.6834,82.92574,4.0323052,0.49191454,909.42267,27.2445,18.2445,6.130579
2018-05-22 17:00:00+00:00,3.6999998,23.032,1010.679,79.33575,3.4469862,0.49153042,909.46674,27.1945,18.8945,6.28713
2018-05-23 17:00:00+00:00,15.700002,22.261168,1008.91675,85.4685,4.6637826,0.4912046,907.63354,26.7945,18.6945,8.049845
2018-05-24 17:00:00+00:00,8.199999,22.381998,1007.2542,84.78915,4.8115005,0.49304667,906.175,26.3945,17.8445,7.342588
2018-05-25 17:00:00+00:00,20.2,22.392418,1008.2041,86.90863,3.950452,0.49591538,907.0366,26.3945,19.0445,6.489992
2018-05-26 17:00:00+00:00,28.300003,20.992414,1010.9749,94.72828,2.4089994,0.5023792,909.0804,22.9445,19.0445,4.3349743
2018-05-27 17:00:00+00:00,13.8,20.346582,1011.1541,95.57731,3.374605,0.50433964,909.03143,22.8945,18.9945,5.634891
2018-05-28 17:00:00+00:00,4.899999,21.702835,1011.16235,90.30881,3.2532442,0.5017763,909.4756,25.3945,18.4945,5.1919937
2018-05-29 17:00:00+00:00,8.299999,22.927834,1010.46674,84.326515,3.3850365,0.5019816,909.2425,27.3945,18.9445,6.519877
2018-05-30 17:00:00+00:00,9.100002,22.83825,1011.0334,86.08526,3.7418964,0.50607795,909.72534,26.9445,19.4445,6.519877
2018-05-31 17:00:00+00:00,10.0,22.952833,1010.77496,84.51779,3.6722214,0.5016213,909.53143,25.9445,19.3945,6.9899354
2018-06-01 17:00:00+00:00,20.6,23.317415,1010.24585,83.6657,3.079789,0.5063129,909.16974,27.4445,19.7445,5.3999996
2018-06-02 17:00:00+00:00,7.8999996,22.88825,1008.42084,87.99328,2.5937774,0.50379544,907.3908,26.9445,20.4445,5.904439
2018-06-03 17:00:00+00:00,13.9,23.186167,1008.3042,85.578094,2.8254974,0.5029946,907.38257,26.6945,19.9445,5.7599998
2018-06-04 17:00:00+00:00,0.3,23.154915,1008.87085,78.33189,3.4966786,0.49777007,907.8811,26.8945,19.8445,6.0347
2018-06-05 17:00:00+00:00,0.1,25.179916,1007.14154,69.80485,3.8862631,0.4831067,906.96356,29.9945,20.4445,6.162207
2018-06-06 17:00:00+00:00,2.2000003,24.692415,1005.94165,75.14996,3.6026287,0.47596753,905.7315,28.4945,20.2945,5.3999996
2018-06-07 17:00:00+00:00,6.7000003,25.134085,1004.1709,76.772255,3.1768563,0.46978542,904.2786,28.9445,21.3945,7.172949
2018-06-08 17:00:00+00:00,42.699997,21.932001,1004.80414,95.019005,2.5335262,0.4908054,903.8344,23.5945,19.7445,4.5536795
2018-06-09 17:00:00+00:00,37.3,22.265333,1005.6333,93.28866,2.924366,0.50537294,904.68536,25.7445,19.8445,4.68
2018-06-10 17:00:00+00:00,18.4,21.721582,1005.4543,94.76392,3.99039,0.5133696,904.35004,24.1445,19.9445,5.2416787
2018-06-11 17:00:00+00:00,19.000002,21.279917,1004.70416,98.184074,4.2377768,0.5139067,903.5352,22.9445,20.2445,5.8603754
2018-06-12 17:00:00+00:00,21.6,22.429918,1003.51666,92.55384,3.7119694,0.50851125,902.8317,25.7945,19.9945,6.439876
2018-06-13 17:00:00+00:00,25.300001,22.332,1003.3459,92.38973,4.007262,0.51290375,902.6497,25.2945,20.2445,7.342588
2018-06-14 17:00:00+00:00,18.400002,22.57367,1003.825,92.4423,3.1899889,0.5120109,903.157,26.2945,20.1945,5.771239
2018-06-15 17:00:00+00:00,13.6,22.867416,1004.08746,90.40689,4.2857294,0.51124793,903.4842,26.5445,19.9445,7.072878
2018-06-16 17:00:00+00:00,10.900001,23.115332,1003.26245,89.66616,3.937891,0.5075975,902.823,27.0445,20.0445,7.5942073
2018-06-17 17:00:00+00:00,12.100002,23.88617,1002.01245,85.35443,5.0415106,0.5027625,901.9379,28.6945,20.1945,8.707238
2018-06-18 17:00:00+00:00,17.200003,23.077835,1003.7832,90.36901,4.6735306,0.50048035,903.2775,27.7945,19.9445,8.311245
2018-06-19 17:00:00+00:00,13.600001,22.8695,1006.3459,92.70086,4.743046,0.4952725,905.5191,26.7945,20.3945,8.654986
2018-06-20 17:00:00+00:00,17.800003,22.717417,1006.66675,90.62786,4.4312477,0.49499878,905.75977,25.8945,20.3945,9.36
2018-06-21 17:00:00+00:00,22.300001,22.246584,1005.9626,93.74343,3.9178836,0.50271046,904.97675,24.5945,20.5445,5.8603754
2018-06-22 17:00:00+00:00,33.8,21.406998,1004.8665,98.96384,4.0266137,0.51061374,903.72235,22.8445,20.3445,5.3517847
2018-06-23 17:00:00+00:00,64.00001,20.773664,1004.07495,99.35265,4.5069346,0.49767914,902.8064,22.0445,19.9445,7.9036193
2018-06-24 17:00:00+00:00,68.9,20.52575,1004.44586,99.20984,6.2301908,0.49899337,903.0594,21.7445,19.6945,7.6367526
2018-06-25 17:00:00+00:00,19.0,20.694502,1007.98737,96.672005,4.802942,0.5000729,906.2976,23.1445,19.1445,6.519877
2018-06-26 17:00:00+00:00,9.2,20.840334,1010.32916,92.33908,4.673348,0.4941688,908.4497,23.0945,18.4445,7.69592
2018-06-27 17:00:00+00:00,6.6999993,21.496584,1009.14166,91.09378,4.5183015,0.4895238,907.59247,24.3445,18.7945,6.4799995
2018-06-28 17:00:00+00:00,6.8999996,22.68617,1005.4626,88.885155,4.329029,0.48158002,904.6629,26.3945,19.3445,5.634891
2018-06-29 17:00:00+00:00,20.4,22.413248,1004.604,91.09684,4.0380325,0.48456994,903.8059,25.8445,19.7445,5.8048253
2018-06-30 17:00:00+00:00,15.799998,22.496582,1004.7292,91.4946,4.47479,0.49111202,903.9444,26.6945,19.9445,8.427383
2018-07-01 17:00:00+00:00,11.600001,22.879915,1003.0625,89.12732,4.8383374,0.49592507,902.565,27.1445,19.8945,6.725354
2018-07-02 17:00:00+00:00,15.500001,22.992416,1002.304,89.101135,4.4342055,0.49683842,901.9191,27.2445,19.7445,6.162207
2018-07-03 17:00:00+00:00,5.4,23.884085,1001.6001,84.341835,4.622004,0.493578,901.5649,28.4945,19.2945,6.3690495
2018-07-04 17:00:00+00:00,11.500001,24.261168,1001.8542,85.56323,4.020654,0.49096957,901.9161,28.6945,20.5445,7.92
2018-07-05 17:00:00+00:00,14.500002,23.907,1002.4292,89.16274,3.4687235,0.49435124,902.3234,26.5445,20.9945,5.8603754
2018-07-06 17:00:00+00:00,16.900002,23.365334,1003.33746,89.871605,2.7258482,0.50016075,902.9702,27.0945,20.8945,4.379589
2018-07-07 17:00:00+00:00,16.1,22.6695,1003.5583,91.47125,3.8875504,0.4990859,902.94775,25.5945,20.3945,5.771239
2018-07-08 17:00:00+00:00,29.7,22.977835,1005.0876,92.96136,2.755104,0.51025045,904.4217,26.3445,20.4945,4.5536795
2018-07-09 17:00:00+00:00,8.299998,23.559084,1005.75,86.83228,2.9676101,0.50355965,905.20123,27.3945,19.5445,4.510787
2018-07-10 17:00:00+00:00,4.6999993,23.584085,1004.48334,84.22205,3.2869275,0.495345,904.06476,27.4445,18.6445,4.39436
2018-07-11 17:00:00+00:00,3.6999993,24.486166,1003.43335,80.36926,3.4004905,0.49021718,903.40375,29.2945,19.2945,5.937272
2018-07-12 17:00:00+00:00,1.1,24.821585,1003.29584,74.72686,3.724827,0.48624587,903.3845,29.3945,19.2945,7.342588
2018-07-13 17:00:00+00:00,2.4,24.098671,1003.0334,81.94067,3.715707,0.4809284,902.92065,28.8945,18.4445,7.8625183
2018-07-14 17:00:00+00:00,43.600006,23.015333,1004.11664,88.98114,2.4657342,0.48089373,903.5621,25.8945,21.0445,4.0249224
2018-07-15 17:00:00+00:00,18.3,24.411165,1003.6125,84.89645,3.3092802,0.48524794,903.5439,29.0445,19.1445,5.692099
2018-07-16 17:00:00+00:00,4.6,24.256998,1003.4751,80.35334,3.3978107,0.4938862,903.3659,29.2945,18.7945,5.495161
2018-07-17 17:00:00+00:00,0.8000001,25.54242,1003.01666,72.866936,3.534339,0.49057707,903.3558,31.1445,19.8445,6.792466
2018-07-18 17:00:00+00:00,13.599999,24.38825,1002.50824,84.93096,3.3630524,0.48379794,902.5462,29.4945,21.1945,5.5887027
2018-07-19 17:00:00+00:00,50.500008,22.569498,1003.00415,93.25964,3.3354375,0.4796913,902.418,26.1945,20.3445,5.95906
2018-07-20 17:00:00+00:00,22.100002,22.867414,1003.63763,90.53103,3.5692008,0.4805487,903.08105,26.7445,20.0945,5.1544156
2018-07-21 17:00:00+00:00,5.7,25.136168,1003.15424,78.35604,3.0016515,0.47694293,903.3554,30.3945,18.7945,5.5887027
2018-07-22 17:00:00+00:00,6.2,24.150747,1002.90826,82.8351,2.9828675,0.47805798,902.82794,28.3945,19.2945,6.2145634
2018-07-23 17:00:00+00:00,16.699999,23.427835,1003.1333,89.36136,2.7184172,0.48067164,902.8033,27.5945,19.3445,5.4477882
2018-07-24 17:00:00+00:00,8.999999,22.402834,1003.575,91.355064,3.866845,0.48629507,902.87775,25.5945,19.9445,6.87779
2018-07-25 17:00:00+00:00,41.100002,22.277834,1004.64166,92.054596,3.4975376,0.49873415,903.79834,25.2445,20.3945,5.3999996
2018-07-26 17:00:00+00:00,16.2,22.50075,1004.30835,90.04899,3.8707113,0.50499135,903.56635,25.9945,18.2945,8.225035
2018-07-27 17:00:00+00:00,35.700005,22.979918,1004.45,88.33782,3.4040172,0.50957173,903.8489,26.6445,20.3945,8.217153
2018-07-28 17:00:00+00:00,50.100006,22.998667,1004.2874,90.26624,3.1113756,0.5134401,903.71014,25.5445,20.8445,5.2416787
2018-07-29 17:00:00+00:00,29.7,22.09242,1004.57086,89.80725,3.0954835,0.5138417,903.67316,25.5945,19.5945,6.519877
2018-07-30 17:00:00+00:00,12.1,21.8445,1005.68756,94.15866,3.9116476,0.50970006,904.5997,24.2945,19.2445,6.519877
2018-07-31 17:00:00+00:00,11.9,21.829918,1005.89996,95.88392,3.0844786,0.5100601,904.7858,24.5445,19.7945,5.00128
2018-08-01 17:00:00+00:00,25.1,21.382002,1005.3875,95.24006,3.67475,0.5110083,904.1816,23.8445,19.4945,4.896529
2018-08-02 17:00:00+00:00,19.199997,21.511168,1004.0083,93.79663,3.5519161,0.50758547,902.9822,24.0945,19.7945,5.3517847
2018-08-03 17:00:00+00:00,58.000008,21.046583,1004.67084,97.80756,3.391882,0.50594,903.42993,22.7445,19.6945,5.4119864
2018-08-04 17:00:00+00:00,7.4999995,21.929916,1006.62506,93.303154,2.3021934,0.51078004,905.47003,25.5445,19.4945,4.3498964
2018-08-05 17:00:00+00:00,1.7000003,22.609085,1006.6084,86.79135,2.581959,0.50020003,905.66943,26.2445,18.9445,5.04
2018-08-06 17:00:00+00:00,5.999999,22.807001,1005.87506,88.3819,2.7921543,0.49195504,905.07446,25.6945,19.3945,4.6800003
2018-08-07 17:00:00+00:00,10.0,22.561163,1006.2124,88.40851,2.8038752,0.49235964,905.30304,23.9445,20.4445,5.4477882
2018-08-08 17:00:00+00:00,11.099999,23.10492,1006.15826,87.50431,2.2541747,0.49962035,905.4256,26.9945,20.5445,4.0249224
2018-08-09 17:00:00+00:00,12.200001,23.423668,1004.6458,83.85817,3.0999088,0.49019465,904.1568,28.6945,17.3445,6.28713
2018-08-10 17:00:00+00:00,28.9,23.492416,1003.3958,84.1451,2.7200391,0.48436752,903.0601,27.1945,19.3945,5.3517847
2018-08-11 17:00:00+00:00,19.6,22.109083,1002.9001,93.11673,3.1805093,0.49208888,902.17694,24.2945,20.1445,4.8433046
2018-08-12 17:00:00+00:00,4.4,23.20075,1003.1501,88.14187,3.2079918,0.49297878,902.7451,28.0945,19.1945,6.12
2018-08-13 17:00:00+00:00,4.9,23.515335,1003.44165,87.22773,2.3319058,0.4910554,903.1128,26.0445,21.6445,4.829907
2018-08-14 17:00:00+00:00,0.1,24.015335,1004.3206,83.34455,2.9419816,0.48684332,904.05536,27.7445,19.1445,5.1919937
2018-08-15 17:00:00+00:00,31.599998,24.482002,1002.12494,85.711,3.369031,0.49216673,902.2317,27.4945,20.7445,6.618519
2018-08-16 17:00:00+00:00,2.3000002,24.45075,1000.3501,82.000984,4.976357,0.49245298,900.6191,28.9945,19.8945,8.654986
2018-08-17 17:00:00+00:00,7.1999993,23.217417,1002.9834,90.024506,2.9395783,0.4873846,902.60675,25.9445,20.7445,5.0911684
2018-08-18 17:00:00+00:00,11.9,23.896582,1004.8584,84.20389,3.0098543,0.48909923,904.5049,27.8445,20.3445,4.896529
2018-08-19 17:00:00+00:00,11.2,23.671585,1005.67487,86.678474,2.921778,0.48943213,905.1683,27.2445,19.3445,5.771239
2018-08-20 17:00:00+00:00,10.5,23.798668,1004.0793,87.797554,2.844167,0.49359587,903.7737,26.9945,20.2445,3.9763298
2018-08-21 17:00:00+00:00,17.100002,23.659082,1003.14996,87.93427,3.261915,0.49791798,902.8934,27.1945,20.4945,5.6920996
2018-08-22 17:00:00+00:00,12.799999,23.659082,1004.71246,89.52114,3.1528158,0.5009158,904.2995,28.2445,20.7445,5.5887027
2018-08-23 17:00:00+00:00,25.0,23.396584,1005.27924,88.77844,2.8670619,0.4979676,904.72565,27.3445,19.3445,5.4119864
2018-08-24 17:00:00+00:00,16.500002,22.698668,1005.19995,88.76673,3.268244,0.50980085,904.4333,25.8945,19.5945,6.8399997
2018-08-25 17:00:00+00:00,4.9000006,23.459085,1004.30005,83.82312,3.0475073,0.50791174,903.8626,28.4945,20.4945,4.8965297
2018-08-26 17:00:00+00:00,1.0000001,23.892416,1005.12915,76.583755,3.3603895,0.50021166,904.7453,27.9445,19.1945,5.771239
2018-08-27 17:00:00+00:00,11.500001,22.69242,1005.60004,87.788155,3.0794113,0.5012713,904.79425,24.3945,20.6945,5.1544156
2018-08-28 17:00:00+00:00,24.400002,23.0945,1003.39594,89.5885,3.030902,0.50563747,902.9356,26.8445,19.5945,5.771239
2018-08-29 17:00:00+00:00,26.2,23.167414,1001.5542,89.58254,3.116103,0.5100921,901.3008,27.2945,19.1445,6.6087217
2018-08-30 17:00:00+00:00,44.899998,21.490332,1004.87506,96.35605,4.2778397,0.5134571,903.7564,23.1445,19.5945,6.12
2018-08-31 17:00:00+00:00,17.800003,22.186165,1008.4334,93.01852,3.7834291,0.5089387,907.178,26.1445,19.8945,5.2416787
2018-09-01 17:00:00+00:00,27.4,21.111166,1007.1333,97.57272,3.7571,0.5127376,905.6643,22.9445,19.3445,5.6233797
2018-09-02 17:00:00+00:00,17.900002,21.294498,1006.3835,95.774086,4.090981,0.50767,905.0468,25.1445,18.9945,11.440978
2018-09-03 17:00:00+00:00,3.9,23.084085,1007.65845,83.45577,4.0770993,0.49962667,906.76434,27.6445,17.5445,7.2805495
2018-09-04 17:00:00+00:00,3.3999996,23.10492,1007.69586,85.53488,3.7875786,0.49130872,906.8066,27.0945,19.5945,5.4119864
2018-09-05 17:00:00+00:00,2.0,23.973663,1007.0876,82.903915,2.3998382,0.48108748,906.5354,27.6945,19.9945,5.0911684
2018-09-06 17:00:00+00:00,19.5,22.696585,1009.00006,90.37683,2.3065274,0.48427665,907.8543,25.6945,20.7945,4.3349743
2018-09-07 17:00:00+00:00,1.3,23.307,1010.56256,78.14623,2.7394989,0.48618087,909.4467,28.5945,17.8445,4.5536795
2018-09-08 17:00:00+00:00,1.8000002,22.604918,1012.6167,77.99251,4.4403143,0.47823742,911.0756,25.9445,19.0445,6.6185193
2018-09-09 17:00:00+00:00,0.0,22.975748,1013.42084,74.1221,4.056661,0.46999332,911.91656,26.6945,19.2445,6.4799995
2018-09-10 17:00:00+00:00,0.8,23.069498,1011.21246,80.94213,4.2727237,0.45976093,909.9607,26.3945,20.2445,5.4477882
2018-09-11 17:00:00+00:00,6.4000006,22.104914,1009.50415,94.397514,2.7764053,0.4583979,908.11676,24.2945,19.9445,4.896529
2018-09-12 17:00:00+00:00,12.800002,22.540335,1009.2834,86.98133,3.102629,0.4649996,908.0552,26.4445,19.5945,5.7599998
2018-09-13 17:00:00+00:00,4.6000004,21.900751,1010.7209,88.07513,2.6073253,0.4666396,909.14386,24.9945,18.2945,5.2416787
2018-09-14 17:00:00+00:00,1.8,23.146585,1010.3457,80.30116,2.3799944,0.46785414,909.2033,27.0945,19.5445,4.3349743
2018-09-15 17:00:00+00:00,0.3,24.290337,1005.70404,75.54041,3.6534216,0.4637959,905.3833,29.3945,19.4445,7.145796
2018-09-16 17:00:00+00:00,2.7,22.91533,1003.9041,80.05483,4.6747813,0.4570754,903.3365,25.3945,19.7945,6.792466
2018-09-17 17:00:00+00:00,19.099998,21.734085,1009.59576,91.271675,3.1449945,0.45951834,908.08075,24.3445,20.0945,6.6185193
2018-09-18 17:00:00+00:00,9.3,22.1195,1012.8791,89.904175,2.2959707,0.46686587,911.15607,24.9945,18.9945,4.452954
2018-09-19 17:00:00+00:00,2.8999999,23.352837,1012.9876,80.24081,3.117891,0.46182296,911.6479,26.6445,19.2445,4.8965297
2018-09-20 17:00:00+00:00,0.2,22.9195,1013.0251,84.612495,2.9710839,0.45740548,911.54126,26.6945,18.5445,4.510787
2018-09-21 17:00:00+00:00,3.4999998,22.906998,1014.44147,81.930885,2.8014057,0.4538634,912.8113,27.0945,17.7445,4.8965297
2018-09-22 17:00:00+00:00,0.0,22.8945,1014.4333,73.39995,2.8925364,0.44994712,912.79584,27.3945,17.1945,5.6920996
2018-09-23 17:00:00+00:00,0.5,22.861166,1011.8084,72.66728,3.5002317,0.44586876,910.425,27.1945,18.3945,5.506941
2018-09-24 17:00:00+00:00,3.4999993,22.415335,1009.5417,82.71431,3.6455536,0.44537255,908.2469,26.3945,19.1445,5.0911684
2018-09-25 17:00:00+00:00,6.999999,22.573668,1009.3291,86.91259,3.5736265,0.44716665,908.1069,26.2445,18.2445,5.5887027
2018-09-26 17:00:00+00:00,9.500002,22.292414,1010.48346,89.85615,2.552851,0.4502796,909.0573,24.7945,18.7445,5.0911684
2018-09-27 17:00:00+00:00,15.800001,21.031998,1012.62506,96.49286,3.481498,0.46144545,910.57745,22.6445,19.1445,5.0528407
2018-09-28 17:00:00+00:00,1.3000001,21.944498,1012.95844,85.22113,3.7204916,0.46674713,911.16986,25.1945,19.3945,5.692099
2018-09-29 17:00:00+00:00,1.3000001,22.2945,1012.4167,81.35156,4.3089995,0.46401253,910.79596,25.2945,19.3945,6.9247384
2018-09-30 17:00:00+00:00,0.1,22.184082,1014.80835,70.75478,4.4065433,0.45931962,912.9095,26.6945,19.2445,7.289444
2018-10-01 17:00:00+00:00,0.0,21.173668,1015.77496,70.93027,4.012899,0.45382586,913.4487,25.2445,16.5945,8.707237
2018-10-02 17:00:00+00:00,0.1,19.671583,1016.7583,78.53676,3.440173,0.45155928,913.84595,22.1945,16.6945,5.4477882
2018-10-03 17:00:00+00:00,0.0,21.567415,1016.5623,71.300606,3.4797223,0.4492592,914.2889,24.4945,17.5945,6.9527545
2018-10-04 17:00:00+00:00,0.0,20.646585,1015.72064,72.78405,3.2020752,0.4433633,913.2276,24.5445,16.1445,6.4096174
2018-10-05 17:00:00+00:00,0.0,21.307001,1014.80414,70.77212,3.3700483,0.4369017,912.618,25.5945,17.3445,5.5887027
2018-10-06 17:00:00+00:00,0.0,21.829918,1014.52515,70.82115,3.6551943,0.4306271,912.53644,25.6945,17.2945,6.489992
2018-10-07 17:00:00+00:00,2.4,21.459084,1014.0125,80.10563,3.6699088,0.42724004,911.9627,24.0445,18.9945,7.5685663
2018-10-08 17:00:00+00:00,6.1999993,20.163248,1014.3875,88.86747,2.9417229,0.4274825,911.87744,22.7445,18.2445,5.3999996
2018-10-09 17:00:00+00:00,7.5999994,17.988249,1017.68756,93.616295,2.8133276,0.4315271,914.125,19.8945,16.6445,4.072935
2018-10-10 17:00:00+00:00,5.0,17.115332,1019.38336,92.79749,3.3822308,0.4357604,915.35474,18.9945,15.5945,5.6233797
2018-10-11 17:00:00+00:00,3.1999998,17.273664,1019.30426,90.82056,3.5551853,0.43787834,915.3365,19.8945,15.6945,5.634891
2018-10-12 17:00:00+00:00,4.0000005,19.111168,1016.72925,85.28749,3.6878812,0.44069293,913.6343,21.7945,16.8945,6.519877
2018-10-13 17:00:00+00:00,9.499999,20.821583,1014.175,86.404755,3.7186003,0.44421378,911.8953,24.9945,17.1445,5.4477882
2018-10-14 17:00:00+00:00,9.499999,21.304916,1014.1833,86.36065,2.9755707,0.44802547,912.06366,24.8945,17.1445,5.00128
2018-10-15 17:00:00+00:00,16.5,20.975752,1013.5125,89.292076,3.429327,0.4520979,911.35333,24.7445,18.1945,5.634891
2018-10-16 17:00:00+00:00,6.2,21.0695,1011.97516,87.07578,3.6901674,0.45902923,910.0015,24.4945,18.1445,6.9899354
2018-10-17 17:00:00+00:00,2.3,20.357,1012.5208,88.302055,5.206254,0.46177292,910.261,23.5445,18.4445,8.12197
2018-10-18 17:00:00+00:00,0.8,20.759085,1014.9001,84.16375,3.7547035,0.45961758,912.5302,24.3445,18.2445,6.12
2018-10-19 17:00:00+00:00,1.0,21.367414,1016.3293,81.046425,3.332373,0.45647213,914.01215,25.2945,17.3445,5.692099
2018-10-20 17:00:00+00:00,2.4999998,21.490334,1015.75836,84.27427,2.6070902,0.45380083,913.5424,24.4445,19.2945,5.1919937
2018-10-21 17:00:00+00:00,11.5,20.2945,1015.5542,91.54468,2.5462358,0.45879546,912.96844,23.2445,17.3945,4.198285
2018-10-22 17:00:00+00:00,17.099998,19.929914,1015.6333,95.884834,2.5393064,0.46880916,912.9207,22.3945,18.4445,6.297428
2018-10-23 17:00:00+00:00,17.700005,19.509085,1015.87085,95.14731,3.2788448,0.4837079,912.9961,21.8945,18.0945,5.315336
2018-10-24 17:00:00+00:00,8.2,20.088251,1016.5291,94.214195,2.6188996,0.4830629,913.77716,22.5445,17.8445,3.8939953
2018-10-25 17:00:00+00:00,1.8000001,20.557,1017.67084,86.77291,2.8950436,0.48117542,914.95245,24.8945,16.9945,4.39436
2018-10-26 17:00:00+00:00,19.099998,20.34867,1019.23334,88.956726,2.19361,0.4843125,916.2939,23.3445,17.4945,5.3517847
2018-10-27 17:00:00+00:00,0.5,19.927834,1018.65845,83.939674,3.5114517,0.47970173,915.6347,23.2945,16.5945,5.904439
2018-10-28 17:00:00+00:00,1.9000003,20.077831,1017.5208,83.5476,2.7833717,0.4779179,914.66376,22.8945,16.6445,4.6938257
2018-10-29 17:00:00+00:00,10.2,20.096582,1018.3584,84.15307,2.4582963,0.48187587,915.4239,24.0945,17.8945,4.6800003
2018-10-30 17:00:00+00:00,0.0,18.686169,1019.92505,70.463615,4.108298,0.48724172,916.3601,23.0945,14.8945,6.638072
2018-10-31 17:00:00+00:00,0.0,17.711168,1017.82086,64.45555,3.0333793,0.48261175,914.1348,23.5445,12.2445,5.1165614
2018-11-01 17:00:00+00:00,0.0,16.771585,1017.4624,64.08404,2.9293544,0.47578427,913.5009,21.8445,11.4445,4.73506
2018-11-02 17:00:00+00:00,0.0,16.634085,1017.23755,70.57388,3.2557747,0.47151133,913.25287,22.5445,11.5445,6.638072
2018-11-03 17:00:00+00:00,0.0,17.613253,1015.6707,73.00648,3.4545202,0.46681836,912.17084,23.6445,12.1945,5.815978
2018-11-04 17:00:00+00:00,0.0,18.527834,1015.71246,74.68404,3.988932,0.46083128,912.51904,23.5445,14.4445,6.162207
2018-11-05 17:00:00+00:00,0.0,19.219503,1016.54584,73.35645,3.5188615,0.45730588,913.5008,23.4945,15.3945,6.489992
2018-11-06 17:00:00+00:00,0.0,18.904917,1017.0793,74.51714,3.113948,0.4546167,913.8741,23.3445,14.4945,4.68
2018-11-07 17:00:00+00:00,0.0,18.907003,1016.7874,73.2483,4.697803,0.45240167,913.613,23.8445,15.1945,9.746631
2018-11-08 17:00:00+00:00,0.4,17.575748,1016.5251,82.067314,3.2408912,0.44944873,912.9307,22.6445,12.4445,6.1305785
2018-11-09 17:00:00+00:00,0.0,18.982,1016.44165,81.38664,2.708134,0.4479696,913.32666,22.9445,14.6945,4.510787
2018-11-10 17:00:00+00:00,3.1,19.006998,1016.5,86.22034,3.1496842,0.44481876,913.39264,22.3445,15.5945,5.5887027
2018-11-11 17:00:00+00:00,1.6000001,19.667418,1014.7041,85.83804,1.8976831,0.4402971,911.9948,22.9445,15.7945,3.8939953
2018-11-12 17:00:00+00:00,5.4,20.065334,1012.72076,83.02433,2.2619348,0.43552998,910.3435,23.6445,16.8945,3.8939953
2018-11-13 17:00:00+00:00,5.6999993,19.532,1013.3084,88.35171,2.7390926,0.44273496,910.699,22.4445,17.5445,5.0142193
2018-11-14 17:00:00+00:00,4.2000003,20.490332,1014.02094,81.60793,2.3024,0.45083508,911.6514,23.7945,17.4445,3.4152596
