date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2016-03-19 17:00:00+00:00,0.0,28.321917,1010.76245,69.86523,10.311256,0.30362996,1001.534,33.624,24.474,14.480773
2016-03-20 17:00:00+00:00,0.0,27.953165,1010.04156,69.80375,10.366827,0.30362996,1000.80853,33.724,24.274,14.693999
2016-03-21 17:00:00+00:00,0.0,28.186502,1009.35406,67.356766,11.146554,0.30329996,1000.13446,33.874,24.224,16.45007
2016-03-22 17:00:00+00:00,0.0,27.973999,1010.6209,69.00842,8.677518,0.30290997,1001.38336,33.024,24.774,18.043148
2016-03-23 17:00:00+00:00,0.0,28.159416,1012.11664,66.18974,10.000458,0.30290997,1002.8711,33.774,24.324001,14.689588
2016-03-24 17:00:00+00:00,0.0,28.690664,1013.94586,61.99931,11.372429,0.30290997,1004.69946,34.274,24.624,16.279802
2016-03-25 17:00:00+00:00,0.0,28.69692,1014.36664,65.411125,6.9250436,0.30290997,1005.117,33.424,25.374,16.199999
2016-03-26 17:00:00+00:00,0.0,29.015663,1013.8875,59.34168,7.4334683,0.30275998,1004.6517,34.624,24.724,14.973577
2016-03-27 17:00:00+00:00,0.0,28.392752,1013.9417,61.55959,6.654096,0.30251995,1004.68634,34.073997,23.874,15.192682
2016-03-28 17:00:00+00:00,0.0,27.923998,1014.11664,61.271282,8.343403,0.30218995,1004.8455,33.573997,24.074001,17.377226
2016-03-29 17:00:00+00:00,0.0,28.163584,1013.69995,60.29031,10.600654,0.30218995,1004.43976,34.024,23.774,16.171976
2016-03-30 17:00:00+00:00,0.0,28.699,1012.14185,61.713745,10.511837,0.30218995,1002.91187,34.573997,24.174002,16.075521
2016-03-31 17:00:00+00:00,0.0,28.646917,1010.8958,62.184963,12.134373,0.30218995,1001.67596,34.374,24.474,16.746773
2016-04-01 17:00:00+00:00,0.0,28.605247,1011.66254,63.353573,12.277585,0.30194995,1002.4345,34.224,24.774,15.844089
2016-04-02 17:00:00+00:00,0.0,28.86775,1011.8543,64.9257,10.313627,0.30179992,1002.63214,34.424,24.524,13.18308
2016-04-03 17:00:00+00:00,0.0,28.598999,1011.23346,70.73501,9.158137,0.30146992,1002.00946,33.424,25.024,11.440979
2016-04-04 17:00:00+00:00,0.0,28.369833,1010.7376,71.46363,10.533519,0.30151662,1001.511,33.573997,24.874,15.745627
2016-04-05 17:00:00+00:00,0.0,28.18025,1010.97906,69.887886,10.28086,0.3014991,1001.74493,32.624,24.874,15.379206
2016-04-06 17:00:00+00:00,0.0,28.623995,1011.0124,67.571495,10.271476,0.30146992,1001.7912,33.424,24.874,14.372974
2016-04-07 17:00:00+00:00,0.0,29.148996,1010.61255,67.746025,11.674595,0.30146992,1001.4106,34.374,25.274,15.141414
2016-04-08 17:00:00+00:00,0.0,28.905249,1010.77905,68.89175,11.039803,0.30146992,1001.56866,34.124,25.574001,14.021525
2016-04-09 17:00:00+00:00,0.0,28.644835,1010.4792,70.70871,7.099812,0.30146992,1001.26373,32.524,25.174002,10.931203
2016-04-10 17:00:00+00:00,0.0,28.694834,1008.86664,72.966866,8.663327,0.30146992,999.66724,34.073997,25.074001,13.556282
2016-04-11 17:00:00+00:00,1.0,28.959414,1008.321,76.73271,10.156835,0.30159247,999.1345,34.073997,25.774,16.954432
2016-04-12 17:00:00+00:00,0.0,29.586494,1007.7251,73.23158,10.074839,0.3018725,998.5627,34.724,26.224,16.24394
2016-04-13 17:00:00+00:00,0.0,29.69275,1009.05835,73.25788,9.3919325,0.30165368,999.8874,34.323997,26.774,12.641076
2016-04-14 17:00:00+00:00,0.0,29.594835,1009.9792,74.07932,8.851261,0.3012195,1000.7967,34.224,26.274,14.587776
2016-04-15 17:00:00+00:00,0.0,29.67817,1009.64166,74.108505,8.075157,0.30092618,1000.4648,34.374,26.574001,11.525623
2016-04-16 17:00:00+00:00,0.0,29.701088,1009.7292,71.33685,9.237109,0.30071506,1000.55225,34.174,26.524,12.287555
2016-04-17 17:00:00+00:00,0.4,29.663584,1010.104,72.93846,9.407119,0.30067995,1000.92267,34.823997,25.924002,13.684735
2016-04-18 17:00:00+00:00,0.0,30.182333,1010.6875,66.30991,14.096322,0.30071506,1001.51636,35.174,26.674002,15.696165
2016-04-19 17:00:00+00:00,0.0,30.41775,1010.32916,58.97051,10.618838,0.3006363,1001.16815,35.573997,26.074001,15.546833
2016-04-20 17:00:00+00:00,0.0,30.215666,1009.9417,64.84822,13.491799,0.3005721,1000.7783,35.323997,26.874,15.7908325
2016-04-21 17:00:00+00:00,0.0,29.757332,1009.59595,67.32276,9.705059,0.30054,1000.4219,34.174,26.174002,13.441071
2016-04-22 17:00:00+00:00,0.0,29.40525,1009.1416,69.95958,10.089744,0.30054,999.96124,34.274,25.774,13.084402
2016-04-23 17:00:00+00:00,0.0,29.401085,1008.53326,69.52419,9.301006,0.30054,999.35815,34.174,25.674002,12.413477
2016-04-24 17:00:00+00:00,0.0,29.809416,1009.13745,69.47001,8.084626,0.30054,999.9692,34.774,26.024,11.609651
2016-04-25 17:00:00+00:00,0.0,30.046915,1009.40405,69.72385,8.784268,0.30054,1000.24054,34.674,26.774,11.592895
2016-04-26 17:00:00+00:00,0.5,30.094831,1008.5583,72.8758,6.44498,0.30073833,999.4043,34.124,27.324001,10.538843
2016-04-27 17:00:00+00:00,3.1000001,29.609413,1008.54565,76.48766,7.6225033,0.3016221,999.37744,32.874,26.474,9.693296
2016-04-28 17:00:00+00:00,1.7,28.90317,1009.9583,78.356064,6.4347267,0.30215588,1000.7557,33.424,26.024,12.738099
2016-04-29 17:00:00+00:00,0.2,29.940666,1009.69165,69.251976,7.144255,0.30219963,1000.5225,34.124,26.724,11.384198
2016-04-30 17:00:00+00:00,0.8,29.569834,1009.325,71.7176,8.645044,0.3019663,1000.14825,33.774,26.774,11.874544
2016-05-01 17:00:00+00:00,0.0,30.330256,1009.7,69.378654,9.169276,0.30182624,1000.5425,34.924,27.024,12.313893
2016-05-02 17:00:00+00:00,0.1,30.219831,1009.31665,72.39044,8.248912,0.3013887,1000.1592,35.524,26.824001,16.375053
2016-05-03 17:00:00+00:00,0.0,30.919832,1009.1208,66.891464,8.478387,0.3007342,999.986,35.774,27.074001,12.261157
2016-05-04 17:00:00+00:00,1.3,30.446917,1008.8167,71.53761,8.762303,0.30034208,999.67084,35.073997,27.524,16.375053
2016-05-05 17:00:00+00:00,4.8,29.459414,1009.0083,74.77525,6.4520316,0.30124924,999.83124,33.224,27.374,13.75558
2016-05-06 17:00:00+00:00,0.0,30.58233,1008.2209,67.135735,10.460938,0.3018121,999.0839,35.874,26.624,14.512064
2016-05-07 17:00:00+00:00,0.6,30.25525,1009.5208,72.52384,9.596721,0.30142418,1000.36273,34.674,27.024,11.753876
2016-05-08 17:00:00+00:00,0.9,30.0865,1009.73334,72.510445,7.8485293,0.30126375,1000.56836,33.924,27.374,13.1041975
2016-05-09 17:00:00+00:00,0.8,30.461496,1008.8166,70.3567,7.3915124,0.30118498,999.6713,34.874,27.524,9.9571085
2016-05-10 17:00:00+00:00,2.6000001,30.034414,1007.45844,73.83706,7.501478,0.30139503,998.3125,34.874,27.674002,15.683774
2016-05-11 17:00:00+00:00,0.3,30.434416,1007.41675,69.02068,6.7440124,0.30229047,998.28314,34.573997,27.224,9.693296
2016-05-12 17:00:00+00:00,0.0,30.778168,1008.26245,66.073654,8.136653,0.30163124,999.13116,35.823997,26.674002,12.57426
2016-05-13 17:00:00+00:00,0.0,30.959414,1009.4375,66.20524,7.9878573,0.30100417,1000.30096,36.374,27.674002,14.799459
2016-05-14 17:00:00+00:00,1.4,30.790665,1008.77075,69.227974,5.434233,0.30082336,999.63556,35.274,27.924002,10.97262
2016-05-15 17:00:00+00:00,1.3000001,29.440666,1008.6291,75.50477,6.0073285,0.30146503,999.4549,33.174,27.374,11.792404
2016-05-16 17:00:00+00:00,4.7,29.332335,1008.5168,77.454506,4.4074206,0.30247417,999.34015,34.674,27.274,14.255272
2016-05-17 17:00:00+00:00,11.5,27.636497,1009.2832,84.60418,5.575579,0.30719623,1000.0486,30.574001,26.424002,9.19939
2016-05-18 17:00:00+00:00,20.600002,27.905249,1008.35004,86.37292,4.647302,0.31394544,999.13184,32.374,26.374,10.853866
2016-05-19 17:00:00+00:00,10.799999,27.75525,1007.80414,87.29673,5.4646077,0.32366332,998.5865,29.824001,26.024,10.853866
2016-05-20 17:00:00+00:00,8.2,28.165667,1008.0373,85.893135,6.3599625,0.32803252,998.83014,31.924002,26.274,10.587918
2016-05-21 17:00:00+00:00,17.700005,26.334414,1009.0623,94.02569,6.771314,0.3369467,999.7901,27.274,25.524,9.255571
2016-05-22 17:00:00+00:00,9.5,27.626081,1008.70013,86.4335,7.1688743,0.34058872,999.47003,31.424002,25.624,10.948973
2016-05-23 17:00:00+00:00,17.8,26.861498,1008.22906,89.474724,10.569576,0.34607124,998.9802,30.324001,25.424002,18.335276
2016-05-24 17:00:00+00:00,11.6,26.301085,1007.8083,93.76595,9.477162,0.35383296,998.54645,28.124,25.174002,13.358861
2016-05-25 17:00:00+00:00,9.0,26.969833,1008.05853,91.09222,8.876441,0.35842037,998.8144,30.074001,25.574001,13.246826
2016-05-26 17:00:00+00:00,8.8,26.944834,1009.43335,90.94221,8.95419,0.3625721,1000.176,30.674002,25.574001,14.007655
2016-05-27 17:00:00+00:00,8.9,26.594833,1009.38763,93.69326,6.284647,0.36692166,1000.1199,28.774,25.424002,10.365251
2016-05-28 17:00:00+00:00,9.600001,26.167747,1008.875,92.69668,4.977452,0.37125456,999.5991,27.774,25.274,8.161764
2016-05-29 17:00:00+00:00,13.8,26.553162,1009.39166,89.95721,6.9883647,0.37439212,1000.1228,30.324001,25.374,11.113451
2016-05-30 17:00:00+00:00,8.500001,26.528168,1010.33746,90.19797,6.7947793,0.3787913,1001.05914,29.024,25.224,11.457958
2016-05-31 17:00:00+00:00,0.0,27.719831,1010.75006,83.25662,5.6211286,0.3796521,1001.50433,30.674002,25.224,9.931042
2016-06-01 17:00:00+00:00,3.6999998,27.634415,1009.5083,84.92726,5.0716224,0.37850967,1000.2713,30.774,25.674002,10.990322
2016-06-02 17:00:00+00:00,3.8999999,27.5615,1010.25836,84.43711,5.7569184,0.37928545,1001.0124,30.974,25.874,12.218805
2016-06-03 17:00:00+00:00,3.9,27.621918,1010.4124,83.26901,5.876702,0.37936127,1001.1668,30.924002,25.574001,10.308831
2016-06-04 17:00:00+00:00,3.1999998,27.553167,1010.2209,85.231636,6.8739796,0.3789613,1000.97485,30.524,25.824001,12.7279215
2016-06-05 17:00:00+00:00,0.4,28.007338,1010.0667,82.71607,6.2364354,0.3777658,1000.8359,30.924002,25.724,11.019764
2016-06-06 17:00:00+00:00,6.4999995,27.399,1010.62506,86.84,7.709327,0.37698546,1001.3706,31.224,25.974,14.8257065
2016-06-07 17:00:00+00:00,7.0,27.276085,1010.0042,86.334236,6.4308243,0.37838042,1000.7517,30.774,25.174002,12.538134
2016-06-08 17:00:00+00:00,0.0,28.121912,1009.58325,81.631096,8.437694,0.37822583,1000.3604,31.374,25.424002,15.03835
2016-06-09 17:00:00+00:00,1.4,28.613586,1008.96234,82.43592,8.241932,0.3758013,999.7602,32.073997,26.024,10.636766
2016-06-10 17:00:00+00:00,7.2999997,28.059416,1009.04987,86.3993,5.8426604,0.3759475,999.83014,31.374,26.224,9.885262
2016-06-11 17:00:00+00:00,11.200001,27.30317,1009.89166,88.932945,6.6880155,0.37964582,1000.64105,30.924002,25.724,11.681987
2016-06-12 17:00:00+00:00,5.2999997,27.494833,1009.6499,85.325645,7.004015,0.38325295,1000.40717,30.974,25.324001,11.119281
2016-06-13 17:00:00+00:00,5.3,27.434418,1008.7791,85.298454,8.027912,0.38510874,999.5427,30.724,25.774,15.137133
2016-06-14 17:00:00+00:00,8.800001,27.015669,1008.40826,88.911194,7.3174896,0.38712502,999.1626,30.024,25.624,11.212135
2016-06-15 17:00:00+00:00,5.7999997,27.240664,1008.16675,84.14994,4.4448266,0.38855124,998.9299,30.474,25.074001,9.605998
2016-06-16 17:00:00+00:00,2.4,27.357332,1008.5208,86.50116,4.2573466,0.389195,999.2844,30.724,25.224,8.759178
2016-06-17 17:00:00+00:00,8.2,26.93442,1009.654,86.23382,5.6898694,0.39018834,1000.3943,31.424002,24.524,10.182337
2016-06-18 17:00:00+00:00,1.5,27.280249,1008.8166,84.101616,5.355087,0.3905287,999.57513,30.424002,24.874,9.511088
2016-06-19 17:00:00+00:00,7.4999995,26.42192,1007.6917,88.00608,6.147257,0.39066675,998.4343,29.574001,24.874,11.119281
2016-06-20 17:00:00+00:00,9.900001,26.346914,1007.5542,87.81577,5.2795,0.3953942,998.2957,29.174002,24.674002,8.0899935
2016-06-21 17:00:00+00:00,11.7,26.480247,1008.64166,89.763794,6.714558,0.40044582,999.3774,30.324001,24.874,14.336861
2016-06-22 17:00:00+00:00,22.600002,25.884415,1008.85834,91.646515,6.5193315,0.4073988,999.5737,28.874,24.774,12.10157
2016-06-23 17:00:00+00:00,8.4,26.08233,1008.9709,91.112434,4.2773843,0.41459045,999.6912,29.074001,25.074001,14.512064
2016-06-24 17:00:00+00:00,5.7000003,26.298998,1009.5168,91.79162,4.999457,0.41696456,1000.2388,29.024,25.024,8.557102
2016-06-25 17:00:00+00:00,30.599998,25.657333,1008.95825,94.01614,7.6398244,0.4231888,999.66583,27.724,24.674002,13.237039
2016-06-26 17:00:00+00:00,25.800003,25.740667,1007.9167,93.77854,8.847207,0.4348588,998.6363,28.524,24.674002,13.1041975
2016-06-27 17:00:00+00:00,24.900002,24.976084,1008.3584,96.14203,10.514907,0.4347621,999.05023,26.124,24.474,14.618837
2016-06-28 17:00:00+00:00,6.0,25.907331,1010.0625,90.619965,8.112961,0.43244958,1000.7674,28.724,24.324001,11.592895
2016-06-29 17:00:00+00:00,9.5,26.498999,1010.325,87.614204,5.6950607,0.43081713,1001.0457,29.424002,24.624,12.768586
2016-06-30 17:00:00+00:00,1.9999999,26.896917,1009.60425,85.553856,6.75124,0.42968753,1000.3437,30.224,24.374,12.224107
2016-07-01 17:00:00+00:00,8.9,26.853167,1010.50836,86.4501,4.8628726,0.42781422,1001.2383,30.424002,25.024,9.726665
2016-07-02 17:00:00+00:00,0.6,27.553164,1010.40424,84.40657,6.107535,0.4288241,1001.1563,30.924002,24.574001,10.829959
2016-07-03 17:00:00+00:00,2.2,27.665667,1008.61664,88.17295,6.6868987,0.42659333,999.38873,30.724,25.624,11.901798
2016-07-04 17:00:00+00:00,5.9,27.467749,1007.5374,87.23449,5.403359,0.42558503,998.3134,30.624,25.574001,11.165805
2016-07-05 17:00:00+00:00,4.4000006,25.703165,1007.97504,92.289986,7.7936134,0.42872587,998.6932,27.274,24.674002,14.255272
2016-07-06 17:00:00+00:00,11.000001,26.121916,1008.19183,89.4602,7.579216,0.4300358,998.9205,28.524,24.574001,12.4811535
2016-07-07 17:00:00+00:00,10.7,26.078163,1008.3167,90.33347,10.740227,0.43271795,999.04297,28.824001,24.674002,15.484185
2016-07-08 17:00:00+00:00,9.9,26.494835,1007.80817,88.970375,11.266381,0.43454966,998.552,29.024,24.624,17.313717
2016-07-09 17:00:00+00:00,24.499998,25.261503,1007.7542,95.54667,9.918637,0.43736207,998.4607,26.674002,24.624,14.458382
2016-07-10 17:00:00+00:00,18.7,25.54692,1008.1833,94.3739,8.994018,0.43512544,998.8946,27.674002,24.524,13.089354
2016-07-11 17:00:00+00:00,6.3,26.382334,1007.9709,90.279724,7.9045024,0.4376967,998.7097,29.274,24.824001,14.618837
2016-07-12 17:00:00+00:00,7.1000004,26.48025,1007.69586,90.8313,7.8405304,0.43383297,998.4402,29.424002,24.924002,13.049689
2016-07-13 17:00:00+00:00,7.0,26.667746,1008.17926,88.057,7.3833313,0.43381956,998.9246,30.374,24.774,11.212135
2016-07-14 17:00:00+00:00,6.2000003,26.788584,1009.19165,87.24121,5.2028446,0.43379542,999.9316,30.274,24.724,10.805999
2016-07-15 17:00:00+00:00,5.2,26.663582,1010.0083,88.09678,3.758839,0.43345666,1000.737,29.524,24.774,7.8625183
2016-07-16 17:00:00+00:00,1.8000001,27.61775,1009.81244,84.36092,4.0702596,0.43130374,1000.5721,30.974,25.174002,10.805999
2016-07-17 17:00:00+00:00,11.5,26.361502,1008.63763,90.0118,6.329809,0.43134674,999.36945,29.024,24.974,12.661564
2016-07-18 17:00:00+00:00,5.1000004,26.446915,1008.4041,87.817345,6.674244,0.43305004,999.14087,30.874,24.374,11.269782
2016-07-19 17:00:00+00:00,2.5,26.451082,1009.3709,88.0962,7.051354,0.43136045,1000.0988,30.124,24.674002,9.605998
2016-07-20 17:00:00+00:00,4.0,26.540663,1010.375,85.9972,6.8571296,0.43052754,1001.0965,30.024,24.474,9.178235
2016-07-21 17:00:00+00:00,8.400001,26.66983,1010.17914,86.14591,5.821791,0.42997047,1000.90643,30.524,24.824001,11.726277
2016-07-22 17:00:00+00:00,9.6,26.399002,1010.03326,89.979675,2.832841,0.43177712,1000.7539,30.074001,24.924002,7.968939
2016-07-23 17:00:00+00:00,2.6999998,27.498999,1009.43335,83.98039,4.2970953,0.43213287,1000.19257,30.974,24.574001,7.8954163
2016-07-24 17:00:00+00:00,8.2,26.67608,1009.35016,87.659615,6.9748416,0.432883,1000.08496,30.374,24.624,11.609651
2016-07-25 17:00:00+00:00,29.099998,25.511497,1008.92505,93.33102,6.127709,0.435205,999.6282,28.224,24.224,13.854155
2016-07-26 17:00:00+00:00,12.1,25.726088,1008.9417,91.137794,6.0870895,0.43512425,999.65137,29.174002,24.374,10.739832
2016-07-27 17:00:00+00:00,10.599999,25.774002,1008.7625,90.360954,6.207041,0.43676877,999.47516,28.724,24.374,12.620554
2016-07-28 17:00:00+00:00,12.0,25.55525,1009.46655,91.57737,5.232214,0.43773496,1000.1662,28.824001,24.374,10.948973
2016-07-29 17:00:00+00:00,0.5,27.153168,1008.66656,83.70068,7.1747513,0.43318167,999.4224,30.324001,24.624,12.313893
2016-07-30 17:00:00+00:00,3.3,26.946917,1007.7043,85.72287,11.32267,0.4305071,998.46246,30.174002,24.624,20.390114
2016-07-31 17:00:00+00:00,5.7999997,26.83442,1005.93335,86.20501,8.108638,0.42879507,996.7046,30.324001,24.824001,13.684735
2016-08-01 17:00:00+00:00,13.2,26.471916,1004.99994,88.801056,7.953542,0.4317671,995.7686,30.524,24.974,11.726277
2016-08-02 17:00:00+00:00,26.4,25.228167,1006.28754,95.93231,9.074498,0.4374809,997.00635,26.274,24.524,11.440979
2016-08-03 17:00:00+00:00,12.499999,25.532335,1007.9666,90.77332,10.000412,0.4365417,998.67926,28.924002,24.274,14.007655
2016-08-04 17:00:00+00:00,18.2,25.584417,1009.24585,92.21192,5.944101,0.4370334,999.9483,28.824001,24.174002,11.609651
2016-08-05 17:00:00+00:00,8.1,25.998999,1008.6208,90.608925,7.044068,0.43324256,999.34174,29.774,24.274,13.089354
2016-08-06 17:00:00+00:00,11.0,25.748999,1008.7666,89.72863,10.939002,0.4354788,999.4786,28.374,24.424002,17.015474
2016-08-07 17:00:00+00:00,6.0,26.119835,1009.4084,89.691925,10.07237,0.43391958,1000.1258,30.024,24.524,15.256526
2016-08-08 17:00:00+00:00,3.3,27.048998,1008.15424,86.51946,11.471379,0.43247962,998.9118,30.224,25.074001,17.339897
2016-08-09 17:00:00+00:00,15.9,26.43025,1007.4834,88.4697,11.215043,0.4318917,998.2281,29.674002,25.074001,18.228943
2016-08-10 17:00:00+00:00,13.7,25.969833,1007.70416,91.86062,11.534538,0.43663168,998.43286,28.874,24.974,16.62249
2016-08-11 17:00:00+00:00,7.1000004,26.728167,1007.6584,88.69839,11.964105,0.43576583,998.4108,29.774,24.924002,16.055353
2016-08-12 17:00:00+00:00,12.3,26.476082,1007.1043,89.03857,14.417491,0.43569788,997.85394,29.274,25.474,18.35647
2016-08-13 17:00:00+00:00,13.400001,26.469831,1006.12506,88.94488,14.553168,0.43633878,996.8835,29.824001,25.074001,20.275385
2016-08-14 17:00:00+00:00,5.6,26.632334,1006.1541,86.662415,14.530857,0.43599498,996.9175,29.324001,25.224,20.393293
2016-08-15 17:00:00+00:00,7.5000005,26.828169,1006.4915,86.179054,13.517163,0.43498543,997.2579,29.774,25.174002,19.803272
2016-08-16 17:00:00+00:00,2.1000001,26.798996,1006.3957,86.99662,12.951848,0.43320417,997.1618,30.124,25.374,17.10284
2016-08-17 17:00:00+00:00,8.5,26.496916,1004.97095,89.273674,12.627267,0.43034956,995.7409,29.524,25.374,17.992796
2016-08-18 17:00:00+00:00,4.8,26.986498,1005.20416,86.62954,12.6987915,0.4293592,995.9871,30.124,25.374,15.807239
2016-08-19 17:00:00+00:00,4.3,26.849,1007.1707,88.35725,6.930284,0.42745748,997.9312,30.374,25.074001,13.202726
2016-08-20 17:00:00+00:00,0.5,27.590673,1006.3542,85.08969,7.980129,0.4246739,997.1446,30.674002,25.174002,14.417988
2016-08-21 17:00:00+00:00,11.6,26.632334,1006.125,89.34567,7.148954,0.4226992,996.8886,29.424002,25.574001,11.966954
2016-08-22 17:00:00+00:00,7.2,26.528166,1005.44586,88.98756,6.553457,0.42368755,996.2122,30.224,25.024,11.792404
2016-08-23 17:00:00+00:00,19.000002,26.080252,1004.86237,90.273254,5.557999,0.42628756,995.62067,29.924002,24.424002,14.021525
2016-08-24 17:00:00+00:00,5.2,26.926085,1006.39166,87.97053,7.058552,0.42792425,997.1616,30.424002,24.974,11.720751
2016-08-25 17:00:00+00:00,2.5,27.253166,1008.06665,85.37324,7.4451733,0.4256766,998.8311,30.374,25.074001,11.440979
2016-08-26 17:00:00+00:00,10.2,27.319832,1009.28754,84.67685,5.5847754,0.4237313,1000.0428,30.674002,25.174002,10.446206
2016-08-27 17:00:00+00:00,2.2,27.265669,1008.8123,86.24464,5.913023,0.42371586,999.5706,30.374,25.224,9.107359
2016-08-28 17:00:00+00:00,3.8,26.819834,1008.3833,87.88845,6.241675,0.42226836,999.1318,30.474,25.174002,12.229406
2016-08-29 17:00:00+00:00,8.099999,26.503168,1009.8208,87.82908,4.9964795,0.4210609,1000.5462,30.374,24.874,10.966713
2016-08-30 17:00:00+00:00,3.3999999,27.153168,1010.56665,84.64341,4.8834443,0.42027876,1001.3051,31.174002,24.774,11.457958
2016-08-31 17:00:00+00:00,2.4,27.53858,1009.32495,84.1873,6.748916,0.41936466,1000.0865,31.674002,24.624,10.587917
2016-09-01 17:00:00+00:00,8.299999,27.596916,1008.24585,86.63061,8.570312,0.41711,999.01935,31.124,25.624,11.212135
2016-09-02 17:00:00+00:00,9.3,26.919832,1008.7583,87.68387,9.203366,0.41839918,999.50635,30.474,25.174002,15.111424
2016-09-03 17:00:00+00:00,0.6,27.605247,1008.7375,83.255806,8.65442,0.41748667,999.5068,30.824001,25.224,14.77755
2016-09-04 17:00:00+00:00,13.799999,27.069832,1008.57916,88.52296,7.150968,0.41606918,999.3333,30.174002,25.074001,10.105681
2016-09-05 17:00:00+00:00,13.400001,26.70317,1008.93756,88.5762,7.8729606,0.42027667,999.677,30.474,24.974,14.186923
2016-09-06 17:00:00+00:00,19.4,25.703169,1009.8665,92.76474,8.724168,0.4257996,1000.5672,28.574001,24.924002,17.388409
2016-09-07 17:00:00+00:00,7.199999,26.021914,1010.74585,91.18436,8.146295,0.43205258,1001.448,28.724,24.474,16.981165
2016-09-08 17:00:00+00:00,9.4,26.290667,1010.48737,86.363014,7.2960706,0.43117252,1001.2002,30.424002,24.324001,15.629971
2016-09-09 17:00:00+00:00,3.8,26.28025,1008.84174,87.637566,7.941837,0.43111324,999.5693,29.474,24.574001,11.988594
2016-09-10 17:00:00+00:00,14.700001,25.98025,1007.5918,89.98139,8.367436,0.4322017,998.32153,29.874,24.874,12.43434
2016-09-11 17:00:00+00:00,8.8,25.142748,1007.56665,94.223015,9.609375,0.43695343,998.2712,26.024,24.524,12.313893
2016-09-12 17:00:00+00:00,5.8,25.465666,1008.17926,87.863976,12.110589,0.43678042,998.88794,27.824001,23.524,19.386593
2016-09-13 17:00:00+00:00,3.8999999,26.276085,1008.80005,88.17831,8.101522,0.43516088,999.52783,29.624,24.224,13.627795
2016-09-14 17:00:00+00:00,0.8,26.801085,1008.2251,86.43841,8.515845,0.43277168,998.97406,29.924002,24.474,13.358861
2016-09-15 17:00:00+00:00,9.9,26.238585,1007.72906,87.31829,7.988299,0.4304417,998.4656,29.874,24.724,13.324863
2016-09-16 17:00:00+00:00,8.5,26.06775,1007.5584,89.691345,6.225467,0.43074918,998.2911,29.424002,24.324001,9.531505
2016-09-17 17:00:00+00:00,6.7999997,25.607338,1007.81256,91.45954,5.940592,0.43292463,998.52905,28.674002,24.274,7.2
