date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-02-17 17:00:00+00:00,0.5,19.728498,1014.19586,89.80073,8.632226,0.3302854,1013.0136,24.3785,16.1285,16.311613
2018-02-18 17:00:00+00:00,0.6,21.545164,1013.875,87.16632,9.84541,0.3293509,1012.70044,25.7785,17.6285,17.163355
2018-02-19 17:00:00+00:00,0.90000004,22.420166,1012.24994,90.52441,11.288419,0.32879838,1011.0809,25.6285,20.578499,18.792551
2018-02-20 17:00:00+00:00,0.6,21.832666,1011.45013,90.19162,12.388265,0.32876372,1010.27936,24.078499,20.3785,19.373219
2018-02-21 17:00:00+00:00,3.6000001,18.165998,1015.3167,81.54702,13.596512,0.32905293,1014.1267,20.5285,14.3785,20.674158
2018-02-22 17:00:00+00:00,1.0,14.899333,1019.0583,78.25258,9.487163,0.33056578,1017.8504,18.6785,12.528501,16.808569
2018-02-23 17:00:00+00:00,0.0,18.047247,1017.39575,82.30396,5.2740903,0.33280417,1016.20294,23.0285,13.6285,11.019764
2018-02-24 17:00:00+00:00,1.3000001,18.903498,1018.13336,85.048935,7.3945317,0.3338842,1016.9433,20.4285,17.8785,14.77755
2018-02-25 17:00:00+00:00,1.1,18.955582,1017.2834,86.48471,5.691322,0.33547795,1016.0945,20.9285,17.728498,11.753876
2018-02-26 17:00:00+00:00,0.0,19.624334,1013.8625,89.36855,5.808899,0.33532336,1012.68024,21.978498,18.228498,12.10157
2018-02-27 17:00:00+00:00,0.8,21.124334,1012.36237,90.58533,7.7414737,0.3356776,1011.1879,25.3785,18.328499,15.021105
2018-02-28 17:00:00+00:00,0.0,21.674332,1009.7334,87.86023,11.920632,0.33512294,1008.564,25.3785,18.6785,18.345877
2018-03-01 17:00:00+00:00,0.5,22.97225,1007.86255,90.68571,10.141915,0.33387792,1006.7005,27.1285,20.728498,15.546833
2018-03-02 17:00:00+00:00,0.1,23.426414,1006.19165,89.65377,11.884358,0.3321321,1005.03326,28.578499,21.078499,18.03237
2018-03-03 17:00:00+00:00,0.0,24.468086,1005.91254,84.97756,12.952712,0.33013877,1004.75854,30.828499,21.078499,21.42227
2018-03-04 17:00:00+00:00,0.0,23.838919,1008.5583,88.540764,7.306021,0.3288704,1007.3987,30.578499,19.2785,15.546833
2018-03-05 17:00:00+00:00,1.4000002,23.470167,1011.99567,88.66845,11.06014,0.3264871,1010.83105,26.5285,21.728498,18.875126
2018-03-06 17:00:00+00:00,0.70000005,23.847246,1012.625,88.6568,13.644486,0.32558838,1011.46094,27.078499,21.978498,22.963936
2018-03-07 17:00:00+00:00,6.4,17.01808,1020.21246,68.43164,18.005995,0.32957128,1019.0122,21.078499,14.6785,26.64
2018-03-08 17:00:00+00:00,0.0,17.661833,1022.3667,55.2307,9.227995,0.3291279,1021.1663,21.1285,15.028501,13.556282
2018-03-09 17:00:00+00:00,0.0,17.388916,1019.9834,69.555664,8.167372,0.32667124,1018.7847,22.6285,12.028501,15.137133
2018-03-10 17:00:00+00:00,0.2,18.588915,1018.37494,79.28786,5.7612357,0.32441494,1017.1833,23.078499,13.028501,10.495713
2018-03-11 17:00:00+00:00,0.4,19.876413,1016.70844,85.1043,5.7377987,0.32344246,1015.5236,24.1785,16.1285,10.028439
2018-03-12 17:00:00+00:00,9.0,20.124329,1013.9958,90.03653,7.518849,0.3257163,1012.81525,23.578499,17.7785,15.807239
2018-03-13 17:00:00+00:00,0.90000004,20.813913,1011.675,93.58551,8.984321,0.32329962,1010.5002,23.1785,18.1285,15.778518
2018-03-14 17:00:00+00:00,0.8000001,22.528496,1011.4458,86.69094,12.223564,0.32139754,1010.278,25.578499,20.4285,18.72346
2018-03-15 17:00:00+00:00,0.1,22.599333,1012.02924,87.8638,10.156732,0.32148919,1010.8609,25.078499,20.5285,16.09969
2018-03-16 17:00:00+00:00,0.5,23.199331,1011.92914,90.94395,14.474889,0.32141834,1010.76337,25.7785,21.6785,22.55106
2018-03-17 17:00:00+00:00,0.3,23.25975,1011.91656,89.075745,14.552502,0.32069132,1010.75116,25.728498,21.1785,20.730501
2018-03-18 17:00:00+00:00,2.2,23.632668,1009.1875,89.5957,10.683163,0.32055625,1008.02655,28.728498,20.9285,13.513193
2018-03-19 17:00:00+00:00,2.8999999,21.378496,1014.26245,75.50395,10.638673,0.32576376,1013.08685,26.328499,17.6785,18.11841
2018-03-20 17:00:00+00:00,0.0,18.674334,1017.3293,69.9665,8.8614645,0.32429796,1016.13885,22.228498,15.3785,12.904882
2018-03-21 17:00:00+00:00,0.0,18.378498,1016.30835,75.04249,6.409613,0.3221083,1015.11816,24.4285,14.278501,15.2947035
2018-03-22 17:00:00+00:00,0.0,19.888916,1016.0793,80.6291,7.618014,0.3182529,1014.89526,24.8785,14.778501,14.021525
2018-03-23 17:00:00+00:00,0.1,20.665998,1015.8083,84.43981,8.2957115,0.31539503,1014.62787,25.078499,16.7785,16.516901
2018-03-24 17:00:00+00:00,0.2,21.94725,1016.81256,83.25787,7.1979585,0.31335843,1015.63617,25.328499,19.478498,11.792404
2018-03-25 17:00:00+00:00,1.8,22.155584,1017.2334,85.44525,6.344521,0.3116379,1016.0573,25.828499,19.0285,10.514218
2018-03-26 17:00:00+00:00,0.3,22.153498,1015.21246,84.80587,6.392222,0.30926248,1014.0386,26.828499,18.328499,13.551501
2018-03-27 17:00:00+00:00,0.6,22.430582,1012.28754,85.23975,10.8623705,0.3073025,1011.11816,25.978498,19.2785,18.998314
2018-03-28 17:00:00+00:00,0.8000001,23.124334,1011.6917,85.443184,9.44853,0.3050159,1010.52594,26.3785,20.1285,13.849476
2018-03-29 17:00:00+00:00,1.2,22.93683,1013.0999,87.57676,8.774231,0.30370376,1011.9318,25.8785,20.578499,14.565548
2018-03-30 17:00:00+00:00,0.5,22.872248,1013.67505,86.71323,7.3604317,0.30285123,1012.50586,26.6285,19.3785,13.202726
2018-03-31 17:00:00+00:00,0.0,23.099329,1013.175,83.81123,8.557687,0.3013446,1012.00726,27.578499,19.6285,13.5515
2018-04-01 17:00:00+00:00,0.0,23.18683,1012.23755,84.23561,9.598247,0.29763833,1011.0712,28.1285,19.2785,18.837322
2018-04-02 17:00:00+00:00,0.0,23.224333,1011.25,82.21632,11.842561,0.29454368,1010.085,27.3785,19.978498,19.242327
2018-04-03 17:00:00+00:00,0.0,23.528498,1010.47504,81.94402,11.128694,0.29230747,1009.3121,27.5285,20.2785,18.448023
2018-04-04 17:00:00+00:00,0.1,23.718084,1008.9792,83.633194,11.620658,0.29060665,1007.8188,27.078499,20.8785,18.532133
2018-04-05 17:00:00+00:00,41.399998,19.368082,1015.53326,87.300964,17.344526,0.30316916,1014.34796,24.2785,15.1785,27.086262
2018-04-06 17:00:00+00:00,0.1,16.601416,1024.9332,56.53622,14.577935,0.31541124,1023.72577,17.328499,13.9285,24.36591
2018-04-07 17:00:00+00:00,0.0,17.888916,1020.32916,68.44282,6.8948827,0.31547338,1019.13226,23.4285,12.9785,11.159999
2018-04-08 17:00:00+00:00,0.0,20.111834,1015.304,77.657135,8.733136,0.31196168,1014.12213,25.0285,14.9785,16.65754
2018-04-09 17:00:00+00:00,0.4,22.045166,1011.6042,86.755714,11.570043,0.30937582,1010.43414,25.6285,18.3785,20.598795
2018-04-10 17:00:00+00:00,0.0,24.163916,1008.8167,88.33097,12.976094,0.30771413,1007.6584,27.0285,21.478498,17.193533
2018-04-11 17:00:00+00:00,0.0,24.928497,1006.1457,88.55862,12.536723,0.3067571,1004.9934,28.578499,22.3785,16.418526
2018-04-12 17:00:00+00:00,0.0,26.145164,1006.4416,85.634514,11.689602,0.30496332,1005.2935,30.578499,23.1785,15.596767
2018-04-13 17:00:00+00:00,19.4,26.599335,1007.17914,85.14227,12.328575,0.30572507,1006.0319,31.2785,23.4285,21.707731
2018-04-14 17:00:00+00:00,24.8,21.157667,1013.8999,80.7566,11.216071,0.32785377,1012.72394,22.6785,19.1285,19.201874
2018-04-15 17:00:00+00:00,0.4,20.713917,1015.9456,82.91038,7.5750847,0.3268225,1014.7656,22.3785,19.328499,18.584509
2018-04-16 17:00:00+00:00,0.9,20.565996,1016.48334,85.35468,5.2863975,0.3296771,1015.3018,23.578499,18.078499,10.144082
2018-04-17 17:00:00+00:00,0.0,21.436834,1013.99164,82.56344,6.6733117,0.32773584,1012.8164,27.2785,16.578499,13.979872
2018-04-18 17:00:00+00:00,0.0,23.245163,1011.1333,85.47791,7.9269295,0.32377714,1009.9687,27.7785,19.728498,14.578888
2018-04-19 17:00:00+00:00,0.4,24.499334,1009.47504,88.97387,14.210002,0.32144624,1008.31696,27.728498,21.728498,22.380884
2018-04-20 17:00:00+00:00,0.2,24.90975,1008.2668,89.23114,14.919181,0.31957334,1007.1119,27.5285,23.078499,22.253124
2018-04-21 17:00:00+00:00,0.0,25.570162,1006.45,87.085754,14.797769,0.3171896,1005.29974,29.6285,22.978498,20.478907
2018-04-22 17:00:00+00:00,0.0,26.9785,1004.77905,86.402954,7.3394227,0.31408882,1003.63617,33.1285,23.5285,14.565548
2018-04-23 17:00:00+00:00,1.3000001,26.163918,1007.58325,88.30848,11.141654,0.31222293,1006.4341,28.5285,24.078499,16.704155
2018-04-24 17:00:00+00:00,36.399994,24.497252,1009.48334,94.144264,6.8879647,0.3324267,1008.3256,26.3785,23.5285,10.594036
2018-04-25 17:00:00+00:00,4.5,24.659746,1011.05414,90.589516,7.5269675,0.34042585,1009.89526,26.6785,23.228498,11.792404
2018-04-26 17:00:00+00:00,32.1,22.997248,1014.1624,93.82126,8.470431,0.35481086,1012.99335,23.828499,21.8785,12.783802
2018-04-27 17:00:00+00:00,9.7,24.393082,1013.2251,89.27122,5.6291738,0.35525957,1012.0623,28.228498,22.2785,10.661107
2018-04-28 17:00:00+00:00,4.6999993,24.455584,1011.05835,93.163574,6.7169394,0.35705212,1009.8985,27.5285,22.8785,14.039999
2018-04-29 17:00:00+00:00,5.2000003,25.080582,1010.0042,90.2859,9.742678,0.36084545,1008.84796,27.478498,23.478498,16.199999
2018-04-30 17:00:00+00:00,0.70000005,26.54725,1009.67084,88.38681,9.159872,0.3588171,1008.5207,30.1285,23.728498,12.287555
2018-05-01 17:00:00+00:00,11.0,26.509748,1010.8167,89.948875,6.618397,0.35780084,1009.66504,29.5285,24.228498,11.159999
2018-05-02 17:00:00+00:00,17.4,25.234749,1013.0708,90.34684,5.0229545,0.36676753,1011.9116,29.4285,22.728498,9.422101
2018-05-03 17:00:00+00:00,4.8,25.947248,1011.7498,88.37341,9.217391,0.3650167,1010.59515,29.228498,23.328499,17.727943
2018-05-04 17:00:00+00:00,5.6,26.782667,1010.87085,87.7677,14.811298,0.3637501,1009.7202,28.978498,25.1285,20.418695
2018-05-05 17:00:00+00:00,0.3,28.024332,1007.4709,83.42268,14.2616,0.35794795,1006.3287,31.328499,25.328499,19.255793
2018-05-06 17:00:00+00:00,0.0,29.653503,1003.40424,78.45636,12.266088,0.3524867,1002.27277,34.7785,25.6785,15.546833
2018-05-07 17:00:00+00:00,0.7,28.716002,1003.9583,82.58045,10.03062,0.34620544,1002.82294,33.2785,24.8785,14.118243
2018-05-08 17:00:00+00:00,17.7,28.372252,1007.3501,87.33627,7.2258434,0.34314373,1006.2095,32.328503,25.828499,12.849528
2018-05-09 17:00:00+00:00,28.899998,26.711836,1009.8,88.89445,9.740724,0.35681376,1008.6504,29.578499,23.978498,14.982228
2018-05-10 17:00:00+00:00,8.7,27.570168,1008.79175,88.564766,13.256471,0.35986087,1007.64655,30.078499,25.978498,19.469975
2018-05-11 17:00:00+00:00,11.0,27.620165,1008.8333,86.64654,11.434146,0.35919836,1007.68823,30.328499,23.7785,16.167967
2018-05-12 17:00:00+00:00,23.700005,26.240995,1009.57495,89.5631,8.645235,0.3686646,1008.42377,29.478498,23.3785,13.276144
2018-05-13 17:00:00+00:00,2.0,27.851418,1007.76245,88.14959,10.548146,0.3686913,1006.61945,31.0285,25.2785,15.683776
2018-05-14 17:00:00+00:00,0.4,28.895166,1004.9375,83.30918,15.015782,0.36343715,1003.8017,32.4285,26.6285,17.651016
2018-05-15 17:00:00+00:00,0.0,29.274336,1004.2874,82.07198,14.237957,0.3576117,1003.1536,32.9285,26.6785,17.518356
2018-05-16 17:00:00+00:00,0.0,29.863916,1004.12915,79.557976,13.297439,0.35215044,1002.99774,33.6785,27.328499,16.595179
2018-05-17 17:00:00+00:00,0.0,29.38891,1004.27496,80.81042,11.76635,0.3468809,1003.1418,32.578503,27.1285,16.595179
2018-05-18 17:00:00+00:00,0.0,29.157663,1004.94165,82.40109,10.4783745,0.3420492,1003.8068,33.2785,26.5285,12.758432
2018-05-19 17:00:00+00:00,0.4,28.859749,1005.87506,83.59797,11.485615,0.33721796,1004.73785,32.0285,26.328499,15.517629
2018-05-20 17:00:00+00:00,2.7000003,28.301416,1007.1086,85.644775,11.382136,0.33566257,1005.9677,30.6785,26.1285,17.076298
2018-05-21 17:00:00+00:00,1.5000001,28.25142,1008.74585,84.43747,10.775958,0.3355292,1007.6033,31.2785,25.9285,15.509274
2018-05-22 17:00:00+00:00,0.0,28.311836,1008.8042,82.63935,9.355184,0.32950252,1007.66187,31.8785,25.478498,15.175612
2018-05-23 17:00:00+00:00,2.4,28.776415,1006.70416,82.041115,14.064289,0.324305,1005.56586,31.478498,26.2785,19.137648
2018-05-24 17:00:00+00:00,0.2,29.788912,1004.2083,74.84817,15.903716,0.31939164,1003.0765,33.2285,27.1285,19.839235
2018-05-25 17:00:00+00:00,0.1,30.549337,1004.61664,70.64692,13.516704,0.31312174,1003.4873,33.9285,27.6785,18.844202
2018-05-26 17:00:00+00:00,15.000002,28.388918,1007.2874,80.58946,7.288193,0.31083167,1006.1468,32.7785,25.4285,14.332341
2018-05-27 17:00:00+00:00,6.5,26.82225,1009.1291,84.18383,8.641034,0.3214759,1007.9808,30.6285,24.328499,14.081478
2018-05-28 17:00:00+00:00,0.1,27.630585,1008.53326,83.28225,7.3645844,0.3207379,1007.3886,31.7785,24.4285,13.708391
2018-05-29 17:00:00+00:00,0.4,28.947248,1007.9333,82.214966,11.5904875,0.31633458,1006.7941,32.1285,26.4285,16.279802
2018-05-30 17:00:00+00:00,1.4,29.218086,1008.10406,84.09068,8.275653,0.31177583,1006.966,32.4785,26.828499,13.849476
2018-05-31 17:00:00+00:00,13.700001,28.578499,1008.12915,87.850586,5.622179,0.31370208,1006.98846,31.978498,26.2785,11.923557
2018-06-01 17:00:00+00:00,9.400001,27.693085,1008.4209,85.90572,5.7007213,0.3229833,1007.2764,31.078499,24.978498,13.608762
2018-06-02 17:00:00+00:00,6.7,27.801416,1006.2082,87.72889,5.4543414,0.3236225,1005.0669,30.978498,25.5285,8.707238
2018-06-03 17:00:00+00:00,6.6000004,27.816,1005.35834,86.18744,7.6569953,0.32320625,1004.2178,31.478498,25.0285,15.119999
2018-06-04 17:00:00+00:00,1.8000002,26.409746,1006.2625,79.733315,12.288483,0.32361335,1005.1158,29.328499,24.3785,19.559633
2018-06-05 17:00:00+00:00,0.1,28.8535,1004.44574,74.77685,8.414642,0.30640423,1003.3103,32.4285,24.4285,12.783802
2018-06-06 17:00:00+00:00,0.1,29.838919,1002.6292,73.57966,7.5242634,0.29851878,1001.4993,33.5285,25.7785,13.039754
2018-06-07 17:00:00+00:00,0.0,30.397253,1000.675,75.35233,6.3623595,0.28812543,999.54926,35.0285,25.9285,12.43434
2018-06-08 17:00:00+00:00,2.2999997,29.65558,1000.65424,82.764786,5.9085994,0.28397083,999.52594,32.9285,27.328499,13.339445
2018-06-09 17:00:00+00:00,3.7,28.701416,1001.88763,87.51258,4.017565,0.29374912,1000.75433,31.2785,27.1285,9.346143
2018-06-10 17:00:00+00:00,0.1,30.43683,1001.1458,80.77545,5.6013656,0.29363757,1000.01996,34.2785,27.6285,12.387348
2018-06-11 17:00:00+00:00,0.0,30.4285,1000.0042,66.54354,17.376307,0.28914464,998.8796,32.7785,28.728498,21.9718
2018-06-12 17:00:00+00:00,0.0,30.118082,998.77075,68.28286,15.107665,0.28546584,997.6465,32.828503,28.328499,19.602652
2018-06-13 17:00:00+00:00,1.4000001,30.307669,998.99585,73.222084,9.838836,0.2810775,997.8719,33.1785,28.1285,16.418526
2018-06-14 17:00:00+00:00,1.7000002,27.968084,1001.1458,81.51638,9.383246,0.2794342,1000.01074,31.478498,24.9285,17.771753
2018-06-15 17:00:00+00:00,8.2,27.678503,1002.02094,85.7179,6.3566403,0.28366795,1000.8838,31.1285,25.6285,12.819235
2018-06-16 17:00:00+00:00,10.3,27.316,1001.39984,89.127235,6.1008706,0.29124334,1000.26215,29.9285,25.578499,9.422101
2018-06-17 17:00:00+00:00,4.9999995,28.7535,999.91675,84.536896,9.611431,0.29936,998.78595,32.2285,25.1285,17.377226
2018-06-18 17:00:00+00:00,0.70000005,30.516008,1000.5124,74.560104,14.150828,0.2933917,999.38776,34.0285,27.478498,17.31746
2018-06-19 17:00:00+00:00,0.1,31.009756,1002.45416,70.0265,13.688683,0.2861434,1001.3288,34.9285,27.828499,16.65754
2018-06-20 17:00:00+00:00,0.0,31.380587,1002.3,67.448326,12.993389,0.2789459,1001.17633,35.578503,27.728498,15.827721
2018-06-21 17:00:00+00:00,0.1,31.705584,1001.12506,63.878113,11.827746,0.27161124,1000.00366,35.5285,27.328499,14.689589
2018-06-22 17:00:00+00:00,0.7,31.484749,1000.50006,65.43829,11.895509,0.26419672,999.3787,35.1785,28.228498,14.917212
2018-06-23 17:00:00+00:00,0.0,30.599337,1001.0708,66.684975,13.5695715,0.25917462,999.94556,33.6285,28.328499,18.448023
2018-06-24 17:00:00+00:00,5.4,28.695166,1002.7459,76.04699,14.4121895,0.26071998,1001.61176,30.1285,26.9285,18.35647
2018-06-25 17:00:00+00:00,0.6,29.02225,1005.64594,76.01377,13.526722,0.25798878,1004.5097,31.2785,27.3785,18.175545
2018-06-26 17:00:00+00:00,3.1999998,27.638916,1007.8333,82.42079,10.66742,0.25670457,1006.6894,29.978498,25.4285,14.685176
2018-06-27 17:00:00+00:00,0.0,29.630583,1005.79584,72.6212,12.53036,0.2553521,1004.6618,34.0285,26.078499,17.283749
2018-06-28 17:00:00+00:00,0.0,31.086832,1001.4917,67.09233,12.4985075,0.2505283,1000.36786,35.328503,26.8785,16.923828
2018-06-29 17:00:00+00:00,0.4,31.691002,1000.1252,63.416306,11.999965,0.24453045,999.00464,36.828503,27.4285,14.255272
2018-06-30 17:00:00+00:00,0.1,32.453495,999.96246,59.72783,12.580403,0.23674208,998.8453,37.1785,28.078499,15.986593
2018-07-01 17:00:00+00:00,0.4,33.118084,998.4792,55.612656,14.668369,0.22803043,997.36615,37.1285,29.228498,20.073025
2018-07-02 17:00:00+00:00,0.0,33.643085,997.4167,52.922504,15.980084,0.21989584,996.30646,37.9785,29.6285,19.770523
2018-07-03 17:00:00+00:00,0.0,34.159748,997.021,50.45026,15.209919,0.21280207,995.913,38.3785,30.1285,19.08
2018-07-04 17:00:00+00:00,0.1,34.003494,997.23334,53.331112,13.879144,0.20697957,996.1248,38.2785,30.3785,18.289274
2018-07-05 17:00:00+00:00,0.0,33.668087,997.76245,55.313065,12.837235,0.20344956,996.6521,38.5285,30.1785,16.700275
2018-07-06 17:00:00+00:00,11.1,30.316,999.57495,74.42519,5.571279,0.20223713,998.45044,34.4785,26.578499,9.47012
2018-07-07 17:00:00+00:00,9.200001,27.29933,1001.26666,89.762184,4.1601844,0.21632083,1000.1287,29.828499,25.328499,10.97262
2018-07-08 17:00:00+00:00,9.0,28.463919,1002.74994,84.43549,8.0394335,0.22153836,1001.61505,31.578499,26.1785,14.77755
2018-07-09 17:00:00+00:00,17.099998,27.809752,1003.54156,85.44171,6.179558,0.23324543,1002.4031,31.7785,24.7785,11.720751
2018-07-10 17:00:00+00:00,11.4,27.857666,1002.07904,86.21249,6.673908,0.23938666,1000.9426,31.4285,25.1285,10.495713
2018-07-11 17:00:00+00:00,0.0,29.634756,1000.56665,76.5158,6.855067,0.23266621,999.4383,34.2785,24.7785,11.874544
2018-07-12 17:00:00+00:00,37.2,26.9785,1001.0833,91.873604,7.923659,0.25040582,999.9446,29.4285,25.328499,13.441071
2018-07-13 17:00:00+00:00,35.699993,25.826416,1000.94165,94.20901,8.364621,0.28199542,999.79865,27.478498,24.7785,11.966953
2018-07-14 17:00:00+00:00,37.999996,25.54725,1000.9958,94.36566,11.064629,0.30437335,999.85175,26.7785,24.5285,17.068707
2018-07-15 17:00:00+00:00,64.8,26.17433,1000.31244,91.60514,15.424825,0.33050087,999.1717,28.3785,25.078499,23.400002
2018-07-16 17:00:00+00:00,36.200005,26.445166,1000.9749,91.57253,14.00251,0.35178542,999.8343,29.1785,24.828499,19.245697
2018-07-17 17:00:00+00:00,40.899998,26.855583,999.95825,90.363,14.702342,0.3670667,998.8203,30.4285,25.1785,23.199759
2018-07-18 17:00:00+00:00,24.7,27.009748,1000.5627,89.29754,16.819437,0.38608336,999.4244,29.5285,25.5285,24.20314
2018-07-19 17:00:00+00:00,27.600006,26.56392,1001.50415,92.937096,9.416174,0.40105796,1000.36334,28.328499,25.0285,13.979872
2018-07-20 17:00:00+00:00,96.40001,25.955582,998.26666,93.11381,19.798262,0.42059374,997.1274,26.7785,25.0285,29.07989
2018-07-21 17:00:00+00:00,20.7,27.101416,999.07916,89.39132,12.590271,0.42519125,997.9432,30.328499,24.328499,20.532627
2018-07-22 17:00:00+00:00,4.3,29.201414,998.5042,83.976654,7.310515,0.41556045,997.37665,33.2785,25.1785,13.1041975
2018-07-23 17:00:00+00:00,6.5,28.965998,999.27496,87.60493,6.536419,0.40932545,998.14575,32.328503,26.8785,12.429127
2018-07-24 17:00:00+00:00,5.2999997,28.570162,1000.5999,85.84961,6.6580253,0.40740994,999.4678,31.6285,26.078499,11.923557
2018-07-25 17:00:00+00:00,10.5,27.30558,1002.3833,87.4157,7.3558736,0.4068421,1001.2444,29.328499,25.578499,12.57426
2018-07-26 17:00:00+00:00,23.1,26.426414,1002.2917,91.360695,4.6970525,0.4138342,1001.1494,29.3785,24.5285,9.339208
2018-07-27 17:00:00+00:00,13.400001,26.113914,1002.19165,91.78317,5.355377,0.4217979,1001.0484,28.3785,24.328499,9.83268
2018-07-28 17:00:00+00:00,19.0,26.507666,1002.1042,89.166504,3.905124,0.42335,1000.9626,29.728498,24.3785,9.028754
2018-07-29 17:00:00+00:00,29.600002,26.732668,1001.9876,90.949554,6.6405334,0.42543212,1000.84686,30.7785,24.228498,15.986595
2018-07-30 17:00:00+00:00,8.2,27.601418,1002.68317,87.98228,6.4839954,0.4204751,1001.5451,30.0285,24.8785,11.841756
2018-07-31 17:00:00+00:00,0.3,28.586832,1002.425,83.95011,6.513272,0.41240993,1001.2907,31.328499,25.9285,10.739833
2018-08-01 17:00:00+00:00,4.7999997,28.436827,1001.59174,86.62332,8.789602,0.40708962,1000.4578,31.578499,26.4285,12.245294
2018-08-02 17:00:00+00:00,1.9000001,28.680586,1000.42096,84.62395,7.8315835,0.40065297,999.2893,31.2785,27.1285,10.594036
2018-08-03 17:00:00+00:00,3.8,28.330584,1001.55835,87.82432,3.7682712,0.39686874,1000.42426,31.6285,25.8785,6.924738
2018-08-04 17:00:00+00:00,30.9,26.59308,1004.23755,90.91346,4.99797,0.4093404,1003.0937,29.328499,24.328499,9.686609
2018-08-05 17:00:00+00:00,15.5,27.009752,1004.4666,90.35317,3.7353287,0.41619503,1003.3244,30.2785,24.828499,9.220499
2018-08-06 17:00:00+00:00,8.299999,28.082663,1003.32086,88.2193,3.9544508,0.41534755,1002.1836,31.228498,24.7785,9.0
2018-08-07 17:00:00+00:00,9.500001,28.282667,1003.45416,87.37171,4.4812446,0.41408506,1002.31757,31.4285,24.8785,8.28
2018-08-08 17:00:00+00:00,2.9999998,28.280584,1002.8875,86.75424,7.429662,0.41040835,1001.75165,32.0285,25.2785,14.336861
2018-08-09 17:00:00+00:00,0.1,28.805586,1001.1248,85.44781,5.602402,0.40483913,999.9929,31.4285,25.9285,10.703569
2018-08-10 17:00:00+00:00,5.4,29.684748,998.96674,81.8809,6.0973964,0.39935422,997.8404,34.2785,26.1285,12.287555
2018-08-11 17:00:00+00:00,13.5,28.274332,998.5667,86.205505,6.451269,0.39787003,997.43555,32.328503,26.228498,15.077082
2018-08-12 17:00:00+00:00,2.1,29.130587,998.8291,84.50724,6.3864193,0.39568293,997.70123,33.2785,25.6285,15.124284
2018-08-13 17:00:00+00:00,0.0,29.936836,998.08325,80.86691,7.7908835,0.39032793,996.959,33.2785,27.228498,9.605998
2018-08-14 17:00:00+00:00,17.6,28.690994,999.30835,86.54419,7.2903886,0.3992717,998.178,30.728498,26.7785,11.183201
2018-08-15 17:00:00+00:00,73.299995,26.813913,997.0208,92.55201,14.557195,0.4188063,995.88605,27.7785,26.0285,27.059933
