date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-06-17 17:00:00+00:00,0.8,30.726583,1001.9126,77.00294,5.4729238,0.42394885,999.6628,34.287,27.437,10.195057
2015-06-18 17:00:00+00:00,8.599999,29.06825,1003.7917,86.92989,4.608302,0.42534968,1001.5252,33.237,26.737,9.339208
2015-06-19 17:00:00+00:00,4.9,29.349497,1003.85004,84.51551,3.8924904,0.4270034,1001.58545,32.637,26.187,6.489992
2015-06-20 17:00:00+00:00,12.600001,28.964087,1002.39575,87.67932,3.5452564,0.4351333,1000.13184,31.937,26.837,5.8603754
2015-06-21 17:00:00+00:00,4.3999996,28.828665,1000.27496,83.98691,3.7070782,0.4388825,998.0147,32.437,26.137,5.3517847
2015-06-22 17:00:00+00:00,15.2,29.551582,997.75006,84.199196,6.111744,0.43643463,995.50073,33.586998,26.487,9.826088
2015-06-23 17:00:00+00:00,52.600002,27.255753,996.375,92.9257,13.389149,0.45393708,994.112,27.987,26.536999,16.62249
2015-06-24 17:00:00+00:00,42.0,28.668251,998.2168,85.2052,6.3260407,0.46792254,995.9598,32.687,26.237,8.891343
2015-06-25 17:00:00+00:00,0.0,30.628668,1000.1667,75.98229,6.8135376,0.45677006,997.9199,35.037,26.036999,11.753876
2015-06-26 17:00:00+00:00,0.0,31.166166,1002.51263,72.79944,8.554021,0.44730285,1000.2642,35.687,26.387,12.261157
2015-06-27 17:00:00+00:00,0.0,31.69742,1004.3999,71.148315,7.8032813,0.43863872,1002.1516,36.237,27.036999,12.538134
2015-06-28 17:00:00+00:00,0.0,32.062,1002.7666,69.038734,8.266246,0.4302679,1000.52466,36.887,27.286999,13.684735
2015-06-29 17:00:00+00:00,0.0,32.416164,1000.84174,66.24743,9.174659,0.42246664,998.60645,37.237,28.137,13.441071
2015-06-30 17:00:00+00:00,0.0,32.77241,999.5334,65.670876,8.067736,0.41495207,997.30365,37.487,28.337,11.966953
2015-07-01 17:00:00+00:00,0.0,33.10783,998.1335,64.27804,7.649569,0.40783873,995.9092,37.537,29.137,11.792404
2015-07-02 17:00:00+00:00,0.0,33.312,997.55005,63.50435,6.508598,0.40110293,995.3287,37.387,29.187,10.1376915
2015-07-03 17:00:00+00:00,3.8000002,30.349497,999.4334,78.95451,5.7987275,0.39649752,997.1862,33.387,27.737,11.304229
2015-07-04 17:00:00+00:00,4.7,27.314085,1003.59576,78.62464,4.7165685,0.40085873,1001.3167,30.237,25.487,7.386582
2015-07-05 17:00:00+00:00,1.9000001,27.647417,1003.89575,76.82162,5.7541213,0.3995558,1001.6186,30.036999,25.687,9.504272
2015-07-06 17:00:00+00:00,0.1,28.924501,1003.1165,71.32641,4.143228,0.39603212,1000.85065,32.237,25.987,7.289444
2015-07-07 17:00:00+00:00,0.0,29.028662,1003.0749,69.98246,3.3009634,0.39106035,1000.80975,32.987,24.737,7.2805495
2015-07-08 17:00:00+00:00,0.0,29.31825,1002.63336,65.46964,5.2868505,0.38545835,1000.37115,33.887,25.387,8.4042845
2015-07-09 17:00:00+00:00,0.0,29.422419,1002.53345,68.720535,7.380156,0.38018385,1000.2723,34.237,25.536999,14.05845
2015-07-10 17:00:00+00:00,1.0,28.239084,1002.8667,75.3558,3.9811897,0.3780625,1000.5962,31.536999,26.036999,7.208994
2015-07-11 17:00:00+00:00,0.0,30.441168,1000.85004,69.93543,4.9066024,0.373685,998.60016,34.637,25.687,7.653705
2015-07-12 17:00:00+00:00,0.0,30.98075,1000.7251,72.3648,6.0347857,0.36809924,998.47955,35.287,26.487,10.383987
2015-07-13 17:00:00+00:00,0.0,31.12867,999.99585,72.26261,7.6170974,0.36278787,997.7531,35.287,27.087,12.229406
2015-07-14 17:00:00+00:00,0.1,31.268251,998.76666,75.943,5.0073924,0.3586096,996.5278,34.887,27.887,9.885262
2015-07-15 17:00:00+00:00,3.5,29.507833,1000.10846,77.709076,6.1505265,0.35925087,997.85345,32.737,26.687,9.290511
2015-07-16 17:00:00+00:00,7.1999993,29.299505,1000.85834,80.85255,3.1780818,0.35892454,998.6004,34.137,26.786999,7.072878
2015-07-17 17:00:00+00:00,4.6000004,28.386995,1001.5999,82.721535,4.258977,0.36640957,999.33325,31.737,26.387,6.489992
2015-07-18 17:00:00+00:00,30.500002,28.134916,1001.4832,89.03701,4.936648,0.38089415,999.2151,32.237,26.286999,12.218805
2015-07-19 17:00:00+00:00,9.099999,28.049501,1002.4541,87.45252,4.174045,0.39238334,1000.1831,31.786999,25.937,10.703569
2015-07-20 17:00:00+00:00,5.4,28.012001,1004.429,90.02493,4.707689,0.397225,1002.1533,30.737,25.837,10.308831
2015-07-21 17:00:00+00:00,0.1,29.795332,1003.26245,80.20225,6.351316,0.39674544,1001.0026,33.787,26.286999,10.446206
2015-07-22 17:00:00+00:00,0.0,30.15992,1002.96674,72.61224,7.7311206,0.39211127,1000.7104,32.887,27.786999,13.450708
2015-07-23 17:00:00+00:00,10.700001,27.872414,1003.90424,86.58508,3.5509412,0.39629877,1001.62866,30.036999,26.036999,6.2145634
2015-07-24 17:00:00+00:00,6.5,27.311998,1003.2417,88.81665,3.08342,0.40498793,1000.9632,28.937,26.137,6.28713
2015-07-25 17:00:00+00:00,7.6000004,27.20783,1003.64166,88.661674,3.7230394,0.411418,1001.3616,30.987,25.536999,9.3876505
2015-07-26 17:00:00+00:00,9.9,27.114082,1004.25415,91.49479,4.6295323,0.41890752,1001.9721,30.137,25.237,8.587338
2015-07-27 17:00:00+00:00,13.0,26.062002,1005.43744,92.95118,6.5732207,0.42832795,1003.14484,28.837,24.536999,9.585739
2015-07-28 17:00:00+00:00,28.1,25.780748,1005.66254,93.998055,4.836805,0.44454002,1003.3671,27.937,24.737,8.913181
2015-07-29 17:00:00+00:00,9.4,26.001581,1005.575,91.66028,4.3550816,0.45389256,1003.2813,30.036999,24.286999,9.659814
2015-07-30 17:00:00+00:00,20.600002,25.607832,1005.8833,93.64828,5.095444,0.46518126,1003.5859,28.487,24.387,8.557102
2015-07-31 17:00:00+00:00,76.799995,24.922417,1006.3,95.48072,6.177542,0.47297248,1003.9965,26.687,24.237,8.209263
2015-08-01 17:00:00+00:00,23.400002,24.655752,1007.4583,96.602264,9.981507,0.47382703,1005.14996,26.587,23.637,16.92383
2015-08-02 17:00:00+00:00,10.700001,24.837,1008.30414,94.43021,9.320096,0.47342086,1005.9952,27.487,23.587,11.384199
2015-08-03 17:00:00+00:00,18.900002,24.862,1006.7959,94.83242,8.003811,0.47392002,1004.49066,26.637,23.737,11.298495
2015-08-04 17:00:00+00:00,15.399999,25.259912,1005.01245,93.104034,5.4792933,0.47334167,1002.71454,28.137,23.737,7.8954163
2015-08-05 17:00:00+00:00,10.400001,25.65367,1004.8665,91.65516,4.702027,0.47221747,1002.572,28.286999,23.937,6.2145634
2015-08-06 17:00:00+00:00,1.6000001,27.570335,1005.3792,84.78273,3.7999563,0.46809042,1003.09784,31.487,24.087,6.1305785
2015-08-07 17:00:00+00:00,0.0,29.499498,1002.94995,80.67886,3.0165377,0.4580159,1000.68854,33.637,24.887,6.9247384
2015-08-08 17:00:00+00:00,0.0,30.584915,1000.95,79.06638,3.6832974,0.44805622,998.7012,34.487,26.786999,6.4096174
2015-08-09 17:00:00+00:00,9.299999,29.843248,1003.4124,84.19775,4.3027716,0.44590458,1001.15283,34.086998,27.036999,6.8777895
2015-08-10 17:00:00+00:00,8.199999,29.087,1005.5417,87.67817,3.8112175,0.44502214,1003.27167,32.487,27.137,7.653705
2015-08-11 17:00:00+00:00,6.5999994,28.893248,1005.4416,88.28661,5.1987653,0.4441525,1003.17017,32.937,26.237,10.182337
2015-08-12 17:00:00+00:00,8.7,28.147417,1004.7707,89.71632,3.734618,0.44398293,1002.4954,31.187,26.437,6.9247384
2015-08-13 17:00:00+00:00,0.0,28.947418,1003.6958,85.5372,5.507398,0.44195998,1001.4287,32.937,25.987,10.1887
2015-08-14 17:00:00+00:00,0.0,30.26409,1003.75,81.247856,5.9367123,0.4363245,1001.4925,34.187,26.786999,9.178235
2015-08-15 17:00:00+00:00,0.0,30.687004,1003.6167,78.46043,5.537937,0.42936167,1001.36273,34.787,27.087,9.504273
2015-08-16 17:00:00+00:00,0.1,31.195333,1002.9709,73.9927,6.4599895,0.4222034,1000.7221,35.137,27.687,10.823973
2015-08-17 17:00:00+00:00,0.0,30.97242,1002.5916,74.76876,5.75833,0.41478658,1000.34204,34.836998,27.237,8.0899935
2015-08-18 17:00:00+00:00,13.5,29.272413,1004.53326,86.009674,5.9455643,0.41140208,1002.2668,32.787,26.536999,8.905908
2015-08-19 17:00:00+00:00,39.499996,27.655752,1007.5625,83.60775,7.4187264,0.43292925,1005.27686,30.437,25.837,11.753876
2015-08-20 17:00:00+00:00,0.0,29.466166,1004.94586,75.311325,4.8560486,0.42962992,1002.6797,33.037,25.786999,7.9932976
2015-08-21 17:00:00+00:00,0.0,30.332832,1002.68744,77.94827,5.1124883,0.4230366,1000.4329,34.037,26.536999,7.9526596
2015-08-22 17:00:00+00:00,0.0,30.659918,1001.83746,77.25889,3.7708187,0.41703713,999.58734,34.037,26.687,6.2145634
2015-08-23 17:00:00+00:00,0.1,30.845331,1002.36664,78.07248,3.5751495,0.41099873,1000.11664,34.387,27.237,6.9153743
2015-08-24 17:00:00+00:00,16.9,29.26825,1003.72906,85.49181,4.5174956,0.41035625,1001.46436,33.037,26.237,8.669949
2015-08-25 17:00:00+00:00,3.2,28.776587,1005.95,84.7165,4.6880918,0.41743627,1003.67645,32.987,26.036999,8.557102
2015-08-26 17:00:00+00:00,7.1,28.064085,1005.8958,86.87507,4.60018,0.4175117,1003.617,31.786999,25.737,10.587917
2015-08-27 17:00:00+00:00,7.1000004,27.728668,1003.97925,88.636604,4.7860475,0.42356881,1001.7024,31.337,25.887,8.209263
2015-08-28 17:00:00+00:00,44.1,26.601583,1003.94995,92.544014,4.202226,0.44347832,1001.66455,30.087,25.187,7.491114
2015-08-29 17:00:00+00:00,3.1000001,27.537,1005.5916,80.996666,4.2534113,0.45340136,1003.30975,30.937,24.587,7.342588
2015-08-30 17:00:00+00:00,1.2,28.099497,1005.30835,80.098564,3.3911679,0.44789883,1003.03125,31.337,25.237,5.815978
2015-08-31 17:00:00+00:00,10.3,28.4245,1004.75836,83.57212,3.6603177,0.44478,1002.48505,31.737,26.437,7.42159
2015-09-01 17:00:00+00:00,12.7,27.47242,1006.04175,87.49555,5.1390996,0.44922748,1003.7581,30.937,25.437,7.653705
2015-09-02 17:00:00+00:00,174.2,25.237,1008.36255,97.289406,4.1448264,0.46984124,1006.0568,25.687,24.687,6.379216
2015-09-03 17:00:00+00:00,11.799999,26.234915,1009.7375,93.68676,6.511431,0.4746821,1007.43604,29.887,24.387,10.028439
2015-09-04 17:00:00+00:00,0.0,28.30367,1008.25415,86.200836,4.3940167,0.4708992,1005.9717,31.837,25.387,9.693296
2015-09-05 17:00:00+00:00,0.0,29.759918,1005.6834,80.54484,4.881102,0.46273336,1003.41766,33.687,26.286999,7.9526596
2015-09-06 17:00:00+00:00,1.1,28.628668,1004.66675,87.184814,5.5108876,0.45551214,1002.3951,32.287,26.687,8.4042845
2015-09-07 17:00:00+00:00,18.9,26.399498,1006.1833,92.66626,4.63059,0.4667617,1003.8914,28.786999,25.187,6.763786
2015-09-08 17:00:00+00:00,19.6,25.30575,1009.5208,96.46963,3.877613,0.47657254,1007.2128,26.536999,24.786999,7.9526596
2015-09-09 17:00:00+00:00,3.5,26.78908,1011.6042,88.28759,3.2080753,0.47776756,1009.30273,30.837,24.437,9.360001
2015-09-10 17:00:00+00:00,0.1,27.99325,1009.6458,82.79188,3.6599143,0.4694734,1007.3579,31.687,24.387,7.628263
2015-09-11 17:00:00+00:00,8.9,26.968254,1011.40424,80.05903,6.2499866,0.46536377,1009.10474,29.437,24.987,13.37825
2015-09-12 17:00:00+00:00,0.0,25.366167,1013.93335,68.90212,5.8609214,0.46225008,1011.6158,27.786999,23.937,10.296251
2015-09-13 17:00:00+00:00,0.0,26.018248,1011.6917,73.64036,3.7815886,0.4546654,1009.3841,29.937,22.286999,7.7879906
2015-09-14 17:00:00+00:00,13.799999,25.047417,1010.1541,86.53143,5.029817,0.45075586,1007.8428,28.337,22.887,7.2
2015-09-15 17:00:00+00:00,12.5,25.81825,1009.1333,89.69564,6.179109,0.4617404,1006.83014,30.036999,24.036999,10.823973
2015-09-16 17:00:00+00:00,34.899998,24.7245,1011.03326,95.907036,6.1417356,0.47448298,1008.71747,26.187,24.036999,10.805999
2015-09-17 17:00:00+00:00,20.499998,25.168245,1013.22906,94.01339,4.9598455,0.47588375,1010.91156,27.487,23.786999,7.5942082
2015-09-18 17:00:00+00:00,0.5,27.822416,1010.60406,84.09942,4.4399023,0.4681671,1008.31274,31.687,24.536999,7.8954163
2015-09-19 17:00:00+00:00,2.8,27.553667,1007.354,88.06998,3.798619,0.45807257,1005.06836,30.937,25.237,8.759178
2015-09-20 17:00:00+00:00,14.200001,25.92867,1006.0793,91.67346,6.229574,0.4619346,1003.78375,27.887,24.786999,10.383987
2015-09-21 17:00:00+00:00,7.7,25.837,1006.075,92.26233,3.9274423,0.46229458,1003.779,27.637,24.536999,5.4477882
2015-09-22 17:00:00+00:00,6.2,26.670334,1006.62085,91.410805,5.42504,0.4608067,1004.3298,29.937,24.637,8.12197
2015-09-23 17:00:00+00:00,0.0,28.54325,1003.7292,84.30781,6.140101,0.4555012,1001.4589,32.586998,25.286999,8.825508
2015-09-24 17:00:00+00:00,5.9,29.022415,1002.75415,84.90005,4.927736,0.44805205,1000.48975,32.787,25.786999,7.0911775
2015-09-25 17:00:00+00:00,14.300001,27.026583,1006.14996,88.86283,3.8981829,0.45499834,1003.8628,30.487,24.987,5.04
2015-09-26 17:00:00+00:00,4.0,27.599497,1007.5959,88.36219,3.711036,0.45375383,1005.30963,31.286999,25.637,6.638072
2015-09-27 17:00:00+00:00,0.4,28.4495,1007.42926,85.38901,5.7437253,0.44905588,1005.1497,32.187,25.737,8.209263
2015-09-28 17:00:00+00:00,0.8,28.816168,1007.5999,83.732895,3.7068825,0.44256416,1005.32294,32.687,24.937,7.2
2015-09-29 17:00:00+00:00,4.1000004,27.957834,1010.2,86.14069,4.4151063,0.43994167,1007.91064,31.687,25.286999,7.8625183
2015-09-30 17:00:00+00:00,8.7,28.068245,1012.3582,85.47755,3.6149313,0.4360142,1010.065,32.187,25.487,8.707237
2015-10-01 17:00:00+00:00,4.0,26.295334,1012.2458,88.47022,5.820984,0.44022372,1009.9392,29.737,24.687,9.028754
2015-10-02 17:00:00+00:00,0.7,26.6995,1011.53754,87.77708,3.4064121,0.43751252,1009.2356,30.487,24.637,6.489992
2015-10-03 17:00:00+00:00,6.4,27.386995,1010.5251,80.889015,9.36912,0.43444836,1008.2307,31.536999,24.937,15.072783
2015-10-04 17:00:00+00:00,0.3,25.876585,1010.76245,76.79221,5.7042007,0.432637,1008.456,28.987,23.487,9.007196
2015-10-05 17:00:00+00:00,0.0,25.351583,1012.0918,77.77023,4.938758,0.42769572,1009.778,29.187,21.536999,7.754637
2015-10-06 17:00:00+00:00,0.70000005,26.959915,1011.60004,81.46505,5.082667,0.4222971,1009.3,30.337,23.887,8.209263
2015-10-07 17:00:00+00:00,1.1,26.599503,1011.67914,83.52311,4.24997,0.4187162,1009.3763,28.937,25.036999,10.195057
2015-10-08 17:00:00+00:00,6.5999994,23.899498,1011.96246,87.22088,5.441927,0.41945454,1009.638,25.286999,21.337,10.365251
2015-10-09 17:00:00+00:00,7.7,20.4495,1015.7793,84.39299,7.5977874,0.4258258,1013.4185,21.036999,20.087,11.119281
2015-10-10 17:00:00+00:00,0.0,21.343252,1019.64166,75.77798,6.6906266,0.4269233,1017.27924,23.786999,20.137,9.793059
2015-10-11 17:00:00+00:00,0.0,22.707834,1019.7083,70.44807,6.3018093,0.42325327,1017.3566,26.536999,19.536999,9.449572
2015-10-12 17:00:00+00:00,0.0,23.043251,1019.3208,69.34394,5.327188,0.41831836,1016.9725,26.786999,19.137,8.669949
2015-10-13 17:00:00+00:00,0.0,23.447416,1017.92084,75.67018,5.2795978,0.4135213,1015.5789,27.137,19.937,7.2805495
2015-10-14 17:00:00+00:00,0.0,24.845335,1015.35846,77.22686,4.83189,0.40870127,1013.0332,29.487,20.687,6.849467
2015-10-15 17:00:00+00:00,0.0,25.970335,1013.94995,78.91566,3.6688716,0.40417588,1011.63696,29.937,22.036999,7.8954163
2015-10-16 17:00:00+00:00,0.3,25.941168,1013.2959,79.6941,4.2118945,0.40031615,1010.98395,29.887,22.087,7.7879906
2015-10-17 17:00:00+00:00,0.0,26.239084,1013.1875,77.81068,4.230931,0.39607418,1010.8781,30.637,22.036999,8.161764
2015-10-18 17:00:00+00:00,0.0,26.380753,1011.45013,77.24062,3.3947868,0.39189753,1009.14557,30.536999,22.286999,8.350138
2015-10-19 17:00:00+00:00,0.0,26.864082,1009.2082,77.26734,3.5408432,0.38789758,1006.9129,30.437,23.187,7.729527
2015-10-20 17:00:00+00:00,0.1,26.282835,1010.19165,82.61338,4.20086,0.38432,1007.8896,30.137,23.036999,7.5942082
2015-10-21 17:00:00+00:00,0.4,25.85575,1012.11664,79.5071,4.6777015,0.38189295,1009.8068,29.587,22.587,7.7879906
2015-10-22 17:00:00+00:00,0.0,25.624498,1012.7334,76.74195,5.421572,0.3783083,1010.42035,29.786999,22.036999,8.669949
2015-10-23 17:00:00+00:00,0.0,25.009912,1013.72925,78.81594,5.608528,0.37432623,1011.40894,29.786999,20.437,8.669949
2015-10-24 17:00:00+00:00,0.0,25.21408,1014.9124,82.56405,5.789576,0.3711104,1012.5914,29.587,21.687,8.39657
2015-10-25 17:00:00+00:00,0.0,25.957834,1014.27496,79.362114,4.874332,0.36783624,1011.961,30.137,22.337,9.028754
2015-10-26 17:00:00+00:00,0.1,26.039085,1014.1375,81.65021,4.5361576,0.3646804,1011.8245,29.937,22.536999,9.957108
2015-10-27 17:00:00+00:00,0.0,26.918251,1013.8042,78.91567,6.859957,0.36163962,1011.4987,31.536999,22.687,11.988594
2015-10-28 17:00:00+00:00,0.0,27.134918,1014.40405,77.468605,8.678323,0.35856748,1012.09906,31.487,23.937,11.212135
2015-10-29 17:00:00+00:00,1.5,26.40367,1015.2417,81.41517,6.473167,0.3558904,1012.929,30.487,23.587,11.043261
2015-10-30 17:00:00+00:00,5.1,23.301582,1019.02496,79.03933,9.690616,0.35879913,1016.6795,25.887,20.437,14.8257065
2015-10-31 17:00:00+00:00,1.3000001,19.997417,1023.2207,74.41549,5.632292,0.35969543,1020.8393,20.737,19.237,11.159999
2015-11-01 17:00:00+00:00,0.0,21.809916,1020.35406,66.97483,3.3374033,0.35810292,1017.99347,25.237,19.286999,6.9899354
2015-11-02 17:00:00+00:00,0.0,22.186998,1017.7876,75.575294,3.9823856,0.35554466,1015.436,26.036999,18.187,7.145796
2015-11-03 17:00:00+00:00,1.3000001,23.616167,1016.37085,81.08279,3.4851131,0.35421506,1014.0339,26.987,20.587,6.638072
2015-11-04 17:00:00+00:00,0.0,24.632835,1014.3459,84.15435,5.1527305,0.35328293,1012.0215,27.337,22.487,8.942214
2015-11-05 17:00:00+00:00,0.6,25.484919,1012.55835,86.72784,5.7533307,0.35218,1010.2446,29.637,23.437,11.304229
2015-11-06 17:00:00+00:00,1.1,25.139084,1013.5332,88.17063,6.267382,0.3517262,1011.2148,28.337,22.637,10.805998
2015-11-07 17:00:00+00:00,6.499999,25.157831,1014.62506,92.0326,5.0818787,0.3575196,1012.3044,27.637,23.437,7.072878
2015-11-08 17:00:00+00:00,9.399999,24.799501,1014.5291,91.46063,4.6354456,0.36456132,1012.2056,27.487,23.237,6.87779
2015-11-09 17:00:00+00:00,4.6000004,23.997416,1014.09595,88.752655,5.5038643,0.37225786,1011.76715,26.637,22.237,8.373386
2015-11-10 17:00:00+00:00,1.4,25.057833,1013.14996,88.02076,8.065775,0.37472796,1010.83185,28.587,23.036999,10.799999
2015-11-11 17:00:00+00:00,2.4,24.478662,1013.07086,89.52978,10.775497,0.37605086,1010.7481,28.786999,20.337,14.494192
2015-11-12 17:00:00+00:00,18.1,19.978666,1015.15405,86.40775,4.5216045,0.39305416,1012.79126,21.187,19.237,10.365251
2015-11-13 17:00:00+00:00,0.0,20.803663,1013.47485,80.36945,4.3843236,0.39607796,1011.1226,22.536999,19.786999,8.891344
2015-11-14 17:00:00+00:00,0.0,24.493246,1010.7793,83.79395,5.600373,0.39447662,1008.4619,28.887,20.786999,9.449572
2015-11-15 17:00:00+00:00,0.0,26.570335,1008.6167,84.686165,7.421576,0.39232633,1006.3203,30.587,24.187,12.096214
2015-11-16 17:00:00+00:00,0.0,26.98075,1009.24994,83.66631,5.7608466,0.38953793,1006.9554,31.536999,24.437,8.707238
2015-11-17 17:00:00+00:00,0.0,26.637,1012.98334,87.814445,5.855507,0.3868967,1010.6777,30.187,24.487,10.495713
2015-11-18 17:00:00+00:00,1.4,25.843252,1014.375,88.1404,5.920449,0.38597333,1012.06,29.437,23.786999,9.673221
2015-11-19 17:00:00+00:00,9.900002,23.637001,1014.53735,93.18973,4.241026,0.39502123,1012.20514,26.887,22.137,8.669949
2015-11-20 17:00:00+00:00,1.0,23.364082,1015.55005,89.94445,4.430466,0.39906383,1013.2131,26.036999,21.737,6.297428
2015-11-21 17:00:00+00:00,1.4000001,23.7745,1015.5708,89.276665,2.8791683,0.39860877,1013.2369,26.937,21.587,5.771239
2015-11-22 17:00:00+00:00,0.90000004,24.0495,1015.6833,88.34226,4.2574854,0.39901173,1013.3515,26.937,22.087,6.9247384
2015-11-23 17:00:00+00:00,1.1,24.25575,1014.1792,87.85299,7.281809,0.39861795,1011.85236,27.536999,22.237,14.512064
2015-11-24 17:00:00+00:00,7.3,19.580748,1017.95,86.16064,6.4550686,0.40137997,1015.5771,23.187,16.087,21.817902
2015-11-25 17:00:00+00:00,2.2,16.30575,1021.7583,74.881134,2.6390855,0.40535375,1019.3498,17.587,14.837001,4.896529
2015-11-26 17:00:00+00:00,0.0,18.022417,1020.5832,65.31255,2.1684828,0.40452337,1018.19165,19.387,16.637,4.5536795
2015-11-27 17:00:00+00:00,0.0,18.65367,1020.61664,79.875465,3.7092388,0.40320122,1018.2302,20.187,17.587,5.4477882
2015-11-28 17:00:00+00:00,1.1000001,19.98908,1020.82495,82.907265,5.4569507,0.4026692,1018.4489,21.887,18.687,7.145796
2015-11-29 17:00:00+00:00,0.0,20.384916,1017.76263,80.763664,5.413164,0.40204874,1015.3968,22.437,18.937,10.739833
2015-11-30 17:00:00+00:00,0.6,23.286997,1013.45404,84.89657,6.513273,0.40117213,1011.12134,27.137,20.437,10.163227
2015-12-01 17:00:00+00:00,0.1,23.787003,1014.53735,81.359184,5.394749,0.3997517,1012.20605,27.937,19.937,14.168641
2015-12-02 17:00:00+00:00,0.6,19.264084,1019.07916,67.51858,3.0435045,0.39812207,1016.70135,19.937,18.137,5.4833565
2015-12-03 17:00:00+00:00,10.5,16.361998,1019.76245,88.1026,4.116225,0.40308666,1017.35913,17.937,15.087001,5.815978
2015-12-04 17:00:00+00:00,15.0,15.547417,1019.9334,88.48646,4.076083,0.4197459,1017.5229,17.137,14.537001,5.95906
2015-12-05 17:00:00+00:00,0.0,16.397417,1023.16254,76.09965,4.5544887,0.42110255,1020.7513,20.286999,13.437,8.049845
2015-12-06 17:00:00+00:00,0.0,15.9245,1023.56665,74.26968,3.9959278,0.41865918,1021.1506,19.536999,12.687,7.2805495
2015-12-07 17:00:00+00:00,5.8,15.364083,1022.11255,77.26812,3.8574848,0.41940585,1019.69525,17.387,13.287001,6.4799995
2015-12-08 17:00:00+00:00,0.0,17.0745,1018.05426,76.52363,4.738581,0.41849622,1015.66064,20.487,14.737,6.989936
2015-12-09 17:00:00+00:00,0.0,17.834915,1016.6042,79.324684,2.953701,0.41654336,1014.22046,20.036999,15.587001,4.896529
2015-12-10 17:00:00+00:00,4.1,17.812002,1014.48334,87.46701,5.305557,0.41692045,1012.1043,18.437,17.187,8.64
2015-12-11 17:00:00+00:00,0.1,19.284916,1012.1335,91.5778,4.262864,0.4188513,1009.7718,23.237,17.237,9.0645685
2015-12-12 17:00:00+00:00,0.0,21.353668,1012.81244,86.56028,5.1811833,0.4177517,1010.4658,25.687,17.036999,7.771331
2015-12-13 17:00:00+00:00,0.4,17.955748,1016.38763,78.58341,5.575505,0.4166433,1014.0054,19.437,17.137,10.587917
2015-12-14 17:00:00+00:00,1.7000002,15.634914,1020.2791,80.24967,4.762731,0.41763505,1017.86847,16.937,14.537001,8.404285
2015-12-15 17:00:00+00:00,0.3,13.680749,1026.0582,63.737003,7.1568584,0.4178159,1023.6177,14.287001,12.787001,11.879999
2015-12-16 17:00:00+00:00,0.0,13.641164,1026.9958,56.9093,5.1386585,0.4165558,1024.5526,15.037001,12.437,8.209263
2015-12-17 17:00:00+00:00,0.0,14.270333,1025.0626,66.77437,3.1043818,0.41465166,1022.6291,16.487,11.137,4.829907
2015-12-18 17:00:00+00:00,0.0,15.557834,1024.171,68.62597,4.3058496,0.41261008,1021.7504,18.437,13.587001,5.815978
2015-12-19 17:00:00+00:00,0.0,16.859917,1021.97076,77.39218,4.1801972,0.4107221,1019.56635,20.437,13.987,6.87779
