date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-05-25 17:00:00+00:00,0.8000001,20.128834,1012.82074,78.61008,5.9630857,0.30785665,852.1865,24.9455,17.0955,11.631956
2018-05-26 17:00:00+00:00,1.1,19.766335,1013.39575,80.58716,7.7295346,0.30561918,852.4888,24.7455,16.2955,12.015589
2018-05-27 17:00:00+00:00,1.4,19.520502,1013.5,74.94015,6.9532757,0.304875,852.45435,24.4955,15.1955,12.661564
2018-05-28 17:00:00+00:00,2.8999999,19.20175,1013.62085,79.42225,8.136994,0.30396333,852.4003,23.8955,15.3455,14.618837
2018-05-29 17:00:00+00:00,2.1,19.535084,1013.27094,78.807594,7.9752846,0.30396336,852.2669,25.2955,15.3955,13.004921
2018-05-30 17:00:00+00:00,0.8,19.655916,1013.25836,80.727394,5.3367457,0.3030038,852.3176,25.2455,15.695499,8.766573
2018-05-31 17:00:00+00:00,6.1000004,19.318419,1012.6873,82.85845,5.5540924,0.30515122,851.67377,23.2955,15.745501,9.47012
2018-06-01 17:00:00+00:00,16.099998,17.739252,1011.9749,93.457,5.457405,0.3171017,850.2971,20.5955,16.4455,10.538843
2018-06-02 17:00:00+00:00,7.6,16.693419,1009.6082,95.072235,13.910606,0.32865003,847.7869,17.4455,16.1455,23.006226
2018-06-03 17:00:00+00:00,1.4000001,18.564249,1009.68335,85.02905,16.35327,0.32911414,848.7791,21.9455,16.1955,21.746504
2018-06-04 17:00:00+00:00,0.8000001,18.664251,1011.51245,87.02814,15.895177,0.33736584,850.3676,21.7455,16.6955,21.602999
2018-06-05 17:00:00+00:00,1.0,19.260084,1011.90405,87.70118,15.432861,0.37321794,850.991,22.4955,17.1455,20.082708
2018-06-06 17:00:00+00:00,1.1,19.26425,1010.81665,86.161446,21.683256,0.37082085,850.0803,22.2955,17.4455,28.48326
2018-06-07 17:00:00+00:00,10.900002,17.983,1009.8042,92.955475,26.488108,0.37396124,848.5964,19.9955,16.8955,30.78368
2018-06-08 17:00:00+00:00,3.6000001,18.145498,1010.1458,91.31928,27.584259,0.38160753,848.96387,19.7955,16.9455,31.52005
2018-06-09 17:00:00+00:00,10.200001,18.037167,1011.90405,93.33301,25.816679,0.38954124,850.3881,19.4455,16.9455,29.427662
2018-06-10 17:00:00+00:00,3.0,18.416332,1012.65424,91.738525,25.860624,0.39189252,851.2066,20.3455,17.1955,30.173496
2018-06-11 17:00:00+00:00,3.9,18.337168,1013.23334,85.64227,23.717772,0.39280042,851.65155,21.3955,16.5455,26.576681
2018-06-12 17:00:00+00:00,5.299999,18.251753,1012.3667,84.30863,20.083918,0.40309379,850.8776,22.1455,15.1455,24.675106
2018-06-13 17:00:00+00:00,0.3,19.310085,1010.3916,81.93287,25.832556,0.40355965,849.74713,21.9955,17.7455,31.259941
2018-06-14 17:00:00+00:00,1.7000002,18.81425,1010.0833,87.99024,26.614029,0.40129375,849.243,20.9955,17.3955,34.04047
2018-06-15 17:00:00+00:00,2.8999996,18.201752,1010.46246,94.02819,24.026596,0.40166247,849.25806,20.4455,17.0955,28.410364
2018-06-16 17:00:00+00:00,4.6,18.166336,1010.05005,94.291626,19.886206,0.40294376,848.89355,20.3955,17.0955,25.40743
2018-06-17 17:00:00+00:00,5.2999997,17.908003,1010.3792,94.29995,22.569143,0.40667006,849.0412,20.3955,16.7955,25.671307
2018-06-18 17:00:00+00:00,8.800001,17.983002,1012.22504,94.79592,22.737612,0.410885,850.6282,21.1455,16.6455,26.525429
2018-06-19 17:00:00+00:00,2.2,18.45592,1013.575,90.38981,17.306637,0.40973127,851.9956,21.9455,16.2955,23.491207
2018-06-20 17:00:00+00:00,1.0,19.462168,1013.5459,86.76682,13.085418,0.40762174,852.4703,23.5455,16.7455,20.163212
2018-06-21 17:00:00+00:00,7.0,19.180918,1012.86255,89.08538,9.714447,0.40732124,851.757,23.0955,16.7955,17.902534
2018-06-22 17:00:00+00:00,6.7,18.695501,1012.075,87.54144,8.524789,0.41103086,850.85126,23.4955,15.495501,13.37825
2018-06-23 17:00:00+00:00,10.000001,18.272581,1012.1667,87.541504,9.232058,0.4151529,850.71826,22.4955,15.445499,15.876775
2018-06-24 17:00:00+00:00,1.1000001,18.21217,1012.4209,85.62552,5.567059,0.41326845,850.89966,22.2955,14.6455,9.220499
2018-06-25 17:00:00+00:00,6.8999996,17.808,1013.19586,89.17121,5.7090106,0.41519204,851.35034,21.7455,14.1455,8.435069
2018-06-26 17:00:00+00:00,16.2,17.83092,1013.79175,88.5799,5.5309587,0.4265429,851.8626,21.9455,13.8455,8.473393
2018-06-27 17:00:00+00:00,8.4,18.199667,1012.76666,86.716194,4.440972,0.4283829,851.1802,23.0455,13.6455,6.989936
2018-06-28 17:00:00+00:00,2.8999999,18.608,1011.29584,88.17382,7.066635,0.43140757,850.15045,23.1455,15.1455,9.885262
2018-06-29 17:00:00+00:00,2.1000001,18.864252,1011.0874,86.31912,9.533128,0.43737713,850.1015,23.0455,15.445499,14.917212
2018-06-30 17:00:00+00:00,8.5,18.778833,1011.9583,91.79966,11.062373,0.43615043,850.7966,23.0955,15.8955,16.954432
2018-07-01 17:00:00+00:00,1.6,18.618414,1011.7874,90.49631,13.89016,0.4331225,850.5739,21.8955,16.1955,18.25026
2018-07-02 17:00:00+00:00,3.8,18.93925,1011.1333,87.43003,15.217777,0.43176296,850.18,23.5955,16.4455,20.617662
2018-07-03 17:00:00+00:00,0.90000004,18.553835,1010.95,89.183014,21.593996,0.42947498,849.8381,22.3955,16.5455,26.341572
2018-07-04 17:00:00+00:00,0.70000005,18.372585,1010.40826,87.96128,26.279047,0.42594412,849.29346,21.5455,16.1455,31.68818
2018-07-05 17:00:00+00:00,2.3999999,17.885084,1009.4959,92.098114,27.219065,0.42428672,848.2857,20.8955,16.2955,30.993471
2018-07-06 17:00:00+00:00,4.4,18.541334,1008.80835,88.03552,21.754196,0.4263805,848.0324,22.0955,16.5955,26.427528
2018-07-07 17:00:00+00:00,5.1,18.791332,1008.24994,88.33782,17.645937,0.42467916,847.6868,22.3955,16.9955,24.633049
2018-07-08 17:00:00+00:00,11.200001,18.633003,1008.9082,88.06622,15.638275,0.4282008,848.16205,22.5455,16.7455,19.881649
2018-07-09 17:00:00+00:00,4.2,18.068419,1009.01666,91.953094,18.754265,0.4309462,847.97577,20.2455,16.5955,23.319553
2018-07-10 17:00:00+00:00,3.9,17.65175,1008.74176,90.83016,23.352806,0.43001163,847.53656,19.7955,15.945499,29.888672
2018-07-11 17:00:00+00:00,4.1000004,17.330917,1008.27075,92.751625,24.656195,0.43547377,846.98126,18.8455,15.7955,30.430117
2018-07-12 17:00:00+00:00,4.1,17.885084,1008.00836,92.56695,24.353584,0.43930337,847.03754,19.7955,16.4955,30.36403
2018-07-13 17:00:00+00:00,10.700001,17.9705,1008.31683,94.900444,25.210772,0.4415629,847.3387,20.5455,16.8455,30.85307
2018-07-14 17:00:00+00:00,8.6,17.4205,1008.7583,95.41918,28.907225,0.4497492,847.437,18.6955,16.5955,32.491867
2018-07-15 17:00:00+00:00,7.2,17.74342,1007.74164,92.2223,28.91536,0.45103958,846.7426,20.2455,16.6455,36.7588
2018-07-16 17:00:00+00:00,7.4999995,17.841331,1006.2668,93.84662,25.512285,0.45441127,845.5517,19.9955,16.4455,30.096085
2018-07-17 17:00:00+00:00,20.1,18.308,1007.0959,95.18326,22.022509,0.46080256,846.48047,20.7455,17.0455,25.620771
2018-07-18 17:00:00+00:00,13.999999,18.430918,1009.97504,93.75411,23.751251,0.47788373,848.9612,20.9955,17.0955,29.354902
2018-07-19 17:00:00+00:00,2.3,18.624668,1010.7166,92.545654,24.88118,0.4812437,849.68115,21.1455,16.8955,29.16889
2018-07-20 17:00:00+00:00,3.5,18.793419,1010.6792,91.97361,21.186155,0.47995505,849.73193,22.0455,17.2455,27.25559
2018-07-21 17:00:00+00:00,8.099999,18.530916,1010.46246,95.08773,23.937553,0.48140752,849.4216,20.8455,17.5455,26.661882
2018-07-22 17:00:00+00:00,7.2000003,18.397587,1010.0999,93.97001,25.684608,0.4860954,849.0496,21.3955,16.8455,29.301876
2018-07-23 17:00:00+00:00,4.2000003,18.77675,1010.47906,90.83457,22.107986,0.4863442,849.55536,21.8455,17.2455,28.467329
2018-07-24 17:00:00+00:00,1.9,19.005917,1011.2041,90.08646,20.001675,0.4830587,850.27814,22.0955,16.8455,26.33911
2018-07-25 17:00:00+00:00,2.2,19.397585,1011.29987,87.53427,13.303066,0.4770187,850.54956,23.4455,16.6955,18.455048
2018-07-26 17:00:00+00:00,1.2000002,19.108004,1011.2458,88.66357,13.372822,0.47373036,850.36127,23.1455,16.7955,18.129137
2018-07-27 17:00:00+00:00,6.8,19.016335,1011.375,90.61906,11.635669,0.4728028,850.4268,22.4955,17.1955,16.055353
2018-07-28 17:00:00+00:00,0.70000005,19.347584,1010.9084,87.37832,10.953298,0.4698983,850.1958,23.1955,16.8455,17.114204
2018-07-29 17:00:00+00:00,8.1,18.914251,1011.6375,90.648415,12.577695,0.46827796,850.5957,22.9955,17.0455,19.134262
2018-07-30 17:00:00+00:00,7.7,19.183,1011.81244,86.68751,12.205548,0.46901706,850.87274,23.8955,16.6955,18.971008
2018-07-31 17:00:00+00:00,0.8,19.23717,1011.7126,83.311455,8.216553,0.46634293,850.8113,24.1455,15.3455,13.584932
2018-08-01 17:00:00+00:00,4.1,19.080915,1011.36676,87.38853,14.084041,0.46515334,850.4495,22.5455,16.9455,18.709612
2018-08-02 17:00:00+00:00,0.2,18.605917,1010.6584,86.224205,20.02498,0.46140298,849.6199,21.2955,16.6955,27.56058
2018-08-03 17:00:00+00:00,2.1999998,18.353832,1010.00415,89.4719,17.447676,0.4588425,848.945,21.6955,16.7455,23.795427
2018-08-04 17:00:00+00:00,2.6,18.08717,1010.3042,90.09496,16.459812,0.45847085,849.0655,21.2455,16.5955,19.469975
2018-08-05 17:00:00+00:00,6.8999996,17.887167,1009.57495,92.49575,15.903179,0.4625084,848.355,20.0955,16.5955,20.172853
2018-08-06 17:00:00+00:00,4.5,18.38092,1008.24994,89.943146,14.979266,0.46538082,847.4842,21.9955,16.5455,19.453327
2018-08-07 17:00:00+00:00,3.2999997,18.65175,1008.1335,87.95831,13.432305,0.46414593,847.51886,22.6955,16.6955,19.33639
2018-08-08 17:00:00+00:00,1.5,17.84342,1009.5125,93.100975,18.755299,0.46394715,848.28033,20.1455,16.6455,26.836306
2018-08-09 17:00:00+00:00,13.1,17.587168,1010.7292,94.778984,23.057503,0.4674321,849.17365,20.5955,16.1455,27.475807
2018-08-10 17:00:00+00:00,8.2,17.491335,1010.1292,93.181915,26.709475,0.47337043,848.62213,19.6455,16.1455,30.978832
2018-08-11 17:00:00+00:00,6.7,17.255919,1009.2624,92.994545,29.988596,0.47798505,847.7747,20.1955,15.945499,35.705395
2018-08-12 17:00:00+00:00,10.9,17.091333,1009.8499,95.72561,30.46383,0.4839325,848.1888,18.8955,16.0955,35.39186
2018-08-13 17:00:00+00:00,13.5,17.243418,1010.16675,96.9555,26.307312,0.48962677,848.5305,18.9955,16.0955,28.162956
2018-08-14 17:00:00+00:00,9.2,17.3955,1010.3125,95.55798,28.83393,0.49783382,848.7298,19.1455,16.4455,31.92654
2018-08-15 17:00:00+00:00,5.0,17.972586,1008.1541,92.85685,31.095728,0.50087076,847.2024,20.3955,16.4455,39.25321
2018-08-16 17:00:00+00:00,3.3999996,18.476751,1006.91675,91.368065,24.496231,0.4974701,846.41095,21.4955,16.7955,29.522196
2018-08-17 17:00:00+00:00,8.5,17.833002,1008.93756,94.60087,22.296251,0.49742213,847.793,19.5955,17.0955,26.525429
2018-08-18 17:00:00+00:00,5.6000004,17.885084,1010.8,93.657005,20.77987,0.5006563,849.38336,19.7955,16.7455,24.29133
2018-08-19 17:00:00+00:00,1.9000002,18.730917,1011.0832,89.30584,19.523895,0.49807787,850.0388,21.6955,16.7955,25.942488
2018-08-20 17:00:00+00:00,2.2,18.760086,1009.73755,90.85462,19.848228,0.49345753,848.9224,21.8455,16.5955,26.282465
2018-08-21 17:00:00+00:00,6.0,18.618418,1009.58765,92.674194,20.097128,0.49124715,848.72797,21.5455,17.1955,23.893261
2018-08-22 17:00:00+00:00,8.499999,18.295502,1011.47485,94.73129,21.626398,0.49542835,850.15454,20.8955,16.9455,23.749088
2018-08-23 17:00:00+00:00,2.1,18.635084,1012.0957,88.56953,17.593077,0.4959991,850.84186,22.3455,16.5955,22.314192
2018-08-24 17:00:00+00:00,0.70000005,18.843418,1010.9043,88.250916,18.839802,0.49197468,849.9424,22.6455,16.7455,25.721743
2018-08-25 17:00:00+00:00,0.0,18.547585,1009.9958,86.86207,21.000496,0.4865488,849.0351,21.5955,16.9955,29.07989
2018-08-26 17:00:00+00:00,3.1999998,18.08092,1011.7249,92.78952,18.860008,0.48281792,850.25653,20.8955,16.5455,21.485697
2018-08-27 17:00:00+00:00,2.3,17.887167,1012.571,88.78066,20.720413,0.48005962,850.86945,21.0455,16.1455,24.693481
2018-08-28 17:00:00+00:00,0.3,18.54967,1011.57495,85.29894,23.044897,0.47591284,850.3594,22.4955,15.995501,27.086262
2018-08-29 17:00:00+00:00,0.3,18.30175,1011.6584,87.337105,21.215242,0.47111294,850.3069,22.1455,15.945499,26.758923
2018-08-30 17:00:00+00:00,1.1000001,18.718416,1013.35834,86.426796,11.807765,0.46702752,851.93915,22.9455,15.7955,18.35647
2018-08-31 17:00:00+00:00,17.6,18.458002,1013.7292,87.16915,6.10856,0.47053918,852.1214,23.7955,15.1455,10.009036
2018-09-01 17:00:00+00:00,15.500002,18.4955,1011.8542,87.92575,6.016809,0.48004377,850.565,23.1955,15.595501,9.47012
2018-09-02 17:00:00+00:00,3.5000002,17.885082,1011.94586,92.45511,10.638918,0.48518836,850.33954,22.1955,15.0455,15.273505
2018-09-03 17:00:00+00:00,3.3000002,18.051752,1012.95416,89.072945,15.966495,0.4891404,851.2747,20.9455,16.1955,20.418695
2018-09-04 17:00:00+00:00,1.6000001,18.376749,1012.2668,86.67474,15.875352,0.48634544,850.8564,22.2955,16.1955,24.735432
2018-09-05 17:00:00+00:00,18.9,18.449667,1010.6875,87.74712,6.0343556,0.48870254,849.5612,23.6955,15.5455,11.808878
2018-09-06 17:00:00+00:00,6.6,18.235083,1010.5999,91.14737,5.943191,0.49816993,849.3813,22.5955,14.745501,11.988594
2018-09-07 17:00:00+00:00,10.3,17.618418,1011.40424,91.095055,5.022733,0.50399,849.74884,22.3455,13.7955,8.049845
2018-09-08 17:00:00+00:00,3.4999998,18.158003,1013.4458,90.928535,6.7705708,0.50055164,851.73663,22.1455,15.1455,9.793058
2018-09-09 17:00:00+00:00,4.0,18.235083,1015.13336,89.23275,6.859234,0.49823454,853.19,23.1955,14.6955,12.371645
2018-09-10 17:00:00+00:00,10.3,18.205917,1013.87915,90.69988,6.96328,0.5020534,852.12445,22.0455,15.3955,12.287555
2018-09-11 17:00:00+00:00,8.5,17.995502,1012.06665,91.224846,8.792441,0.50958085,850.49835,22.0455,15.745501,13.708391
2018-09-12 17:00:00+00:00,17.699999,17.741331,1010.95844,92.7687,8.104711,0.5089209,849.44073,21.4455,15.8955,13.324863
2018-09-13 17:00:00+00:00,16.400002,18.122585,1010.95,92.382515,7.0091114,0.511138,849.6238,21.9955,16.2455,10.446206
2018-09-14 17:00:00+00:00,11.199999,18.15175,1009.93335,91.52299,6.9146876,0.5068488,848.78125,22.4955,15.5455,13.397612
2018-09-15 17:00:00+00:00,41.999996,17.878834,1008.17487,93.18124,10.750224,0.5051163,847.1716,21.0955,15.945499,15.876775
2018-09-16 17:00:00+00:00,12.6,17.578836,1010.0876,96.659996,17.573683,0.5090883,848.63165,20.3455,16.3455,24.40046
2018-09-17 17:00:00+00:00,6.9,17.83925,1012.95416,95.11963,8.817243,0.5094946,851.17065,20.3955,16.7455,15.815435
2018-09-18 17:00:00+00:00,10.700001,18.26425,1013.14984,89.917595,7.346815,0.50767505,851.53864,22.7455,14.995501,12.7279215
2018-09-19 17:00:00+00:00,5.9999995,17.878832,1013.12085,89.40161,7.2366676,0.5060784,851.32,22.4455,14.4455,10.308831
2018-09-20 17:00:00+00:00,10.5,17.591333,1014.07495,92.930214,8.547165,0.5032955,851.9792,22.0955,14.2955,14.869351
2018-09-21 17:00:00+00:00,2.7,17.476751,1015.84576,92.80358,7.38621,0.5013254,853.4129,21.6455,14.3455,11.753876
2018-09-22 17:00:00+00:00,4.7000003,17.62467,1016.0625,88.34788,4.332625,0.5002412,853.67,22.8455,14.8955,8.707237
2018-09-23 17:00:00+00:00,1.2,18.024668,1014.60016,85.72305,5.7284055,0.4995633,852.64136,21.7455,15.7955,11.542478
2018-09-24 17:00:00+00:00,2.0000002,18.485085,1012.9458,83.2571,5.5756,0.49664426,851.4759,22.7455,15.495501,9.826088
2018-09-25 17:00:00+00:00,3.0,18.710085,1012.6917,86.570274,4.8726454,0.49195635,851.374,23.3455,15.495501,9.531505
2018-09-26 17:00:00+00:00,4.0,18.301752,1012.47906,87.64444,4.0042024,0.4897337,850.9927,22.6455,14.995501,7.5170207
2018-09-27 17:00:00+00:00,3.0,18.08092,1012.4251,88.10363,4.14067,0.48981416,850.8333,23.2955,13.995501,6.519877
2018-09-28 17:00:00+00:00,1.8000001,18.40175,1012.3293,87.1614,4.744292,0.48768917,850.91235,23.8455,14.1455,7.386582
2018-09-29 17:00:00+00:00,11.4,18.118418,1012.6541,87.50289,4.8268304,0.4863992,851.04694,22.7455,13.8955,7.628263
2018-09-30 17:00:00+00:00,6.0,17.947582,1013.7126,92.9083,6.7959857,0.4925834,851.8582,21.0955,15.6455,10.464797
2018-10-01 17:00:00+00:00,13.300001,18.260084,1013.5291,88.962746,7.480232,0.50171715,851.8581,22.4455,15.3455,13.527572
2018-10-02 17:00:00+00:00,32.600002,17.42675,1013.80005,93.94455,5.5791364,0.51212126,851.67236,20.3955,15.695499,10.514218
2018-10-03 17:00:00+00:00,8.3,17.60383,1014.1458,94.123604,11.5639715,0.51185215,852.0534,19.9955,16.4455,18.057508
2018-10-04 17:00:00+00:00,32.6,16.637167,1015.2292,95.01884,11.29675,0.5115805,852.47723,17.9455,14.745501,15.30741
2018-10-05 17:00:00+00:00,8.099999,17.453835,1015.0374,90.780464,9.12977,0.50552124,852.7203,21.2455,14.5455,13.138765
2018-10-06 17:00:00+00:00,1.5,17.460085,1014.675,84.40746,8.323195,0.5009838,852.4109,22.4455,13.6955,11.090103
2018-10-07 17:00:00+00:00,0.0,17.301752,1013.9624,73.39117,7.4642396,0.49361333,851.7263,23.1455,12.7955,11.090103
2018-10-08 17:00:00+00:00,0.0,17.274668,1013.625,73.28366,9.282846,0.4849862,851.4277,23.2455,11.995501,11.726277
2018-10-09 17:00:00+00:00,0.0,18.024668,1014.1584,76.6968,9.78553,0.47683954,852.2585,23.3955,14.245501,12.096214
2018-10-10 17:00:00+00:00,0.1,18.174665,1015.04584,77.30581,15.790657,0.46900463,853.0835,23.2455,14.8455,19.734436
2018-10-11 17:00:00+00:00,0.0,18.349667,1015.4958,78.866615,16.245008,0.4616846,853.54987,23.3455,15.1455,20.898613
2018-10-12 17:00:00+00:00,0.6,18.178835,1015.6958,80.06749,10.365191,0.45470342,853.6303,23.2955,14.495501,13.004921
2018-10-13 17:00:00+00:00,1.0,18.008,1015.9959,85.63322,9.763882,0.4488987,853.7994,22.7955,14.7955,14.471821
2018-10-14 17:00:00+00:00,2.0,17.868418,1015.9375,85.51885,7.759647,0.44454548,853.6806,22.5455,14.495501,9.565437
2018-10-15 17:00:00+00:00,0.5,18.387169,1015.2292,81.61983,5.2465158,0.43952706,853.34186,23.6455,14.8455,8.699793
2018-10-16 17:00:00+00:00,0.7,18.601751,1014.1333,82.85723,4.684059,0.43273506,852.52954,23.5455,15.1955,8.4042845
2018-10-17 17:00:00+00:00,0.8000001,18.033003,1013.78735,84.796394,9.972806,0.42711163,851.95557,22.8455,14.8455,15.188415
2018-10-18 17:00:00+00:00,3.1,17.318415,1014.16656,88.91622,17.131807,0.42389503,851.92487,20.4455,14.7955,21.868332
2018-10-19 17:00:00+00:00,0.6,17.733,1016.24585,89.9013,13.186767,0.4230634,853.8786,21.1955,15.445499,18.584509
2018-10-20 17:00:00+00:00,0.1,18.178833,1016.5291,84.84663,8.660303,0.4194192,854.33246,22.7955,14.8955,11.966953
2018-10-21 17:00:00+00:00,5.3,18.001749,1015.7249,83.07068,10.161223,0.41604003,853.5664,23.0455,13.9455,14.689589
2018-10-22 17:00:00+00:00,0.9,18.23925,1015.19165,82.324425,14.859263,0.41277087,853.24225,22.7455,15.6455,22.728518
2018-10-23 17:00:00+00:00,6.1999993,17.824667,1016.1751,90.33341,14.1181755,0.41053376,853.867,21.5955,16.1455,18.486622
2018-10-24 17:00:00+00:00,0.3,18.491335,1016.17084,84.581825,12.950755,0.40579876,854.19116,22.7455,15.3455,18.0036
2018-10-25 17:00:00+00:00,0.0,18.27675,1016.4917,74.22896,12.076081,0.40135336,854.34796,23.3955,14.6455,15.778516
2018-10-26 17:00:00+00:00,0.1,18.516333,1016.2085,80.13149,18.438932,0.39703372,854.23517,22.8455,15.745501,25.630886
2018-10-27 17:00:00+00:00,0.0,18.828835,1015.24164,76.75688,16.53147,0.392898,853.57806,23.3955,15.5455,21.710716
2018-10-28 17:00:00+00:00,0.0,18.322584,1013.92084,73.1634,15.169258,0.3882158,852.21246,23.2955,14.2955,23.667091
2018-10-29 17:00:00+00:00,0.0,16.491335,1013.1875,66.40853,17.651592,0.38373747,850.6745,21.6455,12.6455,24.795612
2018-10-30 17:00:00+00:00,0.0,17.058002,1013.6208,74.576324,16.59295,0.38047922,851.3188,23.1955,12.8955,23.584808
2018-10-31 17:00:00+00:00,0.1,17.5205,1013.6375,73.196236,10.809192,0.37748623,851.56525,23.8455,13.245501,14.759999
2018-11-01 17:00:00+00:00,0.2,17.772585,1014.925,69.01361,11.602082,0.3750466,852.77826,22.8455,13.6455,15.042659
2018-11-02 17:00:00+00:00,0.8,18.3705,1015.9709,83.40946,14.940434,0.37228587,853.96387,22.4455,15.445499,22.33161
2018-11-03 17:00:00+00:00,0.6,18.895502,1015.0208,80.05532,13.5350065,0.36998507,853.42163,23.6455,15.745501,17.595861
2018-11-04 17:00:00+00:00,0.0,18.683,1013.8708,70.79177,15.748088,0.36754677,852.3488,23.3455,15.445499,20.771093
2018-11-05 17:00:00+00:00,0.0,18.57675,1013.89166,75.89781,20.92624,0.36449376,852.3178,23.2955,15.845501,23.966375
2018-11-06 17:00:00+00:00,6.5,17.43925,1014.46246,93.09074,21.051865,0.36446548,852.2381,19.6955,16.4455,24.858253
2018-11-07 17:00:00+00:00,0.1,17.735086,1014.12085,86.95251,19.928854,0.3648288,852.09674,20.6455,16.1955,23.806318
2018-11-08 17:00:00+00:00,0.0,18.105919,1013.7082,80.796875,20.15816,0.36381173,851.92975,22.3455,15.695499,26.64
2018-11-09 17:00:00+00:00,0.0,18.355917,1014.5459,71.87037,16.157026,0.3609121,852.75507,23.0455,15.5455,21.413193
2018-11-10 17:00:00+00:00,0.0,18.445501,1014.7625,80.13525,14.260773,0.358292,852.98236,23.0955,15.5455,21.629978
2018-11-11 17:00:00+00:00,1.5000001,18.453836,1013.85834,80.112595,9.1633,0.35712662,852.22266,24.0455,14.6955,11.792404
2018-11-12 17:00:00+00:00,0.0,18.491335,1012.44586,77.59945,8.567698,0.3571254,851.0529,24.3955,14.3955,11.983188
2018-11-13 17:00:00+00:00,0.0,18.353834,1013.2292,70.45907,8.24084,0.35563126,851.643,23.9955,14.245501,12.229406
2018-11-14 17:00:00+00:00,0.0,18.137169,1014.8,77.06426,9.580373,0.35334337,852.85895,23.3955,15.0455,14.986553
2018-11-15 17:00:00+00:00,1.0,18.5455,1015.1833,75.271,4.819447,0.35260877,853.37866,23.9455,13.1955,8.942214
2018-11-16 17:00:00+00:00,15.899999,17.145502,1014.8376,79.92315,10.939733,0.35757256,852.40326,20.9955,15.495501,16.923828
2018-11-17 17:00:00+00:00,39.499996,17.049667,1013.6624,96.38626,20.61157,0.3925221,851.3701,18.3455,15.995501,28.412645
2018-11-18 17:00:00+00:00,0.0,17.358002,1016.125,89.31531,18.812164,0.41087338,853.58765,21.0455,15.1455,24.648829
2018-11-19 17:00:00+00:00,0.0,17.422583,1016.1375,83.10816,11.476662,0.40760747,853.62506,21.9955,14.1455,15.978486
2018-11-20 17:00:00+00:00,0.1,17.591333,1014.95,65.004555,8.135172,0.40397084,852.70184,23.6955,13.245501,18.919704
2018-11-21 17:00:00+00:00,0.0,17.793417,1014.98755,76.65402,17.325401,0.39973417,852.84467,22.3955,14.3455,22.104116
2018-11-22 17:00:00+00:00,5.5,17.430916,1014.7334,84.90951,20.44348,0.39766708,852.4599,20.4955,15.7955,29.337238
2018-11-23 17:00:00+00:00,24.400002,17.855917,1012.91254,88.918495,21.883482,0.40652207,851.1416,21.1955,15.945499,27.504093
