date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2016-06-08 17:00:00+00:00,1.3,28.232332,1009.5501,82.6771,10.927571,0.34494254,1008.8635,31.874,25.474,16.65754
2016-06-09 17:00:00+00:00,0.4,28.903166,1008.92084,79.63068,10.770096,0.34186336,1008.2364,33.174,25.724,14.182355
2016-06-10 17:00:00+00:00,1.7,29.003168,1008.825,80.713875,10.028628,0.33932915,1008.1409,33.024,26.774,13.584932
2016-06-11 17:00:00+00:00,6.5,28.024,1009.7458,84.7121,10.750632,0.34018877,1009.05884,31.674002,25.424002,15.315873
2016-06-12 17:00:00+00:00,5.7,27.634417,1009.4709,84.666,9.375672,0.34372422,1008.7832,31.474,25.224,14.799459
2016-06-13 17:00:00+00:00,7.7000003,27.609411,1008.61676,85.493614,10.813782,0.34500957,1007.9295,31.624,26.024,15.856356
2016-06-14 17:00:00+00:00,13.999999,26.707335,1008.21674,90.69635,8.450211,0.35141876,1007.52765,29.824001,24.974,12.245294
2016-06-15 17:00:00+00:00,12.300001,26.92817,1008.0,89.83558,5.6387596,0.35842836,1007.3115,31.674002,24.724,12.10157
2016-06-16 17:00:00+00:00,4.0,27.113586,1008.45,85.81979,5.8639627,0.36044422,1007.7618,31.624,24.674002,7.6367526
2016-06-17 17:00:00+00:00,4.2999997,27.282331,1009.51654,85.735725,6.766878,0.3622042,1008.8281,31.874,25.224,9.255571
2016-06-18 17:00:00+00:00,6.7000003,27.132334,1008.7834,88.00232,5.0616283,0.3648146,1008.09503,31.074001,24.724,9.178235
2016-06-19 17:00:00+00:00,19.1,26.188583,1007.5874,90.15631,5.0528154,0.3689613,1006.89795,31.074001,24.224,12.24
2016-06-20 17:00:00+00:00,7.6,26.138582,1007.4292,89.64807,6.0825105,0.3843617,1006.7395,30.024,23.474,10.514218
2016-06-21 17:00:00+00:00,8.0,26.690666,1008.50836,86.96459,9.439462,0.38655332,1007.8191,30.474,24.774,14.618837
2016-06-22 17:00:00+00:00,10.8,26.169832,1008.65424,90.66998,7.2886295,0.38995588,1007.9638,30.924002,24.324001,12.324414
2016-06-23 17:00:00+00:00,16.100002,26.038584,1008.8,93.75399,5.2160897,0.39802456,1008.1091,30.574001,23.524,11.4862
2016-06-24 17:00:00+00:00,1.9000001,26.782328,1009.3875,88.44195,6.3471923,0.40062213,1008.698,31.124,24.674002,10.8955765
2016-06-25 17:00:00+00:00,13.2,26.244833,1008.78326,94.25818,9.420806,0.4047829,1008.093,30.174002,24.774,14.84318
2016-06-26 17:00:00+00:00,15.700002,25.692755,1007.86255,95.73373,10.519341,0.41293085,1007.17145,28.574001,24.474,17.388409
2016-06-27 17:00:00+00:00,22.6,24.790665,1008.2749,97.628334,11.922238,0.42190087,1007.5817,26.524,24.024,14.707222
2016-06-28 17:00:00+00:00,6.3999996,25.688583,1010.0,91.835365,8.5262575,0.430995,1009.30756,28.824001,23.624,15.937878
2016-06-29 17:00:00+00:00,5.5,26.748999,1010.08325,88.4432,6.4481444,0.43155876,1009.39325,30.874,23.574001,10.97262
2016-06-30 17:00:00+00:00,4.2,27.221916,1009.52924,84.68285,6.092921,0.42976668,1008.8406,31.524,24.074001,9.360001
2016-07-01 17:00:00+00:00,8.1,26.932333,1010.27075,88.78018,5.8685513,0.43077877,1009.58105,31.474,24.524,8.350138
2016-07-02 17:00:00+00:00,0.4,28.15108,1010.2375,82.29605,5.1733756,0.43159673,1009.5505,32.024,24.824001,9.605998
2016-07-03 17:00:00+00:00,0.0,28.780249,1008.55817,79.72046,9.970566,0.4261125,1007.87384,32.774,25.874,12.661564
2016-07-04 17:00:00+00:00,1.0,28.124002,1007.4334,81.012856,8.905622,0.42057994,1006.7482,32.374,25.574001,12.224107
2016-07-05 17:00:00+00:00,5.1,25.784418,1007.9543,90.697426,12.246097,0.4214209,1007.2632,27.374,24.274,19.346441
2016-07-06 17:00:00+00:00,3.5000002,26.54275,1008.03766,87.18084,9.239027,0.42348337,1007.3484,30.374,24.174002,14.336861
2016-07-07 17:00:00+00:00,3.9,26.348999,1008.36237,85.29581,12.854001,0.4221033,1007.6726,29.324001,24.674002,17.58481
2016-07-08 17:00:00+00:00,2.9,27.026085,1007.9001,85.4116,12.19609,0.4213971,1007.2121,30.224,24.574001,17.771753
2016-07-09 17:00:00+00:00,27.400002,25.538582,1007.73755,95.82254,10.659268,0.42988792,1007.0462,28.324001,24.674002,15.273505
2016-07-10 17:00:00+00:00,19.900002,25.9115,1008.00836,94.39575,10.001377,0.44110167,1007.3178,29.524,24.524,13.276144
2016-07-11 17:00:00+00:00,15.4,26.46775,1007.84576,91.322136,9.021673,0.44620964,1007.1567,30.074001,24.524,15.072783
2016-07-12 17:00:00+00:00,4.7,26.91983,1007.56256,87.44262,9.726096,0.44504127,1006.8743,31.024,24.924002,15.137133
2016-07-13 17:00:00+00:00,5.8,26.907333,1008.0,87.6225,8.341165,0.44241917,1007.3116,31.174002,24.674002,12.229406
2016-07-14 17:00:00+00:00,5.2000003,27.196917,1008.9041,85.00689,6.68257,0.44083083,1008.2158,31.324001,24.074001,9.957108
2016-07-15 17:00:00+00:00,11.200001,26.70733,1009.8584,90.003944,4.9264855,0.44126,1009.1682,30.574001,24.224,7.928177
2016-07-16 17:00:00+00:00,3.9,27.27192,1009.6501,87.0199,4.717467,0.44200253,1008.9614,31.274,24.474,6.638072
2016-07-17 17:00:00+00:00,17.1,26.51983,1008.4875,89.983116,6.691112,0.44314003,1007.7979,30.924002,24.874,12.496718
2016-07-18 17:00:00+00:00,3.8999999,26.853167,1008.10004,86.675514,6.6417675,0.4450363,1007.41144,31.824001,23.924002,14.512064
2016-07-19 17:00:00+00:00,7.6,27.159414,1009.07916,87.124245,5.291757,0.44298998,1008.39056,31.274,24.874,8.161764
2016-07-20 17:00:00+00:00,5.1000004,26.996918,1010.0791,85.50885,5.38712,0.4422234,1009.3894,30.924002,24.324001,7.968939
2016-07-21 17:00:00+00:00,10.3,26.467752,1010.0833,91.11747,5.3066726,0.4424658,1009.3925,29.924002,24.124,9.726664
2016-07-22 17:00:00+00:00,8.2,26.33858,1009.87915,89.908844,3.7810037,0.44533458,1009.1882,29.774,23.724,8.225035
2016-07-23 17:00:00+00:00,0.3,27.58858,1009.27924,82.67697,3.9462194,0.44205293,1008.5915,31.974,23.724,6.28713
2016-07-24 17:00:00+00:00,5.1,27.044832,1009.2707,87.18801,6.4786797,0.4377779,1008.58185,31.324001,24.524,9.0
2016-07-25 17:00:00+00:00,10.8,26.157333,1008.8123,91.12909,8.56914,0.43812093,1008.12177,29.874,24.624,13.363711
2016-07-26 17:00:00+00:00,6.1,25.778168,1008.72076,90.10635,8.738507,0.43911958,1008.02936,29.824001,24.024,11.988594
2016-07-27 17:00:00+00:00,15.6,25.60733,1008.51666,91.210945,7.177976,0.44060457,1007.82495,30.724,23.774,13.237038
2016-07-28 17:00:00+00:00,9.7,25.55108,1009.2251,92.165245,7.439276,0.44595793,1008.5327,29.474,23.624,14.003029
2016-07-29 17:00:00+00:00,3.7000003,26.399002,1008.7957,87.31838,7.8232923,0.4456217,1008.1057,29.924002,24.074001,12.24
2016-07-30 17:00:00+00:00,0.0,27.696915,1007.72485,76.864105,11.235177,0.44074336,1007.03864,31.374,24.674002,18.11841
2016-07-31 17:00:00+00:00,3.2,27.774,1005.99994,78.78959,9.518233,0.43466127,1005.3151,31.924002,25.224,12.768586
2016-08-01 17:00:00+00:00,16.699999,26.946915,1004.97095,83.83576,12.126762,0.43502918,1004.28467,29.274,26.124,17.57744
2016-08-02 17:00:00+00:00,9.699999,25.54275,1006.18335,92.38053,11.786704,0.44208503,1005.4931,27.924002,23.724,16.418526
2016-08-03 17:00:00+00:00,9.1,25.340668,1007.9583,93.64692,10.386796,0.44345164,1007.26654,28.374,24.324001,13.896187
2016-08-04 17:00:00+00:00,12.400001,25.842749,1009.1501,91.99055,8.733357,0.44698834,1008.45844,29.524,23.874,14.512064
2016-08-05 17:00:00+00:00,7.6000004,26.390665,1008.63336,87.48182,8.770786,0.44687128,1007.9434,29.924002,24.024,14.529915
2016-08-06 17:00:00+00:00,2.3000002,26.06775,1008.8333,88.46915,12.028808,0.44473338,1008.1424,29.974,24.624,16.1198
2016-08-07 17:00:00+00:00,8.099999,26.719831,1009.3916,85.93695,11.689251,0.44320372,1008.70197,30.274,24.574001,16.808569
2016-08-08 17:00:00+00:00,1.3000001,27.521917,1008.20844,82.291214,12.807885,0.44110206,1007.5213,31.024,25.174002,16.071491
2016-08-09 17:00:00+00:00,22.1,26.680252,1007.4666,87.18683,14.816929,0.44311628,1006.77814,29.174002,25.574001,20.188908
2016-08-10 17:00:00+00:00,6.4000006,26.936499,1007.72925,85.691315,15.407684,0.44678795,1007.0411,29.374,25.324001,20.523157
2016-08-11 17:00:00+00:00,3.9,27.319832,1007.65845,84.46758,15.193227,0.44413745,1006.9712,30.524,24.974,19.164717
2016-08-12 17:00:00+00:00,11.5,26.803164,1007.1709,86.49113,15.960236,0.44278833,1006.48285,29.674002,25.624,20.929594
2016-08-13 17:00:00+00:00,2.7,27.265663,1006.1875,83.76941,16.266878,0.44236544,1005.50116,30.274,25.474,21.398056
2016-08-14 17:00:00+00:00,2.3,27.559416,1006.1667,81.75373,16.365686,0.43866536,1005.481,30.624,25.874,21.659916
2016-08-15 17:00:00+00:00,1.9000001,27.607332,1006.4543,82.3603,15.356364,0.43560043,1005.7684,30.674002,25.174002,20.497883
2016-08-16 17:00:00+00:00,4.5,27.39067,1006.38745,84.58024,15.202122,0.43265414,1005.70135,30.724,25.824001,18.998316
2016-08-17 17:00:00+00:00,4.2,27.65525,1004.89996,83.40826,15.56897,0.43127668,1004.2155,29.874,26.324001,19.523155
2016-08-18 17:00:00+00:00,4.2,27.80108,1005.0752,80.884056,16.368414,0.43018004,1004.3908,30.774,25.974,20.767975
2016-08-19 17:00:00+00:00,4.0,27.767748,1006.8875,84.51165,8.630217,0.4292821,1006.20184,31.574001,25.824001,13.905509
2016-08-20 17:00:00+00:00,0.6,28.155249,1006.3584,80.85311,11.230195,0.4263604,1005.674,32.124,25.124,15.226764
2016-08-21 17:00:00+00:00,3.1,27.95317,1006.0334,81.86338,12.0206995,0.4227321,1005.3488,31.374,26.024,19.164717
2016-08-22 17:00:00+00:00,4.5999994,27.240664,1005.2624,85.509735,9.599016,0.4212521,1004.57684,31.024,25.474,15.379206
2016-08-23 17:00:00+00:00,5.6,26.757332,1004.6875,87.878,10.18468,0.4216025,1004.001,30.474,25.324001,15.778516
2016-08-24 17:00:00+00:00,6.4999995,27.294836,1006.17914,86.32443,8.9884615,0.42213205,1005.49286,31.474,24.924002,13.217443
2016-08-25 17:00:00+00:00,1.9000001,27.484419,1007.88745,84.78384,8.26235,0.4213579,1007.2006,31.924002,25.024,12.387348
2016-08-26 17:00:00+00:00,6.2999997,27.555252,1009.0623,86.7548,7.6000843,0.4197842,1008.3748,31.624,25.074001,14.565548
2016-08-27 17:00:00+00:00,3.3,27.140665,1008.74994,85.42918,8.136044,0.42005375,1008.0617,30.674002,24.974,13.246826
2016-08-28 17:00:00+00:00,3.8,27.201086,1008.22076,85.21573,8.551353,0.4194125,1007.5329,30.774,25.024,14.618837
2016-08-29 17:00:00+00:00,6.9,26.690664,1009.6501,87.35943,6.66197,0.42010745,1008.96,30.574001,24.624,14.05845
2016-08-30 17:00:00+00:00,2.0,27.321915,1010.4292,84.26029,6.9588494,0.41986668,1009.74005,32.024,24.374,10.739832
2016-08-31 17:00:00+00:00,3.1,27.801086,1009.29987,84.811226,7.1942096,0.41757748,1008.61285,32.974,24.724,11.4862
2016-09-01 17:00:00+00:00,13.9,27.4615,1008.2458,85.724945,11.511363,0.42039457,1007.55865,30.374,25.724,15.807239
2016-09-02 17:00:00+00:00,3.3,27.592745,1008.62915,82.378075,11.4929,0.4222362,1007.9419,31.324001,25.324001,17.015474
2016-09-03 17:00:00+00:00,0.6,28.105253,1008.6916,79.651665,11.6763315,0.41899455,1008.0056,32.124,25.624,15.986595
2016-09-04 17:00:00+00:00,8.0,27.392752,1008.5,85.490776,10.718742,0.41758084,1007.8125,31.674002,25.724,15.408671
2016-09-05 17:00:00+00:00,2.1000001,27.3365,1008.76666,84.27226,10.730407,0.41916755,1008.0788,31.574001,25.074001,14.618837
2016-09-06 17:00:00+00:00,10.0,26.126085,1009.67084,89.54272,10.405944,0.41978082,1008.9797,28.974,24.824001,15.9134655
2016-09-07 17:00:00+00:00,12.7,25.823996,1010.61676,89.1164,10.341954,0.4297804,1009.92413,29.274,23.624,16.87398
2016-09-08 17:00:00+00:00,9.9,26.50525,1010.45844,84.81383,9.25179,0.43155754,1009.7676,29.674002,24.224,16.1198
2016-09-09 17:00:00+00:00,9.200001,26.659418,1008.7085,86.073616,9.676124,0.43237498,1008.0188,30.774,24.624,13.104198
2016-09-10 17:00:00+00:00,12.200001,26.065666,1007.47925,90.06796,10.170789,0.43497503,1006.7893,29.574001,24.824001,17.10284
2016-09-11 17:00:00+00:00,2.9,25.865667,1007.5583,86.46557,11.564904,0.43691716,1006.8679,28.024,24.674002,13.138765
2016-09-12 17:00:00+00:00,6.5000005,25.407335,1008.17084,88.905525,13.128301,0.4376825,1007.479,27.224,23.474,21.734581
2016-09-13 17:00:00+00:00,0.7,27.003166,1008.65015,81.2551,11.19688,0.43580958,1007.9615,31.074001,24.174002,17.026896
2016-09-14 17:00:00+00:00,4.7,27.353165,1008.1543,83.96193,9.916947,0.4322479,1007.4668,31.774,24.724,13.32
2016-09-15 17:00:00+00:00,8.3,26.640665,1007.7625,85.50927,12.047492,0.4316229,1007.0737,30.474,25.124,15.905319
2016-09-16 17:00:00+00:00,13.7,26.221918,1007.4041,89.52189,7.3580437,0.4351784,1006.7146,29.774,24.724,11.542478
2016-09-17 17:00:00+00:00,19.399998,25.734419,1007.7541,94.33613,7.715748,0.44377628,1007.0634,29.124,24.174002,10.315115
2016-09-18 17:00:00+00:00,18.6,26.205252,1006.7791,89.80514,7.2814693,0.4488788,1006.0901,29.924002,24.324001,15.30741
2016-09-19 17:00:00+00:00,11.099999,26.43233,1007.3709,88.02378,6.0336976,0.4504017,1006.68195,30.774,24.574001,9.957108
2016-09-20 17:00:00+00:00,29.8,26.205252,1008.6335,92.1795,4.4580674,0.45243132,1007.94293,31.024,23.874,10.086427
2016-09-21 17:00:00+00:00,13.8,25.580252,1008.3665,92.426186,4.561107,0.45481458,1007.67505,29.724,23.924002,7.42159
2016-09-22 17:00:00+00:00,5.8,26.334417,1007.23773,88.583305,5.4200177,0.45550874,1006.54834,30.124,23.824001,9.360001
2016-09-23 17:00:00+00:00,5.7999997,26.840666,1006.94995,85.90024,7.868571,0.45135716,1006.2622,30.824001,24.474,13.441071
2016-09-24 17:00:00+00:00,19.300001,26.605247,1007.4043,89.43927,5.320011,0.452445,1006.7156,30.424002,24.224,13.104198
2016-09-25 17:00:00+00:00,18.800001,26.642752,1007.8584,90.265755,6.3354583,0.45472297,1007.1696,30.274,24.874,13.004922
2016-09-26 17:00:00+00:00,24.800001,26.257334,1007.5376,92.301094,6.008142,0.45467627,1006.8481,30.674002,24.324001,10.182337
2016-09-27 17:00:00+00:00,21.800001,25.230247,1007.18756,98.22797,6.9996514,0.45903465,1006.4959,28.474,24.374,9.826088
2016-09-28 17:00:00+00:00,3.9999998,26.498999,1006.7209,87.119965,8.405085,0.4544746,1006.0324,30.174002,24.124,12.959999
2016-09-29 17:00:00+00:00,14.999999,26.230247,1006.9458,89.951164,7.7310524,0.45230797,1006.2568,30.674002,24.474,13.397612
2016-09-30 17:00:00+00:00,11.099999,26.363585,1008.03326,89.749825,5.9337783,0.45447707,1007.34357,30.474,24.024,8.587338
2016-10-01 17:00:00+00:00,10.000001,26.55525,1008.1167,89.71112,6.2728286,0.4544562,1007.4274,30.824001,24.774,9.178235
2016-10-02 17:00:00+00:00,26.900003,25.265665,1008.0,95.69985,5.2262735,0.45879874,1007.3078,29.224,23.774,8.654986
2016-10-03 17:00:00+00:00,5.3,26.484419,1007.4126,89.022705,6.9391036,0.45705163,1006.7236,30.574001,24.224,9.9571085
2016-10-04 17:00:00+00:00,24.699997,26.39483,1007.0251,91.92585,7.8076897,0.45684004,1006.3361,31.024,24.624,14.113652
2016-10-05 17:00:00+00:00,13.800001,25.736502,1007.971,94.271355,9.407058,0.4580375,1007.27997,27.774,24.574001,12.984975
2016-10-06 17:00:00+00:00,17.300001,25.47817,1008.85406,93.9847,7.857807,0.45632765,1008.1619,28.424002,23.974,13.281023
2016-10-07 17:00:00+00:00,14.3,25.232336,1009.7832,94.399895,8.794333,0.45487794,1009.09,30.174002,23.924002,12.758432
2016-10-08 17:00:00+00:00,17.6,25.751085,1008.54175,92.89735,6.4734387,0.45526084,1007.85016,30.574001,23.874,11.435313
2016-10-09 17:00:00+00:00,4.2000003,26.044832,1007.57495,90.71514,5.309441,0.45389542,1006.8851,30.274,23.574001,7.5942073
2016-10-10 17:00:00+00:00,18.699999,25.534414,1007.2458,94.528755,4.4190254,0.45361415,1006.55493,28.024,24.324001,6.519877
2016-10-11 17:00:00+00:00,31.9,25.328165,1007.0999,95.80656,4.848756,0.45762086,1006.4087,28.374,23.824001,7.208994
2016-10-12 17:00:00+00:00,22.7,25.692749,1006.5916,94.05561,4.735805,0.45867252,1005.9014,30.674002,23.624,7.5170207
2016-10-13 17:00:00+00:00,8.200001,26.3865,1006.35004,89.94528,4.4525356,0.45371044,1005.6617,31.124,23.574001,9.422101
2016-10-14 17:00:00+00:00,8.099999,26.688583,1007.24164,88.952,5.251844,0.44965664,1006.5534,31.074001,24.524,10.966713
2016-10-15 17:00:00+00:00,15.1,25.476082,1007.3626,96.06667,3.84192,0.4511896,1006.6712,27.874,24.224,8.759178
2016-10-16 17:00:00+00:00,16.6,25.088585,1006.6917,95.944756,5.83246,0.45715043,1006.00006,27.524,23.824001,11.570515
2016-10-17 17:00:00+00:00,21.7,24.773996,1006.6792,97.00654,7.850746,0.457665,1005.9868,27.374,23.674002,11.119281
2016-10-18 17:00:00+00:00,16.300001,25.261503,1006.62085,94.39892,10.190268,0.4575663,1005.9297,30.324001,23.824001,13.708391
2016-10-19 17:00:00+00:00,10.799999,25.451082,1006.64575,93.9015,11.447624,0.45693633,1005.9553,28.124,24.074001,16.676977
2016-10-20 17:00:00+00:00,11.0,26.080246,1007.6458,92.0223,9.709553,0.4556571,1006.9559,29.874,24.174002,15.84
2016-10-21 17:00:00+00:00,12.099999,26.234419,1008.5249,90.341805,9.058349,0.45393336,1007.8347,30.774,24.474,12.979984
2016-10-22 17:00:00+00:00,25.5,25.690666,1007.9958,93.80603,6.3582687,0.4567376,1007.3047,30.074001,23.974,9.826088
2016-10-23 17:00:00+00:00,13.9,24.967749,1008.20825,95.91982,3.756754,0.45874748,1007.5153,27.524,23.624,6.489992
2016-10-24 17:00:00+00:00,26.700003,24.801085,1008.55,94.80796,5.565159,0.4577079,1007.8565,27.924002,23.174002,10.182337
2016-10-25 17:00:00+00:00,8.4,25.069834,1010.16656,92.90423,12.490494,0.4575496,1009.47284,27.774,23.474,19.201874
2016-10-26 17:00:00+00:00,19.5,26.084414,1011.7166,89.246735,9.231429,0.45308337,1011.024,30.124,24.374,16.746773
2016-10-27 17:00:00+00:00,13.200001,26.115664,1010.46246,90.069115,5.600612,0.45425382,1009.7707,30.474,23.374,11.246759
2016-10-28 17:00:00+00:00,15.9,25.351084,1009.99994,93.7612,5.808197,0.45309463,1009.3068,28.924002,23.974,8.714677
2016-10-29 17:00:00+00:00,17.8,24.755247,1010.64166,96.582146,7.4903655,0.45921215,1009.9465,28.874,23.724,12.7279215
2016-10-30 17:00:00+00:00,10.1,25.60525,1010.9626,91.708984,7.3425536,0.45980915,1010.26904,28.124,24.224,13.32
2016-10-31 17:00:00+00:00,20.900002,25.921915,1010.0876,90.56385,4.093926,0.45863834,1009.39545,30.774,23.224,7.5599995
2016-11-01 17:00:00+00:00,6.8,25.95733,1009.71246,89.46295,4.679959,0.45663884,1009.02094,30.524,23.074001,7.628263
2016-11-02 17:00:00+00:00,8.200001,25.661499,1009.52496,91.12717,5.8934035,0.4522941,1008.8327,30.524,23.974,10.853866
2016-11-03 17:00:00+00:00,3.5000002,25.699,1008.43335,91.73829,6.271026,0.44946298,1007.74194,29.524,23.574001,9.47012
2016-11-04 17:00:00+00:00,56.1,23.923996,1007.3874,99.11628,10.708878,0.4574388,1006.6926,24.974,23.374,13.684735
2016-11-05 17:00:00+00:00,24.2,24.390669,1008.82495,95.401115,7.8842163,0.44855666,1008.1303,26.024,23.474,11.966953
2016-11-06 17:00:00+00:00,9.799999,25.882332,1010.5542,91.32214,5.511086,0.43911207,1009.86163,29.124,23.824001,9.504273
2016-11-07 17:00:00+00:00,7.6,26.313583,1011.61664,89.60859,6.277197,0.43759003,1010.9245,29.724,23.874,10.30883
2016-11-08 17:00:00+00:00,8.5,26.517754,1011.92505,88.12643,6.5105743,0.43474293,1011.2331,30.174002,24.024,9.178235
2016-11-09 17:00:00+00:00,9.9,25.944832,1011.95,88.37022,5.3170543,0.4340842,1011.25665,30.224,23.174002,7.289445
2016-11-10 17:00:00+00:00,0.6,26.455248,1011.36255,86.43066,5.7408695,0.43063045,1010.6707,29.974,22.974,9.904906
2016-11-11 17:00:00+00:00,1.0,26.82817,1011.4417,83.942314,6.8970623,0.42499545,1010.7508,30.374,23.424002,11.885453
2016-11-12 17:00:00+00:00,1.8000001,26.855253,1011.19165,86.03115,5.7694516,0.41946292,1010.50116,30.824001,23.824001,10.739833
2016-11-13 17:00:00+00:00,0.2,27.30942,1010.13336,81.99032,6.097838,0.4142662,1009.4445,31.224,24.224,8.707238
2016-11-14 17:00:00+00:00,1.7,27.04067,1009.79987,88.819145,4.2336183,0.40941706,1009.1108,31.274,24.124,7.5599995
2016-11-15 17:00:00+00:00,0.5,27.469835,1009.94995,83.21669,5.4091983,0.40549716,1009.26154,31.674002,23.324001,9.693296
2016-11-16 17:00:00+00:00,11.199999,26.594833,1009.1001,88.20945,4.4020514,0.40373293,1008.41016,30.224,24.374,8.311245
2016-11-17 17:00:00+00:00,14.900001,25.980255,1008.3875,91.724785,6.091767,0.41046962,1007.69684,29.424002,23.624,15.124284
2016-11-18 17:00:00+00:00,0.8,26.711496,1008.125,86.12692,6.720077,0.41263413,1007.436,30.724,23.624,10.799999
2016-11-19 17:00:00+00:00,13.499999,26.111502,1008.1418,91.241974,4.081844,0.41316542,1007.4514,30.474,24.174002,8.217153
2016-11-20 17:00:00+00:00,28.300003,25.638582,1007.98755,93.35746,5.71303,0.4270375,1007.2962,29.724,24.274,10.086427
2016-11-21 17:00:00+00:00,5.7,26.05733,1008.5708,91.018135,6.0430584,0.4326767,1007.8802,29.524,23.474,10.787993
2016-11-22 17:00:00+00:00,5.2000003,26.757334,1009.0457,87.07651,7.458654,0.43246374,1008.35645,30.324001,24.474,11.298495
2016-11-23 17:00:00+00:00,0.2,26.9365,1009.2041,83.7145,6.076008,0.42980465,1008.5151,30.774,24.224,9.605998
2016-11-24 17:00:00+00:00,0.5,27.101084,1008.3918,86.871704,4.8927965,0.42514828,1007.7036,30.974,23.874,8.714677
2016-11-25 17:00:00+00:00,1.6000001,27.128166,1008.32513,86.66161,4.613302,0.42133963,1007.6369,30.724,24.974,8.534353
2016-11-26 17:00:00+00:00,2.1999998,26.815668,1009.22076,87.862495,4.0449405,0.41874996,1008.53143,30.674002,24.924002,7.9932966
2016-11-27 17:00:00+00:00,0.5,26.940666,1010.1084,86.21642,4.254601,0.415638,1009.4185,30.974,24.124,6.9899354
2016-11-28 17:00:00+00:00,0.4,26.932337,1010.8918,82.25617,5.7888227,0.41165388,1010.2014,31.174002,24.174002,9.504273
2016-11-29 17:00:00+00:00,24.099997,25.849,1011.8499,91.30704,5.2304397,0.41476834,1011.1567,29.524,24.024,7.5942073
2016-11-30 17:00:00+00:00,5.7000003,25.878166,1011.32513,88.68689,8.935981,0.4227763,1010.6321,30.424002,23.624,15.941944
2016-12-01 17:00:00+00:00,5.5000005,25.159416,1011.42926,93.41903,5.9224625,0.42456755,1010.73444,27.624,23.624,10.538843
2016-12-02 17:00:00+00:00,0.3,26.215666,1011.1084,85.49753,9.030174,0.42560634,1010.41626,30.024,22.774,19.083395
2016-12-03 17:00:00+00:00,0.6,26.582329,1010.81244,82.725685,6.6143093,0.42166376,1010.1214,29.674002,23.724,12.181625
2016-12-04 17:00:00+00:00,4.1,26.328169,1010.29584,85.58917,7.212313,0.41947922,1009.60455,29.324001,24.624,12.682018
2016-12-05 17:00:00+00:00,4.2,26.04483,1010.3708,87.43872,5.7257276,0.42061833,1009.6787,29.474,23.824001,8.287822
