date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-08-18 17:00:00+00:00,0.3,25.37375,1010.0959,84.93581,4.7253027,0.47528586,955.61566,30.505,21.455,7.8954163
2017-08-19 17:00:00+00:00,0.90000004,25.844582,1008.2459,87.35922,3.563351,0.4675212,953.94775,30.955,21.255,7.127636
2017-08-20 17:00:00+00:00,1.0,26.652916,1006.4375,86.98618,2.9428923,0.45791793,952.37897,31.304998,22.255,5.3999996
2017-08-21 17:00:00+00:00,0.6,27.607086,1005.2332,83.584305,3.494419,0.44576177,951.4053,32.455,23.105,4.8433046
2017-08-22 17:00:00+00:00,2.1,27.198748,1004.22504,88.36484,2.7790697,0.4392662,950.3802,33.205,22.554998,6.151683
2017-08-23 17:00:00+00:00,19.699999,23.998755,1003.92914,99.18933,4.8164206,0.45025083,949.54517,25.804998,22.955,8.049845
2017-08-24 17:00:00+00:00,45.1,23.6925,1005.5916,99.15914,4.1772046,0.48914042,951.0633,24.904999,22.705,6.28713
2017-08-25 17:00:00+00:00,3.8,25.248749,1007.08746,88.43406,3.894044,0.51057297,952.74945,29.855,22.005,8.557102
2017-08-26 17:00:00+00:00,1.1000001,25.594584,1006.56683,86.38514,3.0433748,0.50179505,952.31647,30.404999,21.755,4.3349743
2017-08-27 17:00:00+00:00,3.8999999,25.659164,1006.46655,89.98966,2.2798674,0.4926546,952.2353,30.205,21.755,7.771331
2017-08-28 17:00:00+00:00,10.499999,25.042501,1007.0042,93.29321,2.4923189,0.4926372,952.637,28.105,22.955,4.5820518
2017-08-29 17:00:00+00:00,13.199999,24.088333,1008.80835,95.49494,2.4147282,0.4940779,954.1755,26.554998,22.654999,4.896529
2017-08-30 17:00:00+00:00,3.1000001,25.088335,1009.8708,93.023415,2.8804483,0.49921587,955.356,28.654999,22.005,5.0911684
2017-08-31 17:00:00+00:00,16.300001,24.91125,1008.62915,94.28411,2.8697186,0.50214666,954.1501,29.105,22.154999,5.904439
2017-09-01 17:00:00+00:00,19.0,24.9675,1006.79175,95.41104,3.461147,0.5072726,952.42285,28.904999,22.904999,7.6367526
2017-09-02 17:00:00+00:00,16.900002,25.084166,1007.14996,95.70466,2.5570447,0.51151466,952.7817,28.804998,22.505,5.315336
2017-09-03 17:00:00+00:00,5.4999995,25.132086,1007.7292,95.54687,2.358709,0.5096068,953.33856,28.054998,22.554998,5.495161
2017-09-04 17:00:00+00:00,9.5,25.121666,1008.4292,95.51852,2.8513553,0.50905424,953.999,28.355,22.755,4.829907
2017-09-05 17:00:00+00:00,4.7999997,25.671661,1008.825,93.38802,2.5824378,0.50526947,954.4704,28.804998,23.605,5.315336
2017-09-06 17:00:00+00:00,4.699999,25.034164,1009.6084,93.9275,2.8853703,0.50212044,955.0994,27.605,22.855,5.3999996
2017-09-07 17:00:00+00:00,15.100001,24.38208,1009.93335,95.18679,3.2701128,0.5008779,955.291,27.105,22.154999,8.14587
2017-09-08 17:00:00+00:00,29.000002,24.16125,1008.6958,95.41416,3.645457,0.5084205,954.0818,27.605,22.304998,8.714677
2017-09-09 17:00:00+00:00,20.999998,23.921663,1010.26245,97.5462,3.2233465,0.5120846,955.52124,26.005,22.105,8.209263
2017-09-10 17:00:00+00:00,12.6,24.42375,1011.1584,93.51392,2.0849988,0.50877714,956.4561,27.605,21.755,3.9763298
2017-09-11 17:00:00+00:00,4.0,24.936249,1012.3499,93.17358,2.2766664,0.5017559,957.6739,28.404999,21.654999,4.2136917
2017-09-12 17:00:00+00:00,2.0,25.136248,1011.7666,92.37073,2.296364,0.48987302,957.1579,28.355,22.054998,4.68
2017-09-13 17:00:00+00:00,11.4,24.959166,1009.41675,91.93533,3.0501716,0.4708462,954.90375,28.554998,22.455,5.3517847
2017-09-14 17:00:00+00:00,0.0,26.109167,1006.81256,78.23476,7.0560303,0.46013674,952.63873,30.654999,22.054998,12.819235
2017-09-15 17:00:00+00:00,25.699999,23.952917,1008.3794,93.36443,5.2802014,0.46115625,953.74554,25.804998,22.154999,8.825508
2017-09-16 17:00:00+00:00,0.6,25.213331,1012.2376,90.47329,3.0891483,0.46117425,957.6158,29.455,22.355,5.2416787
2017-09-17 17:00:00+00:00,8.6,25.015417,1011.5916,94.30494,2.2769399,0.4562771,956.9711,28.605,22.205,7.9932966
2017-09-18 17:00:00+00:00,1.3000001,26.584167,1009.62506,85.6474,3.5789146,0.44738746,955.38434,30.755,22.355,5.4833565
2017-09-19 17:00:00+00:00,1.5,26.034166,1009.17487,90.07786,2.4918816,0.44055414,954.86334,30.154999,22.005,4.6938252
2017-09-20 17:00:00+00:00,11.2,25.077913,1009.4458,93.98486,2.9880111,0.43902957,954.9532,27.755,23.105,6.28713
2017-09-21 17:00:00+00:00,0.3,25.727915,1009.5583,89.53005,3.7016296,0.43592873,955.1728,29.154999,22.955,7.42159
2017-09-22 17:00:00+00:00,0.8,25.490416,1010.27905,86.119354,4.347865,0.43470466,955.81146,30.105,21.755,7.729527
2017-09-23 17:00:00+00:00,0.2,26.261246,1008.37915,86.0644,2.5369008,0.42838264,954.14716,30.505,21.654999,4.072935
2017-09-24 17:00:00+00:00,4.1,25.53625,1006.87085,93.69506,2.5386252,0.42881176,952.5974,29.404999,23.054998,3.7064266
2017-09-25 17:00:00+00:00,12.800003,25.121668,1009.5623,93.415436,2.8972251,0.45265257,955.0712,28.654999,23.054998,6.151683
2017-09-26 17:00:00+00:00,2.1000001,25.56125,1011.0376,91.54382,2.194169,0.45977667,956.5427,29.804998,22.304998,6.3690495
2017-09-27 17:00:00+00:00,5.0,25.296667,1010.81256,91.431526,3.206473,0.46106958,956.2834,28.904999,21.855,6.162207
2017-09-28 17:00:00+00:00,3.0,25.79458,1010.75415,85.29937,3.5613387,0.45449707,956.31415,30.304998,21.755,7.127636
2017-09-29 17:00:00+00:00,0.2,25.550835,1012.02075,88.74648,3.0285041,0.44840255,957.47174,28.605,22.205,7.653705
2017-09-30 17:00:00+00:00,2.9,25.509165,1010.91254,90.22558,2.5594532,0.44702208,956.415,29.005,22.154999,4.802999
2017-10-01 17:00:00+00:00,9.200002,24.988333,1010.3918,91.79975,2.6023061,0.44434163,955.831,28.505,21.755,4.896529
2017-10-02 17:00:00+00:00,1.9000001,24.509165,1011.4543,91.275444,3.9950695,0.44593966,956.75104,28.605,21.755,6.638072
2017-10-03 17:00:00+00:00,5.8,24.863333,1012.57495,87.201515,5.399197,0.45530748,957.8731,29.404999,21.505,9.531505
2017-10-04 17:00:00+00:00,0.8,24.60083,1012.79584,86.12472,4.1938224,0.44605088,958.03467,29.455,20.455,7.968939
2017-10-05 17:00:00+00:00,0.4,24.54875,1012.2209,87.494255,3.6038735,0.43885002,957.4807,29.304998,20.355,5.7599998
2017-10-06 17:00:00+00:00,5.8,23.959167,1011.8875,91.469795,2.99639,0.434008,957.0627,29.005,21.054998,6.162207
2017-10-07 17:00:00+00:00,24.9,23.673752,1012.5249,93.832405,3.911911,0.4473896,957.61615,26.955,22.005,9.028754
2017-10-08 17:00:00+00:00,0.1,25.011248,1011.05835,86.04083,3.7207258,0.44948217,956.46136,30.255,21.154999,5.3517847
2017-10-09 17:00:00+00:00,57.699997,23.738333,1007.75,97.86756,3.8074691,0.45705172,953.1125,25.855,22.205,8.39657
2017-10-10 17:00:00+00:00,13.100001,24.336248,1010.50415,93.90975,3.481556,0.47997546,955.824,25.804998,22.355,7.289444
2017-10-11 17:00:00+00:00,7.2,24.221666,1011.2,92.607185,3.3433971,0.49058458,956.46027,27.304998,21.804998,8.12197
2017-10-12 17:00:00+00:00,1.1000001,24.323748,1010.29156,88.438515,4.548574,0.49217668,955.61786,28.154999,20.255,8.669949
2017-10-13 17:00:00+00:00,0.1,24.042498,1009.3459,87.24604,4.201301,0.48982632,954.6729,27.705,20.255,6.725354
2017-10-14 17:00:00+00:00,1.1,24.827913,1008.82104,86.24573,3.0692418,0.48550048,954.3169,27.755,22.255,4.6938257
2017-10-15 17:00:00+00:00,0.2,24.090418,1010.11664,77.149925,5.375919,0.48084202,955.4108,28.404999,20.755,9.565437
2017-10-16 17:00:00+00:00,0.5,21.357084,1013.3374,79.86045,5.201196,0.4761058,957.96655,23.955,19.205,9.504273
2017-10-17 17:00:00+00:00,0.1,20.82583,1015.29156,84.77333,4.3032327,0.4721092,959.71405,24.505,16.955,7.2805495
2017-10-18 17:00:00+00:00,0.2,22.352915,1014.57086,85.67391,4.329661,0.46711862,959.3091,26.755,18.654999,7.8625183
2017-10-19 17:00:00+00:00,0.70000005,23.302916,1013.6458,87.33265,2.5573475,0.4638629,958.6064,27.255,19.904999,4.452954
2017-10-20 17:00:00+00:00,2.5,23.717497,1012.7041,87.60012,4.004945,0.46299085,957.7915,27.355,20.755,6.6185193
2017-10-21 17:00:00+00:00,3.3999994,22.915415,1012.7165,88.48679,5.7034116,0.46414134,957.6621,24.955,21.304998,10.948973
2017-10-22 17:00:00+00:00,18.600002,20.682081,1015.0,84.18543,7.369064,0.46336964,959.41626,21.605,18.904999,9.6932955
2017-10-23 17:00:00+00:00,1.1,19.97375,1017.8667,79.333595,6.1038165,0.46436632,961.99396,23.705,17.705,9.007196
2017-10-24 17:00:00+00:00,0.4,21.52375,1017.99994,85.254875,3.456029,0.4607537,962.40155,25.955,17.904999,6.638072
2017-10-25 17:00:00+00:00,0.5,22.221664,1016.7959,88.12321,3.207364,0.45758677,961.3897,26.554998,18.255,5.6233797
2017-10-26 17:00:00+00:00,0.70000005,22.427916,1015.375,89.32837,3.4636257,0.45504534,960.0864,25.605,20.355,6.193674
2017-10-27 17:00:00+00:00,0.1,22.505,1015.98737,85.19271,4.1647053,0.44734702,960.6768,26.904999,18.955,7.24486
2017-10-28 17:00:00+00:00,0.70000005,21.298748,1018.804,87.75674,4.3581758,0.44090176,963.12054,26.404999,17.804998,8.4042845
2017-10-29 17:00:00+00:00,0.0,19.163332,1020.71265,78.1778,6.8432527,0.4305258,964.5285,24.205,14.705,12.496719
2017-10-30 17:00:00+00:00,0.0,17.602915,1019.41254,78.07949,4.9909115,0.42527008,963.0051,23.804998,11.3550005,8.311245
2017-10-31 17:00:00+00:00,0.0,18.702917,1017.2292,83.73336,2.9483202,0.4198333,961.1438,26.105,12.405,5.6920996
2017-11-01 17:00:00+00:00,0.0,19.827917,1015.5916,82.21212,4.3492513,0.41291878,959.8079,26.054998,13.905,8.669949
2017-11-02 17:00:00+00:00,0.0,19.630001,1017.43335,80.66488,4.8544884,0.40798637,961.51636,24.855,15.555,9.931042
2017-11-03 17:00:00+00:00,0.0,19.165417,1019.14594,68.81553,6.636549,0.40264246,963.04517,25.205,14.155,13.37825
2017-11-04 17:00:00+00:00,0.0,18.636248,1019.22906,72.572914,4.449288,0.39978948,963.0327,22.404999,15.3550005,7.69592
2017-11-05 17:00:00+00:00,0.0,19.321667,1017.2666,78.3457,4.005947,0.39536,961.30475,23.654999,15.955,9.178235
2017-11-06 17:00:00+00:00,1.0,20.200834,1017.2959,83.129745,4.203708,0.3918713,961.49384,24.855,17.154999,7.653705
2017-11-07 17:00:00+00:00,0.0,20.992498,1016.72516,83.12986,4.122638,0.3880734,961.0976,25.505,16.505,9.178235
2017-11-08 17:00:00+00:00,0.0,21.313332,1015.01263,83.20121,4.239035,0.38426962,959.5366,26.355,16.605,7.5599995
2017-11-09 17:00:00+00:00,0.1,22.688332,1014.771,82.98757,4.129809,0.38147923,959.5577,27.855,18.705,7.4128532
2017-11-10 17:00:00+00:00,0.0,22.936249,1014.01654,82.6347,3.0093498,0.37699494,958.8885,28.205,18.705,5.8048253
2017-11-11 17:00:00+00:00,0.0,23.005,1012.0833,79.88833,2.1628535,0.37403,957.0703,28.505,17.255,4.0249224
2017-11-12 17:00:00+00:00,0.0,23.519583,1011.2917,79.51505,2.0607638,0.36920926,956.4143,29.205,18.455,3.96
2017-11-13 17:00:00+00:00,0.0,22.5675,1012.6499,80.69334,3.1047513,0.3653566,957.5244,29.855,17.455,5.692099
2017-11-14 17:00:00+00:00,0.0,23.159164,1013.6999,77.03001,3.8977458,0.3568237,958.62445,29.605,17.404999,5.6920996
2017-11-15 17:00:00+00:00,0.0,24.463327,1012.6624,75.01874,3.757005,0.35149875,957.878,30.554998,18.654999,8.404285
2017-11-16 17:00:00+00:00,0.0,25.363329,1010.396,74.44569,4.2847486,0.34940585,955.89435,31.554998,19.654999,10.483357
2017-11-17 17:00:00+00:00,0.4,25.357079,1010.7917,74.98655,4.362734,0.34631333,956.26764,31.705,19.205,11.165805
2017-11-18 17:00:00+00:00,0.4,23.488333,1013.7751,70.932465,6.553608,0.34294498,958.76227,27.755,20.255,8.766573
2017-11-19 17:00:00+00:00,0.1,22.11125,1015.4458,73.40481,7.4484215,0.33728838,960.09454,26.755,19.054998,12.768586
2017-11-20 17:00:00+00:00,0.0,21.571665,1015.1167,72.43338,5.406935,0.33356833,959.67975,27.355,16.505,8.404285
2017-11-21 17:00:00+00:00,0.0,20.23,1015.5457,73.97964,6.906409,0.33082035,959.84814,22.904999,17.804998,10.594036
2017-11-22 17:00:00+00:00,1.8,16.965414,1017.9793,71.78095,8.56553,0.32825628,961.54144,18.304998,14.905,11.183201
2017-11-23 17:00:00+00:00,1.7000002,13.661251,1021.13745,80.232574,7.5645924,0.3296987,963.89496,15.005,12.1050005,10.464798
2017-11-24 17:00:00+00:00,5.3999996,14.288334,1021.59174,87.451355,4.4718122,0.33273748,964.44434,15.6050005,12.705,5.506941
2017-11-25 17:00:00+00:00,0.0,16.686249,1020.7456,82.99514,5.347589,0.33612752,964.09406,22.804998,12.505,8.0899935
2017-11-26 17:00:00+00:00,0.0,17.705,1016.821,79.15566,3.2393024,0.33834827,960.5725,25.154999,12.305,6.28713
2017-11-27 17:00:00+00:00,0.0,18.488333,1016.19995,79.563515,4.0403438,0.338915,960.12866,26.955,12.555,6.489992
2017-11-28 17:00:00+00:00,0.0,19.577915,1016.4543,78.382034,3.4554641,0.33606634,960.5704,27.904999,13.155,6.379216
2017-11-29 17:00:00+00:00,0.0,19.24875,1016.0334,76.13004,4.2674346,0.3337387,960.11334,27.054998,12.805,7.2805495
2017-11-30 17:00:00+00:00,0.2,19.198748,1017.2415,81.645775,6.0043755,0.33180916,961.257,24.105,15.505,12.0694
2017-12-01 17:00:00+00:00,0.0,18.988333,1017.7417,78.32659,4.8229313,0.33049035,961.6838,26.054998,14.3550005,6.28713
2017-12-02 17:00:00+00:00,0.0,18.121666,1016.3333,77.77553,3.8374186,0.328765,960.1865,26.455,11.955,6.6087217
2017-12-03 17:00:00+00:00,0.0,18.409168,1017.47076,74.912224,6.2372384,0.32909295,961.3225,24.455,13.8550005,9.746631
2017-12-04 17:00:00+00:00,0.0,17.694582,1017.95825,71.43628,6.5979004,0.3260375,961.647,25.404999,12.8550005,12.261157
2017-12-05 17:00:00+00:00,0.0,18.117498,1014.7458,72.00244,3.4694579,0.32446578,958.6877,25.804998,11.455,9.659814
2017-12-06 17:00:00+00:00,0.0,19.51125,1014.58746,73.51977,3.5330944,0.32448786,958.7974,27.105,13.305,6.696387
2017-12-07 17:00:00+00:00,0.2,18.711248,1018.9084,75.98843,8.124482,0.3226234,962.74347,22.505,15.955,13.0447235
2017-12-08 17:00:00+00:00,2.4,16.338333,1018.2415,84.23602,4.8713517,0.32044753,961.6717,17.305,15.005,8.669949
2017-12-09 17:00:00+00:00,5.7000003,18.096664,1016.2583,95.17068,2.8015022,0.3223645,960.12726,20.054998,16.154999,4.39436
2017-12-10 17:00:00+00:00,2.7,16.857082,1016.08765,93.53059,4.47896,0.32438633,959.7349,17.654999,15.805,6.130579
2017-12-11 17:00:00+00:00,3.4999998,17.948746,1014.4749,95.04281,3.7350674,0.32625502,958.4151,19.955,16.654999,5.4119864
2017-12-12 17:00:00+00:00,0.3,19.6425,1012.8957,90.87353,2.91769,0.32646418,957.23267,24.554998,16.654999,5.8048253
2017-12-13 17:00:00+00:00,0.0,20.029999,1014.09576,82.61851,3.3564618,0.32447666,958.4339,27.105,16.255,7.9932966
2017-12-14 17:00:00+00:00,0.0,19.809164,1016.3706,81.75379,3.6063282,0.322795,960.54474,26.054998,16.005,9.290511
2017-12-15 17:00:00+00:00,0.0,18.171665,1021.925,73.90375,8.557807,0.32132664,965.4932,21.654999,14.1050005,14.764389
2017-12-16 17:00:00+00:00,0.0,14.721664,1024.4999,61.663372,7.099192,0.31943086,967.26636,20.554998,10.755,10.464798
2017-12-17 17:00:00+00:00,0.0,13.175834,1025.1084,64.24209,6.5765347,0.32193255,967.5388,19.804998,8.505,9.779817
2017-12-18 17:00:00+00:00,0.0,12.069583,1026.7625,67.24877,7.578409,0.3214646,968.8818,18.654999,6.655,13.684735
2017-12-19 17:00:00+00:00,0.0,11.111251,1027.7958,60.87668,6.9475155,0.31969965,969.66583,18.505,5.005,13.202726
2017-12-20 17:00:00+00:00,0.0,11.894582,1024.4752,64.82674,4.2655435,0.3211513,966.6762,21.205,4.705,7.208994
2017-12-21 17:00:00+00:00,0.0,14.202914,1018.68756,68.826195,3.1570463,0.32011712,961.6587,23.054998,5.655,5.6233797
2017-12-22 17:00:00+00:00,0.0,16.346666,1014.9917,68.38923,3.3436415,0.32196215,958.57983,25.355,7.8050003,6.6087217
2017-12-23 17:00:00+00:00,0.0,15.882084,1019.5168,73.45913,7.1518364,0.32357496,962.7779,22.955,10.555,11.440978
2017-12-24 17:00:00+00:00,0.0,15.221665,1018.2625,73.13661,4.1551085,0.32237172,961.45795,24.255,7.705,6.638072
2017-12-25 17:00:00+00:00,0.0,15.750834,1018.23334,68.5283,5.2632895,0.32590625,961.5357,23.804998,8.705,10.805998
2017-12-26 17:00:00+00:00,15.7,14.71125,1019.67505,90.58581,3.7321758,0.33949295,962.7164,15.3550005,14.155,6.162207
2017-12-27 17:00:00+00:00,2.3,15.7925005,1019.82916,93.0321,3.8064625,0.3553975,963.06647,18.304998,14.1050005,5.692099
2017-12-28 17:00:00+00:00,0.4,17.440414,1019.2043,89.89092,3.461959,0.35100922,962.7839,21.505,13.655,5.815978
2017-12-29 17:00:00+00:00,3.8999999,18.375834,1019.91656,88.377785,6.274403,0.34948376,963.6348,21.455,16.205,10.483357
2017-12-30 17:00:00+00:00,0.3,16.636251,1019.9084,76.0516,6.761952,0.34888625,963.30176,18.705,15.3550005,12.979984
2017-12-31 17:00:00+00:00,0.0,18.527918,1016.1374,79.38423,3.2185886,0.3473808,960.0878,22.755,13.705,5.4477882
2018-01-01 17:00:00+00:00,0.0,19.107084,1014.79596,81.87179,4.209349,0.34721163,958.929,23.154999,15.005,6.297428
2018-01-02 17:00:00+00:00,0.0,18.371666,1014.6875,83.171326,5.5494366,0.34742418,958.6919,21.855,15.305,10.296251
2018-01-03 17:00:00+00:00,0.1,19.3925,1013.7959,85.00764,2.9953632,0.34705672,958.038,23.505,16.555,5.3517847
2018-01-04 17:00:00+00:00,8.5,19.127916,1013.14166,90.75083,3.4626105,0.34635422,957.3725,22.755,17.154999,5.692099
2018-01-05 17:00:00+00:00,27.600004,18.1425,1011.646,98.07517,1.6574869,0.36561915,955.7791,19.154999,17.505,2.5959969
2018-01-06 17:00:00+00:00,11.400001,19.671667,1011.0666,97.58926,3.111373,0.3789171,955.5117,23.005,16.904999,6.130579
2018-01-07 17:00:00+00:00,8.3,20.95917,1012.41675,97.13434,3.3267963,0.38642123,957.023,24.355,18.105,5.00128
2018-01-08 17:00:00+00:00,7.1999984,13.011249,1019.3208,89.33848,7.5851917,0.3926375,962.05225,19.904999,11.505,9.779817
2018-01-09 17:00:00+00:00,6.399999,10.150834,1023.81256,85.28306,7.7463956,0.3959709,965.73364,11.505,9.355,10.8955765
2018-01-10 17:00:00+00:00,1.4000001,10.096667,1025.0375,72.701256,6.478702,0.3965783,966.8777,11.555,7.755,10.308831
2018-01-11 17:00:00+00:00,0.0,11.394584,1024.5917,58.201538,4.3357882,0.3955401,966.7134,12.905,10.205,7.5942073
2018-01-12 17:00:00+00:00,0.1,11.525834,1022.0291,70.225334,3.4817688,0.3928114,964.3204,14.255,9.305,5.4119864
2018-01-13 17:00:00+00:00,0.2,13.694584,1019.97076,82.37696,3.9480028,0.39054415,962.79486,18.255,10.6050005,7.928177
2018-01-14 17:00:00+00:00,0.0,15.019581,1015.79987,85.40859,3.351285,0.38853168,959.1015,21.154999,9.055,5.634891
2018-01-15 17:00:00+00:00,0.5,16.919582,1013.62915,85.634796,3.0997317,0.3869817,957.4129,22.955,11.005,5.771239
2018-01-16 17:00:00+00:00,0.0,17.602915,1013.6418,81.12632,3.289633,0.38506678,957.5535,23.404999,11.305,6.193674
2018-01-17 17:00:00+00:00,0.2,17.965416,1013.4959,79.10003,3.6415942,0.38028416,957.4799,24.654999,11.255,8.311245
2018-01-18 17:00:00+00:00,0.0,18.113335,1015.4458,83.38942,3.5311506,0.37712845,959.35187,24.605,11.455,5.634891
2018-01-19 17:00:00+00:00,0.0,17.998747,1013.9541,78.02304,3.4623525,0.37453172,957.9173,25.105,10.405,7.5685663
2018-01-20 17:00:00+00:00,0.0,18.605001,1012.83344,75.536575,2.89415,0.37011376,956.97,26.154999,11.205,6.151683
2018-01-21 17:00:00+00:00,0.0,18.625835,1012.64996,76.43601,3.2869673,0.36841962,956.80426,24.955,11.755,5.495161
2018-01-22 17:00:00+00:00,0.0,18.392496,1011.4917,71.193375,3.6461942,0.36545587,955.6638,25.755,10.705,7.42159
2018-01-23 17:00:00+00:00,0.0,18.636248,1009.9666,72.56067,3.7295907,0.3641646,954.2675,26.355,10.805,9.585739
2018-01-24 17:00:00+00:00,0.0,19.377916,1009.8667,76.3733,3.9500964,0.3625879,954.3088,26.855,11.155,10.799999
2018-01-25 17:00:00+00:00,1.7000002,20.06125,1010.67914,83.12823,4.1924777,0.35841167,955.20807,26.154999,13.8550005,7.9036193
2018-01-26 17:00:00+00:00,3.3000002,20.47375,1010.37085,90.584114,4.2405677,0.35396376,954.99945,24.304998,17.404999,9.793058
2018-01-27 17:00:00+00:00,3.5999997,20.44875,1010.5749,90.24374,4.2902484,0.35307375,955.18726,25.154999,16.855,8.209263
2018-01-28 17:00:00+00:00,0.2,16.288332,1014.3665,83.461586,7.2412186,0.34847,958.00055,18.855,12.1050005,11.503113
2018-01-29 17:00:00+00:00,0.0,13.1154175,1014.8958,79.22409,5.2261214,0.34716335,957.89526,17.654999,10.905,6.5693827
2018-01-30 17:00:00+00:00,1.5,11.107085,1019.78326,80.196846,8.286374,0.3465129,962.1209,11.955,10.005,12.682018
2018-01-31 17:00:00+00:00,0.2,12.709167,1019.28754,67.89802,5.133685,0.34568754,961.95953,16.705,9.405,8.209263
2018-02-01 17:00:00+00:00,2.2999997,11.727916,1021.7459,75.188286,8.622033,0.34635258,964.0932,13.3550005,10.405,14.264361
2018-02-02 17:00:00+00:00,0.2,10.421668,1023.8875,67.573616,7.6035843,0.34490624,965.8565,13.005,8.855,9.0645685
2018-02-03 17:00:00+00:00,0.6,10.315417,1022.3625,69.22932,7.1392555,0.3441812,964.3967,13.405,8.605,9.826088
2018-02-04 17:00:00+00:00,0.0,9.430001,1025.3334,65.962425,7.92849,0.34513927,967.0247,10.255,8.455,10.853866
2018-02-05 17:00:00+00:00,0.1,10.269584,1021.9292,67.46095,5.485275,0.34393167,963.9795,12.005,8.655,9.449572
2018-02-06 17:00:00+00:00,0.0,11.490417,1018.6042,72.44048,4.3128614,0.3428938,961.0806,15.155,9.155,5.937272
2018-02-07 17:00:00+00:00,0.0,12.755,1016.30414,72.56791,3.621631,0.34169245,959.1492,18.654999,8.555,5.0528407
2018-02-08 17:00:00+00:00,0.0,17.159166,1012.25006,77.76481,4.6168733,0.33991,956.143,25.605,9.005,9.9571085
2018-02-09 17:00:00+00:00,0.0,19.771667,1014.03326,74.17453,3.3090608,0.33899128,958.3178,27.554998,11.8550005,9.793058
2018-02-10 17:00:00+00:00,0.0,18.117498,1018.425,79.2393,6.4334216,0.33743206,962.1706,24.455,13.705,11.525623
2018-02-11 17:00:00+00:00,0.0,15.352917,1022.9124,79.408646,7.356329,0.33418667,965.89264,19.105,11.8550005,12.661564
2018-02-12 17:00:00+00:00,0.0,16.690414,1020.0793,77.86162,4.5859013,0.33245042,963.4531,25.455,10.3550005,9.227524
2018-02-13 17:00:00+00:00,0.0,19.67375,1015.625,74.93612,3.9415846,0.33289793,959.7927,29.404999,10.955,8.12197
2018-02-14 17:00:00+00:00,0.0,21.529999,1013.6331,69.67519,3.6054099,0.32838002,958.2571,30.554998,12.555,9.422101
2018-02-15 17:00:00+00:00,0.0,20.83,1013.38324,62.19009,3.389474,0.32376292,957.89136,30.154999,12.505,5.4119864
2018-02-16 17:00:00+00:00,0.0,21.019583,1011.75006,59.99066,4.1936755,0.32130337,956.3777,30.355,11.805,10.315115
2018-02-17 17:00:00+00:00,0.0,21.940414,1011.95416,65.79644,4.278477,0.318915,956.7444,30.205,13.3550005,10.630672
2018-02-18 17:00:00+00:00,0.0,23.244583,1012.0291,66.46027,4.466515,0.31701502,957.05493,30.855,14.755,10.24578
