date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2019-02-14 17:00:00+00:00,0.0,26.995415,1013.9583,63.878906,32.131836,0.1696217,1012.6897,30.135,24.685,39.28126
2019-02-15 17:00:00+00:00,0.0,26.74333,1013.59174,76.4246,28.873718,0.1688875,1012.3225,29.685,24.685,30.955812
2019-02-16 17:00:00+00:00,0.8000001,26.714165,1012.70416,78.50762,21.478102,0.16830628,1011.43585,29.185,24.935,28.1169
2019-02-17 17:00:00+00:00,1.4000001,26.732916,1012.6375,78.993095,19.003168,0.16774583,1011.36945,28.835,25.035,22.545315
2019-02-18 17:00:00+00:00,0.0,27.062082,1013.4585,78.31918,20.67098,0.16689211,1012.1907,29.535,25.035,27.086262
2019-02-19 17:00:00+00:00,0.0,27.335001,1014.4751,78.20474,23.239653,0.1664925,1013.2072,30.135,25.135,28.387545
2019-02-20 17:00:00+00:00,0.0,27.564165,1013.7083,76.07337,28.355888,0.16623627,1012.4424,30.035,25.885,32.91983
2019-02-21 17:00:00+00:00,0.1,27.303747,1012.2917,72.4237,28.857466,0.16579919,1011.0266,29.285,25.935,35.71265
2019-02-22 17:00:00+00:00,0.0,27.078749,1011.34174,64.6837,29.406103,0.16546084,1010.07666,29.535,25.535,33.75756
2019-02-23 17:00:00+00:00,0.0,26.895414,1011.4958,65.58309,22.991394,0.16467212,1010.2298,29.385,25.035,27.333935
2019-02-24 17:00:00+00:00,0.0,27.276667,1011.91656,67.637115,32.867496,0.1645192,1010.6517,29.535,25.285,39.205303
2019-02-25 17:00:00+00:00,0.0,27.439165,1011.40826,67.26005,33.822582,0.16431797,1010.1448,29.785,25.734999,36.80637
2019-02-26 17:00:00+00:00,0.0,27.241251,1009.89996,67.558525,34.08778,0.1648138,1008.6377,29.734999,25.234999,38.881668
2019-02-27 17:00:00+00:00,0.0,27.128748,1010.5291,66.58106,30.745855,0.16451208,1009.2654,29.635,25.335,33.857227
2019-02-28 17:00:00+00:00,0.0,27.22458,1011.21674,67.221085,31.798698,0.16375543,1009.9526,29.585,25.285,35.589054
2019-03-01 17:00:00+00:00,0.0,26.980833,1010.5374,59.367035,28.90692,0.16350879,1009.2732,29.185,24.984999,34.62369
2019-03-02 17:00:00+00:00,0.0,26.526663,1009.9709,62.08691,18.816042,0.1630296,1008.7054,28.785,24.535,21.734581
2019-03-03 17:00:00+00:00,0.0,26.566248,1010.20844,66.84947,19.04078,0.16254711,1008.9427,28.885,24.685,23.090569
2019-03-04 17:00:00+00:00,0.0,26.855835,1010.9709,65.840805,17.528751,0.16196957,1009.7055,29.435,24.585,22.065973
2019-03-05 17:00:00+00:00,0.2,26.578749,1011.73737,76.435234,11.659195,0.1620175,1010.47003,29.285,22.935,16.946787
2019-03-06 17:00:00+00:00,0.0,26.722496,1011.5835,77.76445,12.359384,0.16145377,1010.3166,29.585,23.635,18.374111
2019-03-07 17:00:00+00:00,0.0,27.587082,1011.79584,72.48554,17.295584,0.1605046,1010.5324,30.035,25.435,20.833395
2019-03-08 17:00:00+00:00,0.0,27.776663,1011.6956,71.82726,17.075083,0.16002251,1010.4333,30.335,25.935,20.833395
2019-03-09 17:00:00+00:00,0.0,27.580833,1012.0334,72.00447,13.334133,0.15912707,1010.7696,29.935,25.335,16.954432
2019-03-10 17:00:00+00:00,0.8,27.79333,1011.7583,76.07639,14.57291,0.15848795,1010.49585,30.335,25.535,21.129883
2019-03-11 17:00:00+00:00,0.1,28.01,1012.27075,73.86709,14.748046,0.15770334,1011.0086,29.835,26.085,19.576189
2019-03-12 17:00:00+00:00,0.0,27.999582,1012.825,72.249916,21.434122,0.1577821,1011.5622,30.335,26.635,26.405453
2019-03-13 17:00:00+00:00,0.1,28.22458,1013.6668,69.22445,23.00721,0.1578433,1012.4036,30.335,26.734999,26.052162
2019-03-14 17:00:00+00:00,0.0,28.305832,1012.94995,69.28724,27.213202,0.15763332,1011.6883,30.635,25.984999,34.524353
2019-03-15 17:00:00+00:00,0.0,28.22458,1012.8709,72.61819,29.341988,0.15744962,1011.6088,30.535,26.385,33.636406
2019-03-16 17:00:00+00:00,0.1,28.472498,1012.2375,72.69082,31.813833,0.15670958,1010.97723,31.135,26.585,37.351624
2019-03-17 17:00:00+00:00,0.0,28.372492,1011.5584,70.30968,30.92449,0.15662295,1010.2986,31.234999,25.984999,35.105072
2019-03-18 17:00:00+00:00,0.0,28.130827,1011.1248,73.84664,28.67351,0.15573916,1009.8648,30.785,26.435,34.38895
2019-03-19 17:00:00+00:00,0.0,28.303751,1010.5083,71.84525,27.71924,0.15639707,1009.24945,30.635,26.734999,32.957207
2019-03-20 17:00:00+00:00,0.6,28.255829,1010.5749,75.65287,20.49818,0.15620625,1009.3159,30.234999,26.585,24.162947
2019-03-21 17:00:00+00:00,1.0,28.316248,1010.43335,74.43137,12.208686,0.15565418,1009.1746,30.135,26.385,16.645864
2019-03-22 17:00:00+00:00,0.6,28.305832,1010.3208,77.85404,19.433863,0.15509711,1009.0622,30.335,26.835,29.175552
2019-03-23 17:00:00+00:00,2.0,28.262077,1010.1458,77.449104,29.069414,0.15577959,1008.8874,30.185,26.335,34.743263
2019-03-24 17:00:00+00:00,0.1,28.430832,1011.2166,72.25503,30.02607,0.15462956,1009.9576,30.885,26.484999,33.549606
2019-03-25 17:00:00+00:00,0.0,28.61833,1012.0583,69.61488,33.84312,0.1539054,1010.799,31.484999,26.335,40.334457
2019-03-26 17:00:00+00:00,0.0,28.389162,1012.3459,70.88427,32.973927,0.15359834,1011.085,31.285,26.185,38.56203
2019-03-27 17:00:00+00:00,1.5000001,28.526665,1011.3875,73.254555,22.259115,0.15348665,1010.1286,30.385,26.984999,26.208395
2019-03-28 17:00:00+00:00,0.2,28.5225,1010.05835,73.44712,14.296925,0.15308543,1008.80084,30.885,26.535,18.057508
2019-03-29 17:00:00+00:00,0.70000005,28.545418,1010.12494,76.232445,13.949543,0.15277041,1008.8677,30.885,26.734999,21.575987
2019-03-30 17:00:00+00:00,0.6,28.707916,1011.59576,72.04286,15.793153,0.15202124,1010.3372,30.885,26.984999,19.969458
2019-03-31 17:00:00+00:00,0.70000005,28.674582,1012.0625,71.80369,25.102968,0.15211754,1010.8034,30.785,26.785,31.222609
2019-04-01 17:00:00+00:00,0.1,28.791246,1011.7625,66.03406,24.723288,0.15196872,1010.5042,31.185,26.935,26.903828
2019-04-02 17:00:00+00:00,1.0,28.63083,1011.8291,72.80712,23.719454,0.15216708,1010.57,30.885,27.185,27.416782
2019-04-03 17:00:00+00:00,3.8,27.732916,1011.92096,73.91831,18.977236,0.15323041,1010.6579,29.484999,25.635,22.66857
2019-04-04 17:00:00+00:00,0.2,28.6475,1011.76666,65.8922,18.23639,0.1517475,1010.5078,30.935,26.984999,22.932877
2019-04-05 17:00:00+00:00,0.0,28.87458,1011.1458,66.52291,24.888628,0.15129085,1009.8887,31.484999,26.984999,29.914679
2019-04-06 17:00:00+00:00,0.6,29.024576,1010.8542,70.40513,22.796106,0.1515071,1009.59796,31.135,27.185,29.237675
2019-04-07 17:00:00+00:00,0.0,28.945417,1010.3166,67.82247,17.951172,0.1511117,1009.06085,31.385,27.185,20.380579
2019-04-08 17:00:00+00:00,0.0,29.149582,1009.9041,67.820206,19.23104,0.15105627,1008.6496,31.685,27.135,25.305208
2019-04-09 17:00:00+00:00,0.3,29.174583,1009.70013,73.24128,15.354721,0.1509792,1008.446,31.484999,27.185,18.998316
2019-04-10 17:00:00+00:00,0.0,29.589167,1008.78754,69.0086,15.634089,0.15017585,1007.5362,32.135002,27.785,18.374111
2019-04-11 17:00:00+00:00,0.0,29.612082,1008.93335,71.21546,13.33941,0.14998499,1007.68195,31.635,27.785,17.462782
2019-04-12 17:00:00+00:00,0.4,29.714165,1009.88745,71.66002,14.664832,0.1491846,1008.63544,31.935,27.935,21.67487
2019-04-13 17:00:00+00:00,0.4,29.670416,1010.35425,71.34147,14.664882,0.14995126,1009.10126,31.785,27.984999,19.734436
2019-04-14 17:00:00+00:00,0.0,29.964165,1010.06256,69.239174,14.972699,0.14968629,1008.8112,32.135002,28.185,20.633371
2019-04-15 17:00:00+00:00,0.5,29.853745,1009.95,72.68371,14.092193,0.14961337,1008.6983,31.935,27.635,19.134262
2019-04-16 17:00:00+00:00,4.2999997,28.935,1010.22906,78.89108,10.915939,0.15125543,1008.9733,30.484999,26.585,17.477621
2019-04-17 17:00:00+00:00,2.3999999,29.601664,1009.1584,73.01987,14.997315,0.14941253,1007.90656,31.484999,27.984999,20.620804
2019-04-18 17:00:00+00:00,0.0,29.441248,1008.23334,65.40148,13.794154,0.14838874,1006.9822,31.635,26.935,16.862455
2019-04-19 17:00:00+00:00,2.2,29.634996,1007.19165,70.75856,16.375092,0.14872125,1005.94257,31.185,28.435,23.441502
2019-04-20 17:00:00+00:00,0.0,29.989166,1006.95,65.178,16.31189,0.14826043,1005.70264,32.085003,28.385,20.188908
2019-04-21 17:00:00+00:00,0.0,30.257914,1007.31665,64.596344,19.676508,0.14792086,1006.07007,32.235,28.435,22.314194
2019-04-22 17:00:00+00:00,0.0,30.572496,1008.04156,70.075645,24.44252,0.14746751,1006.7955,33.235,28.785,28.856194
2019-04-23 17:00:00+00:00,0.0,30.389166,1008.4375,67.04078,27.47046,0.14729123,1007.19,32.735,28.385,29.934166
2019-04-24 17:00:00+00:00,2.0,29.828745,1008.20416,68.79436,21.95519,0.14734252,1006.9546,31.234999,28.685,27.345785
2019-04-25 17:00:00+00:00,0.1,29.855833,1008.01666,67.59925,20.467144,0.14737459,1006.7674,31.835,27.984999,25.212852
2019-04-26 17:00:00+00:00,2.0000002,29.612082,1009.1624,73.764465,18.579668,0.14762044,1007.9109,31.535,27.685,23.166216
2019-04-27 17:00:00+00:00,2.5999997,28.128746,1010.4751,81.29941,11.458409,0.14864044,1009.21576,28.984999,26.685,15.844089
2019-04-28 17:00:00+00:00,0.8,29.118332,1009.37085,75.43492,16.33088,0.14794336,1008.11694,31.385,26.585,23.333443
2019-04-29 17:00:00+00:00,0.6,29.830833,1009.08325,66.847946,15.719086,0.14702748,1007.8327,31.734999,28.035,18.448023
2019-04-30 17:00:00+00:00,6.9,29.6475,1008.8459,74.95559,12.46662,0.14829624,1007.5947,32.385002,25.685,22.768398
2019-05-01 17:00:00+00:00,5.8999996,28.766243,1009.6584,80.730705,11.93348,0.14912334,1008.4025,29.734999,27.135,15.580141
2019-05-02 17:00:00+00:00,0.9000001,29.96,1009.95404,73.80615,13.294131,0.14645042,1008.7029,31.835,27.285,20.192118
2019-05-03 17:00:00+00:00,2.8999996,29.562082,1010.31665,75.83421,12.586501,0.14759086,1009.0632,31.035,27.435,16.171976
2019-05-04 17:00:00+00:00,1.2,30.037086,1009.0625,74.37227,18.059702,0.14663419,1007.81256,32.385002,27.785,26.807312
2019-05-05 17:00:00+00:00,3.9,30.174583,1007.6458,74.965,20.882927,0.14615627,1006.39844,33.235,27.585,39.140793
2019-05-06 17:00:00+00:00,1.2,30.205828,1006.4168,74.34422,19.633512,0.14526832,1005.1709,32.535,28.085,27.381308
2019-05-07 17:00:00+00:00,0.90000004,30.00583,1006.53735,73.277336,19.477846,0.14403501,1005.2907,32.285,28.585,26.758923
2019-05-08 17:00:00+00:00,9.599999,28.214163,1007.45825,82.9459,15.36777,0.15014707,1006.20294,29.984999,26.635,23.828083
2019-05-09 17:00:00+00:00,2.9999995,28.359995,1008.4292,82.97476,15.95842,0.1560475,1007.1733,29.734999,27.734999,24.192429
2019-05-10 17:00:00+00:00,6.2,28.25583,1009.1707,85.22889,13.882018,0.16132666,1007.91376,29.685,26.984999,24.863466
2019-05-11 17:00:00+00:00,5.8,27.932915,1008.6667,86.38376,14.670972,0.16491708,1007.4087,29.585,26.835,24.962307
2019-05-12 17:00:00+00:00,1.8000002,28.86625,1008.429,80.57909,14.527473,0.16309959,1007.1753,30.285,27.585,21.09305
2019-05-13 17:00:00+00:00,5.7,28.84958,1008.86255,80.26145,15.586349,0.16087417,1007.6081,30.585,26.685,23.0653
2019-05-14 17:00:00+00:00,4.799999,29.137083,1009.54596,79.32774,12.492252,0.15811083,1008.2918,30.835,26.935,16.09969
2019-05-15 17:00:00+00:00,2.8999996,28.780832,1010.01666,78.2477,12.353305,0.15466501,1008.7605,31.285,26.385,25.72174
2019-05-16 17:00:00+00:00,1.2000002,29.02458,1009.2583,78.64435,18.144855,0.15204126,1008.00397,31.835,26.984999,26.474077
2019-05-17 17:00:00+00:00,0.5,29.864164,1008.25415,74.22857,19.49107,0.15175085,1007.0047,33.335003,27.984999,30.911821
2019-05-18 17:00:00+00:00,0.8000001,29.714163,1008.89594,74.95635,18.443426,0.15106417,1007.6448,31.535,28.085,24.993437
2019-05-19 17:00:00+00:00,1.2,29.237083,1009.16254,77.67114,17.570948,0.15086165,1007.90936,30.385,27.635,23.042812
2019-05-20 17:00:00+00:00,4.999999,28.743332,1009.2083,81.17965,12.814885,0.15248501,1007.9529,30.885,26.535,22.565422
2019-05-21 17:00:00+00:00,6.7,28.905836,1009.104,79.96853,13.116241,0.15212502,1007.8496,31.234999,27.335,22.55106
2019-05-22 17:00:00+00:00,3.1999993,28.82458,1009.6375,80.38721,15.3261595,0.15736334,1008.3821,30.335,26.635,22.553934
2019-05-23 17:00:00+00:00,3.8,28.585,1009.28754,82.70166,13.971381,0.15441166,1008.03156,30.435,27.335,19.813087
2019-05-24 17:00:00+00:00,7.4999995,28.582916,1008.125,81.42103,14.60756,0.15510584,1006.8704,30.685,26.685,21.26744
2019-05-25 17:00:00+00:00,4.7000003,28.899582,1007.7876,79.52744,15.9834175,0.15492377,1006.5345,31.484999,27.484999,24.344624
2019-05-26 17:00:00+00:00,2.3,28.855827,1007.85004,78.53751,16.519749,0.15255417,1006.59674,30.185,27.685,20.111729
2019-05-27 17:00:00+00:00,4.9999995,28.47458,1007.77496,81.88781,10.461958,0.15563294,1006.5203,30.335,26.185,16.343367
2019-05-28 17:00:00+00:00,3.6,28.393332,1007.9749,82.4141,6.394411,0.15557043,1006.7197,30.035,26.585,13.556282
2019-05-29 17:00:00+00:00,0.4,28.939165,1008.12085,80.03533,8.34951,0.1515225,1006.8677,30.835,26.535,14.003028
2019-05-30 17:00:00+00:00,0.1,29.637085,1007.7376,76.157974,14.184684,0.14763083,1006.48773,31.635,27.234999,17.49615
2019-05-31 17:00:00+00:00,2.0,29.757917,1007.8542,74.31303,12.035779,0.14557834,1006.6047,31.935,27.185,15.30741
2019-06-01 17:00:00+00:00,0.9000001,29.597502,1008.2751,73.458176,9.598746,0.14480962,1007.02435,31.885,27.585,15.807239
2019-06-02 17:00:00+00:00,0.9000001,28.92875,1008.31256,76.12619,8.23482,0.1450483,1007.0591,30.335,27.035,14.021525
2019-06-03 17:00:00+00:00,2.5,28.878746,1008.2918,77.15896,9.047303,0.14567377,1007.038,31.385,27.285,17.84816
2019-06-04 17:00:00+00:00,4.6,28.174583,1007.86255,81.86138,15.804217,0.1461421,1006.60645,30.385,26.535,22.218153
2019-06-05 17:00:00+00:00,20.6,27.234999,1009.1792,86.43658,16.22508,0.15466337,1007.9177,29.385,26.185,23.269482
2019-06-06 17:00:00+00:00,5.2,27.762085,1010.0291,83.6115,11.711105,0.16685127,1008.76874,28.885,26.734999,17.174677
2019-06-07 17:00:00+00:00,1.6000001,28.107912,1009.41656,84.30038,14.484383,0.16434044,1008.1585,29.435,26.885,23.333443
2019-06-08 17:00:00+00:00,4.4000006,27.705832,1008.7417,85.74255,17.866613,0.16402082,1007.4825,29.185,26.734999,23.893261
2019-06-09 17:00:00+00:00,2.3999999,28.612083,1007.5041,79.24024,20.680021,0.16525584,1006.2505,31.685,26.734999,25.478743
2019-06-10 17:00:00+00:00,3.1,28.597496,1008.10425,79.268745,19.474766,0.1661117,1006.84955,30.734999,26.984999,23.313995
2019-06-11 17:00:00+00:00,4.2,28.759996,1007.90826,82.326416,18.389431,0.16598044,1006.6546,30.385,27.685,22.89611
2019-06-12 17:00:00+00:00,7.5,28.420416,1008.5,84.89819,17.383688,0.16782083,1007.2442,30.335,26.885,23.686249
2019-06-13 17:00:00+00:00,4.3999996,28.72458,1008.3459,82.57925,16.945856,0.16962917,1007.0913,30.785,27.435,24.40046
2019-06-14 17:00:00+00:00,2.0000002,28.814163,1008.1333,82.07845,19.342001,0.16622792,1006.8796,30.785,27.935,24.29133
2019-06-15 17:00:00+00:00,5.4999995,28.28083,1008.2417,85.07874,18.564646,0.16499127,1006.9854,29.385,27.484999,23.507753
2019-06-16 17:00:00+00:00,9.099999,27.59333,1008.7625,85.26898,21.652359,0.16658959,1007.5029,28.484999,27.234999,28.808998
2019-06-17 17:00:00+00:00,0.6,28.249582,1008.5666,79.99772,19.84891,0.16517793,1007.31006,30.835,26.984999,26.368616
2019-06-18 17:00:00+00:00,1.2,28.820417,1007.7876,79.41218,18.819262,0.15523669,1006.5342,31.935,26.285,25.325686
2019-06-19 17:00:00+00:00,1.7000002,29.06,1007.52924,80.34053,12.366994,0.14072002,1006.2773,31.835,27.435,19.134262
2019-06-20 17:00:00+00:00,4.2,28.21625,1006.8958,84.51137,9.108601,0.13187125,1005.6413,31.085,25.585,16.563911
2019-06-21 17:00:00+00:00,2.6,27.84333,1006.0999,84.73875,10.892529,0.12056377,1004.8448,28.885,26.935,16.92383
2019-06-22 17:00:00+00:00,1.7000002,28.147497,1006.6667,81.63924,15.455037,0.11147624,1005.41205,30.385,26.234999,23.675303
2019-06-23 17:00:00+00:00,10.6,28.184998,1008.5916,82.30514,21.18418,0.10577833,1007.3347,29.484999,26.035,28.894344
2019-06-24 17:00:00+00:00,4.0,28.41208,1009.49585,83.21901,16.978338,0.10323625,1008.2387,29.785,26.785,22.932877
2019-06-25 17:00:00+00:00,4.1999993,28.016253,1008.90424,83.67318,21.490736,0.10797751,1007.6462,29.385,26.435,25.277023
2019-06-26 17:00:00+00:00,1.1,28.341248,1007.59985,79.52175,25.186071,0.10371082,1006.345,30.635,26.835,29.533169
2019-06-27 17:00:00+00:00,2.8999999,28.06208,1007.48755,81.380104,25.141417,0.09909793,1006.2316,29.234999,27.085,32.241615
2019-06-28 17:00:00+00:00,0.90000004,28.437078,1007.5918,81.485695,18.958344,0.10411748,1006.3371,29.734999,27.435,25.582806
2019-06-29 17:00:00+00:00,4.1,28.030836,1007.5667,84.03307,18.44689,0.10453998,1006.31036,28.935,27.234999,22.45315
2019-06-30 17:00:00+00:00,5.8,27.94541,1007.1418,82.78044,23.308464,0.107478745,1005.88556,29.734999,27.335,29.035288
2019-07-01 17:00:00+00:00,3.4999998,27.768333,1006.93335,82.89642,27.483383,0.110665835,1005.67676,28.734999,27.285,34.349354
2019-07-02 17:00:00+00:00,3.9,27.362082,1007.88336,85.020615,25.598948,0.109820835,1006.62396,28.385,26.535,33.161064
2019-07-03 17:00:00+00:00,5.8999996,27.289167,1009.62085,85.751686,17.139982,0.11057501,1008.35895,28.835,26.435,23.166218
2019-07-04 17:00:00+00:00,5.8,27.64125,1008.88336,84.210205,12.712177,0.109853335,1007.6238,29.335,26.484999,25.20257
2019-07-05 17:00:00+00:00,2.2000003,27.847496,1008.1541,84.10136,14.111736,0.107095845,1006.89655,29.234999,26.635,20.393293
2019-07-06 17:00:00+00:00,4.1,28.003746,1008.6084,81.89776,15.59205,0.102840014,1007.3506,29.785,26.734999,24.482647
2019-07-07 17:00:00+00:00,3.1,28.21833,1009.6917,81.524124,17.329071,0.10041209,1008.43353,30.535,26.935,26.121714
2019-07-08 17:00:00+00:00,1.9000001,28.410002,1009.4749,79.83329,19.731974,0.1006,1008.21796,31.385,26.635,26.31942
2019-07-09 17:00:00+00:00,1.3000001,28.882917,1009.3667,77.51765,19.614738,0.09666124,1008.11176,31.484999,26.785,27.086262
2019-07-10 17:00:00+00:00,5.0,28.999582,1010.5999,76.85586,18.210947,0.09249794,1009.344,31.385,26.935,28.056913
2019-07-11 17:00:00+00:00,0.6,29.09125,1010.2625,75.57751,18.318838,0.09027627,1009.0073,31.435,26.984999,22.66857
2019-07-12 17:00:00+00:00,2.6999998,28.689163,1009.4958,76.891106,19.735147,0.089280844,1008.2398,31.285,26.785,31.569351
2019-07-13 17:00:00+00:00,4.5,28.618332,1007.63324,77.182396,22.414474,0.08721084,1006.3796,31.685,26.885,26.178707
2019-07-14 17:00:00+00:00,3.3,28.526667,1006.4626,79.01497,20.211012,0.08664209,1005.2097,30.785,27.035,24.72495
2019-07-15 17:00:00+00:00,14.3,27.487078,1006.47504,84.26649,20.264666,0.09017375,1005.21783,28.835,26.635,29.651413
2019-07-16 17:00:00+00:00,6.5,27.11,1005.8374,85.27724,23.115095,0.094941676,1004.57965,28.085,26.285,27.038372
2019-07-17 17:00:00+00:00,1.7000002,27.514166,1005.69586,84.47309,23.062012,0.096527904,1004.43976,29.435,26.135,26.019806
2019-07-18 17:00:00+00:00,4.5999994,27.230833,1006.8374,86.55996,19.947077,0.09873876,1005.5788,28.435,26.335,24.387178
2019-07-19 17:00:00+00:00,8.9,27.40583,1007.9041,85.36045,17.232319,0.10029625,1006.64484,29.484999,25.935,22.702845
2019-07-20 17:00:00+00:00,0.9,27.889166,1007.91656,85.973625,11.896881,0.098288335,1006.6595,29.435,25.835,16.199999
2019-07-21 17:00:00+00:00,8.200001,27.643332,1007.8667,86.39135,14.811772,0.09641374,1006.60846,29.635,25.685,22.553936
2019-07-22 17:00:00+00:00,6.6000004,28.074585,1007.6084,82.80631,14.660366,0.09929667,1006.35223,30.585,26.585,24.29133
2019-07-23 17:00:00+00:00,10.499999,27.774582,1008.62494,84.693825,18.847412,0.10122916,1007.3664,29.885,26.484999,22.35481
2019-07-24 17:00:00+00:00,19.5,26.87458,1010.4917,85.62168,18.133183,0.12472332,1009.22687,28.435,25.835,24.798225
2019-07-25 17:00:00+00:00,0.5,27.51208,1009.3667,84.14966,12.85859,0.13538958,1008.106,29.385,25.935,17.057314
2019-07-26 17:00:00+00:00,4.7,27.451666,1008.5793,81.77033,15.758064,0.12995125,1007.3193,30.835,25.734999,25.952478
2019-07-27 17:00:00+00:00,4.1,27.230827,1009.04596,84.33219,17.854479,0.12894209,1007.78436,29.085,26.135,22.218153
2019-07-28 17:00:00+00:00,4.1,27.657915,1009.0542,80.25518,19.311228,0.12817208,1007.79443,30.385,25.984999,27.0024
2019-07-29 17:00:00+00:00,3.2000003,27.470415,1007.56665,84.9757,23.789978,0.13005835,1006.3081,28.535,26.085,28.40124
2019-07-30 17:00:00+00:00,5.4,28.049582,1006.53754,83.2013,28.856636,0.12953833,1005.28253,29.785,27.035,34.03476
2019-07-31 17:00:00+00:00,1.0,28.122496,1007.604,81.218575,26.96656,0.12545085,1006.3484,29.685,26.935,33.033802
2019-08-01 17:00:00+00:00,2.7,27.301664,1008.2292,83.311935,29.838226,0.122291245,1006.96906,28.835,26.435,37.56786
2019-08-02 17:00:00+00:00,4.0,27.05166,1007.5417,83.903435,32.291264,0.12319168,1006.2815,28.285,26.234999,39.18712
2019-08-03 17:00:00+00:00,2.5,27.3975,1006.15826,84.274,30.727028,0.12272584,1004.9011,29.285,26.234999,36.50052
2019-08-04 17:00:00+00:00,4.1000004,27.097498,1006.5124,84.506065,28.9363,0.12026542,1005.2537,28.685,26.185,33.834255
2019-08-05 17:00:00+00:00,19.4,26.87042,1006.83746,85.34955,26.6247,0.12305793,1005.5774,28.185,25.785,32.305862
2019-08-06 17:00:00+00:00,10.099998,26.857912,1005.575,85.92455,27.434189,0.14175166,1004.31635,27.984999,25.885,33.231335
2019-08-07 17:00:00+00:00,13.6,26.86,1004.8457,85.97256,27.078817,0.14835502,1003.5881,28.335,26.085,32.24161
2019-08-08 17:00:00+00:00,12.900001,26.63083,1004.825,87.02612,29.438223,0.15850708,1003.5662,28.035,25.685,35.208294
2019-08-09 17:00:00+00:00,6.4999995,27.107912,1006.0208,84.20701,28.783745,0.17030583,1004.76263,28.535,25.734999,35.008957
2019-08-10 17:00:00+00:00,1.6000001,27.468332,1007.7834,84.6433,23.44931,0.16917627,1006.5245,28.835,26.685,32.97097
2019-08-11 17:00:00+00:00,3.9,27.705832,1008.6126,85.98755,18.302544,0.16730167,1007.3536,29.185,26.385,26.87491
2019-08-12 17:00:00+00:00,2.6,27.982912,1009.17084,84.856544,18.025805,0.16310917,1007.91235,30.085,26.635,24.774696
2019-08-13 17:00:00+00:00,3.6000001,28.141249,1008.6875,85.04454,19.20272,0.15892167,1007.43024,29.535,26.535,24.86868
