date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2016-01-18 17:00:00+00:00,0.1,15.300166,1017.9417,79.04959,4.606824,0.47976533,999.1033,17.283499,14.2335005,6.618519
2016-01-19 17:00:00+00:00,0.0,16.560583,1017.42505,87.02444,2.7037554,0.47852,998.6768,19.0835,14.8335,6.8777895
2016-01-20 17:00:00+00:00,0.2,17.645998,1015.77075,86.52258,4.831056,0.47733426,997.1223,20.533499,15.4335,9.085988
2016-01-21 17:00:00+00:00,2.4000003,14.437667,1017.7332,86.064186,6.8290844,0.47694215,998.84247,17.283499,10.6835,12.964998
2016-01-22 17:00:00+00:00,2.6999998,7.5960007,1029.3916,66.08021,11.829266,0.47795,1009.8243,10.1835,6.2335,15.629971
2016-01-23 17:00:00+00:00,1.5999999,5.796,1037.6832,56.548374,9.8213825,0.4769596,1017.83276,7.3835,4.1335,14.88242
2016-01-24 17:00:00+00:00,0.0,7.868916,1033.5792,57.941147,3.3619773,0.47513795,1013.9505,10.6835,5.2335,6.6087217
2016-01-25 17:00:00+00:00,10.9,6.1147494,1028.65,88.8619,2.1914275,0.47636756,1008.9948,6.9835,5.7835,3.319036
2016-01-26 17:00:00+00:00,0.2,9.418916,1022.4749,89.50158,3.4928162,0.48184463,1003.16064,14.9335,5.1835003,7.5170207
2016-01-27 17:00:00+00:00,0.0,12.554334,1017.0542,88.957115,4.012955,0.4803451,998.0493,19.183498,7.6335,6.618519
2016-01-28 17:00:00+00:00,0.0,14.383502,1017.5083,87.28413,4.4895406,0.47822595,998.6167,18.7335,9.6835,8.654987
2016-01-29 17:00:00+00:00,3.1,14.189751,1018.7,83.587,4.7697,0.4767784,999.77563,15.7335005,12.9835005,6.379216
2016-01-30 17:00:00+00:00,5.7,14.216834,1017.3,94.20699,5.470115,0.4826726,998.403,17.1335,12.6335,11.726277
2016-01-31 17:00:00+00:00,1.9000002,10.7585,1023.94165,79.860596,6.6249337,0.48606288,1004.6927,12.3835,9.8335,9.726664
2016-02-01 17:00:00+00:00,0.0,10.6501665,1025.4043,65.76418,3.983266,0.48441204,1006.11945,13.9835005,7.2835,6.618519
2016-02-02 17:00:00+00:00,0.0,9.983499,1022.75415,74.950836,4.232576,0.48199415,1003.4736,13.5335,6.1835003,5.937272
2016-02-03 17:00:00+00:00,0.2,11.566833,1023.25415,79.18613,4.280413,0.48007426,1004.07196,13.1835,9.7335005,7.928177
2016-02-04 17:00:00+00:00,0.0,12.750168,1023.81244,74.26249,3.0790675,0.47787747,1004.69684,17.033499,9.1835,7.10031
2016-02-05 17:00:00+00:00,0.0,12.821,1027.7125,58.36553,7.4755435,0.4748104,1008.52856,17.3835,8.4835005,11.119281
2016-02-06 17:00:00+00:00,0.0,12.518916,1027.5375,68.61723,3.1593797,0.47115043,1008.3335,19.183498,5.9335003,7.289444
2016-02-07 17:00:00+00:00,0.0,12.575166,1023.1331,69.23039,4.7720113,0.4674863,1004.01416,19.5835,5.2835,9.504272
2016-02-08 17:00:00+00:00,0.0,13.054334,1019.0583,69.47801,6.5189586,0.46387878,1000.0483,19.183498,6.0835,10.483357
2016-02-09 17:00:00+00:00,0.0,14.298083,1014.5916,89.45041,5.4432235,0.4612867,995.7486,18.683498,9.8335,9.021574
2016-02-10 17:00:00+00:00,0.0,17.425167,1011.03754,89.75709,4.8145847,0.45935786,992.4605,22.283499,14.1335,8.373386
2016-02-11 17:00:00+00:00,0.0,18.875166,1008.6125,84.76205,5.4277687,0.45685756,990.1674,26.033499,12.3835,9.9571085
2016-02-12 17:00:00+00:00,0.0,20.92933,1008.3874,76.95693,5.234018,0.45324835,990.0726,28.8335,13.0335,9.693296
2016-02-13 17:00:00+00:00,0.0,18.493916,1012.47504,69.828514,10.961593,0.44954824,993.9385,24.7335,13.6835,17.377226
2016-02-14 17:00:00+00:00,0.0,12.285584,1025.0083,54.639523,7.8655796,0.4461663,1005.8411,13.8835,10.6835,13.246826
2016-02-15 17:00:00+00:00,0.0,11.67725,1026.0624,64.562035,3.4731014,0.44394115,1006.8344,14.5835,9.6835,6.2145634
2016-02-16 17:00:00+00:00,0.0,12.779335,1023.7749,69.05364,3.3543975,0.4417213,1004.6622,16.7335,9.1835,6.379216
2016-02-17 17:00:00+00:00,0.0,13.579333,1021.0208,72.59097,4.0235543,0.43932667,1002.01154,17.533499,9.7835,6.4799995
2016-02-18 17:00:00+00:00,0.0,14.225166,1020.49994,80.12088,2.8439205,0.43762335,1001.54364,17.783499,10.6835,4.1046314
2016-02-19 17:00:00+00:00,0.0,15.200169,1024.4667,71.12566,4.0831776,0.4363129,1005.5005,18.0835,12.9835005,7.145796
2016-02-20 17:00:00+00:00,0.0,15.168918,1018.49164,72.04043,5.0434794,0.43417373,999.633,18.933498,11.4835005,9.793058
2016-02-21 17:00:00+00:00,0.0,16.710583,1018.79584,82.82832,6.2471714,0.43234625,1000.03143,20.2335,13.1835,10.805999
2016-02-22 17:00:00+00:00,2.4999998,14.671001,1022.4333,78.92448,5.3480477,0.43226874,1003.471,15.6835,13.2835,7.4128532
2016-02-23 17:00:00+00:00,1.6,12.3272505,1028.7834,71.65809,4.1489873,0.43347216,1009.5484,13.1835,11.5335,5.904439
2016-02-24 17:00:00+00:00,0.0,12.096,1030.2375,71.179054,2.625993,0.43236038,1010.95996,13.5335,10.9835005,5.6002855
2016-02-25 17:00:00+00:00,0.2,11.766833,1029.9791,80.54861,2.7183352,0.43145013,1010.6843,14.1335,8.2835,5.00128
2016-02-26 17:00:00+00:00,0.0,14.121001,1025.7208,77.57476,3.5518248,0.42971095,1006.65485,20.8835,7.3335,6.439876
2016-02-27 17:00:00+00:00,0.2,16.22725,1024.0874,77.35207,3.3654585,0.42721918,1005.1929,21.783499,11.8335,7.2
2016-02-28 17:00:00+00:00,0.0,16.548082,1024.4916,67.922806,5.033844,0.42410287,1005.60406,25.2335,7.9335003,9.793059
2016-02-29 17:00:00+00:00,0.0,16.754332,1022.16675,62.86105,6.864266,0.4207479,1003.3387,23.3335,10.0835,12.224107
2016-03-01 17:00:00+00:00,0.0,16.983498,1020.9792,73.20098,6.5698013,0.41761458,1002.18976,22.533499,10.5835,10.829959
2016-03-02 17:00:00+00:00,0.6,17.950167,1018.7791,86.03599,5.637209,0.41584456,1000.09393,21.1335,14.5835,9.3876505
2016-03-03 17:00:00+00:00,0.6,18.864748,1015.53326,89.41061,7.452065,0.41557708,996.966,21.3835,16.2335,11.013882
2016-03-04 17:00:00+00:00,0.6,19.070997,1015.49585,93.26173,4.673423,0.4160141,996.9424,21.1335,17.783499,6.4096174
2016-03-05 17:00:00+00:00,0.2,20.087664,1015.09576,90.41452,5.170173,0.41602466,996.6131,22.7335,17.9835,9.021574
2016-03-06 17:00:00+00:00,0.1,20.566833,1011.1084,90.57092,7.1544557,0.41597626,992.7276,23.5835,18.3335,11.269782
2016-03-07 17:00:00+00:00,0.2,22.441833,1008.3667,86.63853,5.3003845,0.41556963,990.14984,27.533499,19.283499,8.287822
2016-03-08 17:00:00+00:00,0.0,24.041832,1007.8166,84.01767,5.467732,0.41320542,989.7065,29.433498,20.6335,8.534353
2016-03-09 17:00:00+00:00,2.9,16.048082,1017.5791,65.488495,12.655183,0.41220117,998.7951,20.283499,13.8335,16.323528
2016-03-10 17:00:00+00:00,0.0,14.810584,1021.1584,55.15521,7.156544,0.41006878,1002.2273,19.033499,11.6335,10.182337
2016-03-11 17:00:00+00:00,0.0,13.829333,1015.9832,79.85061,4.5528917,0.4080925,997.08545,15.7335005,11.8335,6.830519
2016-03-12 17:00:00+00:00,0.0,17.125166,1014.89996,78.22012,4.91569,0.40709618,996.23413,20.683498,14.1835,9.028754
2016-03-13 17:00:00+00:00,0.0,17.618917,1017.37915,67.7138,4.656186,0.40510884,998.69806,22.3335,13.7335005,6.9899354
2016-03-14 17:00:00+00:00,0.0,17.110582,1014.13763,79.131004,5.760706,0.40274093,995.48364,20.8835,13.1335,11.165805
2016-03-15 17:00:00+00:00,0.1,19.210583,1011.4207,86.35163,4.205031,0.40154245,992.9502,22.683498,16.783499,10.630672
2016-03-16 17:00:00+00:00,0.2,21.054333,1010.4375,89.61688,4.500185,0.40083793,992.0989,24.683498,18.283499,9.826088
2016-03-17 17:00:00+00:00,0.1,23.68558,1008.8625,83.225044,4.766336,0.39961752,990.7119,29.3335,20.033499,9.511088
2016-03-18 17:00:00+00:00,0.5,22.839746,1009.79156,90.51171,5.6788716,0.39846537,991.57477,25.283499,21.183498,9.19939
2016-03-19 17:00:00+00:00,0.0,23.206413,1009.10004,89.29829,6.014963,0.39879373,990.91724,27.033499,20.7335,10.483357
2016-03-20 17:00:00+00:00,0.3,23.296003,1008.6667,89.90714,7.231088,0.39851877,990.49756,26.3835,21.4835,9.931042
2016-03-21 17:00:00+00:00,1.6000001,22.862665,1008.5999,89.76766,5.667953,0.39924335,990.40607,24.8335,21.4835,9.693296
2016-03-22 17:00:00+00:00,30.1,22.281416,1010.8208,89.25198,6.9440875,0.4044017,992.55054,25.933498,17.6335,15.716793
2016-03-23 17:00:00+00:00,1.6000001,16.835583,1020.42084,79.3976,5.022544,0.42327917,1001.6357,18.6335,15.8335,10.8955765
2016-03-24 17:00:00+00:00,0.2,17.554333,1023.92914,69.1401,4.5430875,0.42239794,1005.1241,21.433498,14.2835,9.746631
2016-03-25 17:00:00+00:00,0.0,16.591833,1022.84595,75.78303,5.2486706,0.41996214,1003.99805,20.533499,11.1835,7.7043357
2016-03-26 17:00:00+00:00,0.0,16.612667,1024.0458,74.64716,4.4801207,0.41782296,1005.17896,19.283499,13.7335005,7.928178
2016-03-27 17:00:00+00:00,0.0,17.500166,1021.36664,73.41389,5.83238,0.41576204,1002.60516,21.433498,13.1335,10.365251
2016-03-28 17:00:00+00:00,0.5,17.65225,1019.0249,83.76346,4.2228336,0.41438457,1000.31714,19.3335,15.7335005,6.638072
2016-03-29 17:00:00+00:00,1.2,19.402248,1016.9292,90.939476,4.4067163,0.41541716,998.3701,22.033499,17.4835,6.193674
2016-03-30 17:00:00+00:00,0.5,20.354334,1014.6292,92.071754,6.0642047,0.41618702,996.17194,22.2335,18.5835,10.1887
2016-03-31 17:00:00+00:00,0.3,21.481417,1011.74994,91.68021,5.448584,0.41685495,993.41406,24.0835,19.283499,11.183201
2016-04-01 17:00:00+00:00,0.5,22.24808,1011.7166,95.314674,6.699747,0.4186195,993.42896,24.2335,20.4835,10.383987
2016-04-02 17:00:00+00:00,0.3,23.677248,1011.1916,89.891235,5.526012,0.42053294,992.9997,27.3335,21.183498,9.779817
2016-04-03 17:00:00+00:00,0.2,24.489746,1008.3958,86.6919,5.1649833,0.41961417,990.30304,28.5835,21.9835,8.435069
2016-04-04 17:00:00+00:00,0.0,24.568916,1007.8916,88.06638,7.194569,0.41854668,989.8129,28.0835,22.033499,9.585739
2016-04-05 17:00:00+00:00,0.0,24.910578,1007.679,87.272575,7.2862587,0.4170588,989.6246,28.683498,22.3335,10.495713
2016-04-06 17:00:00+00:00,0.0,25.231415,1008.7541,84.275406,5.5299563,0.41510546,990.69916,29.933498,22.3835,8.534353
2016-04-07 17:00:00+00:00,0.4,24.662668,1010.6582,88.27166,7.816322,0.41329715,992.5359,27.283499,22.3335,10.636766
2016-04-08 17:00:00+00:00,0.70000005,24.543917,1008.44574,90.85266,8.134399,0.41321298,990.3559,27.6335,22.4835,10.805999
2016-04-09 17:00:00+00:00,0.0,26.50225,1005.37506,82.0964,5.4845166,0.41185626,987.4549,31.933498,22.7335,11.165805
2016-04-10 17:00:00+00:00,18.099998,24.502249,1007.4834,83.02249,6.3244762,0.41453004,989.40826,27.183498,21.9835,8.161764
2016-04-11 17:00:00+00:00,0.8,25.071,1004.21246,85.11321,6.9965816,0.414188,986.2298,28.183498,22.783499,11.298495
2016-04-12 17:00:00+00:00,0.1,26.81475,1002.27094,81.90819,4.570055,0.41226336,984.42523,31.5835,22.683498,6.9153743
2016-04-13 17:00:00+00:00,0.0,27.316833,1004.17914,82.72898,5.0367465,0.40886298,986.32886,32.2335,22.4835,6.439876
2016-04-14 17:00:00+00:00,0.0,27.906418,1005.0291,82.32465,5.1133914,0.40512833,987.198,33.4335,22.5835,8.557102
2016-04-15 17:00:00+00:00,0.0,28.496002,1005.47906,79.61236,4.7090797,0.40095297,987.67377,34.6835,22.8335,6.9153743
2016-04-16 17:00:00+00:00,12.8,26.55433,1007.46655,79.01566,7.3034673,0.3988441,989.51215,32.1335,20.5835,21.67487
2016-04-17 17:00:00+00:00,1.8000001,22.873083,1014.18353,68.44285,4.7591805,0.40440586,995.888,27.2335,19.4835,7.968939
2016-04-18 17:00:00+00:00,0.0,22.593916,1012.76666,83.485756,6.528543,0.40157536,994.4808,24.9835,19.933498,10.966713
2016-04-19 17:00:00+00:00,26.4,23.941832,1010.7668,91.96546,7.366831,0.4085592,992.59845,27.533499,21.433498,10.636766
2016-04-20 17:00:00+00:00,2.8000002,23.641832,1010.4292,92.369385,5.1560535,0.4185429,992.2496,25.533499,21.8835,8.587338
2016-04-21 17:00:00+00:00,4.3,24.45225,1006.5666,91.90827,7.2788863,0.42040837,988.50494,28.283499,22.5835,11.726277
2016-04-22 17:00:00+00:00,6.9000006,25.421003,1004.9417,84.8935,5.103732,0.42183256,986.96606,30.033499,22.1335,9.504272
2016-04-23 17:00:00+00:00,0.1,25.287666,1006.04175,87.72761,5.23956,0.42161378,988.0393,28.4835,22.783499,10.464797
2016-04-24 17:00:00+00:00,0.0,26.168915,1006.5625,85.122215,6.418408,0.4199429,988.603,30.033499,23.3835,7.968939
2016-04-25 17:00:00+00:00,0.0,27.239746,1006.12494,83.95727,4.972149,0.41666496,988.2353,32.5335,22.683498,6.638072
2016-04-26 17:00:00+00:00,11.6,25.029333,1008.4917,82.98373,6.1058273,0.4247509,990.43036,28.1335,23.033499,9.290511
2016-04-27 17:00:00+00:00,0.3,25.000162,1009.7124,82.70518,5.7754254,0.4241359,991.62775,27.0835,22.9835,9.885262
2016-04-28 17:00:00+00:00,2.6,24.948084,1011.0918,87.80865,4.6894712,0.4236325,992.9792,27.1335,23.6335,9.360001
2016-04-29 17:00:00+00:00,1.3000001,25.47725,1007.97485,89.48535,7.41295,0.42433122,989.9492,28.9835,23.3335,10.829958
2016-04-30 17:00:00+00:00,0.1,26.075167,1006.44165,84.71626,6.440691,0.42272618,988.4788,29.8335,23.2335,8.654987
2016-05-01 17:00:00+00:00,0.7,26.746,1006.4958,85.55063,4.678615,0.42036077,988.5713,30.783499,22.933498,6.725354
2016-05-02 17:00:00+00:00,22.9,26.92933,1007.9292,86.799774,5.6114955,0.41879794,989.9902,31.783499,23.4835,9.449572
2016-05-03 17:00:00+00:00,18.2,26.010576,1007.62933,90.10522,6.2609787,0.44122958,989.64087,30.2335,22.3835,10.495713
2016-05-04 17:00:00+00:00,0.0,28.250162,1005.5,83.42895,6.75038,0.4403126,987.6817,32.3335,25.0835,9.885262
2016-05-05 17:00:00+00:00,0.0,28.808502,1004.85406,82.692474,5.7986126,0.4362025,987.07965,33.1335,25.2335,10.799999
2016-05-06 17:00:00+00:00,0.0,29.073082,1004.9419,81.19301,8.81755,0.43175045,987.1811,33.5335,25.433498,11.480557
2016-05-07 17:00:00+00:00,0.2,28.450165,1006.5208,82.85986,8.69197,0.42800626,988.69653,32.4335,25.683498,11.885453
2016-05-08 17:00:00+00:00,1.7,28.90225,1005.73334,81.89898,7.029384,0.4247067,987.94904,32.983498,25.533499,11.113451
2016-05-09 17:00:00+00:00,15.3,26.529333,1008.71674,81.45409,4.886967,0.43217623,990.7398,30.8335,23.3335,14.529915
2016-05-10 17:00:00+00:00,0.0,26.90641,1007.429,76.95648,5.5845923,0.42959127,989.4974,31.0835,22.6335,9.0
2016-05-11 17:00:00+00:00,6.3,26.693914,1005.58746,82.37173,6.608772,0.4263051,987.677,29.2335,24.6335,8.707237
2016-05-12 17:00:00+00:00,25.800003,24.7835,1008.5752,97.11976,6.7430778,0.44202754,990.4978,26.283499,24.2335,11.631956
2016-05-13 17:00:00+00:00,5.7,25.71475,1010.61255,90.67658,8.529277,0.4484342,992.5542,28.5835,23.933498,12.783802
2016-05-14 17:00:00+00:00,9.900001,24.07725,1012.9207,78.60606,8.593638,0.45108745,994.7231,26.033499,21.433498,17.595861
2016-05-15 17:00:00+00:00,0.0,23.677252,1013.125,59.80547,5.869089,0.4488879,994.89795,27.933498,20.0835,9.107359
2016-05-16 17:00:00+00:00,0.0,23.316828,1009.7249,76.99352,7.484098,0.44409966,991.5361,27.5835,17.933498,11.457958
2016-05-17 17:00:00+00:00,0.0,25.385584,1008.30005,81.41623,6.059406,0.44072497,990.26245,28.8835,21.683498,8.707237
2016-05-18 17:00:00+00:00,1.2,27.291834,1005.19165,84.9508,6.5233684,0.43843755,987.3227,30.9835,24.433498,8.942214
2016-05-19 17:00:00+00:00,14.099999,26.46683,1003.3166,92.236206,4.5084176,0.4430637,985.4334,28.7335,24.933498,6.725354
2016-05-20 17:00:00+00:00,2.7,26.125166,1007.45416,81.28614,2.7869797,0.44652882,989.4764,29.8335,23.5835,5.1919937
2016-05-21 17:00:00+00:00,0.0,25.3835,1008.5916,79.773796,4.9025764,0.44402167,990.5498,27.3335,23.6335,8.049845
2016-05-22 17:00:00+00:00,4.8,25.158499,1007.86255,90.50543,6.316618,0.44343838,989.8204,27.5835,23.2335,11.304229
2016-05-23 17:00:00+00:00,38.600002,21.996002,1006.89166,97.366516,8.3046255,0.4573826,988.6762,23.2335,21.183498,13.104198
2016-05-24 17:00:00+00:00,29.600002,23.168915,1004.35016,97.11212,3.687909,0.48355582,986.2509,25.8335,20.933498,5.3999996
2016-05-25 17:00:00+00:00,23.800003,25.381414,1004.30414,95.453766,5.0305758,0.50270456,986.3386,28.783499,23.533499,8.287822
2016-05-26 17:00:00+00:00,18.1,26.058496,1003.8958,94.56373,5.2773867,0.5067459,985.97784,28.2335,23.9835,8.209263
2016-05-27 17:00:00+00:00,29.5,26.641832,1003.35004,91.594505,5.1575303,0.5007333,985.47577,31.783499,24.2335,8.905908
2016-05-28 17:00:00+00:00,32.399998,26.391832,1004.64996,94.52329,4.178749,0.5018847,986.73846,28.6335,24.183498,6.162207
2016-05-29 17:00:00+00:00,35.8,25.785582,1006.1875,97.27755,4.6868606,0.50447255,988.21265,27.9835,24.0835,7.754637
2016-05-30 17:00:00+00:00,4.8,27.86892,1005.8,86.77706,5.6666684,0.49378082,987.95404,31.5835,24.283499,9.693296
2016-05-31 17:00:00+00:00,0.0,29.081415,1004.92096,81.49326,5.947826,0.4880859,987.16095,32.9335,24.4835,10.009036
2016-06-01 17:00:00+00:00,0.2,29.873083,1002.6958,78.62112,5.0821233,0.4802071,985.02075,34.4335,24.783499,10.383987
2016-06-02 17:00:00+00:00,0.3,30.116835,1003.48755,78.08304,4.9622188,0.47224256,985.813,34.3835,26.3335,9.904906
2016-06-03 17:00:00+00:00,13.800002,27.162664,1005.32074,90.87848,5.019149,0.48057374,987.4424,30.6335,24.4835,9.504272
2016-06-04 17:00:00+00:00,4.0,27.366835,1006.325,86.399284,4.6431108,0.48162416,988.44025,31.783499,23.6335,9.983106
2016-06-05 17:00:00+00:00,2.9,27.741835,1006.69165,86.499825,4.3513637,0.47782668,988.8225,32.1835,24.433498,7.5942082
2016-06-06 17:00:00+00:00,25.300003,26.821001,1005.72485,90.16717,4.480535,0.48272458,987.81903,31.183498,24.283499,7.386582
2016-06-07 17:00:00+00:00,27.300003,26.468916,1004.53326,89.47959,3.5315406,0.5025976,986.62787,30.3835,23.6335,6.849467
2016-06-08 17:00:00+00:00,14.1,26.5085,1003.73755,92.62491,3.9967806,0.5038546,985.8489,31.3835,24.0835,7.208994
2016-06-09 17:00:00+00:00,24.800001,26.308496,1003.7459,93.59434,3.780695,0.50247794,985.8453,29.433498,24.1335,6.4096174
2016-06-10 17:00:00+00:00,23.5,27.171,1002.425,91.02688,4.5815654,0.5004279,984.5981,32.3835,24.4835,7.386582
2016-06-11 17:00:00+00:00,43.5,27.785582,1002.38763,87.91988,4.3168235,0.50117296,984.5966,33.4335,24.283499,8.4042845
2016-06-12 17:00:00+00:00,3.0,28.510582,1001.9041,87.126076,4.769084,0.4927092,984.16455,32.3835,24.8835,7.2
2016-06-13 17:00:00+00:00,1.2,29.681414,999.77094,81.20249,5.549849,0.47796798,982.1367,33.6835,25.3835,9.178235
2016-06-14 17:00:00+00:00,9.0,30.235582,1000.44165,78.466446,5.643539,0.46483457,982.8277,34.5835,26.033499,9.673221
2016-06-15 17:00:00+00:00,18.999998,26.302246,1006.7166,80.55295,5.5365963,0.47831133,988.7629,29.8335,23.683498,11.592894
2016-06-16 17:00:00+00:00,0.70000005,26.7585,1006.89594,78.667564,3.5827878,0.47000706,988.96533,30.2335,23.3335,8.714677
2016-06-17 17:00:00+00:00,1.0,28.402246,1006.1125,86.177574,6.014094,0.46255836,988.29266,32.3335,25.683498,8.707238
2016-06-18 17:00:00+00:00,1.5,28.220999,1005.68317,83.92819,6.1722546,0.45664835,987.8608,31.783499,25.433498,9.178235
2016-06-19 17:00:00+00:00,21.6,27.170998,1005.05426,92.17883,5.0439353,0.4579837,987.1816,29.8835,25.033499,7.0911775
2016-06-20 17:00:00+00:00,16.7,27.587667,1006.0916,89.03957,5.1068463,0.4761459,988.2243,31.1335,24.4835,8.699793
2016-06-21 17:00:00+00:00,4.2,27.468912,1006.89166,86.776375,5.5030155,0.47581586,989.00323,31.4835,24.7335,10.315115
2016-06-22 17:00:00+00:00,2.3,27.746,1005.9458,83.92754,7.6141205,0.47045827,988.0905,31.033499,24.533499,11.440979
2016-06-23 17:00:00+00:00,5.6,27.537664,1005.57495,85.09382,7.046564,0.46520245,987.7139,31.033499,24.8835,9.346143
2016-06-24 17:00:00+00:00,4.1,27.716833,1007.0625,86.79131,5.0311456,0.46312705,989.18524,32.2835,24.0835,9.673221
2016-06-25 17:00:00+00:00,5.8999996,27.906412,1007.2041,84.72271,4.472155,0.461835,989.33575,31.9835,24.283499,7.8954163
2016-06-26 17:00:00+00:00,4.3999996,27.560583,1006.075,87.33045,4.2424994,0.45992616,988.2067,31.3335,25.1335,6.151683
2016-06-27 17:00:00+00:00,1.7000002,28.239748,1005.7542,84.99969,4.581506,0.45695248,987.93066,32.483498,24.933498,7.42159
2016-06-28 17:00:00+00:00,5.0,27.706413,1006.75836,87.02654,3.9432757,0.45392296,988.88654,30.8335,24.9835,9.0
2016-06-29 17:00:00+00:00,12.900001,25.816832,1005.6292,94.8453,5.560461,0.45601955,987.6662,28.3335,24.7335,8.913181
2016-06-30 17:00:00+00:00,19.900003,26.22933,1004.0749,96.01697,4.827726,0.46651295,986.164,29.1335,24.3335,6.6185193
2016-07-01 17:00:00+00:00,22.200003,25.839752,1004.6333,97.980064,3.0859387,0.4836183,986.6897,27.933498,24.5835,5.8603754
2016-07-02 17:00:00+00:00,14.1,26.631414,1003.4709,94.772,4.244733,0.4942088,985.5943,29.7335,24.7335,7.172949
2016-07-03 17:00:00+00:00,2.8000002,27.70433,1000.57935,88.34899,4.438578,0.49339506,982.81683,31.1335,24.7335,6.193674
2016-07-04 17:00:00+00:00,19.1,26.562666,1001.825,92.00137,5.367498,0.49436632,983.9739,30.3835,24.7335,7.42159
2016-07-05 17:00:00+00:00,12.9,25.825165,1005.0,92.305695,7.8650723,0.50124377,987.04877,29.6335,24.283499,14.512064
2016-07-06 17:00:00+00:00,8.3,25.845999,1006.6082,93.2989,3.6940153,0.50229627,988.6292,30.1335,23.4835,7.754637
2016-07-07 17:00:00+00:00,2.3999999,27.470999,1003.8042,87.65851,3.4746878,0.49713376,985.9702,31.4835,24.033499,6.12
2016-07-08 17:00:00+00:00,0.0,29.100166,1000.5749,83.556015,4.4370856,0.4904021,982.893,33.0335,24.5835,5.692099
2016-07-09 17:00:00+00:00,1.9,30.24808,998.5374,81.84394,4.8713183,0.48310542,980.95746,34.5835,25.7335,7.6367526
2016-07-10 17:00:00+00:00,6.7,30.246,999.50415,82.61439,4.718227,0.47840586,981.90674,34.6835,26.2335,8.209263
2016-07-11 17:00:00+00:00,1.3000001,28.566832,1001.27936,86.30887,5.005835,0.47839463,983.5544,33.233498,25.8335,7.145796
2016-07-12 17:00:00+00:00,13.099999,26.891832,1001.64594,90.98435,4.4812374,0.48260453,983.8173,30.433498,25.033499,8.287822
2016-07-13 17:00:00+00:00,21.199999,26.152246,1003.25006,94.81904,3.5970669,0.4884787,985.34937,29.3835,24.4835,5.4477882
2016-07-14 17:00:00+00:00,19.199999,27.429335,1004.3208,89.005974,4.712733,0.50035787,986.47534,31.783499,24.0835,7.5685663
2016-07-15 17:00:00+00:00,5.9,28.787664,1004.67505,84.55571,4.915948,0.4991792,986.9025,32.8335,24.9835,8.669949
2016-07-16 17:00:00+00:00,0.70000005,29.258497,1004.3958,83.432915,4.8452783,0.4921792,986.65625,32.8335,26.2335,7.771331
2016-07-17 17:00:00+00:00,0.2,29.837667,1002.02924,79.73181,7.2214236,0.4850217,984.3649,33.1835,26.8335,10.883676
2016-07-18 17:00:00+00:00,5.1,29.71475,1001.7959,81.19949,6.48593,0.4777538,984.12836,33.3335,26.933498,10.028439
2016-07-19 17:00:00+00:00,6.2,27.787664,1004.5125,87.99921,3.9370499,0.47526217,986.6855,31.183498,25.783499,7.7043357
2016-07-20 17:00:00+00:00,26.6,26.56058,1007.41675,93.13555,4.052079,0.48743093,989.4658,29.8335,24.533499,7.5685663
2016-07-21 17:00:00+00:00,5.0,26.74183,1008.17505,92.77001,3.5954723,0.49055755,990.2214,29.5835,24.3835,5.8603754
