date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2019-05-22 17:00:00+00:00,2.5999997,28.185247,1009.47076,83.44076,8.212876,0.20865165,1008.3271,32.7915,25.1415,14.05845
2019-05-23 17:00:00+00:00,1.7000002,28.301916,1009.14996,83.281815,7.026979,0.20774044,1008.0071,32.091503,25.4415,11.384198
2019-05-24 17:00:00+00:00,6.1,28.06025,1008.05,83.63818,9.828602,0.20704836,1006.9074,32.091503,25.6915,17.227419
2019-05-25 17:00:00+00:00,6.7999997,27.976913,1007.7458,83.392784,10.546573,0.20577542,1006.6031,31.3915,25.6415,17.462782
2019-05-26 17:00:00+00:00,3.4,27.376917,1007.7791,86.603905,8.10209,0.20757665,1006.63446,29.9415,25.6415,11.983188
2019-05-27 17:00:00+00:00,2.6999998,27.541502,1007.6624,87.28991,6.495632,0.21427627,1006.5184,32.1915,24.8915,11.988594
2019-05-28 17:00:00+00:00,11.6,27.62484,1007.8376,88.05988,3.8241637,0.21981335,1006.6936,31.6415,24.9415,9.746631
2019-05-29 17:00:00+00:00,4.9,27.981085,1008.10004,87.31992,3.4335768,0.22558999,1006.9571,32.7915,25.241499,15.778516
2019-05-30 17:00:00+00:00,0.5,28.824835,1007.58746,80.745346,6.635779,0.22986,1006.44824,32.4915,25.241499,9.422101
2019-05-31 17:00:00+00:00,2.4,28.108168,1007.9458,86.058075,4.535623,0.22651128,1006.8035,32.1915,25.5415,10.182337
2019-06-01 17:00:00+00:00,1.9000001,28.035254,1008.2583,84.964584,4.371158,0.2129746,1007.1153,32.4415,25.241499,15.077082
2019-06-02 17:00:00+00:00,10.200001,27.276915,1008.3416,90.269264,4.582271,0.21105959,1007.19586,29.8915,25.491499,9.504273
2019-06-03 17:00:00+00:00,11.099999,27.589418,1008.1875,88.232,4.308241,0.21605586,1007.043,31.5415,25.3415,7.968939
2019-06-04 17:00:00+00:00,14.400001,26.991499,1007.8125,90.447815,6.113903,0.22251457,1006.6661,30.241499,25.1415,10.739832
2019-06-05 17:00:00+00:00,12.800001,26.072748,1009.0876,93.25715,6.2901607,0.2274171,1007.9361,29.5415,24.6415,12.413477
2019-06-06 17:00:00+00:00,8.3,26.001917,1009.8626,93.00956,6.256108,0.23657833,1008.70996,29.241499,23.741499,11.966954
2019-06-07 17:00:00+00:00,13.3,26.047752,1009.42084,91.83605,7.3999667,0.24622418,1008.2691,30.0915,23.5915,14.336861
2019-06-08 17:00:00+00:00,14.9,26.587332,1008.7666,89.931885,10.802955,0.26112878,1007.6177,30.5915,24.4415,15.124284
2019-06-09 17:00:00+00:00,0.1,27.3915,1007.6833,82.657646,11.268537,0.26340625,1006.53864,30.3415,24.7915,15.256526
2019-06-10 17:00:00+00:00,0.90000004,27.966497,1008.2959,80.419624,12.193168,0.2602196,1007.1526,31.4415,25.4415,19.829433
2019-06-11 17:00:00+00:00,9.1,28.193583,1007.9998,84.94218,11.178204,0.2612196,1006.858,32.391502,25.6915,15.646544
2019-06-12 17:00:00+00:00,7.4999995,28.116499,1008.4583,85.78308,9.593791,0.25985876,1007.3155,31.991499,25.8915,13.661038
2019-06-13 17:00:00+00:00,4.1,28.029001,1008.2917,85.786446,10.07553,0.26146874,1007.1485,31.741499,25.741499,16.78156
2019-06-14 17:00:00+00:00,9.3,27.82483,1008.304,85.848045,11.517144,0.2604883,1007.16034,30.8915,25.6415,18.94024
2019-06-15 17:00:00+00:00,6.7,27.679,1008.2668,86.54537,9.480437,0.25863665,1007.1224,29.8415,26.2915,15.509274
2019-06-16 17:00:00+00:00,7.0,26.339418,1008.9832,89.32532,12.251411,0.2580267,1007.83325,27.5415,25.5915,16.24394
2019-06-17 17:00:00+00:00,8.9,26.47275,1008.81256,91.80817,8.944914,0.26205587,1007.663,28.6915,25.4415,14.05845
2019-06-18 17:00:00+00:00,4.9000006,27.783165,1008.04156,85.89169,9.2190895,0.2614642,1006.8979,32.091503,24.6915,12.261158
2019-06-19 17:00:00+00:00,3.4,28.418587,1007.7666,83.42038,8.766978,0.25742918,1006.62573,33.141502,25.5915,13.627795
2019-06-20 17:00:00+00:00,5.6000004,28.126917,1006.9334,86.588585,7.88064,0.25807545,1005.79224,32.2915,26.1415,11.609651
2019-06-21 17:00:00+00:00,28.2,26.331087,1006.1541,92.843506,5.134734,0.27003044,1005.00726,29.4415,24.4415,9.0
2019-06-22 17:00:00+00:00,8.599999,26.712336,1006.4456,87.804405,6.4783916,0.26929334,1005.29987,30.3915,23.5415,12.303366
2019-06-23 17:00:00+00:00,7.4999995,27.012335,1008.425,89.066185,9.437622,0.26900712,1007.278,30.5915,24.991499,13.779114
2019-06-24 17:00:00+00:00,6.6,27.035248,1009.4917,88.47773,7.9750695,0.27016833,1008.34357,31.0915,24.5415,12.768586
2019-06-25 17:00:00+00:00,9.200001,26.918585,1009.09576,88.91749,11.752018,0.27560207,1007.9477,30.5915,24.8415,19.022177
2019-06-26 17:00:00+00:00,0.1,27.431084,1007.9001,82.32513,14.858573,0.27748457,1006.7552,29.9415,25.5915,20.265795
2019-06-27 17:00:00+00:00,9.700001,27.106085,1007.6125,86.74198,12.397653,0.283715,1006.4668,29.241499,25.7915,16.746773
2019-06-28 17:00:00+00:00,1.1,27.13108,1007.71674,85.56997,10.044109,0.2885963,1006.571,28.741499,25.1915,15.226764
2019-06-29 17:00:00+00:00,6.2999997,27.004,1007.64594,87.85488,10.176744,0.2899913,1006.4997,29.3415,25.0415,18.079027
2019-06-30 17:00:00+00:00,11.8,26.93525,1007.425,86.019775,13.645186,0.29258582,1006.2788,28.4415,25.741499,19.652176
2019-07-01 17:00:00+00:00,8.900001,26.61025,1007.2627,88.18803,14.026162,0.29617295,1006.1154,28.991499,25.5415,19.164717
2019-07-02 17:00:00+00:00,3.0000002,26.212328,1008.02905,90.180824,13.627988,0.2988508,1006.87964,27.7915,24.7915,18.998316
2019-07-03 17:00:00+00:00,9.8,26.308167,1009.6001,90.88248,9.19977,0.3018925,1008.44904,30.241499,24.1915,15.617529
2019-07-04 17:00:00+00:00,4.7,26.856081,1008.79584,87.614204,7.117594,0.30279127,1007.64795,30.5915,24.0915,15.315873
2019-07-05 17:00:00+00:00,5.6,27.224836,1008.27094,85.98298,9.014127,0.3066688,1007.1248,30.1915,24.8415,13.722565
2019-07-06 17:00:00+00:00,7.5,27.141497,1008.63324,87.56237,9.730109,0.31115752,1007.4866,31.8415,24.5415,14.77755
2019-07-07 17:00:00+00:00,20.599998,27.137331,1009.64166,87.28036,9.857536,0.3151354,1008.49384,31.741499,25.0415,16.299694
2019-07-08 17:00:00+00:00,6.7000003,27.353998,1009.5376,85.32826,11.556957,0.31672832,1008.39044,31.3415,24.7915,16.279802
2019-07-09 17:00:00+00:00,0.0,28.09983,1009.3335,79.56757,10.327495,0.31183878,1008.18945,32.341503,24.5915,13.854155
2019-07-10 17:00:00+00:00,4.6000004,27.74775,1010.6875,83.73432,8.979369,0.30989707,1009.5406,31.8415,24.6415,13.849477
2019-07-11 17:00:00+00:00,0.4,28.212334,1010.25433,79.77001,10.453774,0.3080683,1009.10956,32.2915,24.741499,13.0447235
2019-07-12 17:00:00+00:00,5.6000004,27.643578,1009.4749,84.189156,12.211372,0.3047196,1008.3291,31.491499,24.7915,16.485485
2019-07-13 17:00:00+00:00,2.5,27.445665,1007.7041,83.55632,14.430721,0.30420336,1006.5596,31.1915,24.9415,20.150354
2019-07-14 17:00:00+00:00,10.1,27.485247,1006.5542,84.03496,12.197258,0.30551422,1005.41113,30.5415,25.1415,18.161278
2019-07-15 17:00:00+00:00,16.7,26.60192,1006.6042,89.07482,12.12073,0.30782962,1005.45776,29.3415,24.9415,17.388409
2019-07-16 17:00:00+00:00,14.299999,25.885254,1005.96246,92.944305,12.614829,0.3165746,1004.81396,28.8915,23.991499,18.359999
2019-07-17 17:00:00+00:00,13.199999,25.956083,1005.8459,92.41776,11.428711,0.32120332,1004.6977,28.7915,24.241499,14.904173
2019-07-18 17:00:00+00:00,10.7,26.426918,1006.85834,90.00897,11.361089,0.3230138,1005.7109,29.3415,24.3415,17.399586
2019-07-19 17:00:00+00:00,9.6,26.69567,1007.8501,89.5711,9.751454,0.32717124,1006.70245,31.0415,24.0915,15.937878
2019-07-20 17:00:00+00:00,2.9999998,27.50608,1007.9375,86.859856,7.2542605,0.3291429,1006.7929,31.1915,24.8415,11.91812
2019-07-21 17:00:00+00:00,10.599999,27.53733,1007.97516,87.72582,8.847557,0.33263376,1006.8305,31.2915,25.3415,11.923557
2019-07-22 17:00:00+00:00,9.3,26.785248,1007.84576,88.8021,9.241613,0.33911252,1006.69867,30.1915,24.7915,16.595179
2019-07-23 17:00:00+00:00,5.799999,26.760252,1008.8667,88.18948,10.784958,0.3399696,1007.7182,29.1915,24.8915,18.775301
2019-07-24 17:00:00+00:00,10.200001,25.864418,1010.69604,90.83158,10.588284,0.34546956,1009.54193,27.3415,24.4415,14.986553
2019-07-25 17:00:00+00:00,0.4,27.497751,1009.46246,80.41639,8.233857,0.34663793,1008.31616,31.6415,24.491499,11.367109
2019-07-26 17:00:00+00:00,4.2,26.814417,1008.7417,87.00335,8.903028,0.34518123,1007.59344,30.5415,24.6915,18.345877
2019-07-27 17:00:00+00:00,7.0000005,26.572752,1009.15015,89.01874,10.676545,0.35578668,1008.00073,29.6915,25.0915,15.646544
2019-07-28 17:00:00+00:00,9.1,26.59358,1009.1626,87.82394,12.233626,0.35867003,1008.0131,30.991499,24.5915,18.448023
2019-07-29 17:00:00+00:00,6.2,27.181082,1007.5916,86.069824,12.888486,0.36127624,1006.44635,30.741499,24.5415,20.620806
2019-07-30 17:00:00+00:00,3.9999998,27.547752,1006.9209,84.09247,17.475393,0.35657874,1005.7776,30.241499,26.241499,23.491207
2019-07-31 17:00:00+00:00,2.0,27.72067,1007.8376,80.30039,16.606813,0.3531562,1006.69385,29.8915,25.9415,21.479666
2019-08-01 17:00:00+00:00,16.1,25.981081,1008.5876,90.405975,15.716853,0.3550179,1007.43646,28.4415,24.3915,23.110205
2019-08-02 17:00:00+00:00,9.4,26.056084,1007.93756,90.23838,18.691444,0.3596371,1006.7874,28.6915,24.5915,25.984917
2019-08-03 17:00:00+00:00,7.3999996,26.426916,1006.51666,89.08091,16.988535,0.36254418,1005.36945,28.2915,25.1915,22.545315
2019-08-04 17:00:00+00:00,11.4,25.562332,1006.78326,93.582954,14.170218,0.36164376,1005.6326,28.241499,24.3915,17.76081
2019-08-05 17:00:00+00:00,24.300001,25.641502,1007.22504,93.41086,13.9234085,0.3720896,1006.07416,28.5415,24.241499,19.523155
2019-08-06 17:00:00+00:00,3.3999996,26.649832,1006.12085,85.33948,17.203327,0.38283166,1004.9751,28.8415,24.491499,22.42427
2019-08-07 17:00:00+00:00,32.699997,25.854004,1005.41254,92.04849,16.06545,0.3869821,1004.26465,27.2915,24.741499,17.462782
2019-08-08 17:00:00+00:00,30.000002,25.512331,1005.05005,93.76351,18.212852,0.3971804,1003.9011,27.5915,24.5415,23.933908
2019-08-09 17:00:00+00:00,5.2999997,26.493584,1005.89154,87.39035,16.576572,0.40070212,1004.74554,30.0415,23.9415,22.9724
2019-08-10 17:00:00+00:00,7.4,26.62275,1007.6374,87.65382,11.10238,0.40027508,1006.4899,28.8915,24.6915,21.889065
2019-08-11 17:00:00+00:00,10.0,26.947748,1008.57086,89.737915,7.8976417,0.39867043,1007.4235,30.9415,24.1915,12.496718
2019-08-12 17:00:00+00:00,4.9,27.314415,1009.28326,85.7886,10.490388,0.39474085,1008.13654,30.741499,24.6915,19.523155
2019-08-13 17:00:00+00:00,9.900001,27.726915,1008.87915,85.882545,12.947556,0.39190838,1007.7344,31.0415,25.1915,18.792551
2019-08-14 17:00:00+00:00,4.3999996,27.454,1008.89594,84.71597,14.136178,0.39021084,1007.75,30.1415,25.3415,21.437386
2019-08-15 17:00:00+00:00,11.1,26.714418,1008.7625,87.82601,12.608233,0.38967708,1007.61395,30.1915,24.6415,18.39878
2019-08-16 17:00:00+00:00,11.600001,27.00608,1009.99164,86.38428,11.04567,0.3929442,1008.8428,31.2915,24.8915,16.87398
2019-08-17 17:00:00+00:00,2.2,27.487333,1010.57495,85.35078,8.070786,0.3905175,1009.4274,31.491499,24.3415,14.529915
2019-08-18 17:00:00+00:00,0.3,27.851913,1008.67914,82.27572,11.542427,0.38470542,1007.5351,32.0415,24.5915,13.849476
2019-08-19 17:00:00+00:00,8.799999,27.349836,1007.67505,86.422646,12.844853,0.38346252,1006.5303,30.8915,25.491499,19.164717
2019-08-20 17:00:00+00:00,3.6999998,27.056084,1008.34155,88.1463,10.683086,0.38566005,1007.19507,30.8415,24.491499,16.394829
2019-08-21 17:00:00+00:00,7.4,27.06858,1009.4417,86.07687,11.04329,0.3835692,1008.29376,29.8415,24.5415,18.161278
2019-08-22 17:00:00+00:00,5.0,26.978998,1009.8291,87.36489,11.395186,0.38498,1008.6805,30.0415,24.8415,16.946787
2019-08-23 17:00:00+00:00,8.6,26.781084,1008.78326,88.2622,12.728459,0.3834221,1007.63525,29.5415,25.1915,17.026896
2019-08-24 17:00:00+00:00,4.8,26.41442,1008.83746,86.98337,14.6869135,0.3833021,1007.6877,29.4415,24.8915,19.191748
2019-08-25 17:00:00+00:00,3.5,26.906082,1008.5457,82.95968,13.5084305,0.38191006,1007.39825,29.7915,24.8415,17.81909
2019-08-26 17:00:00+00:00,9.0,27.274834,1007.7083,83.08198,13.548886,0.37995708,1006.56305,30.8915,25.241499,19.13426
2019-08-27 17:00:00+00:00,3.1000001,27.360252,1007.2166,83.4732,14.108868,0.3801575,1006.07245,30.5415,25.5415,17.462784
2019-08-28 17:00:00+00:00,17.599998,25.670664,1006.2917,91.70886,17.440302,0.38110545,1005.142,27.991499,23.8415,23.452555
2019-08-29 17:00:00+00:00,10.900001,25.878998,1006.04156,90.01148,16.243773,0.38408208,1004.89307,28.491499,24.0415,25.537172
2019-08-30 17:00:00+00:00,2.6000001,27.076918,1007.37915,83.89939,10.275959,0.37923834,1006.2336,30.7915,23.9415,16.516901
2019-08-31 17:00:00+00:00,4.7999997,26.770666,1008.1624,86.92109,12.322614,0.3761375,1007.0149,31.3915,24.6915,20.523157
2019-09-01 17:00:00+00:00,6.2999997,26.141502,1007.64154,88.52371,16.959215,0.3797288,1006.4921,29.2915,24.491499,24.881702
2019-09-02 17:00:00+00:00,8.5,25.770666,1007.25,90.79226,16.321436,0.38204208,1006.0997,27.2915,24.241499,20.945072
2019-09-03 17:00:00+00:00,8.400002,26.420664,1007.80005,88.03936,16.912722,0.38141167,1006.65155,29.1415,24.6915,21.746502
2019-09-04 17:00:00+00:00,3.2999997,26.995668,1008.26666,83.17678,15.930066,0.38436958,1007.1198,30.0415,25.0915,22.45315
2019-09-05 17:00:00+00:00,3.3000002,27.306086,1008.3833,82.4609,14.63223,0.38023707,1007.2376,30.241499,25.5415,21.313093
2019-09-06 17:00:00+00:00,9.8,27.147753,1009.075,84.775276,11.948257,0.37900543,1007.9278,30.4415,24.9415,15.575981
2019-09-07 17:00:00+00:00,25.200003,26.589418,1009.7166,88.22889,11.524524,0.38719168,1008.5666,30.491499,25.1415,18.72346
2019-09-08 17:00:00+00:00,8.2,26.466505,1009.5417,86.83277,12.228874,0.3914567,1008.39136,29.7915,24.741499,17.673029
2019-09-09 17:00:00+00:00,4.5999994,26.812334,1010.46674,87.103485,8.8151245,0.3902067,1009.3166,30.1915,24.1415,14.693999
2019-09-10 17:00:00+00:00,2.5,27.529001,1011.9709,83.420616,7.641678,0.3867154,1010.8218,31.7915,24.1415,11.570515
2019-09-11 17:00:00+00:00,0.2,28.385248,1010.57495,78.60275,9.971278,0.38167918,1009.43085,32.341503,25.1415,13.570615
2019-09-12 17:00:00+00:00,13.4,26.883171,1008.94586,87.10424,12.335663,0.382233,1007.7978,29.5415,24.991499,15.745627
2019-09-13 17:00:00+00:00,41.499996,25.166502,1008.0667,95.05129,12.148894,0.39686334,1006.9131,30.3415,23.9415,20.858265
2019-09-14 17:00:00+00:00,5.8,25.376915,1008.5002,89.71435,13.342376,0.40822208,1007.3466,26.8915,23.991499,17.287498
2019-09-15 17:00:00+00:00,9.500002,26.13317,1007.3166,87.7004,13.46518,0.40905204,1006.16766,29.3415,24.0415,22.218153
2019-09-16 17:00:00+00:00,1.5000001,26.166498,1007.94147,87.92452,15.868102,0.4065113,1006.792,28.4415,24.8915,24.269983
2019-09-17 17:00:00+00:00,26.499998,25.016497,1009.2625,93.336555,14.161883,0.408378,1008.10693,28.2915,23.8415,19.469975
2019-09-18 17:00:00+00:00,17.699999,25.572752,1010.2251,90.704994,9.7022505,0.41748413,1009.07056,29.3915,23.2915,18.864824
2019-09-19 17:00:00+00:00,16.9,26.210249,1009.75006,88.90344,8.151253,0.41701958,1008.5983,30.6415,23.1415,16.854767
2019-09-20 17:00:00+00:00,20.599997,25.666498,1009.52496,92.43665,6.919041,0.41836795,1008.3716,30.6415,23.3415,14.512064
2019-09-21 17:00:00+00:00,14.100001,25.579,1011.2666,93.30472,4.5196385,0.42086503,1010.11084,29.3915,23.8415,6.8777895
2019-09-22 17:00:00+00:00,5.7999997,26.218582,1012.4084,88.200134,6.261406,0.41280332,1011.25366,30.3915,23.3915,10.308831
2019-09-23 17:00:00+00:00,0.5,27.760248,1011.6501,81.91102,7.1620097,0.40387833,1010.5022,31.6915,24.3915,10.829959
2019-09-24 17:00:00+00:00,0.6,28.576914,1011.64996,77.6545,9.75002,0.39766335,1010.5052,32.391502,25.491499,12.758432
2019-09-25 17:00:00+00:00,6.399999,27.462332,1012.2791,87.56138,5.038391,0.39535344,1011.12946,31.241499,25.1415,10.703569
2019-09-26 17:00:00+00:00,3.1,27.414421,1012.0749,86.94498,6.13529,0.39039543,1010.9255,31.5415,24.6415,9.3876505
2019-09-27 17:00:00+00:00,14.2,26.656084,1011.93335,90.178894,5.5774274,0.39053464,1010.781,29.3415,24.491499,11.183201
2019-09-28 17:00:00+00:00,10.2,26.933168,1011.6833,87.41464,6.0648136,0.38795128,1010.5324,31.1415,24.741499,13.004921
2019-09-29 17:00:00+00:00,13.0,25.922752,1010.74994,90.34066,4.4752436,0.39170048,1009.5964,29.3415,23.6915,6.3690495
2019-09-30 17:00:00+00:00,13.500002,26.108168,1011.26245,90.05485,4.7411976,0.3978838,1010.1089,30.3415,23.491499,8.217153
2019-10-01 17:00:00+00:00,17.0,26.158163,1011.30835,88.76914,3.8550844,0.39633587,1010.1548,30.7915,23.3915,8.557102
2019-10-02 17:00:00+00:00,12.1,26.514414,1011.0251,87.79882,3.7037218,0.39676544,1009.87305,31.2915,23.491499,10.703569
2019-10-03 17:00:00+00:00,9.299999,25.937332,1010.8499,89.38923,4.142114,0.39672294,1009.6961,29.741499,23.8915,11.681987
2019-10-04 17:00:00+00:00,6.1000004,26.229002,1010.1834,89.013176,4.8400326,0.39576462,1009.0315,30.6415,23.991499,12.10157
2019-10-05 17:00:00+00:00,4.599999,26.364416,1010.58746,88.55991,4.6000705,0.39439085,1009.4356,30.1415,24.0915,10.97262
2019-10-06 17:00:00+00:00,1.5,26.393583,1010.2251,87.26229,6.496692,0.3881042,1009.07355,30.7915,23.1915,10.086427
2019-10-07 17:00:00+00:00,0.4,27.595665,1010.2624,79.4892,8.856697,0.38123834,1009.11566,31.491499,24.4415,13.684735
2019-10-08 17:00:00+00:00,16.2,26.076918,1010.6084,90.704865,6.554604,0.3826134,1009.45514,28.491499,24.8415,12.074766
2019-10-09 17:00:00+00:00,8.7,25.964415,1010.7249,91.87765,5.939447,0.3811846,1009.5715,28.741499,23.9415,10.383987
2019-10-10 17:00:00+00:00,4.4,26.810251,1010.10425,88.83655,4.9415026,0.38121793,1008.9545,29.991499,23.8915,10.587917
2019-10-11 17:00:00+00:00,2.6999998,26.710249,1009.5791,87.31729,4.6836724,0.377715,1008.4297,30.6915,23.741499,8.825508
2019-10-12 17:00:00+00:00,6.0,26.7665,1009.97095,89.118164,7.8756714,0.37796667,1008.8211,30.5915,24.0915,13.570615
2019-10-13 17:00:00+00:00,3.8,26.837336,1010.72095,86.44275,6.064692,0.37763712,1009.5705,30.6415,24.0915,12.074766
2019-10-14 17:00:00+00:00,2.2,27.129,1010.55414,83.712975,9.110871,0.37346837,1009.4052,31.0915,24.2915,15.119999
2019-10-15 17:00:00+00:00,7.7999997,26.810247,1010.3499,88.24546,7.1308875,0.37261245,1009.20013,30.0915,24.5915,12.371645
2019-10-16 17:00:00+00:00,3.8999999,27.481081,1009.85406,84.25371,8.202634,0.36967382,1008.7073,31.5915,24.991499,12.682018
2019-10-17 17:00:00+00:00,5.7999997,27.324831,1010.22925,85.45563,8.083077,0.36843583,1009.0815,30.5915,24.6915,14.830076
2019-10-18 17:00:00+00:00,1.7,27.133165,1010.9417,83.46136,10.991202,0.3697225,1009.79224,29.5415,25.0415,16.563911
2019-10-19 17:00:00+00:00,1.9,27.84775,1010.48334,81.16325,10.92389,0.3655063,1009.33716,31.491499,25.3915,14.332341
2019-10-20 17:00:00+00:00,1.8000001,28.133171,1008.9834,77.09034,9.623414,0.36052,1007.8398,32.141502,25.6915,14.05845
2019-10-21 17:00:00+00:00,10.700002,26.904,1008.46674,87.770195,4.8466573,0.36240092,1007.3193,30.4415,24.8415,12.303366
2019-10-22 17:00:00+00:00,2.8,27.199831,1008.91656,85.72373,5.9467297,0.36512288,1007.76984,30.991499,24.4415,10.464797
2019-10-23 17:00:00+00:00,3.3,27.201918,1009.875,87.20327,4.4636855,0.36433542,1008.72705,31.1915,24.1915,10.390226
2019-10-24 17:00:00+00:00,1.4000001,27.764414,1010.18744,80.179115,8.141753,0.36134124,1009.0413,31.991499,24.5415,15.893093
2019-10-25 17:00:00+00:00,0.70000005,27.949835,1009.7207,78.63366,11.954746,0.35684547,1008.5759,31.491499,25.3415,18.448023
2019-10-26 17:00:00+00:00,1.4000001,28.174835,1009.16254,77.29246,9.197989,0.35167003,1008.01904,31.6415,25.4415,12.7279215
2019-10-27 17:00:00+00:00,4.2999997,27.049835,1009.425,87.891396,5.3659873,0.3500862,1008.2771,30.6915,25.0915,10.883676
2019-10-28 17:00:00+00:00,2.7000003,27.220665,1009.10815,85.14233,6.2049823,0.352165,1007.96136,31.4415,24.2915,10.315115
2019-10-29 17:00:00+00:00,0.2,27.895666,1007.6582,77.98961,7.7063346,0.34872293,1006.51544,32.0415,24.241499,12.43434
2019-10-30 17:00:00+00:00,6.2,26.84775,1007.26263,83.69652,9.353875,0.3477075,1006.1162,30.1915,24.0915,15.124284
2019-10-31 17:00:00+00:00,9.9,25.97067,1009.0,90.85972,5.639693,0.35594916,1007.8484,29.9415,23.8915,13.5515
2019-11-01 17:00:00+00:00,16.400002,26.081083,1009.44995,90.748634,5.314965,0.35848257,1008.29834,30.491499,23.6915,13.246826
2019-11-02 17:00:00+00:00,15.799999,26.108168,1010.0,92.23267,4.1353707,0.36398876,1008.8477,30.5915,23.9415,6.9247384
2019-11-03 17:00:00+00:00,2.5,26.529,1010.16675,87.581055,4.8328567,0.36782336,1009.0156,30.241499,24.0915,10.163227
2019-11-04 17:00:00+00:00,5.6,26.476915,1009.1584,85.530556,7.3270717,0.36961952,1008.00836,31.0415,23.6915,13.397612
2019-11-05 17:00:00+00:00,23.100002,25.483168,1008.6125,92.56708,4.6147532,0.3718504,1007.4594,28.1415,23.5415,8.587338
2019-11-06 17:00:00+00:00,10.0,25.704,1009.83746,91.19158,4.3161616,0.3744634,1008.68384,29.0415,23.5915,7.5685663
2019-11-07 17:00:00+00:00,4.5,25.462334,1011.4749,89.35409,4.943277,0.3723404,1010.3186,28.741499,23.491499,10.137692
2019-11-08 17:00:00+00:00,0.1,25.908167,1011.1333,78.60992,7.020651,0.36913085,1009.9788,29.741499,22.991499,11.966954
2019-11-09 17:00:00+00:00,0.0,25.91025,1009.34576,76.06676,8.004827,0.36616704,1008.19354,29.7915,22.491499,11.91812
2019-11-10 17:00:00+00:00,1.5,24.176912,1008.46674,86.60922,7.8643494,0.36638084,1007.3088,25.1915,22.8915,12.0694
2019-11-11 17:00:00+00:00,0.6,25.589418,1010.0332,81.50483,4.394502,0.36262587,1008.87897,29.9415,21.3415,7.386582
2019-11-12 17:00:00+00:00,6.7,26.464417,1011.3208,87.04534,7.0763435,0.3607342,1010.16846,30.241499,24.1415,11.019764
2019-11-13 17:00:00+00:00,3.0000002,26.412336,1010.78326,87.25744,6.464825,0.36024833,1009.6314,29.6415,24.3915,12.682018
2019-11-14 17:00:00+00:00,0.0,26.114416,1010.6208,79.052,8.051495,0.35751876,1009.4678,30.0415,22.4415,14.182355
2019-11-15 17:00:00+00:00,0.5,26.587332,1010.75415,82.662735,5.35203,0.3550496,1009.6027,29.7915,23.1415,7.8625183
2019-11-16 17:00:00+00:00,0.5,27.106081,1010.81665,80.90887,8.560455,0.3504,1009.6674,30.4415,24.2915,12.849528
2019-11-17 17:00:00+00:00,4.1,26.30816,1011.17505,86.50815,7.313565,0.3473537,1010.0223,29.3415,24.6915,11.525623
