date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-11-17 17:00:00+00:00,0.2,27.121918,1013.2751,87.052986,9.998227,0.31109583,1012.46826,29.974,25.124,13.089354
2015-11-18 17:00:00+00:00,1.5999999,26.421913,1014.4126,85.68198,7.9894753,0.3096659,1013.6031,29.274,24.524,10.24578
2015-11-19 17:00:00+00:00,6.999999,25.463585,1014.2126,88.24964,4.9632764,0.3116146,1013.4007,28.674002,22.924002,9.339208
2015-11-20 17:00:00+00:00,6.3999996,23.932335,1015.1833,88.44723,8.259317,0.3156542,1014.3665,26.774,22.024,11.928989
2015-11-21 17:00:00+00:00,4.5000005,24.22608,1015.08746,88.095375,9.172363,0.31826252,1014.27167,26.774,22.524,13.627795
2015-11-22 17:00:00+00:00,1.9000001,24.605246,1015.2,86.92434,10.223264,0.32011917,1014.3851,27.124,22.824001,14.458382
2015-11-23 17:00:00+00:00,2.3,24.982332,1014.10834,84.89736,8.302329,0.32013538,1013.29535,27.524,22.774,16.645864
2015-11-24 17:00:00+00:00,5.2000003,21.01775,1016.9709,80.379425,12.3215,0.32247165,1016.14435,24.774,16.674002,20.082708
2015-11-25 17:00:00+00:00,0.0,16.171917,1020.97504,61.27014,14.956994,0.32298332,1020.13153,16.824001,15.424,18.448023
2015-11-26 17:00:00+00:00,0.0,18.674,1019.9333,60.815968,11.455028,0.32131794,1019.09796,21.424002,16.374,14.408997
2015-11-27 17:00:00+00:00,0.0,19.946917,1020.0207,72.43484,10.561479,0.3192304,1019.18896,22.574001,18.524,13.661038
2015-11-28 17:00:00+00:00,0.5,20.203167,1020.25006,80.55117,11.321651,0.31872827,1019.4187,21.374,19.324001,14.404499
2015-11-29 17:00:00+00:00,0.2,21.334417,1017.70844,78.801735,7.603264,0.31749755,1016.8823,24.124,18.924002,12.144331
2015-11-30 17:00:00+00:00,0.4,24.042747,1013.81665,85.24553,11.495258,0.31593668,1013.0014,27.524,20.924002,18.35647
2015-12-01 17:00:00+00:00,6.6,24.399002,1014.4041,87.44924,11.599034,0.31530505,1013.5893,28.024,18.224,16.700275
2015-12-02 17:00:00+00:00,1.8000002,18.678167,1018.44574,75.729614,11.186733,0.3194871,1017.6116,19.674002,17.824001,13.556282
2015-12-03 17:00:00+00:00,3.0,16.663584,1018.7375,82.89652,15.218696,0.32011414,1017.8973,18.624,14.774,17.935081
2015-12-04 17:00:00+00:00,4.9,14.659415,1019.2708,87.979546,14.626279,0.32248917,1018.4243,16.524,13.174,19.93048
2015-12-05 17:00:00+00:00,0.0,15.928166,1022.72095,67.832695,12.565547,0.32230964,1021.87524,19.774,12.974,18.089775
2015-12-06 17:00:00+00:00,0.0,15.64275,1023.2793,68.69222,9.562724,0.31972542,1022.4322,19.624,12.024,14.113653
2015-12-07 17:00:00+00:00,1.4000001,16.56775,1021.52924,69.567924,8.851793,0.31762537,1020.68634,19.624,13.824,10.931203
2015-12-08 17:00:00+00:00,0.7,18.084415,1017.6458,71.84797,9.154031,0.3160958,1016.8107,21.624,14.974,12.72283
2015-12-09 17:00:00+00:00,0.0,18.913584,1016.2124,79.53013,6.7013073,0.31422508,1015.38086,21.074001,17.024,10.446206
2015-12-10 17:00:00+00:00,1.3000001,20.369833,1014.0791,85.64736,9.073884,0.31448466,1013.25323,22.824001,18.424002,14.154915
2015-12-11 17:00:00+00:00,1.2,22.340668,1011.7917,87.75109,7.480463,0.31499207,1010.97296,26.274,19.524,13.854155
2015-12-12 17:00:00+00:00,0.9,23.346918,1012.48755,89.18453,4.664169,0.3138608,1011.6713,27.324001,20.374,9.957108
2015-12-13 17:00:00+00:00,5.7,19.14275,1015.81665,83.89096,10.145437,0.3177779,1014.9859,21.374,18.174002,13.779114
2015-12-14 17:00:00+00:00,3.0000002,15.828168,1019.26666,77.66787,15.123737,0.31975707,1018.4236,18.274,13.924,18.486622
2015-12-15 17:00:00+00:00,0.0,13.324001,1024.9791,56.350147,19.617212,0.31982207,1024.124,13.774,12.674,22.3229
2015-12-16 17:00:00+00:00,0.0,13.596917,1026.375,50.331097,11.800613,0.31811088,1025.5195,15.124,12.324,18.057508
2015-12-17 17:00:00+00:00,0.0,14.844833,1024.5958,60.97578,8.979461,0.31648,1023.74536,17.324001,12.124,13.53236
2015-12-18 17:00:00+00:00,0.0,16.344831,1023.73334,65.40772,9.118661,0.3147675,1022.8882,19.574001,14.074,12.313893
2015-12-19 17:00:00+00:00,0.0,18.463585,1021.5415,71.07816,8.580978,0.31304666,1020.70435,22.574001,15.074,11.720751
2015-12-20 17:00:00+00:00,0.0,18.526081,1019.6292,79.73832,6.7088895,0.31093785,1018.79364,23.074001,13.374,9.0645685
2015-12-21 17:00:00+00:00,2.2,20.182333,1018.58325,82.83353,6.331047,0.310495,1017.75336,23.374,18.174002,9.779817
2015-12-22 17:00:00+00:00,0.0,21.721916,1015.4001,86.891914,8.51146,0.30939832,1014.5767,25.874,18.124,12.371645
2015-12-23 17:00:00+00:00,5.6,23.232336,1014.8042,88.10377,5.302821,0.30844212,1013.9858,27.174002,20.224,16.80857
2015-12-24 17:00:00+00:00,0.8,16.161497,1021.12915,69.89417,15.191737,0.31156084,1020.28564,19.224,14.774,18.0
2015-12-25 17:00:00+00:00,0.5,14.957334,1020.7041,71.68067,10.369821,0.3106359,1019.85724,16.724,13.674,13.32
2015-12-26 17:00:00+00:00,0.0,16.48025,1022.62085,74.89732,8.982911,0.3103996,1021.77686,19.624,14.224,13.441071
2015-12-27 17:00:00+00:00,0.0,17.701082,1024.5458,76.381584,9.073297,0.30939922,1023.70386,19.824001,15.874,10.948973
2015-12-28 17:00:00+00:00,1.6000001,16.38025,1023.5249,84.04371,12.951432,0.30915418,1022.68,17.724,13.374,16.203999
2015-12-29 17:00:00+00:00,5.7000003,13.513581,1024.996,83.212364,15.047828,0.31399876,1024.1412,14.524,12.574,17.298738
2015-12-30 17:00:00+00:00,0.0,14.794834,1026.7833,68.808266,11.681217,0.314235,1025.931,16.424002,13.624,14.618837
2015-12-31 17:00:00+00:00,0.0,16.932335,1025.3792,73.3368,7.35831,0.31299254,1024.5342,19.924002,13.774,8.891343
2016-01-01 17:00:00+00:00,0.0,18.51775,1021.854,81.904175,5.758108,0.31160673,1021.0168,22.174002,15.024,10.703569
2016-01-02 17:00:00+00:00,0.0,18.363583,1018.3582,86.77335,5.565176,0.30995128,1017.5232,23.974,13.924,11.966954
2016-01-03 17:00:00+00:00,0.0,19.511497,1016.79175,89.59754,5.6744766,0.30838165,1015.9612,24.224,15.974,10.464797
2016-01-04 17:00:00+00:00,0.1,21.730247,1014.84174,85.81425,5.1854024,0.30704132,1014.01886,26.524,18.874,9.449572
2016-01-05 17:00:00+00:00,0.1,20.776083,1017.0915,90.327545,8.270531,0.30554134,1016.26447,24.624,18.124,14.587776
2016-01-06 17:00:00+00:00,2.6000001,21.076084,1018.27075,90.99534,9.644603,0.30625877,1017.4436,24.024,19.124,12.864649
2016-01-07 17:00:00+00:00,4.1000004,20.442747,1017.3999,92.8733,12.950627,0.31108293,1016.5716,21.524,19.674002,16.62249
2016-01-08 17:00:00+00:00,11.500001,21.203167,1015.0208,93.366425,9.479991,0.31794545,1014.19653,23.824001,19.824001,13.276144
2016-01-09 17:00:00+00:00,7.8999996,22.988585,1012.42505,88.861725,8.563127,0.32529417,1011.6077,26.974,20.674002,13.570615
2016-01-10 17:00:00+00:00,1.0,19.917751,1015.3792,85.58908,11.003426,0.32621998,1014.551,21.924002,17.224,16.645864
2016-01-11 17:00:00+00:00,0.0,18.065668,1018.3,78.15597,9.669036,0.32518244,1017.4641,19.724,16.574001,13.797912
2016-01-12 17:00:00+00:00,0.1,18.5865,1017.90424,81.61408,12.742535,0.32456502,1017.0701,20.074001,17.524,16.645864
2016-01-13 17:00:00+00:00,6.7999997,18.871916,1015.56244,92.054955,11.074429,0.32697996,1014.7314,20.574001,17.574001,14.332341
2016-01-14 17:00:00+00:00,0.0,16.60525,1013.3374,86.25134,9.779701,0.3312554,1012.50146,17.524,15.724,14.044615
2016-01-15 17:00:00+00:00,0.0,19.0365,1011.0374,83.35918,5.592056,0.3305371,1010.21045,22.174002,16.124,9.793058
2016-01-16 17:00:00+00:00,0.0,20.069832,1011.8542,80.42164,11.281433,0.32927957,1011.02936,23.274,18.024,18.014393
2016-01-17 17:00:00+00:00,0.0,17.9365,1015.8542,69.536964,9.1709795,0.32739583,1015.02,20.274,16.474,13.202726
2016-01-18 17:00:00+00:00,0.0,17.786499,1017.4709,78.87915,9.046132,0.32602376,1016.63495,18.974,16.374,14.291592
2016-01-19 17:00:00+00:00,0.0,19.08442,1017.0166,82.49923,6.0681767,0.3253567,1016.1849,21.074001,17.574001,8.209263
2016-01-20 17:00:00+00:00,0.0,19.81775,1015.3875,85.87803,8.977032,0.32433292,1014.559,22.374,18.374,14.205182
2016-01-21 17:00:00+00:00,0.3,17.782335,1017.1333,84.957985,11.0086355,0.32371753,1016.29767,19.124,13.824,15.827721
2016-01-22 17:00:00+00:00,1.3000001,8.855249,1028.4581,66.06819,20.131468,0.32410544,1027.5865,12.824,7.324,22.7057
2016-01-23 17:00:00+00:00,1.0,5.8198338,1036.6458,59.488544,20.2441,0.32389915,1035.7577,7.124,4.674,24.967499
2016-01-24 17:00:00+00:00,0.8,9.094832,1033.0458,46.26981,12.376166,0.32327163,1032.171,11.974,7.024,17.294992
2016-01-25 17:00:00+00:00,34.2,7.188582,1028.0248,84.98841,11.530346,0.33502916,1027.1486,8.474,6.624,17.298738
2016-01-26 17:00:00+00:00,15.400001,10.640666,1022.39575,84.21008,6.0130324,0.36014834,1021.5345,15.674,6.574,10.787993
2016-01-27 17:00:00+00:00,20.4,14.101082,1017.0627,91.49924,5.047196,0.38033047,1016.216,17.324001,11.574,7.491114
2016-01-28 17:00:00+00:00,0.5,16.919832,1016.99585,87.6166,7.250197,0.38461086,1016.1577,20.374,13.524,10.30883
2016-01-29 17:00:00+00:00,0.0,16.8865,1018.10406,81.001045,7.4399133,0.3835796,1017.2651,18.424002,15.974,10.24578
2016-01-30 17:00:00+00:00,2.3000002,16.565668,1016.33344,88.169426,11.002239,0.38319126,1015.4948,18.474,14.924,14.869351
2016-01-31 17:00:00+00:00,0.70000005,11.709416,1022.95825,72.49492,17.82295,0.38356543,1022.10004,14.124,9.924,20.774214
2016-02-01 17:00:00+00:00,0.0,10.876083,1025.3208,56.29726,12.801017,0.38228908,1024.458,12.374,9.574,16.954432
2016-02-02 17:00:00+00:00,0.0,12.909417,1022.28345,67.78086,7.282451,0.38009548,1021.4292,16.074001,10.174,9.746631
2016-02-03 17:00:00+00:00,0.0,13.938584,1022.1917,74.52154,12.433419,0.3782704,1021.3406,15.874,12.824,15.905319
2016-02-04 17:00:00+00:00,0.0,14.417751,1023.08344,59.1156,13.196801,0.37642595,1022.2329,16.774,12.174,15.5843
2016-02-05 17:00:00+00:00,0.0,15.176085,1026.9208,45.02434,14.140038,0.3736029,1026.0695,18.674002,11.674,20.780453
2016-02-06 17:00:00+00:00,0.0,13.815667,1027.4292,56.186375,8.806825,0.3700521,1026.5732,19.424002,8.974,12.43434
2016-02-07 17:00:00+00:00,0.0,13.719833,1023.40424,67.265015,6.5881705,0.36689422,1022.5513,20.124,6.824,9.449572
2016-02-08 17:00:00+00:00,0.0,15.205246,1019.25415,79.549065,6.5124226,0.3637162,1018.4092,21.374,8.474,13.276144
2016-02-09 17:00:00+00:00,0.0,17.173998,1014.54156,86.31699,9.175995,0.3612775,1013.7061,22.924002,12.224,17.298738
2016-02-10 17:00:00+00:00,0.0,19.607332,1011.02094,86.58768,10.0842285,0.35887578,1010.1953,24.574001,16.874,13.708391
2016-02-11 17:00:00+00:00,0.0,22.065666,1008.6541,75.48161,14.199788,0.35612044,1007.8374,27.424002,17.824001,16.65754
2016-02-12 17:00:00+00:00,0.0,24.794832,1008.18744,60.066814,12.608012,0.35234538,1007.3785,32.274,18.724,15.778518
2016-02-13 17:00:00+00:00,0.0,22.015669,1011.52924,71.14941,13.572722,0.34865212,1010.7099,26.724,16.124,21.626984
2016-02-14 17:00:00+00:00,0.0,13.211501,1024.5499,52.729412,15.754181,0.34635457,1023.6948,14.874,12.624,20.898611
2016-02-15 17:00:00+00:00,0.0,12.836499,1025.7417,59.74233,9.578931,0.34456834,1024.8844,14.874,11.174,14.05845
2016-02-16 17:00:00+00:00,0.0,14.307332,1023.5208,65.62549,6.6671042,0.34276628,1022.66974,17.324001,11.874,9.028754
2016-02-17 17:00:00+00:00,0.0,15.686501,1020.7874,70.35607,6.376986,0.34064794,1019.9428,19.124,12.774,8.654986
2016-02-18 17:00:00+00:00,1.0,16.265665,1019.69995,81.05695,9.981948,0.33913508,1018.858,17.974,14.674,13.556282
2016-02-19 17:00:00+00:00,1.5000001,16.365667,1024.0167,68.26933,8.927883,0.3406663,1023.17114,19.074001,14.574,13.363711
2016-02-20 17:00:00+00:00,0.0,17.326084,1018.6292,72.84613,8.887236,0.33870256,1017.79083,21.524,13.774,14.689589
2016-02-21 17:00:00+00:00,0.0,19.203165,1018.0,85.62622,7.908331,0.3368208,1017.16766,22.024,15.974,11.090103
2016-02-22 17:00:00+00:00,1.1,16.501085,1021.59576,83.36449,11.468288,0.33646706,1020.75275,18.724,13.874,14.764389
2016-02-23 17:00:00+00:00,0.6,12.8656645,1028.0417,69.6065,15.29136,0.33661875,1027.1825,13.574,11.924,18.751125
2016-02-24 17:00:00+00:00,0.0,13.3531685,1029.454,62.627666,13.074428,0.3355142,1028.5953,14.724,12.024,14.440443
2016-02-25 17:00:00+00:00,0.0,13.288583,1029.1332,65.02246,14.459826,0.334185,1028.2744,15.424,11.724,18.861387
2016-02-26 17:00:00+00:00,0.1,15.386502,1025.529,69.68576,7.944502,0.3321359,1024.6794,20.524,11.124,12.661564
2016-02-27 17:00:00+00:00,0.0,16.471918,1024.0333,77.62837,4.706307,0.32965216,1023.1882,22.174002,11.974,9.021574
2016-02-28 17:00:00+00:00,0.0,17.061499,1024.5416,71.1175,7.1870847,0.32660708,1023.6976,24.274,10.124,9.885262
2016-02-29 17:00:00+00:00,0.0,17.103165,1022.3208,71.72727,8.660672,0.32329538,1021.47876,23.424002,10.074,16.179985
2016-03-01 17:00:00+00:00,0.1,18.053167,1020.9793,85.99286,8.889782,0.32063875,1020.14105,22.924002,12.324,15.141414
2016-03-02 17:00:00+00:00,0.2,19.807337,1018.72925,83.50646,8.666486,0.31912467,1017.89795,23.824001,17.124,14.05845
2016-03-03 17:00:00+00:00,0.3,19.76775,1015.6333,88.007164,11.316033,0.3177234,1014.80444,23.274,16.874,16.485485
2016-03-04 17:00:00+00:00,0.0,20.159416,1015.17505,87.62583,9.747695,0.31677416,1014.34766,22.524,18.374,13.202726
2016-03-05 17:00:00+00:00,0.0,21.151083,1015.1208,85.517456,7.0530562,0.31555256,1014.2964,25.124,18.874,12.313894
2016-03-06 17:00:00+00:00,0.0,21.324,1011.25836,89.25968,12.477155,0.31373715,1010.43744,24.824001,18.774,18.532133
2016-03-07 17:00:00+00:00,0.0,23.323997,1008.23334,87.65439,8.75081,0.31179586,1007.4204,28.624,20.024,13.493999
2016-03-08 17:00:00+00:00,0.0,23.938585,1007.5793,88.00872,7.8139095,0.30910245,1006.7684,29.824001,20.624,16.79314
2016-03-09 17:00:00+00:00,0.70000005,17.782335,1016.979,73.06128,15.451739,0.30741248,1016.1436,21.774,14.824,20.523157
2016-03-10 17:00:00+00:00,0.5,15.41775,1021.5916,58.95073,10.065869,0.30611426,1020.74536,17.074001,13.974,12.496719
2016-03-11 17:00:00+00:00,0.0,17.646917,1015.51245,77.869774,6.61091,0.30455884,1014.6778,20.524,15.174,9.085988
2016-03-12 17:00:00+00:00,0.0,18.984415,1014.01666,84.10075,8.762834,0.30341703,1013.187,22.774,15.874,14.113653
2016-03-13 17:00:00+00:00,0.0,18.624,1017.6335,67.7315,8.94628,0.3017413,1016.7996,22.124,16.424002,13.281023
2016-03-14 17:00:00+00:00,0.0,18.899,1013.9834,80.656425,7.598249,0.29916754,1013.1534,22.724,14.774,12.031756
2016-03-15 17:00:00+00:00,0.0,20.778166,1011.16656,87.30152,6.1829777,0.29744378,1010.3445,23.924002,18.574001,11.440979
2016-03-16 17:00:00+00:00,0.2,22.596916,1009.95013,91.07598,5.8751016,0.29663748,1009.1338,25.674002,20.274,10.041354
2016-03-17 17:00:00+00:00,0.0,23.303167,1008.5334,89.21902,6.7869797,0.29531875,1007.72003,27.974,20.074001,14.205182
2016-03-18 17:00:00+00:00,0.0,23.124,1009.4458,88.03474,10.459561,0.29336712,1008.6314,27.124,20.874,14.021525
2016-03-19 17:00:00+00:00,0.0,23.726084,1008.9666,89.62266,10.2205305,0.29150835,1008.15436,27.324001,21.374,15.844089
2016-03-20 17:00:00+00:00,0.0,23.5865,1008.37067,87.15051,11.477383,0.28974295,1007.5584,27.724,21.574001,19.164717
2016-03-21 17:00:00+00:00,0.90000004,23.532333,1008.196,88.44462,10.856397,0.28858426,1007.3835,26.624,21.524,18.58451
2016-03-22 17:00:00+00:00,10.700001,23.626083,1010.1292,88.80363,7.9025574,0.28840208,1009.3156,26.924002,21.074001,12.144331
2016-03-23 17:00:00+00:00,11.499999,17.784416,1019.4417,82.87738,14.625217,0.30212125,1018.6042,20.624,15.924,18.775301
2016-03-24 17:00:00+00:00,5.2999997,16.613585,1024.3417,75.20841,10.87529,0.30623415,1023.4966,20.174002,14.374,14.917212
2016-03-25 17:00:00+00:00,0.5,17.748999,1022.7375,74.476425,7.819675,0.30478922,1021.89716,21.074001,14.374,13.684735
2016-03-26 17:00:00+00:00,0.0,18.221918,1023.73315,71.0324,6.8529663,0.30284882,1022.8935,21.124,16.624,9.0645685
2016-03-27 17:00:00+00:00,0.0,18.661499,1021.1916,79.33245,9.47413,0.30042082,1020.35504,22.874,14.274,15.111424
2016-03-28 17:00:00+00:00,0.0,20.361498,1018.6624,80.963196,9.960818,0.29803258,1017.83295,23.724,17.924002,14.917212
2016-03-29 17:00:00+00:00,0.0,20.807333,1016.65405,85.70794,9.527006,0.29602036,1015.82745,24.324001,18.024,13.009903
2016-03-30 17:00:00+00:00,0.0,21.051085,1014.5959,87.51098,7.6328034,0.2943358,1013.77155,24.224,18.574001,12.55879
2016-03-31 17:00:00+00:00,0.8,22.5865,1011.62915,91.40533,9.827935,0.2929996,1010.8115,25.724,19.924002,16.965895
2016-04-01 17:00:00+00:00,0.0,23.313583,1011.64996,90.23847,12.3128,0.2918025,1010.83417,25.774,21.624,19.48661
2016-04-02 17:00:00+00:00,0.0,24.007332,1011.1084,89.99984,10.046269,0.29037043,1010.295,27.924002,21.624,15.844089
2016-04-03 17:00:00+00:00,0.0,24.448997,1008.32916,89.87211,8.359878,0.28783002,1007.5193,29.074001,21.724,13.207634
2016-04-04 17:00:00+00:00,0.0,25.269835,1007.69586,85.91108,10.914388,0.28457123,1006.88873,29.674002,21.824001,15.1884165
2016-04-05 17:00:00+00:00,0.0,25.551085,1007.51666,84.69322,13.602955,0.28096002,1006.7105,29.574001,23.024,16.78156
2016-04-06 17:00:00+00:00,0.0,25.45942,1008.36664,84.82168,10.546155,0.27723458,1007.5594,30.124,22.674002,14.440443
2016-04-07 17:00:00+00:00,0.0,24.705248,1010.4666,88.90482,12.320995,0.27440208,1009.65576,28.024,22.474,18.472595
2016-04-08 17:00:00+00:00,0.0,24.826082,1008.7583,88.9039,14.109118,0.27264586,1007.94916,27.774,23.174002,20.598795
2016-04-09 17:00:00+00:00,0.0,26.588583,1004.96234,85.86205,10.459561,0.27010673,1004.16095,32.224,23.274,15.484185
2016-04-10 17:00:00+00:00,0.0,24.955254,1006.7791,85.95688,11.5597315,0.26711005,1005.9719,27.924002,22.924002,14.764389
2016-04-11 17:00:00+00:00,0.0,25.348997,1004.1042,86.41755,8.865773,0.26487413,1003.30005,29.874,21.624,14.404499
2016-04-12 17:00:00+00:00,0.0,26.63025,1001.7375,85.248634,8.073219,0.2617766,1000.9388,31.724,23.124,11.043261
2016-04-13 17:00:00+00:00,0.0,27.36983,1003.77075,83.02314,7.2698607,0.2583321,1002.9724,33.024,22.924002,11.304229
2016-04-14 17:00:00+00:00,0.0,28.746912,1004.6333,75.76376,11.453809,0.2545175,1003.8378,34.323997,25.024,15.542662
2016-04-15 17:00:00+00:00,0.0,28.807333,1005.0667,76.83302,9.561877,0.25086212,1004.271,34.073997,25.474,17.731598
2016-04-16 17:00:00+00:00,12.5,27.678164,1006.50415,80.91747,12.82117,0.24767709,1005.7044,32.224,22.524,25.35637
2016-04-17 17:00:00+00:00,8.8,22.553167,1013.9084,70.722664,9.654076,0.25967208,1013.0887,26.074001,20.024,19.272614
2016-04-18 17:00:00+00:00,0.0,23.97817,1012.56244,82.54326,8.858412,0.25714913,1011.74805,27.974,20.724,16.700275
2016-04-19 17:00:00+00:00,0.1,25.301085,1010.71674,88.222626,11.576966,0.25474167,1009.90717,28.724,23.124,22.963936
2016-04-20 17:00:00+00:00,0.90000004,25.221918,1009.7835,90.44894,12.725315,0.25340417,1008.9743,28.324001,22.724,19.373219
2016-04-21 17:00:00+00:00,2.5,25.736502,1006.62085,88.78769,12.20731,0.25275004,1005.8157,30.574001,23.374,19.969458
2016-04-22 17:00:00+00:00,0.0,26.892746,1004.63336,83.53404,11.275901,0.25120252,1003.83307,32.674,24.074001,17.309973
2016-04-23 17:00:00+00:00,2.4,26.717752,1005.45,85.22118,9.3351965,0.24925627,1004.6485,31.424002,23.624,13.276144
2016-04-24 17:00:00+00:00,0.0,27.017746,1006.42926,84.52532,8.323634,0.24612962,1005.6277,31.474,23.824001,14.291592
2016-04-25 17:00:00+00:00,0.0,28.390669,1005.65424,80.97402,9.84549,0.2424304,1004.85693,33.124,24.774,13.441071
2016-04-26 17:00:00+00:00,1.2,26.169832,1007.3874,84.780556,9.944963,0.24069124,1006.58307,27.524,25.224,15.459054
2016-04-27 17:00:00+00:00,0.0,26.594833,1009.01263,79.24621,8.067556,0.23960997,1008.208,29.874,24.474,14.003029
2016-04-28 17:00:00+00:00,2.2,26.144835,1010.51666,87.43396,8.230933,0.2382596,1009.7098,28.824001,24.674002,11.901798
2016-04-29 17:00:00+00:00,0.5,26.705252,1007.9458,84.67951,12.20755,0.2376712,1007.1423,29.824001,24.174002,18.175545
2016-04-30 17:00:00+00:00,0.0,27.730247,1005.97504,80.752396,10.222782,0.23498045,1005.1757,32.024,24.374,13.70839
2016-05-01 17:00:00+00:00,0.0,29.342752,1005.86255,78.22416,11.513733,0.23136918,1005.06757,34.124,25.874,14.48972
2016-05-02 17:00:00+00:00,0.0,29.101084,1007.4041,82.65213,9.95329,0.22825332,1006.6074,34.274,26.274,14.84318
2016-05-03 17:00:00+00:00,0.0,28.817749,1007.2292,82.31796,13.655889,0.22564457,1006.4319,32.724,26.074001,17.377226
2016-05-04 17:00:00+00:00,0.0,29.70733,1005.45,78.347755,18.469563,0.22309537,1004.6563,33.624,26.674002,21.67487
2016-05-05 17:00:00+00:00,0.0,30.642748,1004.5042,74.57838,15.677284,0.2201696,1003.7138,35.524,27.024,20.265795
2016-05-06 17:00:00+00:00,0.0,30.236502,1005.0457,75.90884,18.769125,0.21736914,1004.25397,34.224,27.374,21.38897
2016-05-07 17:00:00+00:00,0.0,29.846914,1006.3584,77.99054,17.841412,0.2151429,1005.56445,33.624,27.474,20.617662
2016-05-08 17:00:00+00:00,0.0,30.530252,1005.2666,76.85722,16.73509,0.21313131,1004.4754,34.874,27.674002,18.511143
2016-05-09 17:00:00+00:00,0.90000004,28.190666,1007.425,80.79964,10.778206,0.21196294,1006.6259,30.624,26.724,19.373219
2016-05-10 17:00:00+00:00,0.0,28.205248,1007.17084,74.849724,7.315786,0.21071254,1006.3719,31.724,25.474,12.768586
2016-05-11 17:00:00+00:00,0.0,28.838583,1005.02496,80.50887,12.241282,0.20907004,1004.2295,32.124,26.024,22.206486
2016-05-12 17:00:00+00:00,12.800001,27.828165,1008.0542,86.68293,14.144662,0.21241957,1007.2536,31.774,26.224,19.803272
2016-05-13 17:00:00+00:00,0.1,27.934416,1010.43744,82.86337,14.715627,0.21228045,1009.6353,30.474,26.024,19.191748
2016-05-14 17:00:00+00:00,15.4,26.865664,1011.5042,77.6527,10.242393,0.2163021,1010.69824,31.024,24.724,17.58481
2016-05-15 17:00:00+00:00,0.0,24.884417,1012.6792,58.076145,10.326336,0.22168541,1011.8669,27.924002,22.474,15.546833
2016-05-16 17:00:00+00:00,0.0,25.461502,1009.71246,71.440956,9.655166,0.2177846,1008.90424,29.524,21.374,15.986593
2016-05-17 17:00:00+00:00,0.0,27.588585,1007.92914,78.22908,12.110619,0.21468006,1007.12787,31.874,24.324001,17.595861
