date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2019-06-07 17:00:00+00:00,1.2,29.66175,1004.4959,83.35843,11.076121,0.50538206,999.6367,33.518,26.818,14.044615
2019-06-08 17:00:00+00:00,0.0,30.859673,1000.8875,77.8754,10.773781,0.49535373,996.06464,35.518,26.618,15.94601
2019-06-09 17:00:00+00:00,14.8,30.518,999.56683,79.907814,5.9359107,0.48707125,994.7448,34.768,26.918001,9.885262
2019-06-10 17:00:00+00:00,13.9,29.365915,1001.13336,86.175415,5.0067286,0.4906342,996.2856,33.018,26.318,8.473393
2019-06-11 17:00:00+00:00,25.199999,29.968002,1001.1167,84.00951,5.7969494,0.49927592,996.2785,34.268,26.018002,13.358861
2019-06-12 17:00:00+00:00,2.1,28.949244,1001.71674,88.01047,4.4624324,0.48806176,996.85956,31.368,26.568,6.4096174
2019-06-13 17:00:00+00:00,17.400002,27.586754,1002.0584,90.85824,6.135355,0.50002295,997.17773,29.968,25.918001,11.770403
2019-06-14 17:00:00+00:00,11.899999,28.134666,1001.22076,88.975426,5.680013,0.5071526,996.3532,31.318,25.318,10.182337
2019-06-15 17:00:00+00:00,0.0,30.453417,1000.07513,82.16692,5.2137074,0.5016317,995.2497,34.418,26.518002,10.538843
2019-06-16 17:00:00+00:00,39.6,28.603416,1002.50836,88.68622,5.824989,0.5004613,997.6419,31.118,26.368,11.4862
2019-06-17 17:00:00+00:00,25.699999,27.251335,1004.23737,91.659904,6.024921,0.5127542,999.34076,30.618,25.118,11.246759
2019-06-18 17:00:00+00:00,12.299999,28.159666,1004.20416,90.1847,6.9187226,0.5111,999.3222,32.218002,25.368,12.387348
2019-06-19 17:00:00+00:00,0.8000001,30.080503,1002.89594,83.51,9.415391,0.5002479,998.05084,34.518,26.268002,13.237039
2019-06-20 17:00:00+00:00,0.0,31.251337,1001.37933,76.97756,9.467093,0.48652336,996.56006,35.468002,27.268002,14.57889
2019-06-21 17:00:00+00:00,0.0,31.70967,1000.15424,77.11627,9.580953,0.47256455,995.34814,36.118,27.568,17.884428
2019-06-22 17:00:00+00:00,3.6000001,30.768,1001.15424,81.32809,5.599878,0.46071246,996.3287,34.318,27.618,12.313894
2019-06-23 17:00:00+00:00,101.399994,27.022171,1004.22516,89.655304,4.321244,0.48053208,999.32465,28.768002,25.568,12.661564
2019-06-24 17:00:00+00:00,21.0,28.651335,1003.66254,86.34492,5.1705937,0.47575176,998.79083,33.068,25.318,9.793059
2019-06-25 17:00:00+00:00,5.2000003,29.624252,1000.59174,84.99201,4.7688336,0.4740908,995.75055,33.818,26.018002,13.779114
2019-06-26 17:00:00+00:00,0.0,30.647171,996.6375,80.13212,5.948213,0.46551085,991.8317,34.768,26.968,11.983188
2019-06-27 17:00:00+00:00,0.0,31.303415,996.02496,76.41189,7.011973,0.4535941,991.2325,35.618,26.818,12.55879
2019-06-28 17:00:00+00:00,6.2999997,30.703417,997.87494,81.30491,5.1432834,0.44546962,993.0642,34.968002,26.718,12.245293
2019-06-29 17:00:00+00:00,18.6,28.638834,1001.0916,84.98114,5.8034377,0.45645586,996.23267,31.468,26.218,9.290511
2019-06-30 17:00:00+00:00,7.7,29.01592,1001.2957,85.3176,6.198171,0.46105757,996.44183,32.368,26.618,10.296251
2019-07-01 17:00:00+00:00,20.0,28.76592,1001.08746,85.354,6.924271,0.47255123,996.2305,31.568,26.168001,10.315115
2019-07-02 17:00:00+00:00,20.1,29.413836,998.43744,80.77241,12.690868,0.47411206,993.6037,32.368,26.968,16.62249
2019-07-03 17:00:00+00:00,16.7,27.570084,998.08746,86.142876,18.582146,0.48850083,993.2261,30.118,26.268002,28.019936
2019-07-04 17:00:00+00:00,13.500001,28.632584,1001.0291,85.788994,6.030653,0.4974296,996.1701,32.418,25.368,10.853866
2019-07-05 17:00:00+00:00,0.2,29.932589,999.6624,81.99375,4.672042,0.49540046,994.8308,33.768,26.218,9.255571
2019-07-06 17:00:00+00:00,0.0,29.782587,999.3542,84.10183,4.6190953,0.4868746,994.5218,33.218002,26.768002,8.217153
2019-07-07 17:00:00+00:00,0.0,30.732588,999.6125,78.865425,6.886116,0.47813746,994.79376,35.018,27.068,14.021525
2019-07-08 17:00:00+00:00,7.0,29.290918,1000.47076,84.33199,5.7893443,0.4698533,995.6253,31.968002,27.118,10.739832
2019-07-09 17:00:00+00:00,13.200001,26.847168,1003.07513,86.72867,3.8283732,0.46936712,998.1775,29.168001,25.018002,8.089993
2019-07-10 17:00:00+00:00,6.299999,27.66175,1003.97504,88.09958,7.2086716,0.47106,999.0861,30.918001,24.968,11.298495
2019-07-11 17:00:00+00:00,0.0,29.757584,1002.52905,82.21607,7.7405963,0.46227416,997.68097,33.118,25.918001,11.631956
2019-07-12 17:00:00+00:00,0.0,30.053415,1000.91656,82.6804,4.6027865,0.4544679,996.0809,33.518,26.568,8.435069
2019-07-13 17:00:00+00:00,8.9,28.3555,1000.4167,90.31402,3.3126848,0.45232508,995.55646,29.618,27.018002,6.1094027
2019-07-14 17:00:00+00:00,26.699999,27.882584,1000.9292,90.45901,4.8087883,0.46214202,996.0589,31.218,25.118,9.83268
2019-07-15 17:00:00+00:00,14.700003,27.817999,1002.39166,89.399055,5.388663,0.47491753,997.513,31.568,25.218,8.14587
2019-07-16 17:00:00+00:00,1.8000001,29.259666,1001.59174,85.554634,6.22047,0.47673836,996.7399,33.368,25.668001,11.753877
2019-07-17 17:00:00+00:00,0.6,30.309671,999.7708,84.49128,6.751861,0.4698417,994.94476,34.268,27.118,10.495713
2019-07-18 17:00:00+00:00,6.0,31.099253,999.43756,81.8894,4.6750193,0.46400508,994.6255,35.268,27.418001,10.086427
2019-07-19 17:00:00+00:00,11.4,29.557585,1002.25836,84.05242,4.8970394,0.46381378,997.40826,32.868,26.568,7.4128532
2019-07-20 17:00:00+00:00,12.699999,29.03884,1003.05835,86.52955,5.8828034,0.46931002,998.1962,32.468002,25.518002,10.182337
2019-07-21 17:00:00+00:00,10.600001,28.913834,1001.6458,88.63541,6.3271194,0.47220632,996.78864,31.318,26.418001,10.24578
2019-07-22 17:00:00+00:00,24.400002,27.62425,1001.04175,91.43942,4.3754106,0.47166416,996.16675,29.768002,26.518002,7.8954163
2019-07-23 17:00:00+00:00,16.800003,26.8305,1002.48334,91.279755,4.765819,0.47915915,997.58844,29.418001,24.968,10.195057
2019-07-24 17:00:00+00:00,26.2,26.624252,1005.0625,91.42931,3.9561596,0.4981084,1000.1516,29.418001,24.518002,12.599998
2019-07-25 17:00:00+00:00,11.900001,27.70967,1004.50824,87.91062,4.7468233,0.50194335,999.6176,30.818,24.618,11.983188
2019-07-26 17:00:00+00:00,2.1000001,28.807585,1003.2876,85.86505,6.7236238,0.49540374,998.42017,32.718002,25.118,10.829958
2019-07-27 17:00:00+00:00,2.2999997,29.17217,1003.7668,86.13541,7.3242416,0.48802087,998.90314,32.268,25.918001,12.245293
2019-07-28 17:00:00+00:00,32.4,27.680498,1004.05414,88.31048,5.9111366,0.49386087,999.1653,30.668001,25.318,11.019764
2019-07-29 17:00:00+00:00,19.400003,27.45342,1003.28345,88.00037,3.7420702,0.50534624,998.39435,30.618,24.618,10.685391
2019-07-30 17:00:00+00:00,29.699999,27.570086,1002.35834,87.30991,6.7478642,0.5113129,997.4759,30.868,24.518002,11.792404
2019-07-31 17:00:00+00:00,17.099998,27.905504,999.42084,86.57798,8.9149065,0.5057825,994.5583,30.818,26.618,12.096214
2019-08-01 17:00:00+00:00,17.8,28.120087,996.81665,84.136116,10.095494,0.5121396,991.97015,32.168,25.868,16.92383
2019-08-02 17:00:00+00:00,75.09999,26.182585,995.3459,89.34153,18.776203,0.5060684,990.4754,27.218,25.468,31.160282
2019-08-03 17:00:00+00:00,31.099998,26.67425,1000.1375,90.40668,4.1235957,0.50474256,995.25146,29.568,24.968,9.983106
2019-08-04 17:00:00+00:00,24.400002,26.5805,1002.7707,89.91401,3.833266,0.5104591,997.87036,29.118,24.218,7.289445
2019-08-05 17:00:00+00:00,7.299999,28.076332,1002.97076,85.00054,4.557943,0.50048834,998.09344,32.018,24.518002,7.172949
2019-08-06 17:00:00+00:00,0.4,29.649252,1000.3833,85.25544,3.8475428,0.4810871,995.54364,33.518,25.618,7.289444
2019-08-07 17:00:00+00:00,19.8,29.070086,999.2083,88.75576,3.3912213,0.4707345,994.3654,31.718,26.468,6.830519
2019-08-08 17:00:00+00:00,7.0,28.78467,999.8626,86.312935,4.896455,0.47035882,995.01166,32.768,25.468,9.0
2019-08-09 17:00:00+00:00,3.6999998,29.472166,999.75,85.14462,5.744105,0.4584004,994.91064,32.818,26.018002,9.659814
2019-08-10 17:00:00+00:00,0.0,30.074251,1000.02075,82.65135,5.215656,0.4480704,995.1899,34.018,26.068,10.315115
2019-08-11 17:00:00+00:00,0.0,30.72217,1000.2874,81.44422,5.236564,0.43545595,995.46533,34.168,27.068,10.853866
2019-08-12 17:00:00+00:00,0.0,31.10134,999.8208,80.18673,4.743418,0.42553747,995.0068,35.718002,27.068,11.5199995
2019-08-13 17:00:00+00:00,4.8,30.655502,1000.8208,82.03312,4.4904118,0.41728663,995.99493,35.468002,26.668001,13.004922
2019-08-14 17:00:00+00:00,5.9,30.149254,1001.2876,81.93968,5.451491,0.41015914,996.45135,34.268,26.668001,12.979984
2019-08-15 17:00:00+00:00,10.0,27.768,1001.30835,89.44107,5.707847,0.4098067,996.4344,31.418001,25.918001,15.03835
2019-08-16 17:00:00+00:00,14.5,27.180498,1002.96674,90.98162,5.231449,0.4162729,998.07495,30.118,25.068,10.805998
2019-08-17 17:00:00+00:00,1.6000001,28.672167,1002.73737,87.78803,4.4310966,0.4247563,997.8709,32.318,25.818,7.4128532
2019-08-18 17:00:00+00:00,5.0000005,28.795088,1002.3459,88.23191,4.0978007,0.41912255,997.48315,32.418,26.168001,12.313893
2019-08-19 17:00:00+00:00,13.3,27.676332,1003.2332,87.98826,4.868173,0.42467833,998.3484,30.768002,24.918001,11.304229
2019-08-20 17:00:00+00:00,19.599998,26.728422,1004.5335,90.8272,3.7171795,0.43326962,999.6267,29.518002,25.268002,9.957108
2019-08-21 17:00:00+00:00,39.7,26.113832,1005.79987,90.23283,3.7731693,0.45504165,1000.87695,29.568,24.218,6.9153743
2019-08-22 17:00:00+00:00,24.4,26.713837,1007.2,88.67877,6.097645,0.46850964,1002.27997,31.118,24.268002,11.792404
2019-08-23 17:00:00+00:00,0.1,27.820084,1005.45404,87.12527,6.509807,0.471603,1000.5606,32.018,24.868,10.685391
2019-08-24 17:00:00+00:00,0.0,29.336756,1003.24176,83.06502,5.156607,0.4659125,998.383,33.618,25.368,7.7879906
2019-08-25 17:00:00+00:00,2.6,28.340914,1002.5708,88.57288,6.4628654,0.46168128,997.69977,30.718,25.668001,10.296251
2019-08-26 17:00:00+00:00,14.0,27.628418,1004.5918,90.75213,4.345569,0.46290672,999.6994,30.168001,25.968,10.990322
2019-08-27 17:00:00+00:00,8.2,27.780502,1006.7375,88.29385,3.3684042,0.46558997,1001.8372,30.968,25.268002,7.5685663
2019-08-28 17:00:00+00:00,6.2,29.657583,1003.2917,80.4372,10.032196,0.459165,998.438,34.518,26.218,15.484185
2019-08-29 17:00:00+00:00,48.1,26.688837,1003.85834,89.64823,7.261948,0.4743596,998.95435,28.768002,25.468,14.05845
2019-08-30 17:00:00+00:00,96.2,25.965914,1005.5168,90.62293,5.007403,0.5121379,1000.5928,27.668001,24.518002,12.738099
2019-08-31 17:00:00+00:00,6.5,26.603416,1006.625,85.9859,5.894214,0.51177,1001.7059,29.268002,24.718,10.630672
2019-09-01 17:00:00+00:00,1.9000001,27.420082,1006.18744,76.97492,11.795262,0.5009168,1001.2839,31.268002,24.818,19.469975
2019-09-02 17:00:00+00:00,2.1000001,27.524254,1005.221,78.4396,11.552193,0.4948404,1000.32367,31.368,24.418001,17.208603
2019-09-03 17:00:00+00:00,1.9000001,27.776335,1003.38324,79.66405,9.668051,0.48849997,998.4993,30.568,25.618,14.186923
2019-09-04 17:00:00+00:00,0.0,28.849253,1002.62506,78.184906,6.876537,0.48203504,997.7617,33.118,25.268002,10.383987
2019-09-05 17:00:00+00:00,0.1,28.930504,1002.6208,82.57424,4.323086,0.47325003,997.75885,32.918,24.668001,8.161764
2019-09-06 17:00:00+00:00,1.6,29.126335,1003.0833,84.157265,7.4296575,0.46378586,998.22235,33.118,25.768002,13.797913
2019-09-07 17:00:00+00:00,37.9,28.568,1002.6751,87.36719,7.8710246,0.45855585,997.8072,31.768002,26.068,12.229406
2019-09-08 17:00:00+00:00,37.0,27.478416,1002.12915,90.98734,6.2844205,0.48216423,997.24634,31.218,24.868,10.853866
2019-09-09 17:00:00+00:00,79.999985,26.159666,1005.0833,94.3946,5.6430264,0.5112613,1000.16473,28.268002,24.268002,10.009036
2019-09-10 17:00:00+00:00,17.300001,26.68675,1009.9292,91.45573,5.5592847,0.5118684,1004.9954,29.918001,24.818,9.227524
2019-09-11 17:00:00+00:00,6.4999995,27.138834,1010.04987,87.90226,4.143084,0.5088309,1005.123,31.018002,24.268002,6.9153743
2019-09-12 17:00:00+00:00,0.0,27.961752,1008.22906,84.200356,4.151183,0.4970925,1003.3242,31.768002,23.918001,7.0911775
2019-09-13 17:00:00+00:00,0.0,27.893,1008.33746,83.2437,4.838285,0.48584417,1003.43097,32.368,23.618,7.9932976
2019-09-14 17:00:00+00:00,0.3,28.170084,1007.87506,84.04959,3.9118545,0.47539875,1002.97516,31.918,24.118,8.39657
2019-09-15 17:00:00+00:00,9.600002,27.643,1007.76263,87.33669,3.715802,0.46933618,1002.8549,31.268002,24.618,6.489992
2019-09-16 17:00:00+00:00,6.6,27.792997,1009.1667,84.69703,5.4341226,0.4665791,1004.2544,31.968002,24.418001,10.703569
2019-09-17 17:00:00+00:00,32.200005,26.968002,1011.46655,88.31854,6.0426927,0.4708704,1006.5301,30.518002,24.768002,12.413476
2019-09-18 17:00:00+00:00,7.2,26.318,1012.3748,88.66712,5.250617,0.47697958,1007.4233,28.818,24.368,8.435069
2019-09-19 17:00:00+00:00,0.8000001,26.874252,1011.0376,83.724174,5.6651516,0.47349545,1006.10126,30.768002,23.918001,8.287822
2019-09-20 17:00:00+00:00,0.4,26.295084,1012.2834,71.85054,9.1285715,0.46478248,1007.33154,30.218,22.868,15.575981
2019-09-21 17:00:00+00:00,0.0,25.624254,1015.2459,68.38228,10.096206,0.45655417,1010.2684,29.618,22.468,15.937878
2019-09-22 17:00:00+00:00,0.0,24.643003,1017.5,70.413704,7.050636,0.44799253,1012.4949,29.418001,20.118,10.1887
2019-09-23 17:00:00+00:00,0.0,24.92425,1017.93335,68.91039,5.466215,0.4360871,1012.9305,30.468,19.368,9.0
2019-09-24 17:00:00+00:00,0.0,25.459665,1017.75415,69.81863,5.363318,0.42481923,1012.76105,31.118,19.968,7.4128532
2019-09-25 17:00:00+00:00,0.0,24.928415,1017.4167,74.05797,5.6613755,0.41856596,1012.4167,30.518002,19.718,8.287822
2019-09-26 17:00:00+00:00,0.0,25.068003,1017.0791,70.09292,5.6946335,0.40916798,1012.08325,30.118,20.418001,9.19939
2019-09-27 17:00:00+00:00,0.0,25.228416,1015.5374,71.43735,6.0129323,0.40291753,1010.5515,30.418001,20.118,9.178235
2019-09-28 17:00:00+00:00,0.0,25.855505,1013.76245,71.91283,5.844359,0.39556623,1008.7954,31.868,20.518002,7.968939
2019-09-29 17:00:00+00:00,0.0,26.134666,1010.5584,72.96646,5.520453,0.3887979,1005.61163,31.718,20.418001,8.427383
2019-09-30 17:00:00+00:00,0.0,26.338835,1009.6875,74.15228,6.1309185,0.38246623,1004.7486,31.818,21.218,13.70839
2019-10-01 17:00:00+00:00,1.7,26.64092,1010.13324,83.07189,6.239954,0.3764983,1005.1977,31.118,22.968,12.819235
2019-10-02 17:00:00+00:00,6.3999987,25.722168,1010.5833,87.99987,5.424891,0.38069126,1005.63055,28.968,23.318,8.557102
2019-10-03 17:00:00+00:00,14.4000025,25.343002,1010.49585,90.2024,6.897839,0.3903871,1005.5372,28.168001,23.568,10.041354
2019-10-04 17:00:00+00:00,9.7,25.676332,1012.0708,89.704285,4.6599298,0.39848542,1007.11005,28.818,23.318,9.021574
2019-10-05 17:00:00+00:00,1.2,26.470083,1013.2,81.87896,4.4935365,0.3981571,1008.2466,30.318,22.918001,7.928177
2019-10-06 17:00:00+00:00,6.7000003,26.140915,1013.47906,84.71006,5.158085,0.3962008,1008.5191,30.268002,23.118,7.653705
2019-10-07 17:00:00+00:00,17.9,24.670082,1014.66266,90.52267,5.681709,0.4004117,1009.6722,27.068,23.118,13.18308
2019-10-08 17:00:00+00:00,8.3,24.753412,1013.7083,91.01529,3.344506,0.4074279,1008.72437,28.368,23.018002,10.239453
2019-10-09 17:00:00+00:00,5.5999994,25.59925,1011.98737,87.77056,5.5997834,0.41400912,1007.02563,29.168001,23.068,10.691453
2019-10-10 17:00:00+00:00,3.2,26.068,1010.81256,89.835266,7.7097626,0.40983996,1005.8641,29.868,23.318,12.229406
2019-10-11 17:00:00+00:00,5.3,26.168,1011.3,88.80567,5.6728806,0.40711954,1006.3508,30.018002,23.618,10.587918
2019-10-12 17:00:00+00:00,6.4999995,25.840918,1014.04584,84.48849,5.8135457,0.40836287,1009.07794,28.968,23.468,9.83268
2019-10-13 17:00:00+00:00,0.5,25.170084,1017.47925,77.50651,6.991472,0.4044859,1012.48334,28.518002,22.018002,12.397806
2019-10-14 17:00:00+00:00,3.2,23.867998,1018.69586,82.65189,6.0462527,0.40338418,1013.6723,25.268002,22.368,9.659814
2019-10-15 17:00:00+00:00,0.3,25.340918,1017.1916,81.89601,3.746952,0.40465835,1012.1999,28.668001,22.318,6.151683
2019-10-16 17:00:00+00:00,8.599999,24.676336,1016.86664,86.971504,4.979251,0.40208504,1011.8657,28.368,22.568,11.165805
2019-10-17 17:00:00+00:00,0.0,22.315916,1018.45,75.9365,9.266984,0.39935496,1013.40137,24.418001,20.818,14.05845
2019-10-18 17:00:00+00:00,0.0,23.3305,1017.4958,78.65342,6.034788,0.39519715,1012.46875,27.268002,19.618,9.422101
2019-10-19 17:00:00+00:00,0.0,24.24925,1015.6709,81.82348,5.342376,0.39117584,1010.6683,28.268002,20.118,9.346143
2019-10-20 17:00:00+00:00,1.6000003,25.093,1012.24176,84.98498,7.0709004,0.387345,1007.2702,28.518002,21.918001,13.1041975
2019-10-21 17:00:00+00:00,0.0,26.353418,1008.42084,81.666115,12.369988,0.38427415,1003.48895,30.218,23.368,18.416384
2019-10-22 17:00:00+00:00,6.8,25.530502,1009.2041,84.24328,9.378623,0.38164878,1004.2547,29.818,22.668001,19.134262
2019-10-23 17:00:00+00:00,58.999996,22.0305,1014.57086,85.4383,6.6495667,0.41209623,1009.5366,23.368,20.668001,14.693999
2019-10-24 17:00:00+00:00,0.4,23.038836,1015.8542,85.27499,4.5624123,0.41816914,1010.83057,26.318,20.868,7.289444
2019-10-25 17:00:00+00:00,0.1,24.443003,1015.58344,86.63154,5.2502637,0.4181733,1010.58466,28.318,20.868,9.659814
2019-10-26 17:00:00+00:00,2.0,24.69925,1013.86237,85.21264,6.5428815,0.4155742,1008.8764,28.068,22.318,12.594856
2019-10-27 17:00:00+00:00,11.3,20.74508,1017.0085,81.7292,7.9221973,0.41598877,1011.93994,22.868,19.318,13.570615
2019-10-28 17:00:00+00:00,0.0,20.913836,1017.6125,74.284294,8.517373,0.4169742,1012.5435,26.368,17.268002,10.8955765
2019-10-29 17:00:00+00:00,0.0,19.853416,1017.10004,72.904274,7.3104167,0.41204715,1012.01483,26.368,14.768,10.948973
2019-10-30 17:00:00+00:00,0.0,20.805502,1016.2708,73.143524,6.448972,0.40626386,1011.206,26.618,13.967999,11.27553
2019-10-31 17:00:00+00:00,15.5,20.751333,1016.0208,83.85305,8.350461,0.41161463,1010.9577,21.818,19.118,12.261157
2019-11-01 17:00:00+00:00,8.1,22.33258,1015.0166,86.407295,9.051607,0.42661253,1009.9853,24.968,20.318,11.457958
2019-11-02 17:00:00+00:00,0.5,23.47008,1015.2957,83.10636,7.343312,0.42584038,1010.28204,27.218,20.668001,9.793059
2019-11-03 17:00:00+00:00,0.0,22.432585,1016.3918,73.694695,8.809731,0.42147627,1011.355,26.668001,18.668001,12.849528
2019-11-04 17:00:00+00:00,0.0,20.699251,1014.3499,73.63908,5.369091,0.41725206,1009.29364,25.468,16.368,7.9036193
2019-11-05 17:00:00+00:00,0.0,21.247166,1011.925,76.003586,4.363168,0.41134956,1006.88995,25.968,16.068,6.6185193
2019-11-06 17:00:00+00:00,0.0,22.109665,1015.6416,72.80226,5.8702393,0.40764165,1010.6032,26.468,18.518002,9.339208
2019-11-07 17:00:00+00:00,0.0,20.678415,1018.5833,70.80682,6.8846207,0.40076795,1013.50555,25.468,16.618,9.360001
2019-11-08 17:00:00+00:00,0.0,20.072165,1017.76666,73.97982,4.1892953,0.3936063,1012.6823,25.168001,14.467999,6.696387
2019-11-09 17:00:00+00:00,0.0,20.790918,1016.4915,73.79106,5.1546555,0.38930956,1011.4256,26.518002,15.268,8.217153
2019-11-10 17:00:00+00:00,0.0,20.770082,1013.2542,77.97395,5.304395,0.3856542,1008.20416,26.468,16.118,8.217153
2019-11-11 17:00:00+00:00,0.0,22.159668,1013.46246,80.128075,4.5902843,0.38167503,1008.4355,26.118,16.768002,7.2
2019-11-12 17:00:00+00:00,20.8,23.640917,1017.81244,86.60429,6.060051,0.38196084,1012.78937,27.668001,21.418001,14.77755
2019-11-13 17:00:00+00:00,2.1,20.245085,1020.66656,72.51301,9.659147,0.39307082,1015.5713,23.318,18.268002,14.081477
2019-11-14 17:00:00+00:00,0.0,20.572168,1015.44995,79.90565,6.1030173,0.3879025,1010.3859,24.918001,15.618,10.948973
2019-11-15 17:00:00+00:00,0.90000004,23.142998,1012.0376,84.58194,10.669467,0.3846667,1007.0342,26.968,19.368,16.75064
2019-11-16 17:00:00+00:00,2.4999995,24.907585,1010.7583,84.93119,10.829921,0.38314876,1005.7912,28.368,22.918001,14.386494
2019-11-17 17:00:00+00:00,4.7999997,22.278418,1016.77094,77.23579,9.7491045,0.38226208,1011.7298,26.118,18.468,17.654686
2019-11-18 17:00:00+00:00,2.0000002,17.509666,1020.2375,74.433014,7.03998,0.3833588,1015.0966,19.668001,15.818,10.661107
2019-11-19 17:00:00+00:00,0.1,19.076332,1019.3916,76.04067,4.3557386,0.3792446,1014.2822,22.318,15.967999,8.759178
2019-11-20 17:00:00+00:00,0.0,19.23675,1019.0251,83.792366,4.9996285,0.37582585,1013.9202,23.518002,15.967999,6.830519
2019-11-21 17:00:00+00:00,0.0,20.059666,1016.7585,82.33137,5.454695,0.37255836,1011.6788,24.918001,15.518,8.891343
2019-11-22 17:00:00+00:00,1.1,21.70967,1014.9377,84.892265,7.499741,0.36562714,1009.89557,26.168001,17.468,12.371645
2019-11-23 17:00:00+00:00,2.0000002,22.901335,1015.86255,88.49598,9.336464,0.36351332,1010.83673,26.018002,20.968,14.76439
2019-11-24 17:00:00+00:00,8.7,21.57425,1019.38745,84.35469,5.7382984,0.36356047,1014.3215,25.618,19.068,13.661038
2019-11-25 17:00:00+00:00,0.0,20.059668,1019.3042,75.5266,5.00349,0.36134377,1014.2121,23.968,15.518,8.557102
2019-11-26 17:00:00+00:00,1.2,22.018003,1019.1917,77.419624,6.4684787,0.3592746,1014.1342,25.118,19.468,12.261157
2019-11-27 17:00:00+00:00,0.1,18.447165,1022.3416,62.207554,8.058135,0.35672915,1017.2066,20.568,16.668001,12.605142
2019-11-28 17:00:00+00:00,0.0,17.949251,1020.8958,66.61142,5.228189,0.35168836,1015.75934,21.318,15.668,7.6367526
2019-11-29 17:00:00+00:00,0.5,19.057583,1018.2043,84.07961,3.6303024,0.34704164,1013.1004,21.918001,15.018,6.638072
2019-11-30 17:00:00+00:00,4.3999996,19.201334,1019.50415,73.718994,8.552013,0.34119916,1014.3967,20.168001,17.318,13.479583
2019-12-01 17:00:00+00:00,0.0,16.768,1024.7709,51.324097,12.784621,0.33480677,1019.5938,19.768002,14.168,17.339897
2019-12-02 17:00:00+00:00,0.0,15.4575815,1024.4291,54.27641,8.142873,0.3288063,1019.2302,20.368,12.018,11.542478
2019-12-03 17:00:00+00:00,0.0,15.642999,1024.8708,54.573612,8.179353,0.3244367,1019.6722,21.918001,9.918,11.923557
2019-12-04 17:00:00+00:00,0.0,16.076334,1026.5123,47.506237,12.039224,0.3196808,1021.31366,22.068,10.918,18.919704
2019-12-05 17:00:00+00:00,0.0,15.0617485,1028.3458,45.940388,11.862175,0.31721124,1023.11945,21.068,10.818,15.509274
