date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-12-10 17:00:00+00:00,0.70000005,22.464163,1015.8084,83.68333,6.310787,0.46882537,1014.987,25.3975,20.5975,14.039999
2017-12-11 17:00:00+00:00,0.0,22.137085,1015.0166,85.509056,7.236502,0.46332657,1014.195,24.9475,19.2475,13.039754
2017-12-12 17:00:00+00:00,0.0,22.678747,1013.8125,88.68982,5.5999813,0.45758793,1012.99335,25.7975,19.5975,12.55879
2017-12-13 17:00:00+00:00,1.0000001,22.868332,1013.875,89.70635,6.6245594,0.4523592,1013.05615,26.3975,19.3475,12.682018
2017-12-14 17:00:00+00:00,3.7999997,22.741251,1015.66675,91.383095,4.482494,0.4511163,1014.8462,25.5975,21.0475,9.686609
2017-12-15 17:00:00+00:00,34.699997,21.18083,1019.0708,92.887245,15.779954,0.46310583,1018.2432,22.4475,19.8975,28.99062
2017-12-16 17:00:00+00:00,10.500001,18.439167,1023.4792,78.31548,21.100618,0.48831585,1022.64014,19.7475,17.7475,25.919998
2017-12-17 17:00:00+00:00,0.4,18.56,1023.47485,64.86782,18.565516,0.4885342,1022.6364,19.7475,17.5475,23.400002
2017-12-18 17:00:00+00:00,0.1,18.272501,1024.5126,58.52327,21.131872,0.48314294,1023.6723,19.3475,17.3475,25.40743
2017-12-19 17:00:00+00:00,0.1,18.339167,1024.9667,62.33286,17.37988,0.47780296,1024.1262,19.3475,17.6475,20.892412
2017-12-20 17:00:00+00:00,0.2,18.76625,1022.1209,75.72332,9.640735,0.4740455,1021.284,20.3475,17.8475,19.06301
2017-12-21 17:00:00+00:00,0.0,19.520418,1017.72925,83.290184,7.390781,0.47037223,1016.8979,20.8475,17.9475,11.609651
2017-12-22 17:00:00+00:00,0.2,21.395416,1014.54156,87.69994,6.459036,0.4668863,1013.71826,24.4475,19.1475,9.47012
2017-12-23 17:00:00+00:00,4.6000004,21.734999,1016.6709,89.06667,11.066794,0.46571374,1015.84674,23.2475,20.6475,18.844202
2017-12-24 17:00:00+00:00,2.4,21.018332,1016.6626,80.66862,8.211982,0.46927002,1015.8364,23.0975,19.6475,13.905509
2017-12-25 17:00:00+00:00,10.900001,18.937086,1016.77924,92.31082,11.178151,0.4725063,1015.9471,20.4975,17.9475,17.698677
2017-12-26 17:00:00+00:00,1.4000001,19.26625,1016.32086,93.971214,13.860919,0.47465125,1015.49005,20.2975,18.3975,20.945072
2017-12-27 17:00:00+00:00,0.6,19.099585,1017.64166,86.59629,14.330247,0.4747113,1016.8095,20.4475,17.2975,17.31746
2017-12-28 17:00:00+00:00,2.0,20.907915,1017.6541,88.19535,7.9212356,0.47256467,1016.82697,23.0475,19.4975,12.682018
2017-12-29 17:00:00+00:00,2.6999998,22.535002,1017.89594,85.53515,13.480324,0.472097,1017.0728,24.9475,20.8975,18.430452
2017-12-30 17:00:00+00:00,5.1,21.295418,1018.49164,84.22202,13.472554,0.47047043,1017.665,22.7975,20.1475,22.065973
2017-12-31 17:00:00+00:00,2.3999999,21.243334,1016.2957,83.77722,12.302952,0.469685,1015.4705,22.9475,19.8475,21.288757
2018-01-01 17:00:00+00:00,4.4999995,21.295418,1015.11664,86.80106,10.027137,0.46827996,1014.29266,23.6475,18.9975,19.08
2018-01-02 17:00:00+00:00,8.700001,22.31833,1014.0417,89.92805,10.385792,0.4712517,1013.2214,23.9475,20.8475,16.279802
2018-01-03 17:00:00+00:00,2.1000001,22.91208,1012.88745,90.394646,9.68635,0.47136799,1012.06964,24.9475,21.5475,17.339897
2018-01-04 17:00:00+00:00,5.3999996,23.0475,1011.87085,91.820595,3.774635,0.4714234,1011.05426,25.4475,21.7475,8.714677
2018-01-05 17:00:00+00:00,0.3,23.726667,1010.66675,92.26825,5.1379323,0.46898675,1009.85297,26.4475,21.2975,11.457958
2018-01-06 17:00:00+00:00,0.0,24.109999,1010.82086,92.24813,5.869845,0.46589127,1010.00806,28.3975,21.6475,12.88981
2018-01-07 17:00:00+00:00,4.6,25.057915,1011.4917,90.69764,6.333704,0.46157208,1010.68085,29.9975,21.6475,23.441502
2018-01-08 17:00:00+00:00,3.7999992,19.31,1019.90424,82.197395,17.180092,0.46321622,1019.07056,21.0975,18.4475,25.305208
2018-01-09 17:00:00+00:00,5.6,17.232916,1021.97076,86.66749,14.830152,0.46349087,1021.12964,18.4975,14.9475,18.448023
2018-01-10 17:00:00+00:00,2.6000001,15.572499,1022.2585,85.4002,16.046774,0.46542585,1021.4121,16.8475,12.7975,19.829433
2018-01-11 17:00:00+00:00,11.6,15.805833,1022.0417,91.84138,11.091915,0.4700091,1021.1963,18.0475,12.997499,21.542923
2018-01-12 17:00:00+00:00,7.6,17.6975,1019.9209,90.50553,6.6814957,0.4727634,1019.0825,20.1475,14.9475,10.8955765
2018-01-13 17:00:00+00:00,9.200001,19.499582,1018.27515,89.16712,7.4283104,0.47982958,1017.4432,21.0975,18.1975,11.923557
2018-01-14 17:00:00+00:00,1.0,19.889166,1015.46674,88.577415,9.160065,0.47856593,1014.63824,23.2975,16.7975,15.484185
2018-01-15 17:00:00+00:00,0.1,20.949585,1013.375,87.009674,8.516296,0.47611883,1012.5516,24.5475,17.7975,15.496736
2018-01-16 17:00:00+00:00,0.0,20.82875,1013.85004,84.470474,10.110217,0.47201633,1013.02563,24.2475,16.8975,15.596767
2018-01-17 17:00:00+00:00,0.0,19.841253,1014.07513,83.634026,8.618646,0.46730295,1013.2476,23.9975,15.247499,16.575644
2018-01-18 17:00:00+00:00,0.0,19.984999,1015.45404,87.49634,4.8879833,0.46346,1014.62616,22.7975,16.8975,8.905908
2018-01-19 17:00:00+00:00,0.6,21.662085,1013.7415,90.12176,4.98793,0.46138036,1012.91974,24.1975,19.9475,8.089993
2018-01-20 17:00:00+00:00,0.5,22.332914,1012.30835,90.444855,10.875081,0.45865622,1011.4895,25.6475,19.2975,17.81909
2018-01-21 17:00:00+00:00,1.4000001,22.16625,1012.22076,91.516075,7.8418117,0.4567479,1011.4014,24.6975,19.8975,15.281989
2018-01-22 17:00:00+00:00,0.8000001,22.593332,1011.71246,90.56048,11.183483,0.4570547,1010.8947,24.6475,21.1475,16.279802
2018-01-23 17:00:00+00:00,1.0000001,22.570417,1010.73755,91.28098,12.630398,0.4551337,1009.9205,24.3975,21.0975,16.575644
2018-01-24 17:00:00+00:00,0.2,23.137085,1010.1084,90.401146,13.764798,0.45223665,1009.29346,25.7475,21.0975,21.26744
2018-01-25 17:00:00+00:00,0.4,23.145416,1011.61255,90.18983,14.828177,0.4489467,1010.79645,25.5975,21.9475,20.192118
2018-01-26 17:00:00+00:00,3.4999998,23.441248,1011.4583,88.97861,16.280233,0.44665256,1010.6433,25.7475,22.2475,24.967499
2018-01-27 17:00:00+00:00,0.0,23.972502,1010.72504,89.77908,11.973591,0.44337043,1009.9118,26.6475,22.1975,15.815435
2018-01-28 17:00:00+00:00,19.699999,20.770414,1015.93744,86.55655,13.545807,0.448915,1015.11115,23.0975,18.9975,31.749468
2018-01-29 17:00:00+00:00,0.1,18.09125,1017.13745,83.23921,11.482261,0.4516442,1016.30273,19.3475,15.997499,18.089775
2018-01-30 17:00:00+00:00,11.5,16.678747,1019.2168,89.45102,14.44125,0.4545429,1018.37604,17.9475,14.5975,23.863409
2018-01-31 17:00:00+00:00,0.70000005,15.899581,1020.1582,84.43279,8.957515,0.45747292,1019.3147,18.8475,12.497499,14.404499
2018-02-01 17:00:00+00:00,5.0,17.476667,1020.81665,86.63918,10.644449,0.45680964,1019.97705,19.0975,16.2975,21.322214
2018-02-02 17:00:00+00:00,5.1999993,16.937086,1023.0166,80.92012,13.884205,0.46017838,1022.17377,17.9975,16.1975,18.556595
2018-02-03 17:00:00+00:00,2.2,17.093332,1021.8042,82.11602,7.621672,0.46108374,1020.9627,19.3975,14.5475,12.819235
2018-02-04 17:00:00+00:00,3.0999994,16.941248,1023.51666,78.23748,15.71201,0.46156874,1022.6734,17.9475,15.3975,20.774214
2018-02-05 17:00:00+00:00,0.3,15.968333,1021.77924,72.0333,9.809669,0.45997086,1020.9345,17.7975,14.247499,14.145756
2018-02-06 17:00:00+00:00,0.0,16.735,1018.9001,74.31121,7.4574246,0.45725656,1018.05975,19.0975,14.2975,9.693296
2018-02-07 17:00:00+00:00,2.9999998,17.026667,1017.4583,84.00826,7.532681,0.45637253,1016.6202,19.0975,14.3475,11.457958
2018-02-08 17:00:00+00:00,0.0,18.685,1013.3916,87.41174,6.4122696,0.45525452,1012.56146,23.9975,13.747499,11.570515
2018-02-09 17:00:00+00:00,0.0,20.051664,1014.6333,91.88421,6.266178,0.45172915,1013.80597,25.1975,15.8975,13.049689
2018-02-10 17:00:00+00:00,2.6999998,20.714167,1019.17487,89.99991,8.615742,0.4499375,1018.3461,23.0975,18.9975,15.281989
2018-02-11 17:00:00+00:00,3.5999997,20.091251,1022.4417,86.26438,11.075582,0.45333168,1021.6082,21.9975,18.4475,18.455048
2018-02-12 17:00:00+00:00,6.1,19.447496,1021.32513,84.49222,10.578826,0.45405793,1020.4907,21.7475,17.3975,18.228943
2018-02-13 17:00:00+00:00,0.0,18.878752,1016.69574,86.26984,7.7632866,0.45061052,1015.8635,23.3475,14.0475,14.440443
2018-02-14 17:00:00+00:00,0.0,20.6475,1013.7417,90.62982,6.026083,0.44651553,1012.9168,26.8475,16.4475,11.440978
2018-02-15 17:00:00+00:00,0.0,20.964167,1013.2583,92.080894,4.914646,0.44340166,1012.4349,25.2975,17.3975,9.255571
2018-02-16 17:00:00+00:00,0.0,21.485,1013.56665,88.58712,7.2596765,0.44166005,1012.7444,25.7475,18.5475,14.799459
2018-02-17 17:00:00+00:00,0.2,22.382917,1013.1082,90.93502,10.608262,0.4384092,1012.289,25.6975,18.9975,17.377226
2018-02-18 17:00:00+00:00,0.0,23.385,1012.85004,91.39126,13.522557,0.43385413,1012.0335,26.5475,21.2475,20.991426
2018-02-19 17:00:00+00:00,0.0,23.720415,1011.625,89.55923,9.299913,0.42956412,1010.8105,27.8475,21.4475,14.471821
2018-02-20 17:00:00+00:00,0.0,23.562082,1010.39166,88.69918,8.3772335,0.42424747,1009.5777,26.9975,20.6475,14.618837
2018-02-21 17:00:00+00:00,0.8000001,23.795418,1012.12085,90.97268,14.365116,0.4205375,1011.3061,26.2975,22.1475,19.652176
2018-02-22 17:00:00+00:00,8.700001,20.651665,1015.89996,90.34089,12.627494,0.42348504,1015.0734,22.6975,19.0475,24.703976
2018-02-23 17:00:00+00:00,0.0,21.426668,1016.2751,87.491,6.0777416,0.42269042,1015.45026,25.1975,18.2975,13.910169
2018-02-24 17:00:00+00:00,1.0,22.526667,1015.96234,90.206085,5.6776605,0.4207213,1015.1413,25.3975,20.5475,13.202726
2018-02-25 17:00:00+00:00,1.7000002,22.491247,1015.4167,90.12321,8.989538,0.4196992,1014.5957,24.1975,20.7475,19.110542
2018-02-26 17:00:00+00:00,0.0,22.96625,1013.02094,86.83291,14.430382,0.4179817,1012.20306,26.3975,20.1975,25.959969
2018-02-27 17:00:00+00:00,0.0,23.09125,1011.58746,88.76318,7.7561436,0.414227,1010.7712,26.8975,19.0475,12.9249525
2018-02-28 17:00:00+00:00,0.2,24.1475,1009.8709,90.9216,6.565142,0.41087413,1009.0589,27.6475,21.4475,14.578888
2018-03-01 17:00:00+00:00,0.1,25.24542,1008.50415,90.837166,4.5950713,0.40779006,1007.6963,29.4475,21.5975,9.449572
2018-03-02 17:00:00+00:00,3.4,26.40375,1007.4041,87.515015,6.2213492,0.40506744,1006.6001,31.4475,22.2975,15.463244
2018-03-03 17:00:00+00:00,1.4000001,26.330833,1008.17505,85.89899,6.2652855,0.40509668,1007.37036,30.2475,22.6975,12.979984
2018-03-04 17:00:00+00:00,0.0,26.951668,1008.8459,85.78039,5.740377,0.40117705,1008.042,31.9475,22.8475,10.137692
2018-03-05 17:00:00+00:00,0.0,25.839167,1010.7,87.65249,8.686024,0.3969734,1009.89185,29.8475,23.1975,17.731598
2018-03-06 17:00:00+00:00,0.1,25.587084,1011.30005,85.997765,13.254857,0.39402255,1010.4907,29.6975,23.0475,20.478907
2018-03-07 17:00:00+00:00,13.100001,22.545418,1015.28754,89.80106,14.189739,0.39659584,1014.46674,25.8975,19.6475,25.96995
2018-03-08 17:00:00+00:00,3.3,19.841248,1019.5376,83.269325,13.823297,0.40817082,1018.7059,20.7975,18.8975,18.556595
2018-03-09 17:00:00+00:00,0.6,20.339167,1018.28326,81.33362,7.998207,0.40987125,1017.4541,21.8475,18.2975,12.10157
2018-03-10 17:00:00+00:00,0.0,22.043333,1016.9709,79.06115,11.418498,0.40853128,1016.14746,24.5975,19.4475,19.083395
2018-03-11 17:00:00+00:00,0.1,22.982916,1015.5916,76.21819,15.126109,0.405885,1014.772,25.0475,21.5975,22.7057
2018-03-12 17:00:00+00:00,0.1,22.632914,1013.2751,81.5673,10.676678,0.40195003,1012.45605,26.3975,19.0475,20.724247
2018-03-13 17:00:00+00:00,2.7,22.807917,1011.5959,87.366554,9.310912,0.3986942,1010.7788,25.6475,19.5475,15.281989
2018-03-14 17:00:00+00:00,5.299999,23.724585,1011.31665,89.32079,8.637081,0.40409505,1010.5022,27.7975,21.0975,15.379206
2018-03-15 17:00:00+00:00,0.0,23.480833,1011.8001,91.403076,5.9514995,0.40337625,1010.9846,26.5475,20.4475,10.990322
2018-03-16 17:00:00+00:00,0.7,24.982918,1011.68756,88.93802,10.866959,0.3997592,1010.8764,28.8475,21.1975,15.629972
2018-03-17 17:00:00+00:00,0.0,25.253754,1011.58344,87.97813,9.647149,0.39603627,1010.77295,29.4475,22.5475,16.862455
2018-03-18 17:00:00+00:00,0.0,25.66208,1009.4709,89.43038,4.3544173,0.39157376,1008.66315,29.4475,22.4975,9.504272
2018-03-19 17:00:00+00:00,3.9999998,22.862083,1012.05414,90.88791,10.632559,0.39057922,1011.237,24.9975,19.7975,19.881649
2018-03-20 17:00:00+00:00,5.4,21.074583,1015.18317,85.377075,10.896248,0.39186963,1014.3584,23.1475,19.3475,18.919704
2018-03-21 17:00:00+00:00,0.4,21.026667,1014.80835,82.363014,6.546393,0.39192924,1013.9838,22.2475,19.9975,10.538843
2018-03-22 17:00:00+00:00,0.70000005,21.162085,1015.19165,81.78695,11.694673,0.38963923,1014.36725,24.5475,17.1475,19.829433
2018-03-23 17:00:00+00:00,0.1,22.56833,1015.12085,80.79099,12.854439,0.38526547,1014.3003,25.9475,18.8975,21.2522
2018-03-24 17:00:00+00:00,0.1,22.974585,1015.93335,82.07406,10.2819395,0.38221753,1015.1133,26.5975,19.2475,16.645864
2018-03-25 17:00:00+00:00,0.2,22.772501,1016.5,86.75706,7.7581706,0.37921298,1015.67896,26.1975,19.3975,15.0038395
2018-03-26 17:00:00+00:00,0.0,22.785002,1014.57074,85.24344,9.167244,0.37903634,1013.7512,26.6975,19.3975,17.902534
2018-03-27 17:00:00+00:00,0.2,23.184998,1011.9709,81.94209,12.956449,0.3773333,1011.1545,27.0975,19.6975,24.609364
2018-03-28 17:00:00+00:00,0.1,24.243334,1011.00433,81.72018,7.574287,0.37415838,1010.1916,28.1975,20.4475,14.154915
2018-03-29 17:00:00+00:00,0.0,24.685,1012.35004,83.34969,9.693711,0.3727475,1011.53754,27.8475,21.8475,16.919998
2018-03-30 17:00:00+00:00,0.0,23.947502,1013.12085,81.835495,10.941659,0.37040207,1012.3057,27.6975,20.7975,18.64369
2018-03-31 17:00:00+00:00,0.0,22.976664,1012.9041,81.69995,9.333395,0.3664671,1012.0864,27.6475,19.0475,17.917007
2018-04-01 17:00:00+00:00,0.0,23.149584,1012.41254,82.42742,8.593706,0.36547545,1011.5957,27.7975,19.0475,15.484185
2018-04-02 17:00:00+00:00,0.0,23.418335,1011.11255,78.4754,11.709239,0.36126423,1010.2974,28.6975,18.4975,19.813087
2018-04-03 17:00:00+00:00,0.0,23.293333,1010.09576,82.0929,9.284076,0.3587971,1009.28125,28.5475,18.2475,19.201874
2018-04-04 17:00:00+00:00,0.0,24.037085,1008.98755,84.863304,7.6185513,0.35761502,1008.1758,28.9475,18.7975,15.111424
2018-04-05 17:00:00+00:00,0.8000001,24.970413,1011.59576,85.12229,12.287937,0.35607335,1010.78467,29.1975,21.7975,24.905132
2018-04-06 17:00:00+00:00,26.400002,21.182917,1019.33734,88.407715,18.391655,0.36970422,1018.50995,22.6975,20.1475,27.36947
2018-04-07 17:00:00+00:00,3.4,21.3225,1018.62067,83.36529,7.043116,0.3854088,1017.794,22.8475,20.0975,13.004922
2018-04-08 17:00:00+00:00,0.3,22.41625,1014.94165,82.06986,11.949944,0.3844421,1014.12085,25.3475,18.9975,21.2522
2018-04-09 17:00:00+00:00,0.0,23.995417,1011.6208,86.24349,6.933472,0.38114008,1010.80707,28.5975,20.2975,14.003029
2018-04-10 17:00:00+00:00,0.0,25.920416,1009.10834,88.0144,6.499069,0.37723294,1008.3017,31.1475,21.4975,12.682018
2018-04-11 17:00:00+00:00,0.0,27.632917,1007.36255,85.540985,6.4848733,0.37357917,1006.5618,32.7475,22.7975,12.7279215
2018-04-12 17:00:00+00:00,0.0,28.489166,1008.0041,82.40167,6.4741406,0.36903372,1007.2054,33.0475,23.3975,12.979984
2018-04-13 17:00:00+00:00,0.0,28.426666,1007.2166,82.30637,6.32093,0.3645309,1006.4183,33.6975,24.5975,13.1041975
2018-04-14 17:00:00+00:00,2.6,25.895416,1010.7625,89.71878,10.438979,0.36405215,1009.95465,28.9975,24.1475,16.489416
2018-04-15 17:00:00+00:00,6.899999,24.422499,1013.6167,89.392235,11.065143,0.36618173,1012.80255,25.9975,23.2975,18.03237
2018-04-16 17:00:00+00:00,8.600001,23.614168,1015.0667,87.80185,9.808721,0.37426087,1014.2491,25.8475,22.1975,15.941944
2018-04-17 17:00:00+00:00,0.1,23.322496,1013.60846,85.9269,7.146129,0.37533247,1012.7912,25.2975,21.4475,12.324414
2018-04-18 17:00:00+00:00,0.0,24.7725,1011.10406,87.38998,7.5637207,0.37305877,1010.293,27.8975,21.3475,14.84318
2018-04-19 17:00:00+00:00,0.0,26.455832,1009.5874,85.91146,7.136661,0.36946496,1008.782,30.4475,22.8975,11.874544
2018-04-20 17:00:00+00:00,0.70000005,27.207916,1008.80414,83.915375,6.402244,0.36619413,1008.0012,31.4475,23.5475,10.028439
2018-04-21 17:00:00+00:00,0.0,27.516249,1007.75,84.17195,5.320539,0.36499086,1006.9487,31.7975,22.9975,13.698934
2018-04-22 17:00:00+00:00,0.0,28.691248,1006.02094,79.16046,7.3830705,0.36107,1005.22406,33.4975,23.6975,14.494192
2018-04-23 17:00:00+00:00,1.0,29.116251,1006.62085,78.69899,5.4161677,0.35665122,1005.82477,33.9975,24.6475,11.966954
2018-04-24 17:00:00+00:00,0.5,27.164164,1008.8374,87.06546,5.819675,0.35299918,1008.0346,30.1975,25.3975,11.246759
2018-04-25 17:00:00+00:00,3.7,26.443335,1010.27075,87.74395,5.3145056,0.3522483,1009.46484,29.3475,24.0975,13.75558
2018-04-26 17:00:00+00:00,8.600001,26.435,1012.41254,87.85552,6.3654084,0.35231337,1011.6047,30.0975,24.4475,13.797912
2018-04-27 17:00:00+00:00,3.5999997,26.322496,1012.42914,86.61124,6.5590496,0.35178503,1011.6211,29.0975,24.3975,13.237039
2018-04-28 17:00:00+00:00,0.9000001,26.03917,1010.9333,90.019226,4.51417,0.351585,1010.12573,28.2975,23.9975,9.72
2018-04-29 17:00:00+00:00,3.1,26.6475,1010.60834,89.23307,4.3018365,0.35255706,1009.8025,29.9975,24.4975,9.746631
2018-04-30 17:00:00+00:00,2.8,26.989166,1010.4624,88.11031,4.025396,0.35136,1009.6578,30.0475,23.8475,7.5942073
2018-05-01 17:00:00+00:00,1.2,27.849585,1010.6624,84.15003,5.773573,0.34668005,1009.85986,31.9475,23.5475,10.805999
2018-05-02 17:00:00+00:00,0.4,27.576666,1011.8332,85.3706,7.7134933,0.3415742,1011.02905,31.1475,24.7975,16.071491
2018-05-03 17:00:00+00:00,0.5,27.205832,1011.7583,80.49686,9.855868,0.33646378,1010.95306,31.3975,23.0475,19.523155
2018-05-04 17:00:00+00:00,0.0,28.016253,1011.37085,79.194885,8.4195175,0.3316325,1010.56793,32.1975,23.8975,18.391735
2018-05-05 17:00:00+00:00,6.4,28.21,1009.7166,80.02698,5.086227,0.32872254,1008.9158,33.4975,24.7975,8.049845
2018-05-06 17:00:00+00:00,0.5,29.51,1006.85004,73.46785,6.640848,0.32772788,1006.05475,35.8475,24.9475,11.885453
2018-05-07 17:00:00+00:00,0.3,30.389168,1005.89996,68.62603,6.6952405,0.32326087,1005.10767,35.9475,25.1975,10.041354
2018-05-08 17:00:00+00:00,1.3,30.06833,1008.07904,72.11656,4.473354,0.3175434,1007.28436,35.1975,25.4975,9.957108
2018-05-09 17:00:00+00:00,4.9,28.766249,1010.02496,77.91942,5.413996,0.31495002,1009.22534,32.3475,25.0975,11.252519
2018-05-10 17:00:00+00:00,1.5,28.96833,1009.59576,77.03785,4.799741,0.3184171,1008.7971,33.5475,25.1975,10.464797
2018-05-11 17:00:00+00:00,1.0,28.94333,1009.3916,77.696526,6.074354,0.31577584,1008.593,33.3475,24.7475,10.739833
2018-05-12 17:00:00+00:00,0.2,29.345413,1009.37103,75.85223,5.3694043,0.30900168,1008.5732,33.7475,25.4475,9.107359
2018-05-13 17:00:00+00:00,0.0,29.08917,1008.8291,75.9529,5.7448177,0.30522504,1008.03143,33.9475,24.3975,11.5199995
2018-05-14 17:00:00+00:00,0.0,29.495413,1007.1499,75.6561,4.825809,0.3072488,1006.3545,33.8475,24.9475,9.726664
2018-05-15 17:00:00+00:00,0.0,29.937082,1006.51666,70.76188,5.0353627,0.30598465,1005.7226,34.8975,24.9975,9.422101
2018-05-16 17:00:00+00:00,1.5,29.52875,1006.5999,71.6029,5.928896,0.30756542,1005.8052,34.5975,25.2475,11.090103
2018-05-17 17:00:00+00:00,0.0,29.532913,1006.1582,73.10893,5.267241,0.3082425,1005.3638,34.4475,24.4475,9.931042
2018-05-18 17:00:00+00:00,0.1,29.799582,1006.27075,72.332634,6.141129,0.30495045,1005.4768,33.9475,25.3475,13.358861
2018-05-19 17:00:00+00:00,0.0,29.799583,1006.69165,72.03077,5.5557384,0.3026671,1005.8972,34.0975,25.2475,10.97262
2018-05-20 17:00:00+00:00,1.1,29.330833,1007.446,75.33723,6.230312,0.30109504,1006.64966,33.8975,24.5975,17.81909
2018-05-21 17:00:00+00:00,2.0,28.726664,1008.8625,76.28352,7.006306,0.29916373,1008.06354,33.0475,24.4975,18.228943
2018-05-22 17:00:00+00:00,1.2,28.766249,1008.9126,76.43302,7.251127,0.29982123,1008.1135,33.1975,24.7475,15.815435
2018-05-23 17:00:00+00:00,7.1,29.087082,1007.97485,74.83106,5.013343,0.30043462,1007.1777,33.5475,24.9975,10.464797
2018-05-24 17:00:00+00:00,0.3,28.889168,1007.3,74.16835,6.1387315,0.29949376,1006.50275,33.0475,24.3475,13.684735
2018-05-25 17:00:00+00:00,0.1,30.27875,1007.47504,68.24941,5.076347,0.2989188,1006.68134,35.0475,25.7475,9.779817
2018-05-26 17:00:00+00:00,0.0,29.449585,1008.7124,74.26206,6.0549874,0.30039793,1007.9157,33.4475,26.1975,13.698934
2018-05-27 17:00:00+00:00,0.8000001,29.695417,1009.02496,75.79086,4.8402495,0.29972836,1008.2287,32.4975,26.6475,10.233123
2018-05-28 17:00:00+00:00,0.0,29.357912,1009.1667,74.82022,5.990024,0.2983117,1008.36914,33.5975,26.3475,13.75558
