date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-12-14 17:00:00+00:00,2.1000001,19.428915,1018.4707,80.700676,12.7235,0.34379956,1018.114,21.793499,16.8435,22.127556
2014-12-15 17:00:00+00:00,10.900001,17.866417,1023.60004,76.1129,27.122053,0.34346625,1023.2397,20.543499,16.3935,32.039997
2014-12-16 17:00:00+00:00,0.4,16.385168,1025.8667,56.21443,23.385017,0.3409271,1025.5037,17.1435,15.9935,28.820242
2014-12-17 17:00:00+00:00,0.3,16.67475,1024.0458,61.13275,13.659817,0.33601084,1023.684,17.5935,15.893499,18.089775
2014-12-18 17:00:00+00:00,0.0,16.916414,1023.23334,61.559956,16.77645,0.3313725,1022.872,18.6935,15.4935,24.503809
2014-12-19 17:00:00+00:00,0.0,17.356,1019.78754,66.83433,10.324168,0.3262271,1019.4277,19.3935,15.3435,15.2947035
2014-12-20 17:00:00+00:00,3.3000002,17.410166,1021.26245,73.90391,20.430761,0.32252294,1020.9025,19.3435,15.4435,30.293522
2014-12-21 17:00:00+00:00,0.5,16.36225,1022.49994,67.755585,17.750917,0.31937623,1022.138,17.293499,15.0435,22.505037
2014-12-22 17:00:00+00:00,0.0,16.722666,1019.6248,75.34334,11.242326,0.31510463,1019.2646,19.2435,13.893499,14.77755
2014-12-23 17:00:00+00:00,3.7,17.81433,1020.4917,82.268196,16.940466,0.31248584,1020.1323,19.043499,16.3435,20.140705
2014-12-24 17:00:00+00:00,0.0,18.712248,1018.42926,79.46836,12.645382,0.31051132,1018.0715,19.8935,17.4435,16.299694
2014-12-25 17:00:00+00:00,1.8000002,19.3185,1016.63336,85.285225,16.988585,0.30800462,1016.2773,20.1935,18.7435,20.94507
2014-12-26 17:00:00+00:00,7.7000003,18.658083,1018.48334,87.442444,21.390007,0.3079567,1018.1258,19.0935,17.2435,25.071098
2014-12-27 17:00:00+00:00,4.799999,16.297667,1023.23334,75.15295,21.770905,0.3105854,1022.8711,17.1435,15.4435,27.009598
2014-12-28 17:00:00+00:00,0.0,17.031,1021.05005,66.887375,11.613715,0.30731714,1020.6895,19.1935,15.643499,16.93531
2014-12-29 17:00:00+00:00,0.0,16.01225,1018.0417,77.73624,6.5156636,0.3031325,1017.6809,20.043499,11.1935,10.08
2014-12-30 17:00:00+00:00,3.3999999,17.289335,1020.25,81.16671,15.6037035,0.30056044,1019.89014,19.8935,14.2435,24.490585
2014-12-31 17:00:00+00:00,0.7,17.562248,1022.4126,75.142944,14.408174,0.29864708,1022.05206,20.5935,14.4435,21.862406
2015-01-01 17:00:00+00:00,2.8000002,17.439333,1021.64575,77.75053,13.263375,0.296635,1021.2856,19.043499,16.043499,17.339897
2015-01-02 17:00:00+00:00,0.0,17.928915,1019.40405,80.83623,12.478432,0.29490337,1019.04517,19.543499,16.3935,18.075441
2015-01-03 17:00:00+00:00,0.0,19.541414,1013.4792,86.72269,8.988334,0.29194206,1013.1242,23.293499,15.8435,16.454008
2015-01-04 17:00:00+00:00,0.0,20.651833,1010.38336,90.8718,6.8203845,0.2884279,1010.031,24.293499,17.543499,11.384199
2015-01-05 17:00:00+00:00,0.0,21.185167,1011.9167,92.305016,5.8175445,0.2852305,1011.5644,23.9435,18.3435,8.12197
2015-01-06 17:00:00+00:00,35.399998,19.837248,1016.50415,93.73627,16.1723,0.29736543,1016.1487,21.293499,17.8935,23.084955
2015-01-07 17:00:00+00:00,32.6,17.083084,1021.5876,88.723274,22.091705,0.32189628,1021.227,17.793499,16.543499,23.683512
2015-01-08 17:00:00+00:00,31.9,16.3435,1021.57513,88.17737,16.983593,0.34272337,1021.2133,17.2435,14.6935,22.065973
2015-01-09 17:00:00+00:00,7.4,14.306,1022.5251,77.82871,23.027716,0.35461167,1022.1604,14.9935,13.3435,27.459293
2015-01-10 17:00:00+00:00,11.900002,13.201832,1021.8625,84.101036,21.166142,0.35948086,1021.4969,13.9435,12.643499,24.567198
2015-01-11 17:00:00+00:00,2.0000002,14.999749,1022.4543,73.67219,21.465286,0.36058,1022.0906,16.4435,13.5935,26.208395
2015-01-12 17:00:00+00:00,0.0,15.458084,1022.61237,68.52433,13.4925375,0.35589457,1022.24945,17.6435,12.8435,20.326454
2015-01-13 17:00:00+00:00,0.0,15.324749,1022.78754,72.55231,11.498173,0.350755,1022.42426,18.293499,11.3435,16.23596
2015-01-14 17:00:00+00:00,0.0,15.3830805,1021.77924,76.29864,8.856386,0.3463367,1021.41626,18.1935,12.0435,12.7279215
2015-01-15 17:00:00+00:00,0.3,16.108084,1021.86664,78.096825,13.340133,0.3422546,1021.5047,19.043499,13.7935,22.380884
2015-01-16 17:00:00+00:00,0.4,16.472668,1022.1624,77.841156,14.994271,0.3383583,1021.80096,18.3935,14.2435,22.127556
2015-01-17 17:00:00+00:00,4.2,17.076834,1021.7292,82.47785,17.12934,0.3360175,1021.3684,18.6935,15.6935,23.177402
2015-01-18 17:00:00+00:00,2.2999997,17.06225,1021.5959,80.08221,13.055682,0.3345904,1021.23517,19.293499,15.3435,17.643673
2015-01-19 17:00:00+00:00,0.0,16.595583,1019.95844,84.41721,6.625913,0.33119458,1019.5976,20.1435,13.2935,8.942214
2015-01-20 17:00:00+00:00,0.0,16.778917,1021.8792,85.99893,8.988992,0.3269592,1021.5179,20.3935,12.893499,14.759999
2015-01-21 17:00:00+00:00,0.0,16.9185,1020.5208,83.18541,6.9793153,0.32254997,1020.16034,21.4435,12.2435,9.107359
2015-01-22 17:00:00+00:00,0.0,18.43725,1015.9458,82.00567,10.552958,0.31800005,1015.58887,22.9435,13.2935,17.727943
2015-01-23 17:00:00+00:00,0.0,19.551834,1014.4041,83.615074,11.972985,0.31351468,1014.049,24.1935,15.2435,17.555305
2015-01-24 17:00:00+00:00,0.0,20.208082,1014.66656,87.75797,8.444236,0.30910787,1014.3122,24.5935,16.3435,12.682018
2015-01-25 17:00:00+00:00,0.0,20.087248,1015.99994,91.66647,4.3661513,0.3053916,1015.64484,22.6435,17.9935,9.422101
2015-01-26 17:00:00+00:00,0.0,20.212248,1014.50415,88.41982,7.2311616,0.3020696,1014.1497,23.2435,17.3435,11.726277
2015-01-27 17:00:00+00:00,0.0,20.626831,1013.55835,85.72687,10.7902155,0.2983151,1013.2048,24.7435,16.6435,18.388212
2015-01-28 17:00:00+00:00,0.0,20.999748,1014.97095,83.84376,10.01566,0.29421586,1014.6172,24.6935,17.793499,17.31746
2015-01-29 17:00:00+00:00,0.1,20.8185,1018.14154,85.05248,8.51867,0.29075757,1017.7867,24.0935,18.793499,15.617529
2015-01-30 17:00:00+00:00,5.4000006,19.966415,1020.6167,87.92544,7.5170197,0.29088417,1020.25995,21.9435,18.8435,15.683776
2015-01-31 17:00:00+00:00,14.000002,18.710167,1021.5916,88.63037,9.0942335,0.29964086,1021.233,19.293499,18.0935,12.72283
2015-02-01 17:00:00+00:00,8.700001,17.420584,1022.425,85.15487,19.550188,0.31356293,1022.06445,18.5935,16.1935,24.248611
2015-02-02 17:00:00+00:00,2.3000004,18.866417,1022.3708,85.04019,11.511539,0.31437293,1022.012,20.1435,17.8435,15.629971
2015-02-03 17:00:00+00:00,8.3,19.433084,1020.9041,89.86846,10.6868105,0.31515628,1020.5466,21.543499,18.0935,18.328207
2015-02-04 17:00:00+00:00,15.899999,15.8185005,1022.94574,82.2255,21.552637,0.32576877,1022.5832,17.8935,13.6935,26.999998
2015-02-05 17:00:00+00:00,0.8,14.658084,1023.3333,74.22118,15.013626,0.3264842,1022.96906,16.1935,13.143499,22.870626
2015-02-06 17:00:00+00:00,1.1,17.5435,1019.4666,81.4732,7.5511584,0.32408378,1019.10724,19.2435,15.2935,15.517629
2015-02-07 17:00:00+00:00,10.7,16.226833,1022.5291,79.171425,18.69288,0.32950333,1022.16705,17.8935,15.4435,23.469128
2015-02-08 17:00:00+00:00,0.0,17.022665,1022.07086,74.96171,12.001084,0.32835373,1021.70996,18.7435,15.393499,15.111424
2015-02-09 17:00:00+00:00,0.8,18.462252,1018.6335,83.421455,9.204604,0.32578,1018.2754,20.5935,16.9435,13.004922
2015-02-10 17:00:00+00:00,2.1,18.77683,1016.5667,89.8689,9.76628,0.3234846,1016.2097,21.4435,16.5935,20.724247
2015-02-11 17:00:00+00:00,1.8000002,17.741415,1017.8459,82.47187,11.928432,0.32298043,1017.48737,19.0935,16.543499,19.33639
2015-02-12 17:00:00+00:00,0.0,19.508083,1014.7334,85.1705,7.507057,0.3201629,1014.3779,21.4935,17.3435,12.979984
2015-02-13 17:00:00+00:00,1.5,20.537249,1012.37085,88.19932,11.502453,0.31968084,1012.0176,22.293499,19.4935,15.696165
2015-02-14 17:00:00+00:00,0.0,20.539331,1013.9832,90.773476,5.2273474,0.3188062,1013.62946,23.293499,17.5935,9.387651
2015-02-15 17:00:00+00:00,3.2,20.316416,1015.73755,93.89918,5.67507,0.3178971,1015.3828,22.293499,18.0935,11.525623
2015-02-16 17:00:00+00:00,2.2,20.322666,1014.7,91.76516,6.0521436,0.3166396,1014.34564,22.543499,18.1435,11.631956
2015-02-17 17:00:00+00:00,2.2,20.943499,1014.9541,93.81402,6.709267,0.3151625,1014.6005,22.7435,19.293499,12.682018
2015-02-18 17:00:00+00:00,0.6,21.835167,1015.3,90.913445,9.010659,0.3136466,1014.94727,24.1935,19.9435,15.575981
2015-02-19 17:00:00+00:00,0.4,22.120584,1013.91254,90.80581,8.147705,0.31105295,1013.5607,24.3935,20.0935,13.392774
2015-02-20 17:00:00+00:00,0.6,22.164331,1011.6458,92.1358,6.9307957,0.3083488,1011.29486,25.1435,19.6435,11.792404
2015-02-21 17:00:00+00:00,0.5,22.576836,1012.04987,93.051,6.088568,0.30509788,1011.6993,25.043499,20.4435,10.587918
2015-02-22 17:00:00+00:00,0.6,22.849747,1011.2,93.08505,6.4175797,0.3018392,1010.85004,25.8935,20.1435,10.691453
2015-02-23 17:00:00+00:00,0.0,23.760168,1009.7043,89.06408,7.581223,0.2978796,1009.3557,26.8935,20.6935,16.595179
2015-02-24 17:00:00+00:00,0.2,24.301832,1008.41254,85.018776,10.583557,0.29360664,1008.0652,29.543499,19.7435,18.374111
2015-02-25 17:00:00+00:00,0.0,24.085165,1008.7749,89.008766,9.5399065,0.28939828,1008.4272,27.3935,20.1935,17.208603
2015-02-26 17:00:00+00:00,0.1,24.551834,1009.42926,87.44889,12.980985,0.28535044,1009.0818,29.293499,20.8435,19.878391
2015-02-27 17:00:00+00:00,0.0,24.322664,1011.1042,89.45631,11.749508,0.28148842,1010.7559,27.6435,21.7435,16.267857
2015-02-28 17:00:00+00:00,4.9999995,21.903917,1016.2959,89.98525,14.878284,0.28049505,1015.9429,23.2435,20.3435,23.617756
2015-03-01 17:00:00+00:00,0.1,21.943499,1012.93317,86.643,8.416784,0.280495,1012.5816,23.9935,20.0935,15.03835
2015-03-02 17:00:00+00:00,0.3,23.012253,1008.1167,88.5697,11.099238,0.27745962,1007.7678,27.2435,20.7435,23.34455
2015-03-03 17:00:00+00:00,0.5,21.676834,1011.2334,88.91094,8.880201,0.27514908,1010.8819,23.3935,20.5935,13.5515
2015-03-04 17:00:00+00:00,0.3,23.685163,1010.62103,90.460686,7.3005137,0.27280375,1010.2719,27.4435,21.043499,16.343367
2015-03-05 17:00:00+00:00,0.0,23.68725,1011.54156,93.209526,7.2702446,0.2699946,1011.19244,25.4435,22.0935,12.475961
2015-03-06 17:00:00+00:00,0.9000001,23.5185,1013.17505,92.3696,7.761477,0.2691259,1012.825,24.4935,22.9935,11.631956
2015-03-07 17:00:00+00:00,0.0,23.820585,1013.4458,87.408455,10.689481,0.26781625,1013.096,26.2435,22.043499,14.618837
2015-03-08 17:00:00+00:00,0.2,23.474752,1015.0459,90.05605,8.58953,0.2654892,1014.69507,25.3935,21.3935,12.7279215
2015-03-09 17:00:00+00:00,0.4,23.922667,1015.8542,86.38062,11.3375845,0.26359794,1015.5037,26.2435,22.1435,17.399586
2015-03-10 17:00:00+00:00,0.1,23.403917,1016.67487,88.21525,11.6139555,0.2611796,1016.3238,25.4935,21.6935,16.394829
2015-03-11 17:00:00+00:00,8.900002,20.645582,1017.5625,87.905846,14.2164955,0.26445583,1017.2076,21.9935,19.9935,20.082708
2015-03-12 17:00:00+00:00,0.0,22.070581,1014.3084,84.51077,7.3591743,0.2646896,1013.95624,24.6435,20.1435,14.081478
2015-03-13 17:00:00+00:00,0.6,24.060167,1013.05414,91.40686,5.359073,0.26205376,1012.70483,26.9935,21.543499,9.726665
2015-03-14 17:00:00+00:00,0.0,25.568502,1011.2083,86.505486,8.264859,0.25887457,1010.8615,29.6935,21.543499,17.072504
2015-03-15 17:00:00+00:00,0.0,26.239334,1009.8833,82.450096,7.842708,0.25434417,1009.5376,31.3435,21.293499,15.03835
2015-03-16 17:00:00+00:00,0.0,27.855997,1006.6292,72.106865,9.802349,0.24975379,1006.28644,33.6435,22.4935,14.773164
2015-03-17 17:00:00+00:00,0.0,27.81225,1005.4375,73.38955,9.998546,0.24462752,1005.0952,33.3435,22.9935,14.021525
2015-03-18 17:00:00+00:00,0.0,27.089334,1007.58344,81.33258,10.963024,0.24017964,1007.2393,31.9435,23.293499,18.581022
2015-03-19 17:00:00+00:00,0.0,25.6185,1010.825,86.67632,11.784818,0.23657459,1010.4782,28.793499,23.6435,16.039202
2015-03-20 17:00:00+00:00,0.0,24.226831,1015.02094,86.95675,9.409959,0.23391956,1014.67114,26.293499,22.543499,14.113653
2015-03-21 17:00:00+00:00,0.0,23.578918,1014.9709,87.722786,9.260732,0.23267251,1014.6203,25.4935,22.043499,14.417988
2015-03-22 17:00:00+00:00,0.2,23.439331,1014.7334,81.89086,10.375166,0.23044252,1014.3826,26.0935,21.543499,14.186923
2015-03-23 17:00:00+00:00,12.0,22.920584,1017.42084,91.18766,9.728996,0.23583461,1017.0686,25.043499,22.0935,13.570615
2015-03-24 17:00:00+00:00,21.5,21.974749,1019.2083,91.26428,13.186612,0.25775084,1018.85455,22.543499,21.3435,17.595861
2015-03-25 17:00:00+00:00,4.5999994,22.039335,1020.33746,89.58658,11.877983,0.27302006,1019.98334,23.4435,21.1435,15.484185
2015-03-26 17:00:00+00:00,2.3000002,22.381002,1019.325,90.45525,11.670789,0.27434418,1018.9715,23.9935,21.2435,16.62249
2015-03-27 17:00:00+00:00,1.6000001,22.693502,1016.17505,91.33611,9.07691,0.27350754,1015.82306,24.4435,21.543499,11.808878
2015-03-28 17:00:00+00:00,0.0,24.168497,1013.0625,88.2998,8.609666,0.27122045,1012.7134,26.6935,22.043499,16.676977
2015-03-29 17:00:00+00:00,0.1,24.881002,1011.0417,88.40701,8.401041,0.26822543,1010.6943,27.5935,22.3935,15.0038395
2015-03-30 17:00:00+00:00,0.0,25.924751,1008.96246,82.35985,10.538787,0.26410252,1008.6167,30.293499,21.8435,18.581022
2015-03-31 17:00:00+00:00,0.0,27.449747,1007.15424,78.16474,9.50278,0.25918797,1006.81085,31.8935,23.4435,17.072504
2015-04-01 17:00:00+00:00,0.0,28.756004,1004.28735,67.44961,9.881925,0.25380465,1003.94653,34.2935,24.1935,11.966953
2015-04-02 17:00:00+00:00,0.0,28.874748,1002.58746,63.77831,12.49789,0.24781631,1002.2473,34.8435,24.043499,15.463244
2015-04-03 17:00:00+00:00,0.0,28.326828,1003.5168,68.81359,11.262463,0.24173205,1003.1756,34.6435,23.6435,15.5843
2015-04-04 17:00:00+00:00,0.0,27.206,1005.99994,82.91988,11.565854,0.23671418,1005.65674,31.9935,23.1935,18.388212
2015-04-05 17:00:00+00:00,0.0,26.931,1007.7415,87.37146,12.059564,0.23281755,1007.39764,30.543499,24.3435,16.62249
2015-04-06 17:00:00+00:00,0.5,25.553917,1010.84174,88.45672,10.129183,0.22997709,1010.4949,28.043499,24.0935,15.5843
2015-04-07 17:00:00+00:00,14.3,22.233084,1015.5166,86.76233,17.115631,0.236215,1015.16437,23.6435,21.293499,22.450264
2015-04-08 17:00:00+00:00,0.2,22.57475,1014.66656,81.73719,12.2775,0.23805374,1014.3151,24.543499,20.8435,17.429354
2015-04-09 17:00:00+00:00,3.3000002,21.528915,1015.77075,85.95188,16.943005,0.23773791,1015.4177,22.6935,20.6435,25.140787
2015-04-10 17:00:00+00:00,1.5,20.728916,1017.346,79.6439,17.48232,0.23806332,1016.991,21.9935,19.2435,21.53089
2015-04-11 17:00:00+00:00,8.099999,21.74975,1019.92914,76.70114,16.077566,0.24176252,1019.57477,23.5935,20.793499,24.546085
2015-04-12 17:00:00+00:00,0.0,21.393501,1019.43756,73.76475,10.319232,0.23951454,1019.08295,25.0935,17.3935,16.87398
2015-04-13 17:00:00+00:00,0.0,20.835167,1017.44995,76.26615,6.4223065,0.23509037,1017.0953,25.4435,15.9435,9.779817
2015-04-14 17:00:00+00:00,0.0,22.278917,1013.821,78.33338,11.791463,0.23067206,1013.46906,27.1935,16.1935,19.191748
2015-04-15 17:00:00+00:00,0.0,23.578917,1013.12506,83.30189,8.875166,0.22655374,1012.77515,27.5935,19.6935,15.484185
2015-04-16 17:00:00+00:00,0.0,25.508085,1007.66656,84.25397,11.4958725,0.22274667,1007.321,30.3935,20.8435,18.089775
2015-04-17 17:00:00+00:00,0.0,29.410164,1005.03326,66.11456,11.263572,0.21836208,1004.69293,35.1435,23.8435,13.397612
2015-04-18 17:00:00+00:00,0.0,29.847666,1005.04584,67.123505,10.251084,0.2131838,1004.7059,35.4435,25.0935,14.186923
2015-04-19 17:00:00+00:00,0.0,30.39975,1004.7292,64.016975,8.283434,0.2083158,1004.38995,36.1435,25.0935,13.217443
2015-04-20 17:00:00+00:00,1.8000001,25.733084,1010.1917,86.45229,13.532669,0.20602708,1009.8454,26.8935,25.043499,19.33639
2015-04-21 17:00:00+00:00,26.900003,24.556,1013.4001,89.359505,11.208148,0.21878749,1013.0512,25.4935,23.9935,16.854767
2015-04-22 17:00:00+00:00,9.399999,23.164331,1015.21246,89.12519,14.696835,0.2325571,1014.8615,24.3435,22.3935,19.914217
2015-04-23 17:00:00+00:00,9.400001,23.135164,1015.7874,85.94098,15.875943,0.23579752,1015.4362,24.4435,22.043499,19.959719
2015-04-24 17:00:00+00:00,25.099998,23.826834,1015.4041,89.466286,13.691096,0.25870043,1015.0538,24.9935,23.043499,17.826363
2015-04-25 17:00:00+00:00,0.90000004,24.439331,1014.83746,87.36386,7.850216,0.26781127,1014.4881,26.293499,22.7435,13.513193
2015-04-26 17:00:00+00:00,0.0,24.912249,1012.59174,87.664055,7.001734,0.26496542,1012.24347,27.6435,21.9435,11.901798
2015-04-27 17:00:00+00:00,0.4,26.020582,1010.02075,87.02581,8.264987,0.26111126,1009.67487,29.0935,23.043499,11.808878
2015-04-28 17:00:00+00:00,2.5,26.845581,1009.19165,90.391045,5.706304,0.25765708,1008.84686,29.793499,24.2435,10.587918
2015-04-29 17:00:00+00:00,2.3,27.743502,1008.425,86.90194,5.8101125,0.25385627,1008.08154,30.7435,24.6935,12.984975
2015-04-30 17:00:00+00:00,0.0,29.053915,1006.1375,75.94135,9.667998,0.24926792,1005.7964,33.3935,25.1435,15.580141
2015-05-01 17:00:00+00:00,0.2,29.466417,1005.80835,75.21136,9.183109,0.24388333,1005.4678,33.4435,25.8935,12.224107
2015-05-02 17:00:00+00:00,0.1,29.693502,1006.12085,75.39948,8.339511,0.23867877,1005.7803,33.5435,26.4435,12.245293
2015-05-03 17:00:00+00:00,0.0,29.718498,1006.2043,77.41555,6.04244,0.23339881,1005.8638,33.7935,25.6435,9.793059
2015-05-04 17:00:00+00:00,0.0,29.695587,1004.7832,78.76115,7.9591236,0.2283979,1004.44336,32.3935,26.5935,11.901798
2015-05-05 17:00:00+00:00,0.0,30.051832,1003.575,74.9107,8.176339,0.22394544,1003.2359,33.6935,26.543499,11.27553
2015-05-06 17:00:00+00:00,0.2,30.366415,1004.67505,76.55733,7.2625527,0.21949752,1004.33575,33.1935,27.043499,13.551501
2015-05-07 17:00:00+00:00,0.1,30.82475,1003.94574,69.81012,10.687797,0.21503212,1003.60736,35.1935,27.5935,14.77755
2015-05-08 17:00:00+00:00,0.0,28.843504,1005.5876,78.99755,7.3266635,0.2111258,1005.2464,33.4435,25.9935,15.683776
2015-05-09 17:00:00+00:00,0.0,29.572662,1005.7041,76.31983,9.255898,0.20749538,1005.3638,33.0435,26.1435,19.134262
2015-05-10 17:00:00+00:00,0.5,30.101831,1006.24164,75.93534,6.789141,0.20372707,1005.9016,33.7435,26.4435,14.372974
2015-05-11 17:00:00+00:00,6.5,27.260168,1009.38745,87.38605,6.761671,0.21103752,1009.04315,28.6935,25.4435,14.982228
2015-05-12 17:00:00+00:00,4.8999996,27.935165,1008.3958,86.08323,6.744013,0.21309166,1008.0527,31.5935,25.1935,15.617529
2015-05-13 17:00:00+00:00,0.3,29.601837,1007.72906,74.14779,11.197572,0.21412669,1007.388,33.1435,26.8435,15.256526
2015-05-14 17:00:00+00:00,0.0,29.928915,1007.26666,71.37982,11.030056,0.20929335,1006.9261,33.7935,26.7435,13.797913
2015-05-15 17:00:00+00:00,0.2,29.222666,1006.21246,78.5064,6.0543485,0.20518164,1005.8715,32.1435,26.5935,12.7279215
2015-05-16 17:00:00+00:00,0.4,29.88933,1004.9124,77.525734,7.284783,0.20170128,1004.5727,33.7935,25.6435,13.441071
2015-05-17 17:00:00+00:00,0.0,30.545584,1004.09576,70.91665,10.99575,0.19769084,1003.757,34.6435,27.2435,14.113653
2015-05-18 17:00:00+00:00,0.2,30.716421,1003.91254,70.8191,10.184352,0.19360667,1003.5739,34.8435,27.4935,16.299694
2015-05-19 17:00:00+00:00,0.0,30.835169,1003.80835,70.8275,9.723595,0.19039164,1003.47003,35.1435,28.043499,11.709688
2015-05-20 17:00:00+00:00,0.90000004,30.687248,1005.07904,68.81811,11.393487,0.18793543,1004.74005,33.8935,28.2435,14.021525
2015-05-21 17:00:00+00:00,0.0,31.564331,1004.49585,64.08099,13.459289,0.18517707,1004.158,35.3435,28.293499,16.418526
2015-05-22 17:00:00+00:00,0.0,31.810165,1003.97906,61.465748,14.852122,0.18198043,1003.6418,35.6435,28.8935,19.586119
2015-05-23 17:00:00+00:00,0.2,31.337252,1004.7292,63.08824,12.46201,0.17919625,1004.39105,34.7935,29.043499,15.815435
2015-05-24 17:00:00+00:00,0.0,31.543503,1004.1167,64.66499,11.573842,0.1765417,1003.7789,34.9935,28.7435,16.199999
2015-05-25 17:00:00+00:00,0.4,31.899755,1004.7249,63.016773,13.1567545,0.17418832,1004.3875,36.3935,28.793499,16.78156
2015-05-26 17:00:00+00:00,0.0,32.026833,1003.8916,61.34837,13.776849,0.1717975,1003.5546,36.6935,28.043499,18.075441
2015-05-27 17:00:00+00:00,0.0,32.624752,1002.1709,59.734097,11.947722,0.16927546,1001.8349,37.6435,28.1935,17.84816
2015-05-28 17:00:00+00:00,0.5,33.270584,1002.8708,57.438564,12.636468,0.16669126,1002.53534,38.3435,29.1435,19.586119
2015-05-29 17:00:00+00:00,0.2,33.281002,1004.1541,58.61318,10.240134,0.16419746,1003.8183,37.3935,29.4935,14.773164
2015-05-30 17:00:00+00:00,0.4,33.191418,1003.62915,59.909336,9.075805,0.16206253,1003.2935,37.0435,29.793499,13.363711
2015-05-31 17:00:00+00:00,0.4,32.64767,1003.33325,61.66426,11.891971,0.16053917,1002.9971,36.9435,28.8435,18.359999
2015-06-01 17:00:00+00:00,0.2,32.4185,1004.56665,61.84302,12.77522,0.15903586,1004.22974,36.6435,28.543499,15.546833
2015-06-02 17:00:00+00:00,0.3,31.831001,1006.06665,63.14857,9.984609,0.1574492,1005.7287,35.9435,28.543499,14.264361
2015-06-03 17:00:00+00:00,0.0,31.728912,1005.8792,64.44785,9.595738,0.15622044,1005.54126,35.1935,28.2435,16.87398
2015-06-04 17:00:00+00:00,1.4,31.841417,1004.8835,66.82801,6.9275913,0.15463543,1004.54565,35.2435,28.6435,11.212135
2015-06-05 17:00:00+00:00,0.4,31.67475,1004.4002,67.21411,7.890612,0.1533338,1004.06244,35.5435,28.4435,14.587776
2015-06-06 17:00:00+00:00,0.7,31.262253,1004.79584,67.129906,11.171032,0.15250836,1004.45746,34.7935,29.0935,14.830076
2015-06-07 17:00:00+00:00,0.0,31.20183,1004.7083,65.97885,10.218136,0.15131335,1004.37006,35.0435,28.4935,14.471821
2015-06-08 17:00:00+00:00,0.2,31.576834,1004.16675,63.36346,10.703857,0.15017004,1003.8289,35.9935,27.9435,14.689588
2015-06-09 17:00:00+00:00,0.1,31.918497,1003.9749,63.46701,9.329942,0.14897752,1003.6379,35.1935,28.2435,13.044722
2015-06-10 17:00:00+00:00,0.1,32.289333,1004.8167,65.08752,8.685988,0.14781,1004.47955,36.4935,28.6435,14.512064
2015-06-11 17:00:00+00:00,1.7,31.341421,1006.0125,71.32397,8.643468,0.14675415,1005.6738,34.3935,28.7435,15.03835
2015-06-12 17:00:00+00:00,0.0,31.722664,1004.8333,65.13637,9.112695,0.14610627,1004.49567,35.0935,28.6935,13.32
2015-06-13 17:00:00+00:00,0.2,31.339334,1004.05835,66.35091,9.200056,0.14566536,1003.7205,35.3935,28.3435,18.171976
2015-06-14 17:00:00+00:00,1.4000001,30.983088,1005.52075,67.057884,10.7966,0.14531878,1005.18207,35.3935,28.4435,20.466246
