date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2016-04-12 17:00:00+00:00,0.0,24.75725,1002.5793,92.35563,8.812848,0.39183888,1001.66,27.5885,22.4385,13.783817
2016-04-13 17:00:00+00:00,0.0,25.396833,1004.7417,90.759254,7.9167867,0.38970423,1003.8223,28.3385,23.3885,11.298495
2016-04-14 17:00:00+00:00,0.0,26.075998,1005.93744,84.93194,5.1421504,0.38738427,1005.0193,29.1885,23.0385,13.004921
2016-04-15 17:00:00+00:00,0.0,26.384336,1006.30426,84.757545,7.6815085,0.38476422,1005.38654,29.8385,23.738499,15.496736
2016-04-16 17:00:00+00:00,3.8999999,25.832247,1007.9458,85.22842,9.783947,0.38317916,1007.02496,29.238499,21.4385,30.737339
2016-04-17 17:00:00+00:00,2.4,22.676,1013.8125,66.37354,12.82236,0.39103913,1012.8764,26.0885,20.0885,28.091534
2016-04-18 17:00:00+00:00,2.1,23.369751,1013.14166,86.562805,5.7936325,0.38984498,1012.20844,25.0885,21.5385,9.957108
2016-04-19 17:00:00+00:00,0.2,24.234335,1011.5959,90.42948,9.22735,0.38912165,1010.66675,26.5385,21.6885,22.380884
2016-04-20 17:00:00+00:00,12.099999,23.826002,1010.77484,92.53534,6.4747753,0.39684257,1009.8453,25.9385,22.238499,11.792404
2016-04-21 17:00:00+00:00,2.0,24.26975,1007.71655,91.94276,7.114496,0.3975121,1006.7912,26.988499,23.1385,15.484185
2016-04-22 17:00:00+00:00,0.0,25.015581,1005.83746,88.04098,8.402165,0.39630044,1004.91583,27.988499,23.1385,19.211996
2016-04-23 17:00:00+00:00,2.6999998,24.409332,1006.6333,91.07358,8.279983,0.39674422,1005.7092,26.488499,22.6885,11.525623
2016-04-24 17:00:00+00:00,0.0,24.809334,1007.38336,92.275536,6.541858,0.39547262,1006.4599,27.0885,22.8885,11.252519
2016-04-25 17:00:00+00:00,0.1,25.851,1006.68335,90.47576,7.208154,0.3932283,1005.7635,29.0385,23.0385,15.7908325
2016-04-26 17:00:00+00:00,10.900001,25.242666,1008.13745,87.36028,10.672771,0.400545,1007.2146,26.6885,23.6385,14.57889
2016-04-27 17:00:00+00:00,0.0,25.923918,1009.49585,79.220955,9.809786,0.39923874,1008.5737,27.9385,24.3385,13.905509
2016-04-28 17:00:00+00:00,0.1,25.209335,1011.26666,91.03307,11.195744,0.39719418,1010.3408,26.5385,24.1885,14.332341
2016-04-29 17:00:00+00:00,6.0,24.85517,1008.92914,94.579185,8.658622,0.3984046,1008.0042,26.6885,23.9385,18.888851
2016-04-30 17:00:00+00:00,1.2,25.538498,1007.4207,92.34231,8.675393,0.39869294,1006.4996,27.5885,24.0385,14.471821
2016-05-01 17:00:00+00:00,0.0,26.492666,1007.23346,90.76522,8.902684,0.39720583,1006.3151,28.738499,24.6385,17.208603
2016-05-02 17:00:00+00:00,3.0,26.544748,1008.75836,90.49526,6.313953,0.3961337,1007.83887,28.7885,24.4385,8.891343
2016-05-03 17:00:00+00:00,0.7,26.834333,1008.36664,91.50699,9.852965,0.3947355,1007.4485,28.9385,25.1385,15.315873
2016-05-04 17:00:00+00:00,0.5,27.167665,1006.9292,89.52133,15.130813,0.39355168,1006.01337,29.1885,25.988499,22.180206
2016-05-05 17:00:00+00:00,0.0,27.594751,1006.14154,87.76978,12.420956,0.3913058,1005.2277,29.7885,26.1885,17.106628
2016-05-06 17:00:00+00:00,0.0,27.586418,1006.6501,86.719246,12.583579,0.38867208,1005.73553,29.5385,26.3885,17.727943
2016-05-07 17:00:00+00:00,0.3,27.453081,1008.04987,86.82669,9.867458,0.3863971,1007.13403,29.3885,25.8885,14.417988
2016-05-08 17:00:00+00:00,0.2,27.807251,1006.97906,88.32297,11.842118,0.38442957,1006.0651,29.488499,26.3885,19.386591
2016-05-09 17:00:00+00:00,36.0,26.553087,1008.38324,86.006294,10.779362,0.40353537,1007.4643,29.3885,24.988499,17.31746
2016-05-10 17:00:00+00:00,0.0,26.463501,1007.62103,78.004906,7.761154,0.40609494,1006.70215,28.7885,23.988499,12.7279215
2016-05-11 17:00:00+00:00,1.0,26.803083,1006.2292,87.73221,9.685352,0.4032384,1005.31274,28.7885,23.8385,19.469976
2016-05-12 17:00:00+00:00,95.899994,25.553083,1009.5,96.247856,14.076335,0.44157922,1008.5771,26.238499,25.1385,23.675303
2016-05-13 17:00:00+00:00,2.8,26.653084,1011.51245,89.59946,9.183211,0.4576671,1010.5909,28.4385,25.0885,13.1041975
2016-05-14 17:00:00+00:00,8.8,25.548918,1012.18744,78.32418,13.175086,0.4594188,1011.2619,27.7885,23.9385,29.462873
2016-05-15 17:00:00+00:00,0.0,24.092665,1012.64996,56.2561,14.283726,0.45922586,1011.7193,26.988499,21.6885,24.315327
2016-05-16 17:00:00+00:00,0.0,24.584335,1010.37085,69.69067,9.602063,0.45455968,1009.4438,26.6385,22.4385,13.53236
2016-05-17 17:00:00+00:00,3.0000002,26.234337,1008.9875,87.33529,10.282426,0.4517726,1008.06683,28.0885,24.2885,18.844202
2016-05-18 17:00:00+00:00,3.0000002,27.01975,1006.196,91.89571,13.156249,0.45128962,1005.2803,28.488499,25.8385,20.598795
2016-05-19 17:00:00+00:00,7.6999993,27.219744,1003.41656,90.27335,9.374669,0.45675468,1002.50415,29.1385,25.5385,19.022177
2016-05-20 17:00:00+00:00,0.0,27.044748,1006.61664,78.458305,11.6987,0.45569298,1005.70074,29.6885,25.8385,18.359999
2016-05-21 17:00:00+00:00,0.0,26.617668,1008.23737,75.70945,11.561582,0.45254883,1007.3188,28.3385,25.238499,16.595179
2016-05-22 17:00:00+00:00,0.0,26.703085,1008.0,82.82325,8.916724,0.44951203,1007.0817,28.1385,24.8385,13.722565
2016-05-23 17:00:00+00:00,5.7000003,26.486414,1006.6208,89.15325,14.083327,0.44969788,1005.70306,27.738499,25.6885,17.87718
2016-05-24 17:00:00+00:00,21.699999,26.294752,1004.6501,94.44021,11.060403,0.46246335,1003.73346,28.1885,25.3885,17.727943
2016-05-25 17:00:00+00:00,13.700001,26.892664,1004.77075,92.803764,11.078106,0.47843966,1003.856,28.3385,25.3885,14.707222
2016-05-26 17:00:00+00:00,10.799999,27.469751,1004.3584,90.66572,10.770938,0.48351583,1003.4458,28.8885,25.8385,15.158522
2016-05-27 17:00:00+00:00,9.6,28.380165,1004.14996,88.14492,13.386069,0.48778293,1003.2403,30.0885,26.2885,19.0392
2016-05-28 17:00:00+00:00,2.4,28.836412,1005.1374,87.467125,10.981574,0.48478916,1004.22833,30.488499,27.4385,17.015474
2016-05-29 17:00:00+00:00,14.299999,27.925997,1006.54175,90.55795,7.0496955,0.48820588,1005.6284,29.988499,25.738499,12.959999
2016-05-30 17:00:00+00:00,2.3999996,29.06767,1006.80835,85.129166,18.066689,0.48786914,1005.89825,30.3885,27.8885,22.61419
2016-05-31 17:00:00+00:00,0.0,29.998922,1005.81256,81.77197,19.139236,0.48307845,1004.90607,31.7885,28.7885,23.358425
2016-06-01 17:00:00+00:00,0.0,30.732248,1003.4583,79.61891,19.369307,0.47773758,1002.55634,32.9885,29.3385,23.277834
2016-06-02 17:00:00+00:00,0.0,31.136414,1003.77905,77.08861,18.008722,0.4720674,1002.8782,33.4385,29.7885,22.881958
2016-06-03 17:00:00+00:00,2.7,29.580168,1005.39575,85.82702,4.750804,0.46918914,1004.4887,31.1885,27.7885,8.28
2016-06-04 17:00:00+00:00,36.200005,27.634336,1006.4041,88.58765,9.950463,0.48597804,1005.4902,28.9385,26.0385,15.137133
2016-06-05 17:00:00+00:00,0.8,28.215586,1006.86255,84.73766,8.15828,0.48631123,1005.94977,30.4385,26.3385,15.175612
2016-06-06 17:00:00+00:00,5.4999995,27.74475,1005.94995,88.79889,6.710552,0.4876642,1005.03705,29.0885,26.1385,16.800856
2016-06-07 17:00:00+00:00,18.799997,27.08225,1004.1375,92.47018,5.2111545,0.49793753,1003.2238,28.5385,25.7885,11.4862
2016-06-08 17:00:00+00:00,15.199999,27.023916,1003.92084,89.887825,6.148743,0.5045417,1003.00714,29.1385,25.1885,12.24
2016-06-09 17:00:00+00:00,11.999999,26.842665,1003.7041,91.785545,5.2367997,0.49920714,1002.7903,28.6385,25.238499,8.14587
2016-06-10 17:00:00+00:00,2.9,28.2135,1002.7375,92.0138,10.825311,0.49068165,1001.8286,29.6885,26.5885,20.771093
2016-06-11 17:00:00+00:00,0.0,30.459337,1002.25006,81.60693,13.355754,0.48707008,1001.3482,32.8385,27.988499,20.620806
2016-06-12 17:00:00+00:00,0.0,30.980165,1001.9292,78.177376,15.739375,0.481125,1001.02936,32.5885,29.8885,21.470612
2016-06-13 17:00:00+00:00,0.0,31.028086,1000.5041,79.51869,17.566034,0.47565964,999.6057,32.9385,29.5885,22.553936
2016-06-14 17:00:00+00:00,0.0,31.128082,1001.3709,78.599976,20.396204,0.47024038,1000.4719,32.8385,30.0385,27.811018
2016-06-15 17:00:00+00:00,20.300003,27.603086,1005.8125,84.08681,13.140545,0.476645,1004.89886,30.238499,25.4385,21.218632
2016-06-16 17:00:00+00:00,1.0,27.830168,1006.9001,80.42199,9.281871,0.47607255,1005.98627,29.488499,25.3885,16.520823
2016-06-17 17:00:00+00:00,8.6,28.901,1007.14996,83.50882,18.226301,0.47778788,1006.2392,31.2885,26.5885,21.24305
2016-06-18 17:00:00+00:00,7.6999993,29.184334,1007.09576,85.166405,18.438696,0.47776005,1006.18604,30.8385,27.988499,23.510508
2016-06-19 17:00:00+00:00,6.7999997,29.257248,1006.06256,85.05111,16.12477,0.47746173,1005.1538,30.7885,28.4385,22.346113
2016-06-20 17:00:00+00:00,3.3999999,29.115585,1006.7332,84.59675,15.586215,0.4761171,1005.8234,30.7885,27.9385,19.829433
2016-06-21 17:00:00+00:00,2.5000002,28.484335,1007.42487,84.76238,11.2496805,0.4740909,1006.51263,29.9385,27.2885,14.917212
2016-06-22 17:00:00+00:00,4.2,28.16767,1006.46655,83.270546,9.712998,0.4742621,1005.5542,29.7885,26.0885,15.509274
2016-06-23 17:00:00+00:00,5.2,28.45517,1006.13336,83.57612,11.3099785,0.47389126,1005.22217,30.3385,25.8385,14.799459
2016-06-24 17:00:00+00:00,4.7999997,28.628082,1007.23755,84.28936,7.342949,0.47308958,1006.32574,30.238499,27.0385,12.397806
2016-06-25 17:00:00+00:00,16.4,28.13225,1007.2083,87.453575,11.355535,0.48003915,1006.29517,30.5385,25.738499,16.071491
2016-06-26 17:00:00+00:00,9.0,28.357248,1005.84564,86.54489,12.492477,0.48460338,1004.9345,30.1885,26.8385,17.28
2016-06-27 17:00:00+00:00,2.8000002,28.959335,1005.78326,84.16605,11.518903,0.48515752,1004.8738,31.1885,26.5885,18.486622
2016-06-28 17:00:00+00:00,23.7,27.567667,1006.7043,89.97263,15.103774,0.4913912,1005.78973,28.738499,26.2885,17.654686
2016-06-29 17:00:00+00:00,36.5,26.801003,1006.30835,91.512665,16.096853,0.501803,1005.3918,28.1885,25.6885,21.746504
2016-06-30 17:00:00+00:00,52.199993,27.688501,1005.04987,88.30951,19.290075,0.50175506,1004.1374,29.3385,25.8885,24.162947
2016-07-01 17:00:00+00:00,35.099995,28.259333,1005.1707,87.05396,17.987835,0.49771166,1004.25995,30.0885,26.2885,21.829777
2016-07-02 17:00:00+00:00,34.8,28.698915,1003.99164,85.451866,17.226576,0.47378004,1003.0832,29.8885,27.0385,21.794127
2016-07-03 17:00:00+00:00,10.999999,28.426003,1001.5501,84.11828,19.159445,0.44944444,1000.64276,29.2885,27.238499,23.166216
2016-07-04 17:00:00+00:00,88.90001,26.12184,1002.4124,95.09278,18.096014,0.47436127,1001.4976,26.988499,25.488499,26.124195
2016-07-05 17:00:00+00:00,20.099998,27.353086,1005.34576,89.394844,18.369923,0.49022505,1004.43207,29.3885,25.5385,22.314194
2016-07-06 17:00:00+00:00,10.9,27.034334,1006.1416,90.69068,10.401691,0.49153218,1005.22614,28.5385,25.3885,19.559633
2016-07-07 17:00:00+00:00,3.1,28.223917,1003.5166,85.54853,8.413928,0.48677465,1002.6072,30.5385,25.5385,13.004922
2016-07-08 17:00:00+00:00,0.0,29.89891,1000.75415,84.39831,10.772126,0.47833714,999.85205,32.2385,27.488499,16.179987
2016-07-09 17:00:00+00:00,0.2,30.19683,999.1499,85.931816,8.170387,0.46990705,998.2503,32.6385,27.9385,14.168641
2016-07-10 17:00:00+00:00,0.8,30.240585,999.9832,86.52087,8.317092,0.46292794,999.08276,32.3885,28.1885,16.766108
2016-07-11 17:00:00+00:00,11.000001,29.4385,1001.2791,88.56948,7.0244145,0.45904085,1000.37524,31.1885,27.3885,12.287555
2016-07-12 17:00:00+00:00,24.800001,27.807259,1001.92926,91.335,9.030936,0.47128585,1001.02,29.9385,26.1885,12.387348
2016-07-13 17:00:00+00:00,20.700003,27.661417,1003.71246,89.91912,11.7370405,0.48640454,1002.8011,28.988499,26.0885,15.281989
2016-07-14 17:00:00+00:00,29.200005,29.398916,1004.55835,83.59341,13.61436,0.49364543,1003.6513,31.0385,27.1385,21.261345
2016-07-15 17:00:00+00:00,7.5999994,30.296831,1005.17914,82.25334,17.282887,0.49113998,1004.27423,32.1385,28.6885,21.829777
2016-07-16 17:00:00+00:00,0.3,30.496834,1005.2375,84.03562,16.920424,0.48493078,1004.3332,31.988499,29.2885,22.702845
2016-07-17 17:00:00+00:00,4.2000003,30.230165,1003.575,85.06328,18.911522,0.47956085,1002.6714,31.5885,29.488499,24.18707
2016-07-18 17:00:00+00:00,8.5,29.967667,1003.41656,82.98034,20.266804,0.47563708,1002.51245,31.4385,28.7885,25.982424
2016-07-19 17:00:00+00:00,12.4,29.521835,1005.575,81.5606,21.343542,0.4729396,1004.6674,30.8385,28.0385,31.205997
2016-07-20 17:00:00+00:00,11.900001,28.867666,1008.11255,83.26495,17.511332,0.4740567,1007.20074,30.238499,27.5385,23.023119
2016-07-21 17:00:00+00:00,6.6,28.782251,1008.7417,84.311966,12.851676,0.47480956,1007.8291,30.6885,26.5885,18.899143
2016-07-22 17:00:00+00:00,4.6000004,29.046839,1007.875,85.41327,14.103832,0.47227916,1006.9639,30.4385,27.8385,20.523157
2016-07-23 17:00:00+00:00,0.8000001,29.392668,1007.25433,85.52769,10.464245,0.46805048,1006.3448,31.1385,27.8385,13.722565
2016-07-24 17:00:00+00:00,0.0,29.340582,1007.6292,85.45937,5.8562512,0.46262503,1006.71924,31.5885,27.3885,10.8955765
2016-07-25 17:00:00+00:00,1.9,29.419752,1006.15424,82.908714,6.847219,0.4569604,1005.2458,32.3885,26.5385,16.65754
2016-07-26 17:00:00+00:00,70.0,27.017668,1004.7332,88.297066,30.78367,0.46328208,1003.81903,28.6885,25.6385,47.33007
2016-07-27 17:00:00+00:00,76.7,25.940582,1007.56665,93.014244,18.765593,0.5026442,1006.6464,27.0385,25.3385,25.264202
2016-07-28 17:00:00+00:00,6.0999994,27.115583,1008.47906,87.81754,5.8939815,0.49762702,1007.5617,28.8885,25.238499,13.661038
2016-07-29 17:00:00+00:00,0.90000004,28.178083,1007.7166,82.89494,7.648068,0.48734626,1006.80316,30.6385,25.738499,12.429127
2016-07-30 17:00:00+00:00,0.3,29.155167,1005.16254,82.46268,8.693863,0.4763275,1004.25433,32.6885,26.3885,13.039754
2016-07-31 17:00:00+00:00,0.0,29.903082,1002.00006,84.183266,8.056516,0.4658388,1001.09686,33.2385,27.238499,12.0694
2016-08-01 17:00:00+00:00,5.3,30.415583,997.48755,84.07716,11.917981,0.45714998,996.58984,34.1885,27.8385,18.919704
2016-08-02 17:00:00+00:00,80.299995,26.940582,1000.52075,91.91476,13.329928,0.48297295,999.61005,27.7885,26.0385,24.627789
2016-08-03 17:00:00+00:00,24.100004,27.55725,1005.01666,89.87141,14.08039,0.50247544,1004.10376,29.488499,25.8385,19.083395
2016-08-04 17:00:00+00:00,6.8,27.998915,1006.8625,86.82598,7.688763,0.49927005,1005.9493,29.8885,25.6385,18.36353
2016-08-05 17:00:00+00:00,1.7,28.540583,1005.24585,84.39837,8.006303,0.49240708,1004.33563,30.8885,26.238499,13.363711
2016-08-06 17:00:00+00:00,0.7,29.67183,1002.82495,83.61566,9.547402,0.48441708,1001.9204,31.8385,27.8385,14.264361
2016-08-07 17:00:00+00:00,0.7,30.161413,1002.5542,83.488884,7.803122,0.47726536,1001.6513,32.3885,27.8885,13.397612
2016-08-08 17:00:00+00:00,0.7,30.184334,1001.425,85.42959,5.1625366,0.4706112,1000.5234,32.9885,28.238499,13.441071
2016-08-09 17:00:00+00:00,3.1000004,29.776,1001.02924,87.4349,5.1795697,0.4662951,1000.1265,32.0385,27.738499,7.7043357
2016-08-10 17:00:00+00:00,21.3,27.66767,1002.0293,89.84493,8.909566,0.47471127,1001.1193,30.0385,25.6385,13.75558
2016-08-11 17:00:00+00:00,79.799995,27.059334,1001.1501,93.07507,8.148259,0.4937208,1000.239,28.8385,25.7885,11.770403
2016-08-12 17:00:00+00:00,12.700001,27.905172,997.85406,88.14316,9.267638,0.49242124,996.9488,30.0885,26.238499,12.682018
2016-08-13 17:00:00+00:00,18.699999,27.151003,997.6208,90.74549,8.124318,0.50319463,996.7134,28.6885,25.7885,12.538134
2016-08-14 17:00:00+00:00,76.299995,26.157248,996.8416,95.20087,8.953021,0.48473883,995.93195,27.8885,25.0385,21.2522
2016-08-15 17:00:00+00:00,15.3,27.330168,997.17487,90.07328,8.167245,0.46652374,996.26855,28.8385,25.738499,15.546833
2016-08-16 17:00:00+00:00,24.199997,28.336418,995.59576,88.69519,12.074803,0.47657335,994.6936,31.6385,26.0885,16.42247
2016-08-17 17:00:00+00:00,25.0,28.090586,991.375,92.026024,15.0236435,0.49011922,990.476,30.3385,26.4385,22.35481
2016-08-18 17:00:00+00:00,93.89999,26.51975,991.41675,92.93646,35.220364,0.49508128,990.51294,27.8385,25.8885,45.206886
2016-08-19 17:00:00+00:00,29.099997,27.503088,1003.4709,87.756004,15.633324,0.48650658,1002.55927,29.1385,25.9385,27.890127
2016-08-20 17:00:00+00:00,2.8,27.746834,1003.3457,89.035286,4.2746496,0.48108706,1002.435,30.238499,25.0885,7.7043357
2016-08-21 17:00:00+00:00,11.4,28.113497,1003.15826,87.792786,8.941905,0.47452703,1002.2488,29.3385,26.5385,15.509274
2016-08-22 17:00:00+00:00,7.8,27.428085,1004.5584,89.13662,12.057849,0.47557127,1003.6453,29.8885,25.6885,16.563911
2016-08-23 17:00:00+00:00,0.0,28.8635,1003.6626,82.9081,4.8477874,0.46825746,1002.75464,31.6885,25.4385,9.028754
2016-08-24 17:00:00+00:00,0.9,29.44683,1004.0999,86.57613,6.3229175,0.4607034,1003.19366,32.0885,27.238499,7.9526596
2016-08-25 17:00:00+00:00,10.4,29.590584,1004.92505,86.77796,7.065195,0.45597544,1004.0183,32.4885,26.738499,12.413476
2016-08-26 17:00:00+00:00,19.000002,27.555168,1007.10425,90.867714,5.754417,0.46652126,1006.1892,30.5885,26.238499,12.10157
2016-08-27 17:00:00+00:00,1.4000001,27.388502,1007.45416,81.52367,12.211244,0.46880707,1006.5384,29.9385,25.8385,15.807239
2016-08-28 17:00:00+00:00,2.0000002,26.932251,1006.85004,77.963005,13.72781,0.46536672,1005.93353,27.8385,25.988499,18.193361
2016-08-29 17:00:00+00:00,8.2,26.83225,1007.10406,88.800545,6.6883373,0.4683492,1006.1872,28.3385,24.988499,10.805999
2016-08-30 17:00:00+00:00,4.5,27.826002,1004.90424,88.12499,9.255691,0.4699875,1003.9921,30.2885,24.8885,16.78156
2016-08-31 17:00:00+00:00,0.4,29.58433,1001.3875,83.30395,10.824124,0.46544087,1000.48395,32.0885,27.2885,15.530151
2016-09-01 17:00:00+00:00,1.4000001,27.773916,1002.1667,84.23746,8.041496,0.46582377,1001.257,29.9385,25.2885,16.299694
2016-09-02 17:00:00+00:00,0.0,28.711418,1003.01263,83.66987,8.998437,0.4614717,1002.105,31.1885,27.1885,13.708391
2016-09-03 17:00:00+00:00,0.0,28.83642,1004.55835,83.829384,4.186802,0.45609036,1003.6496,31.1885,26.6385,8.12197
2016-09-04 17:00:00+00:00,22.3,27.734331,1005.1833,87.2553,8.910058,0.45571423,1004.2708,29.5385,25.6885,14.113652
2016-09-05 17:00:00+00:00,23.9,26.855164,1005.43335,91.034676,13.302896,0.4797554,1004.51776,27.8885,25.5385,18.584509
2016-09-06 17:00:00+00:00,67.499985,26.607252,1005.9792,91.344765,6.483198,0.49705756,1005.0625,28.5385,25.488499,10.587918
2016-09-07 17:00:00+00:00,17.0,26.505167,1006.82074,92.710075,5.1871285,0.5011454,1005.903,28.9385,24.8885,8.534353
2016-09-08 17:00:00+00:00,14.5,27.276001,1006.37506,89.97986,7.7913747,0.50079423,1005.4599,29.5385,25.0385,15.815435
2016-09-09 17:00:00+00:00,33.1,26.63225,1005.5,90.25129,10.23634,0.5054634,1004.5838,28.0885,25.0885,19.734436
2016-09-10 17:00:00+00:00,19.9,24.909332,1007.47906,89.43246,18.83031,0.4840167,1006.5559,25.488499,23.9385,21.749481
2016-09-11 17:00:00+00:00,2.7,27.05308,1009.30835,83.36676,16.599169,0.4601234,1008.3899,29.8385,25.1385,21.166653
2016-09-12 17:00:00+00:00,0.9,28.084333,1009.3542,80.06197,17.733047,0.45192087,1008.4387,30.0885,26.1385,21.94524
2016-09-13 17:00:00+00:00,3.0,27.915583,1007.5083,84.75852,7.8513646,0.44590628,1006.5942,30.238499,25.8885,17.339897
2016-09-14 17:00:00+00:00,0.0,28.348917,1006.01245,83.58102,5.7034307,0.4399108,1005.101,31.7885,25.3385,8.714677
2016-09-15 17:00:00+00:00,0.0,28.859331,1006.13336,76.76432,7.351654,0.43350074,1005.2234,31.488499,26.6385,10.514218
2016-09-16 17:00:00+00:00,0.4,28.38017,1006.8499,79.37945,7.40707,0.42780373,1005.938,30.738499,26.2885,11.592895
2016-09-17 17:00:00+00:00,0.0,28.803087,1007.66254,74.35227,9.268823,0.4225895,1006.7508,30.8385,26.7885,13.746156
2016-09-18 17:00:00+00:00,0.2,28.59892,1008.13324,72.29788,12.689003,0.41772082,1007.2207,30.2885,27.0385,17.10284
2016-09-19 17:00:00+00:00,0.0,28.234331,1010.8584,64.825066,19.735435,0.41252005,1009.9422,30.0885,26.488499,22.406927
2016-09-20 17:00:00+00:00,0.0,28.084333,1013.5291,62.666,19.39106,0.40704882,1012.61005,30.1385,26.488499,23.664352
2016-09-21 17:00:00+00:00,0.2,27.75725,1012.36676,68.86477,14.988587,0.40232253,1011.44775,29.6885,26.5385,18.11841
2016-09-22 17:00:00+00:00,30.699999,25.188501,1010.4167,92.65981,17.257511,0.41125956,1009.4915,26.238499,24.5885,20.724247
2016-09-23 17:00:00+00:00,30.3,25.68225,1009.08746,92.38189,11.912411,0.43886498,1008.16504,26.7885,24.4385,15.328561
2016-09-24 17:00:00+00:00,8.999999,26.571833,1009.02094,88.86746,9.458547,0.4475567,1008.10126,28.5885,24.738499,12.144331
2016-09-25 17:00:00+00:00,2.6,27.328085,1008.30835,86.739136,5.2465887,0.44835618,1007.39166,29.6885,24.6885,10.195057
2016-09-26 17:00:00+00:00,0.0,28.336416,1006.4417,85.6598,6.974071,0.4447743,1005.5297,31.5385,25.5385,10.009036
2016-09-27 17:00:00+00:00,0.0,29.44683,1004.8459,78.12621,8.986164,0.440532,1003.9387,32.9385,27.3385,13.493999
2016-09-28 17:00:00+00:00,0.0,28.378084,1005.63336,68.75988,10.440519,0.43579403,1004.7222,30.7885,26.7885,16.79314
2016-09-29 17:00:00+00:00,0.0,26.559328,1007.9624,64.12793,16.347588,0.43094242,1007.04376,28.8885,24.6885,21.407139
2016-09-30 17:00:00+00:00,0.0,25.784332,1010.12915,65.00576,14.947632,0.42604533,1009.2061,28.0385,23.5885,17.566378
2016-10-01 17:00:00+00:00,0.0,26.586418,1009.95,70.63773,10.451339,0.4217179,1009.0297,28.738499,24.2885,14.578888
2016-10-02 17:00:00+00:00,0.0,27.669752,1008.3875,74.209595,8.635897,0.4176542,1007.4719,30.5385,25.4385,11.609651
2016-10-03 17:00:00+00:00,1.0,27.7385,1007.5249,81.4622,4.8544617,0.4143025,1006.61035,30.8385,25.0385,8.14587
2016-10-04 17:00:00+00:00,5.8999996,27.605164,1008.4041,86.07543,5.4762306,0.41331998,1007.4883,29.988499,26.0885,8.854829
2016-10-05 17:00:00+00:00,0.4,27.90725,1009.53345,75.149574,9.229244,0.41270623,1008.61743,30.5885,24.7885,16.039202
2016-10-06 17:00:00+00:00,0.2,27.898916,1008.85834,74.35629,5.824577,0.4092863,1007.94293,31.1885,24.0885,9.085988
2016-10-07 17:00:00+00:00,0.0,28.21559,1009.30853,74.58998,7.7797914,0.40530503,1008.3935,31.0885,25.6885,11.298495
2016-10-08 17:00:00+00:00,0.0,27.521835,1009.52094,70.55241,13.308876,0.40159753,1008.6037,29.6385,25.9385,18.079027
2016-10-09 17:00:00+00:00,1.0,26.671835,1009.83325,77.28745,11.3282385,0.3989792,1008.9133,27.9385,24.8385,17.654686
