date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-12-04 17:00:00+00:00,5.6,24.020754,1014.4958,84.08599,19.209091,0.4950458,994.67017,25.502,23.002,23.906818
2014-12-05 17:00:00+00:00,12.5,23.091585,1013.5999,93.292595,14.172852,0.4955621,993.73004,25.252,21.752,17.57744
2014-12-06 17:00:00+00:00,6.2,22.597834,1013.26685,92.53773,13.855054,0.49638787,993.3708,24.702,21.602,17.388409
2014-12-07 17:00:00+00:00,7.000001,22.297836,1013.9917,90.02383,18.23673,0.49553916,994.0613,24.502,21.102,21.758419
2014-12-08 17:00:00+00:00,7.8999996,22.168669,1015.29156,89.09559,20.681404,0.49635625,995.3267,25.352,20.052,25.346148
2014-12-09 17:00:00+00:00,10.6,22.356165,1013.70416,84.85032,21.345291,0.4950826,993.78296,24.902,19.702,28.137634
2014-12-10 17:00:00+00:00,42.2,21.093668,1012.7791,97.98734,25.479387,0.5032609,992.7925,22.452,20.652,29.427662
2014-12-11 17:00:00+00:00,129.30002,21.343668,1013.9334,99.21167,25.899872,0.5096796,993.9405,22.402,20.502,29.568253
2014-12-12 17:00:00+00:00,44.699993,20.972836,1016.6042,96.648705,29.520098,0.50449085,996.53375,22.552,20.202,33.043606
2014-12-13 17:00:00+00:00,9.0,22.297836,1016.5083,84.96056,27.154444,0.50399584,996.5285,24.652,20.302,30.758411
2014-12-14 17:00:00+00:00,11.0,22.245752,1014.9126,89.74447,21.367867,0.5013205,994.9605,23.952,20.652,24.821732
2014-12-15 17:00:00+00:00,89.2,21.010334,1015.0708,98.43517,30.580126,0.5064329,995.0332,21.752,20.002,37.226505
2014-12-16 17:00:00+00:00,48.199997,19.683249,1017.1499,91.57239,34.25976,0.4989859,996.9814,20.352,18.952,37.038033
2014-12-17 17:00:00+00:00,21.900002,19.933252,1017.3792,88.43387,30.331411,0.49714413,997.22296,21.002,18.952,33.99475
2014-12-18 17:00:00+00:00,36.200005,19.897833,1016.70844,97.09498,24.130264,0.50163335,996.56305,21.202,19.052,26.649727
2014-12-19 17:00:00+00:00,23.9,20.410334,1014.9666,95.81643,25.686134,0.50366706,994.8904,22.102,19.402,30.36403
2014-12-20 17:00:00+00:00,15.200002,21.312418,1014.5833,92.802246,24.996246,0.5065659,994.57544,23.652,20.102,30.432245
2014-12-21 17:00:00+00:00,25.899996,20.118666,1015.37494,92.69866,31.223244,0.5007834,995.2712,20.952,19.752,35.52527
2014-12-22 17:00:00+00:00,6.700001,20.945751,1014.78314,82.46269,24.560472,0.49455878,994.7469,22.502,19.452,28.521906
2014-12-23 17:00:00+00:00,22.5,21.224918,1015.1875,93.61288,19.746006,0.4935846,995.1619,22.652,19.502,24.36591
2014-12-24 17:00:00+00:00,11.699999,22.583252,1013.75836,94.404854,17.496307,0.4967525,993.8514,25.052,20.852,22.682856
2014-12-25 17:00:00+00:00,12.9,22.649918,1012.946,96.10468,14.179287,0.49857882,993.0595,24.452,21.752,15.716793
2014-12-26 17:00:00+00:00,7.2000003,22.877,1013.7876,93.43219,17.887997,0.4994296,993.8997,25.052,21.552,22.79684
2014-12-27 17:00:00+00:00,11.700001,22.116585,1015.74164,89.82838,25.877829,0.49892256,995.76465,24.452,20.252,29.49804
2014-12-28 17:00:00+00:00,5.3999996,20.633253,1016.3501,81.88042,27.76248,0.4979134,996.2612,23.102,19.052,34.494312
2014-12-29 17:00:00+00:00,0.4,19.112417,1015.53754,73.8899,21.680529,0.49308634,995.3618,20.902,17.802,26.415268
2014-12-30 17:00:00+00:00,3.2,19.804083,1016.1416,76.241844,22.49748,0.48782372,996.0008,22.252,17.552,27.153164
2014-12-31 17:00:00+00:00,4.7,20.281168,1016.92084,75.691475,28.528528,0.48587623,996.7972,22.252,18.602,32.846916
2015-01-01 17:00:00+00:00,5.0,20.533253,1016.8457,85.12759,24.009993,0.4826467,996.7407,22.152,19.202,31.079071
2015-01-02 17:00:00+00:00,13.8,20.827,1015.896,89.05218,21.608595,0.4829317,995.82935,22.002,19.352,27.219902
2015-01-03 17:00:00+00:00,2.3,21.672834,1013.54584,87.45043,12.772094,0.48129752,993.5825,23.952,20.252,18.0036
2015-01-04 17:00:00+00:00,0.0,22.883253,1012.07916,86.654,5.876475,0.47733045,992.2246,26.652,20.702,10.24578
2015-01-05 17:00:00+00:00,0.0,22.897833,1011.90405,90.59976,6.8944263,0.47300175,992.05396,26.252,20.202,12.261157
2015-01-06 17:00:00+00:00,4.3,22.918665,1013.7085,90.23846,14.023858,0.47014335,993.8249,25.052,21.402,20.724247
2015-01-07 17:00:00+00:00,13.4,21.445753,1016.3,92.01495,23.895998,0.47141334,996.26733,23.302,20.402,27.238941
2015-01-08 17:00:00+00:00,12.999999,20.941587,1016.76245,91.27863,23.579084,0.47869048,996.6865,23.302,19.802,28.673721
2015-01-09 17:00:00+00:00,11.999999,20.9395,1015.77924,92.80469,19.097742,0.48108628,995.7225,23.202,19.652,22.218153
2015-01-10 17:00:00+00:00,3.7,21.302,1015.25836,84.91363,19.067486,0.48169586,995.2366,23.152,19.952,23.688984
2015-01-11 17:00:00+00:00,0.8,21.185335,1015.4209,80.09231,21.252953,0.4787437,995.3877,23.952,19.352,25.562534
2015-01-12 17:00:00+00:00,2.4,19.835335,1016.86664,77.80246,26.043283,0.4755229,996.7136,22.352,18.002,31.212229
2015-01-13 17:00:00+00:00,2.2,18.706167,1018.3167,75.404785,24.950745,0.47289255,998.0579,20.802,17.402,29.301876
2015-01-14 17:00:00+00:00,0.0,18.293669,1018.26666,69.33921,23.723358,0.46928215,997.9802,20.952,16.452,28.594517
2015-01-15 17:00:00+00:00,0.70000005,18.93325,1017.68756,73.20825,22.744234,0.4653909,997.4565,21.402,16.702,26.6327
2015-01-16 17:00:00+00:00,11.0,19.77075,1017.06696,84.935715,23.28066,0.46523377,996.9056,22.202,17.852,28.58545
2015-01-17 17:00:00+00:00,5.3999996,20.004082,1017.0667,79.34139,23.158745,0.46501496,996.92114,22.102,18.802,29.070974
2015-01-18 17:00:00+00:00,4.3,19.647835,1017.57513,79.67565,23.17482,0.4655117,997.39526,21.852,17.952,27.77838
2015-01-19 17:00:00+00:00,0.0,19.527002,1017.72906,75.35341,17.225452,0.46262255,997.53735,23.102,16.802,19.083395
2015-01-20 17:00:00+00:00,1.1,20.0145,1019.0,83.18577,16.909746,0.4591467,998.8161,23.502,16.752,22.253124
2015-01-21 17:00:00+00:00,1.5000002,20.104082,1019.0417,83.93873,18.434107,0.45709834,998.86383,22.852,18.802,23.051247
2015-01-22 17:00:00+00:00,0.0,19.649916,1016.5293,74.71912,13.52324,0.45425045,996.3698,22.852,17.352,16.363178
2015-01-23 17:00:00+00:00,0.0,19.931168,1016.12085,72.7343,7.5179305,0.45027497,995.98773,24.102,15.202,10.464797
2015-01-24 17:00:00+00:00,0.0,19.862417,1016.23737,80.06189,5.5081115,0.44657913,996.09595,25.202,13.502,9.504272
2015-01-25 17:00:00+00:00,0.0,20.264503,1016.0125,81.404106,7.246384,0.44270125,995.90405,24.902,15.302,12.682018
2015-01-26 17:00:00+00:00,0.0,20.639502,1014.66235,83.143814,8.88566,0.4392166,994.6059,25.402,16.052,13.608762
2015-01-27 17:00:00+00:00,0.0,20.437418,1014.25,81.670494,11.364089,0.43606827,994.18915,23.702,17.552,15.778516
2015-01-28 17:00:00+00:00,0.0,20.874918,1015.20416,75.017685,13.327831,0.43301716,995.1541,24.452,18.752,19.386593
2015-01-29 17:00:00+00:00,0.70000005,20.629082,1016.9832,76.81017,16.893476,0.43016878,996.88135,23.602,17.552,21.603
2015-01-30 17:00:00+00:00,5.7,20.687418,1018.12915,83.413864,22.143381,0.42988923,998.009,23.502,18.602,29.144442
2015-01-31 17:00:00+00:00,5.899999,20.929085,1018.03326,84.83561,21.966284,0.42994955,997.93134,23.502,19.352,26.302181
2015-02-01 17:00:00+00:00,8.599999,21.177,1018.22076,88.035545,20.029554,0.43306005,998.13184,23.502,19.852,23.0653
2015-02-02 17:00:00+00:00,3.2,21.131166,1019.4624,84.573074,18.991343,0.4339762,999.3461,23.702,19.602,24.675106
2015-02-03 17:00:00+00:00,1.3000002,20.702,1018.55005,82.3626,18.697447,0.43251708,998.4224,23.352,18.902,24.703976
2015-02-04 17:00:00+00:00,0.6,20.487417,1018.6667,78.53936,21.435553,0.43084666,998.5222,23.202,18.702,27.381308
2015-02-05 17:00:00+00:00,2.8,20.104084,1018.73334,81.00997,20.81383,0.4296217,998.5617,22.502,18.552,25.189713
2015-02-06 17:00:00+00:00,0.6,20.170752,1017.41254,78.5929,16.413034,0.42804578,997.27106,22.802,18.002,19.734436
2015-02-07 17:00:00+00:00,2.9000003,19.654083,1018.2041,82.38119,19.805859,0.42641458,998.012,22.052,17.202,26.407907
2015-02-08 17:00:00+00:00,3.7,19.674917,1018.9124,81.661316,21.29695,0.42618382,998.70825,21.802,18.502,26.178707
2015-02-09 17:00:00+00:00,1.0,20.070751,1017.29584,77.56265,18.719238,0.425045,997.14996,22.802,18.152,24.344624
2015-02-10 17:00:00+00:00,0.0,19.922834,1015.68744,78.36516,13.738717,0.42275202,995.5634,22.602,17.852,18.278645
2015-02-11 17:00:00+00:00,0.0,19.962416,1015.9709,77.79898,15.919904,0.4205488,995.84375,22.752,17.952,22.065973
2015-02-12 17:00:00+00:00,0.0,20.124918,1014.8999,77.60442,13.410576,0.41828248,994.805,23.202,17.452,16.135872
2015-02-13 17:00:00+00:00,0.0,20.681166,1013.45,78.61887,8.302104,0.41597214,993.42114,23.852,17.802,12.661564
2015-02-14 17:00:00+00:00,0.0,20.685333,1013.89996,81.30289,4.8571835,0.4136405,993.86084,25.902,14.702,9.826088
2015-02-15 17:00:00+00:00,0.0,21.062414,1014.76245,82.63543,10.126454,0.4110113,994.7331,25.102,18.202,14.021525
2015-02-16 17:00:00+00:00,0.1,21.806168,1013.9377,81.09006,11.108994,0.40831664,993.97406,26.502,18.452,14.84318
2015-02-17 17:00:00+00:00,3.3999996,22.629084,1014.17914,88.23728,12.069019,0.40766957,994.2669,25.552,21.102,17.10284
2015-02-18 17:00:00+00:00,0.3,22.618668,1015.0584,85.75829,11.22849,0.40703416,995.1281,26.252,20.502,14.264361
2015-02-19 17:00:00+00:00,0.0,23.154083,1014.45416,82.533844,7.8209376,0.40491834,994.5706,27.552,20.202,11.27553
2015-02-20 17:00:00+00:00,0.0,23.660332,1013.4876,86.09336,6.463857,0.40291917,993.65656,27.652,21.202,12.496719
2015-02-21 17:00:00+00:00,0.0,24.164503,1013.5459,84.40903,7.314421,0.4005188,993.7463,29.352,21.252,14.039999
2015-02-22 17:00:00+00:00,0.0,24.11867,1013.4875,83.112526,7.427405,0.39795288,993.68604,29.152,21.252,14.689588
2015-02-23 17:00:00+00:00,0.0,24.318666,1012.3584,83.289986,9.19884,0.3955979,992.59204,29.452,21.002,17.414474
2015-02-24 17:00:00+00:00,0.0,24.531168,1011.6499,78.58334,7.7891145,0.392773,991.9117,29.152,21.702,13.684735
2015-02-25 17:00:00+00:00,0.0,24.406172,1011.60834,82.33131,8.761886,0.39057752,991.8625,29.452,21.402,15.459054
2015-02-26 17:00:00+00:00,0.0,24.756166,1012.1167,83.48774,7.190062,0.38840505,992.3837,30.052,21.052,13.627795
2015-02-27 17:00:00+00:00,0.70000005,24.743668,1013.1165,85.005226,8.781503,0.3865542,993.36444,28.452,22.352,12.620554
2015-02-28 17:00:00+00:00,0.1,24.074919,1014.7126,84.63732,12.175214,0.38518968,994.8852,27.502,21.302,19.881649
2015-03-01 17:00:00+00:00,0.7,23.34992,1013.59595,84.19026,11.934697,0.3844025,993.7426,26.252,21.002,16.870138
2015-03-02 17:00:00+00:00,0.0,25.066584,1010.52496,77.531425,10.656341,0.38270164,990.8422,32.202,21.052,19.469976
2015-03-03 17:00:00+00:00,0.0,25.37075,1011.29175,80.9131,12.137641,0.38080743,991.6149,30.352,22.152,16.831684
2015-03-04 17:00:00+00:00,0.0,24.40825,1013.14996,81.33419,9.034652,0.3789784,993.374,29.802,20.702,13.441071
2015-03-05 17:00:00+00:00,0.0,24.812418,1012.8001,82.27635,8.966104,0.3771687,993.05756,29.902,21.852,15.034041
2015-03-06 17:00:00+00:00,0.0,24.662415,1013.6584,79.95204,8.473136,0.3753395,993.8899,28.702,22.302,14.799459
2015-03-07 17:00:00+00:00,1.5000001,24.049917,1014.52924,84.327965,8.169646,0.37442252,994.7037,27.752,21.502,12.864649
2015-03-08 17:00:00+00:00,0.0,24.631166,1015.3748,83.50838,7.3733234,0.3737487,995.5708,29.052,21.552,15.986595
2015-03-09 17:00:00+00:00,0.0,23.835335,1016.12085,76.67127,11.127258,0.37233758,996.25024,27.302,21.152,14.982228
2015-03-10 17:00:00+00:00,0.8,23.774918,1016.34174,75.13091,11.33173,0.3710779,996.46246,27.352,21.152,19.373219
2015-03-11 17:00:00+00:00,0.90000004,24.22075,1015.675,79.23797,9.620312,0.37006125,995.83844,28.002,21.902,12.7279215
2015-03-12 17:00:00+00:00,0.1,24.324919,1015.2249,82.834785,8.50648,0.36903587,995.404,27.952,21.602,13.363711
2015-03-13 17:00:00+00:00,0.0,25.2895,1015.4834,80.659004,7.1394973,0.36765966,995.71967,30.252,22.152,14.372974
2015-03-14 17:00:00+00:00,0.0,25.214502,1014.6458,78.714806,10.522954,0.36609587,994.8931,31.152,21.652,17.208603
2015-03-15 17:00:00+00:00,0.0,25.32075,1013.9959,74.74369,12.244175,0.36446497,994.26154,32.101997,20.502,18.59845
2015-03-16 17:00:00+00:00,0.0,25.191587,1011.59576,75.584816,14.3042345,0.36267957,991.89966,31.902,19.402,20.018072
2015-03-17 17:00:00+00:00,0.0,25.668663,1010.1626,75.721756,15.399879,0.36095873,990.5254,32.302,20.202,22.065973
2015-03-18 17:00:00+00:00,0.0,25.910332,1010.9917,77.17071,13.18998,0.35967588,991.3554,31.552,22.102,19.862083
2015-03-19 17:00:00+00:00,0.0,24.808252,1012.8916,72.026146,7.9074574,0.35841537,993.1468,30.552,21.502,12.9249525
2015-03-20 17:00:00+00:00,0.3,24.652,1014.3626,76.73446,7.160404,0.35718873,994.5791,29.852,20.702,15.30741
2015-03-21 17:00:00+00:00,0.6,24.48742,1014.4626,75.40167,15.709412,0.35618293,994.667,28.552,22.052,21.096123
2015-03-22 17:00:00+00:00,0.3,24.304083,1013.68335,78.39246,14.722745,0.35524383,993.8906,28.952,20.802,17.782686
2015-03-23 17:00:00+00:00,4.9,24.002005,1014.94574,83.663155,17.357035,0.35553467,995.1092,27.202,21.502,20.771093
2015-03-24 17:00:00+00:00,9.399999,23.216583,1016.20416,91.72305,16.739819,0.35849544,996.29144,25.702,21.802,18.847641
2015-03-25 17:00:00+00:00,6.6,23.637415,1017.2625,90.36948,15.550204,0.36157545,997.3569,26.552,21.852,18.089775
2015-03-26 17:00:00+00:00,6.7,23.841585,1016.8042,89.32147,15.60185,0.36402416,996.92084,27.002,22.002,18.25026
2015-03-27 17:00:00+00:00,4.0999994,23.991583,1014.9333,89.32363,12.556881,0.3656679,995.0966,27.052,22.152,16.78156
2015-03-28 17:00:00+00:00,0.2,24.706167,1013.5042,84.96825,9.925534,0.36547002,993.742,27.952,22.352,15.484185
2015-03-29 17:00:00+00:00,0.0,25.074919,1012.88745,84.140366,7.260567,0.3640788,993.1612,28.752,22.702,13.797912
2015-03-30 17:00:00+00:00,0.0,25.84575,1012.1833,80.20596,7.5250926,0.36243758,992.5203,30.802,22.752,13.397612
2015-03-31 17:00:00+00:00,0.0,25.810333,1010.85834,81.372215,9.600259,0.3603067,991.2176,31.652,21.052,16.279802
2015-04-01 17:00:00+00:00,0.0,27.252,1008.48755,77.94749,11.419693,0.35825965,988.9856,33.302,22.102,19.33639
2015-04-02 17:00:00+00:00,0.2,27.804085,1007.05,77.34963,13.776296,0.3567567,987.61255,32.302,23.702,18.709612
2015-04-03 17:00:00+00:00,0.2,27.44367,1007.4084,80.77813,14.007451,0.35569796,987.9411,31.902,24.052,20.380579
2015-04-04 17:00:00+00:00,0.0,26.533255,1008.74585,81.515465,12.033661,0.35452172,989.19385,32.101997,22.952,19.373219
2015-04-05 17:00:00+00:00,0.0,26.193672,1009.8291,80.320435,9.352277,0.35294005,990.23395,31.902,22.652,15.463246
2015-04-06 17:00:00+00:00,0.0,25.485334,1010.9875,79.30399,7.176483,0.3513079,991.324,31.052,22.102,14.404499
2015-04-07 17:00:00+00:00,0.0,25.122833,1013.0208,75.64637,14.526511,0.350045,993.295,28.802,22.552,20.12461
2015-04-08 17:00:00+00:00,0.0,25.44575,1012.9084,76.162025,14.381554,0.34896788,993.205,30.202,21.452,19.171478
2015-04-09 17:00:00+00:00,0.90000004,25.489502,1012.8709,81.068344,13.1448965,0.34827372,993.1722,28.952,23.402,18.374111
2015-04-10 17:00:00+00:00,2.1,25.152,1013.6543,81.67154,13.996148,0.34790292,993.918,28.852,22.702,18.947083
2015-04-11 17:00:00+00:00,4.5,24.702002,1014.70416,83.48915,17.84804,0.34811172,994.91864,27.952,22.602,23.34455
2015-04-12 17:00:00+00:00,18.9,22.922838,1015.64166,87.637566,24.295507,0.3577771,995.7205,24.702,21.552,26.717722
2015-04-13 17:00:00+00:00,0.1,23.199919,1015.6042,70.84284,25.446815,0.3595796,995.7019,26.102,21.252,31.89202
2015-04-14 17:00:00+00:00,0.0,23.527002,1014.4624,68.53111,13.80593,0.3575721,994.60394,27.052,21.302,18.671474
2015-04-15 17:00:00+00:00,0.0,24.122833,1013.85406,77.42829,6.912228,0.3553883,994.045,29.802,19.202,13.849476
2015-04-16 17:00:00+00:00,0.0,25.98742,1011.18756,79.18932,9.48421,0.3531746,991.5516,32.202,20.552,16.299694
2015-04-17 17:00:00+00:00,0.0,27.212418,1009.64594,77.11756,11.876489,0.3513167,990.1193,33.302,22.652,17.072504
2015-04-18 17:00:00+00:00,0.0,28.274918,1009.35425,76.07257,13.609859,0.3495067,989.90106,34.351997,23.352,19.272614
2015-04-19 17:00:00+00:00,0.0,29.370756,1008.3416,72.63326,13.0678625,0.34754792,988.9776,35.901997,24.202,20.65848
2015-04-20 17:00:00+00:00,0.0,29.441584,1008.80835,74.2718,10.266568,0.3457912,989.4404,34.952,25.302,19.296135
2015-04-21 17:00:00+00:00,1.1,27.118668,1011.8167,79.64799,10.376849,0.3447233,992.24335,31.702,24.152,17.10284
2015-04-22 17:00:00+00:00,1.3000001,25.39575,1013.27515,85.6813,12.225044,0.3446642,993.56256,28.352,23.452,17.283749
2015-04-23 17:00:00+00:00,2.2000003,25.754084,1013.2542,81.24975,15.546844,0.3445033,993.5655,28.952,23.752,20.26899
2015-04-24 17:00:00+00:00,3.7999997,25.3395,1013.06256,85.683044,15.975095,0.34465048,993.3504,28.652,23.652,20.61766
2015-04-25 17:00:00+00:00,2.4,25.29992,1013.36255,83.21607,15.854709,0.34455916,993.6421,28.402,23.402,19.770523
2015-04-26 17:00:00+00:00,2.2000003,25.752,1012.3791,81.15496,13.023132,0.34467292,992.70703,29.052,23.502,16.418526
2015-04-27 17:00:00+00:00,0.2,26.510336,1011.4084,80.508064,7.132481,0.34388256,991.8038,30.552,23.452,11.720751
2015-04-28 17:00:00+00:00,0.0,27.097832,1010.8,80.6345,9.5707445,0.34254256,991.24493,31.702,24.002,15.778516
2015-04-29 17:00:00+00:00,0.0,27.608252,1010.32086,79.6498,9.853969,0.34110084,990.8076,33.002,24.452,17.87718
2015-04-30 17:00:00+00:00,0.4,28.170748,1009.6001,76.11408,11.8391485,0.34009543,990.13696,33.302,24.702,18.161278
2015-05-01 17:00:00+00:00,0.1,28.68325,1009.0583,75.601036,13.200597,0.33875087,989.63794,33.752,24.502,20.929594
2015-05-02 17:00:00+00:00,0.0,29.245745,1009.17505,70.01546,11.806451,0.33757544,989.7876,35.202,25.102,17.283749
2015-05-03 17:00:00+00:00,0.3,29.447836,1009.196,68.68749,10.675,0.33668497,989.82104,35.401997,24.502,17.727943
2015-05-04 17:00:00+00:00,0.0,29.810331,1007.75415,70.544716,11.794822,0.33522582,988.42993,35.601997,25.602,19.66536
2015-05-05 17:00:00+00:00,0.0,29.779083,1007.3499,67.30103,10.337239,0.33397463,988.0318,35.052,25.502,16.09969
2015-05-06 17:00:00+00:00,0.5,29.635332,1007.96265,69.492386,11.33047,0.33330077,988.6237,34.952,25.702,17.673029
2015-05-07 17:00:00+00:00,0.2,29.53325,1007.6624,70.543236,11.731041,0.3325687,988.32275,34.901997,25.702,16.45007
2015-05-08 17:00:00+00:00,1.9000001,29.595749,1007.6126,71.866264,11.745705,0.33242205,988.2778,35.851997,25.752,18.175545
2015-05-09 17:00:00+00:00,3.0,28.739502,1008.19165,72.485794,7.847529,0.33445382,988.79205,33.651997,25.652,14.336861
2015-05-10 17:00:00+00:00,4.8,27.904083,1009.2834,80.44469,8.77894,0.3386167,989.80975,32.851997,25.052,14.113652
2015-05-11 17:00:00+00:00,3.8999999,27.77075,1009.8667,82.32221,11.204712,0.3438342,990.3737,31.852,25.202,17.339897
2015-05-12 17:00:00+00:00,0.0,27.666582,1010.4292,79.05745,9.628918,0.34494665,990.918,31.902,24.052,15.876775
2015-05-13 17:00:00+00:00,0.0,28.112417,1011.14575,77.51078,10.571085,0.3427904,991.64935,32.302,24.202,16.595179
2015-05-14 17:00:00+00:00,0.3,28.441584,1010.9333,76.34105,11.207368,0.3410021,991.46185,33.202,24.702,17.373497
2015-05-15 17:00:00+00:00,0.6,28.6895,1009.39996,74.376274,10.666377,0.3395708,989.9738,33.351997,24.902,18.278645
2015-05-16 17:00:00+00:00,6.0,27.693666,1008.58344,80.223785,9.6049,0.3430946,989.10944,32.401997,23.852,13.896187
2015-05-17 17:00:00+00:00,1.6,28.356169,1008.2124,79.673256,11.024346,0.3456892,988.78815,33.252,24.852,17.462782
2015-05-18 17:00:00+00:00,0.4,29.376997,1007.93756,73.98829,10.854165,0.34507796,988.5826,34.752,25.152,16.862455
2015-05-19 17:00:00+00:00,1.6,29.23742,1008.4541,72.00084,8.505225,0.34298003,989.0811,34.401997,25.752,11.592895
2015-05-20 17:00:00+00:00,1.5,29.581167,1008.67505,69.99585,9.512019,0.34121788,989.3191,34.802,26.452,14.689589
2015-05-21 17:00:00+00:00,2.0,29.422834,1008.4209,71.01721,9.738021,0.3410213,989.06006,34.502,26.452,14.007655
2015-05-22 17:00:00+00:00,1.6,29.645754,1008.0999,66.819405,10.688333,0.34031713,988.7595,34.702,26.452,14.578888
2015-05-23 17:00:00+00:00,0.1,30.227003,1007.9709,64.44303,8.706805,0.33916417,988.66895,35.401997,25.852,13.363711
2015-05-24 17:00:00+00:00,1.9,29.474916,1007.49585,69.398346,9.09691,0.337725,988.1562,34.601997,26.352,18.455048
2015-05-25 17:00:00+00:00,0.1,29.787416,1008.58344,67.22752,8.772223,0.33718124,989.2421,34.901997,26.052,15.137133
2015-05-26 17:00:00+00:00,0.3,30.202002,1007.7791,62.14799,8.626177,0.33510542,988.4795,34.901997,26.152,12.245294
2015-05-27 17:00:00+00:00,0.0,30.385338,1006.40424,64.093575,10.771583,0.3329663,987.14233,35.202,26.402,17.727943
2015-05-28 17:00:00+00:00,2.4,30.091578,1007.0625,66.025,9.790417,0.33156168,987.76996,35.202,27.102,16.516901
2015-05-29 17:00:00+00:00,0.8,29.860329,1007.9126,66.9063,10.259147,0.3320513,988.58887,35.002,26.202,15.158522
2015-05-30 17:00:00+00:00,0.6,29.908249,1007.1833,65.74825,10.148967,0.33103713,987.877,34.901997,26.502,14.799459
2015-05-31 17:00:00+00:00,1.2,29.6145,1006.95825,70.565575,10.720493,0.3302687,987.6377,35.101997,26.402,18.678415
2015-06-01 17:00:00+00:00,1.8,29.183252,1008.25836,75.98902,13.149063,0.33086538,988.8859,34.101997,26.302,18.161278
2015-06-02 17:00:00+00:00,4.4,28.554083,1009.27924,76.17184,9.452286,0.33309123,989.84735,33.252,25.602,15.192682
2015-06-03 17:00:00+00:00,0.1,28.676996,1008.8125,76.11262,11.137039,0.33447418,989.39703,32.351997,25.052,15.281989
2015-06-04 17:00:00+00:00,1.0,28.826998,1007.9751,77.60488,9.045734,0.33331007,988.58527,32.851997,25.702,15.175612
2015-06-05 17:00:00+00:00,0.4,28.733252,1007.74585,77.43965,10.831744,0.33208296,988.35474,33.151997,25.452,18.775303
