date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-06-19 17:00:00+00:00,10.9,22.648666,1007.89575,97.587456,7.97284,0.3694196,948.4947,24.5945,21.6945,10.883676
2015-06-20 17:00:00+00:00,106.600006,22.367416,1006.7834,99.193726,11.026332,0.4119775,947.39386,23.2945,21.8445,18.089775
2015-06-21 17:00:00+00:00,37.79999,22.259085,1006.6833,98.50938,13.707849,0.46390995,947.2786,22.9445,21.4445,16.676977
2015-06-22 17:00:00+00:00,27.800001,22.236166,1007.2583,96.95821,15.992887,0.4792508,947.8151,24.394499,21.4445,20.948164
2015-06-23 17:00:00+00:00,31.900002,22.529917,1008.4541,94.827736,12.817704,0.4871421,948.9971,24.5945,21.5445,19.011953
2015-06-24 17:00:00+00:00,12.9,22.911165,1009.3875,94.18525,10.831547,0.4907721,949.9485,26.4945,21.6945,15.273505
2015-06-25 17:00:00+00:00,10.799999,23.098665,1010.41254,92.51397,7.833491,0.49003962,950.9495,26.2945,21.7945,15.542662
2015-06-26 17:00:00+00:00,2.8999999,23.644499,1011.68744,87.40717,8.060434,0.4876695,952.2544,26.6945,21.7445,15.941944
2015-06-27 17:00:00+00:00,1.5999999,24.267418,1012.83746,86.34486,7.2468967,0.4839492,953.45514,28.4945,21.4945,15.496736
2015-06-28 17:00:00+00:00,2.9,24.311165,1012.54987,86.37603,7.6619945,0.48055995,953.19336,28.5945,21.4945,16.919998
2015-06-29 17:00:00+00:00,1.7000002,24.63825,1010.8083,85.033745,7.9670086,0.4768671,951.616,28.4945,21.2945,14.869351
2015-06-30 17:00:00+00:00,0.90000004,24.661165,1009.4709,84.59725,9.192527,0.47336507,950.3616,28.9945,21.7945,16.394829
2015-07-01 17:00:00+00:00,3.6,24.361166,1008.61664,87.30714,7.989366,0.4704897,949.50073,28.0445,21.644499,14.154915
2015-07-02 17:00:00+00:00,5.9999995,24.55075,1007.30414,88.2156,7.1797233,0.4677737,948.30096,28.7445,22.0445,12.324414
2015-07-03 17:00:00+00:00,3.8,24.429916,1006.28754,90.6775,6.301431,0.4664483,947.3215,28.0945,21.894499,10.853866
2015-07-04 17:00:00+00:00,7.0,24.369497,1006.5251,89.08929,7.218086,0.46493125,947.5341,27.644499,22.144499,11.885453
2015-07-05 17:00:00+00:00,7.0,23.911163,1006.57495,90.888824,7.44915,0.4661509,947.4937,26.9445,22.0945,13.039754
2015-07-06 17:00:00+00:00,40.1,23.279915,1005.87085,94.21567,6.7075424,0.47165668,946.7104,25.6945,21.9945,11.570515
2015-07-07 17:00:00+00:00,21.899998,22.611166,1006.56665,97.566414,8.659999,0.4812658,947.2368,24.8445,22.0445,14.404499
2015-07-08 17:00:00+00:00,68.2,22.086166,1004.97906,98.24885,12.184909,0.49516454,945.6414,23.0445,21.0945,17.917007
2015-07-09 17:00:00+00:00,14.8,22.792418,1005.38745,91.19513,11.36996,0.50204414,946.15967,26.644499,20.6945,15.745627
2015-07-10 17:00:00+00:00,18.199997,22.817415,1006.19995,92.06781,7.66235,0.49999377,946.93,25.9445,20.7945,13.049689
2015-07-11 17:00:00+00:00,20.2,22.921583,1006.09155,95.13657,8.99189,0.5062584,946.8494,24.6945,21.7445,13.608762
2015-07-12 17:00:00+00:00,20.7,23.186167,1005.80817,94.287964,7.2664237,0.5021988,946.6333,25.7445,21.7945,13.324863
2015-07-13 17:00:00+00:00,15.7,23.5195,1006.18744,92.76062,9.8340845,0.49380174,947.054,26.4445,22.0445,14.021525
2015-07-14 17:00:00+00:00,23.199999,23.079916,1007.1667,93.457886,12.717303,0.49265042,947.8913,25.7445,21.9945,15.646544
2015-07-15 17:00:00+00:00,14.0,22.715334,1007.93335,95.72445,9.562123,0.50103956,948.54297,24.5945,21.9945,13.854155
2015-07-16 17:00:00+00:00,13.4,23.027832,1008.67084,93.833984,8.896909,0.5019663,949.2974,25.0945,22.0945,15.124284
2015-07-17 17:00:00+00:00,19.999998,22.315332,1009.19574,96.93387,8.829883,0.50297755,949.65356,23.7445,21.0445,13.441071
2015-07-18 17:00:00+00:00,59.4,21.709084,1008.9876,98.379974,10.356832,0.5042921,949.33966,23.0945,21.0445,12.599998
2015-07-19 17:00:00+00:00,7.0999994,22.792418,1010.07074,92.16183,7.50269,0.5042924,950.5678,26.2945,20.7445,14.021525
2015-07-20 17:00:00+00:00,9.400001,23.459085,1012.4084,87.8128,6.4373107,0.49895123,952.8969,26.5945,21.6945,14.707222
2015-07-21 17:00:00+00:00,0.90000004,24.427832,1012.80414,83.74716,5.6881433,0.49374792,953.4543,29.144499,21.4945,12.0694
2015-07-22 17:00:00+00:00,4.2999997,23.675749,1012.21246,88.78698,6.248565,0.4904213,952.7541,28.0445,21.0445,14.561099
2015-07-23 17:00:00+00:00,2.3000002,24.73825,1011.6126,79.90296,7.1433434,0.4875867,952.38983,29.9945,20.2945,13.441071
2015-07-24 17:00:00+00:00,3.3000002,24.217417,1010.75836,81.93533,6.8068233,0.48223886,951.4898,27.4445,21.7945,13.708391
2015-07-25 17:00:00+00:00,3.3,23.234085,1011.9292,89.6535,5.429074,0.47937214,952.4023,26.9945,21.0445,13.479583
2015-07-26 17:00:00+00:00,4.5,22.881998,1013.4082,86.86472,5.318702,0.4786221,953.7255,27.144499,20.5445,10.538843
2015-07-27 17:00:00+00:00,0.0,22.9695,1013.2874,84.06272,3.602956,0.47605205,953.6289,27.2445,19.9945,7.4128532
2015-07-28 17:00:00+00:00,5.6,21.67575,1013.0168,93.3078,3.5511847,0.47545794,953.1235,24.3445,19.894499,5.634891
2015-07-29 17:00:00+00:00,0.8,21.94658,1013.0291,88.347565,3.6634028,0.47545123,953.1866,26.4445,19.4945,5.3517847
2015-07-30 17:00:00+00:00,4.799999,21.9195,1012.31665,88.72528,3.5584376,0.47417,952.5112,25.2945,19.5445,7.0911775
2015-07-31 17:00:00+00:00,1.0,22.600746,1011.46674,89.270325,4.8402348,0.47413793,951.8422,27.5445,19.8445,10.105681
2015-08-01 17:00:00+00:00,1.9,23.129921,1011.3333,89.0702,3.7247903,0.47504637,951.81885,28.0445,19.3445,7.0911775
2015-08-02 17:00:00+00:00,3.6999998,23.486166,1010.8625,88.67039,4.469937,0.47378334,951.44525,27.644499,20.0945,10.365251
2015-08-03 17:00:00+00:00,6.099999,23.279917,1009.96246,90.820045,4.11302,0.47367716,950.5596,26.894499,20.8445,7.8954163
2015-08-04 17:00:00+00:00,10.500001,23.165337,1008.03735,91.04119,5.7680016,0.47554496,948.7255,27.0945,20.894499,10.1376915
2015-08-05 17:00:00+00:00,4.7,23.648666,1006.9875,89.58428,5.6148753,0.4778504,947.82965,28.5445,21.1945,12.074766
2015-08-06 17:00:00+00:00,4.7,23.977835,1006.8584,89.63468,4.2973237,0.4774642,947.77094,28.394499,21.0945,8.4042845
2015-08-07 17:00:00+00:00,6.5,23.723665,1006.2874,91.13497,4.725784,0.47826836,947.18536,27.7445,21.3445,8.905908
2015-08-08 17:00:00+00:00,7.7999997,23.56533,1005.5625,90.38022,6.302756,0.47828665,946.4733,28.0445,21.6945,10.630672
2015-08-09 17:00:00+00:00,12.4,23.22783,1007.3709,94.72872,5.6174946,0.48174667,948.11237,25.5945,22.0445,9.931042
2015-08-10 17:00:00+00:00,15.099999,23.034086,1009.25,97.035034,4.392285,0.4880359,949.8438,24.9445,21.9445,8.311245
2015-08-11 17:00:00+00:00,11.900001,23.171585,1010.67487,92.99167,5.0422606,0.49237707,951.21075,26.144499,21.7945,11.013882
2015-08-12 17:00:00+00:00,3.8999999,24.346582,1010.92914,87.97884,6.241136,0.49025002,951.6744,28.0945,21.4445,10.495713
2015-08-13 17:00:00+00:00,1.9,25.05075,1010.5,84.78371,5.720611,0.4856875,951.40326,30.144499,21.4445,9.449572
2015-08-14 17:00:00+00:00,4.4,25.123667,1011.5457,85.74966,5.2435813,0.48100004,952.40326,29.6945,22.4945,9.83268
2015-08-15 17:00:00+00:00,2.2,24.902834,1011.3833,88.30695,5.0713477,0.47737792,952.20776,29.4945,21.894499,9.3669195
2015-08-16 17:00:00+00:00,4.5000005,24.306997,1011.12067,89.56332,5.4348474,0.47603166,951.84625,29.2445,21.9445,11.570515
2015-08-17 17:00:00+00:00,3.3000002,25.061165,1010.21246,85.437965,5.5280433,0.47574583,951.1343,30.0445,22.0445,9.605998
2015-08-18 17:00:00+00:00,11.6,24.479918,1009.3584,89.066345,5.4316926,0.47484338,950.2195,29.5445,21.2445,10.1376915
2015-08-19 17:00:00+00:00,12.400001,23.792414,1009.6418,92.25675,4.804369,0.4786437,950.3564,27.2945,21.0445,8.12197
2015-08-20 17:00:00+00:00,6.8,24.217417,1008.76245,88.56286,6.317621,0.47940287,949.6089,28.2945,21.3445,9.511088
2015-08-21 17:00:00+00:00,14.400002,23.404915,1008.04584,92.072876,7.921461,0.48093295,948.7805,27.644499,22.0945,14.417988
2015-08-22 17:00:00+00:00,8.6,23.479918,1007.7209,92.25301,7.768641,0.4846804,948.48926,27.3445,21.9945,13.979871
2015-08-23 17:00:00+00:00,23.100004,23.317413,1007.9709,92.726234,6.0945334,0.4891405,948.69257,27.9445,21.7945,11.874544
2015-08-24 17:00:00+00:00,20.5,23.038252,1008.75006,94.63955,4.9420953,0.49485,949.3736,25.2445,21.8445,9.983106
2015-08-25 17:00:00+00:00,42.0,22.011168,1010.95416,98.09498,6.05716,0.5001425,951.2492,23.4945,21.2945,9.178235
2015-08-26 17:00:00+00:00,8.400001,22.429916,1011.66254,92.93809,7.0065517,0.5008163,951.9961,24.894499,21.0445,15.119999
2015-08-27 17:00:00+00:00,3.1,23.242414,1010.26685,88.543945,7.0792146,0.4965421,950.8386,27.0445,21.0945,15.4800005
2015-08-28 17:00:00+00:00,2.8000002,23.82158,1009.81256,87.41117,7.840771,0.49251756,950.52277,27.1945,21.5945,15.683776
2015-08-29 17:00:00+00:00,17.6,23.131998,1010.7542,90.828766,7.66552,0.49014333,951.27716,26.4945,21.5445,15.188415
2015-08-30 17:00:00+00:00,15.799999,22.236166,1011.15826,94.16999,7.1466184,0.4908979,951.4848,24.6945,21.0445,12.0694
2015-08-31 17:00:00+00:00,14.300001,23.009085,1010.1667,92.48225,5.6131816,0.49021497,950.7004,25.6945,21.2945,10.636766
2015-09-01 17:00:00+00:00,5.5,23.163248,1010.875,91.50509,6.282306,0.48936918,951.39655,26.5945,21.2445,11.879999
2015-09-02 17:00:00+00:00,1.0,24.19658,1012.01245,88.42401,4.191165,0.48697212,952.66455,28.894499,21.1945,8.049845
2015-09-03 17:00:00+00:00,6.700001,24.390333,1013.25415,89.65165,3.802552,0.48620835,953.87103,29.0945,21.1945,8.225035
2015-09-04 17:00:00+00:00,2.6000004,24.4195,1013.0291,90.12009,3.6754332,0.48622426,953.6651,28.894499,21.644499,7.9036193
2015-09-05 17:00:00+00:00,2.6000001,24.25075,1012.16675,88.476105,5.795258,0.48467085,952.82007,29.144499,21.2945,12.682018
2015-09-06 17:00:00+00:00,5.6000004,24.631996,1010.4626,87.789825,6.4752216,0.4814501,951.2889,29.394499,21.894499,12.783802
2015-09-07 17:00:00+00:00,10.200001,23.990328,1009.5916,88.97351,4.2008376,0.48035297,950.3457,29.1945,21.0945,10.105681
2015-09-08 17:00:00+00:00,8.6,23.94658,1010.00415,87.54522,2.8634613,0.4851271,950.72437,29.5445,20.0945,4.8433046
2015-09-09 17:00:00+00:00,11.2,22.97158,1011.61237,96.01742,3.4137976,0.49197003,952.0542,26.3445,21.2445,9.793059
2015-09-10 17:00:00+00:00,3.4000003,22.975748,1011.27905,92.8653,4.3753133,0.49909708,951.7402,26.8445,21.144499,8.942214
2015-09-11 17:00:00+00:00,16.7,23.55075,1010.5417,91.25405,3.8084238,0.49791753,951.15625,28.0945,20.894499,9.114471
2015-09-12 17:00:00+00:00,11.6,23.55075,1009.7498,90.591064,3.53265,0.4983479,950.4102,28.1945,20.4945,9.007196
2015-09-13 17:00:00+00:00,36.700005,21.656998,1006.24585,99.240746,11.107865,0.5049575,946.7502,22.0445,21.144499,18.075441
2015-09-14 17:00:00+00:00,16.2,21.671585,1005.93335,92.42835,9.45246,0.49704376,946.4577,24.0445,19.9945,14.48972
2015-09-15 17:00:00+00:00,0.0,23.581999,1006.3831,83.937485,5.886774,0.49115422,947.2471,27.7445,19.7445,9.605998
2015-09-16 17:00:00+00:00,5.399999,22.829916,1011.14575,91.839264,7.9379277,0.48918,951.58765,25.7445,21.2445,13.339445
2015-09-17 17:00:00+00:00,0.4,23.657,1014.22925,86.807014,4.180352,0.48835966,954.6458,28.894499,19.2445,8.647496
2015-09-18 17:00:00+00:00,4.2999997,24.040335,1012.87494,88.67675,3.6896276,0.48350212,953.44366,30.4945,20.4445,6.763786
2015-09-19 17:00:00+00:00,0.5,24.779917,1010.42084,84.83729,4.11389,0.47948465,951.2746,29.7945,20.1945,6.297428
2015-09-20 17:00:00+00:00,2.4,24.552832,1009.2834,88.212654,4.287811,0.47474957,950.16486,28.144499,21.5945,10.636766
2015-09-21 17:00:00+00:00,3.7000003,23.598663,1009.7541,91.341515,4.9058003,0.47147593,950.4239,28.6945,20.4445,10.308831
2015-09-22 17:00:00+00:00,3.3,23.396582,1010.55,92.89502,4.341475,0.46980336,951.1351,26.7945,20.9445,8.287822
2015-09-23 17:00:00+00:00,5.5,23.715332,1010.0083,88.56003,6.6835823,0.4668722,950.6867,27.4945,21.3445,11.304229
2015-09-24 17:00:00+00:00,3.3,23.804918,1008.68744,87.93403,6.9831443,0.46331,949.4607,27.2445,21.7945,13.679999
2015-09-25 17:00:00+00:00,6.2,23.394499,1009.14166,94.12954,4.7337103,0.46160865,949.8098,26.6945,20.8445,6.87779
2015-09-26 17:00:00+00:00,2.4,23.877836,1009.2376,89.12185,3.6103766,0.4620271,949.9892,29.0945,20.0945,7.5942073
2015-09-27 17:00:00+00:00,6.5,24.5945,1009.3416,85.3819,4.136427,0.45823243,950.2263,28.6945,20.9945,7.5170207
2015-09-28 17:00:00+00:00,6.7000003,23.715334,1010.14575,91.56338,4.2936954,0.4577868,950.8154,28.7445,21.0445,7.24486
2015-09-29 17:00:00+00:00,2.6,23.475748,1011.8333,92.63199,4.5793076,0.4623117,952.3587,27.4945,21.2445,7.2359104
2015-09-30 17:00:00+00:00,32.399998,23.844498,1012.92487,91.968376,3.5912907,0.46918046,953.4551,29.2945,20.7445,6.725354
2015-10-01 17:00:00+00:00,48.1,23.419502,1012.51245,90.713005,4.221511,0.49753794,952.98676,27.0945,21.3445,10.086427
2015-10-02 17:00:00+00:00,26.300001,21.884085,1012.3499,98.802124,4.488856,0.49880877,952.53766,22.894499,21.2445,8.0899935
2015-10-03 17:00:00+00:00,32.0,21.673666,1013.05817,99.128075,7.05398,0.50752544,953.1631,22.2445,21.1945,10.990322
2015-10-04 17:00:00+00:00,9.700001,22.311165,1014.0625,95.17053,5.8726096,0.50825757,954.23175,25.2945,21.144499,8.647496
2015-10-05 17:00:00+00:00,2.2,23.511168,1013.25,89.37607,4.3815475,0.5022892,953.6977,27.144499,20.4945,8.557102
2015-10-06 17:00:00+00:00,18.2,23.76325,1012.7707,90.123566,2.95165,0.4970492,953.2946,28.7445,20.3445,6.638072
2015-10-07 17:00:00+00:00,3.1000004,23.282,1012.35834,92.84311,3.9421709,0.4953675,952.81305,27.9445,20.4445,7.0911775
2015-10-08 17:00:00+00:00,3.9,23.565332,1011.60004,88.2315,4.208489,0.49099708,952.1535,28.0945,20.2445,6.725354
2015-10-09 17:00:00+00:00,3.6,23.179914,1012.5,91.626915,4.083952,0.48736584,952.9292,26.7445,21.3445,9.793058
2015-10-10 17:00:00+00:00,8.799999,22.94658,1013.6665,93.26905,3.678078,0.48519668,953.98224,26.5445,20.9945,7.8625183
2015-10-11 17:00:00+00:00,24.4,23.25492,1014.37085,88.83948,3.8529406,0.49180126,954.70355,27.8445,20.5945,7.072878
2015-10-12 17:00:00+00:00,13.7,22.911165,1014.5125,87.883766,4.149019,0.48937714,954.7685,27.894499,19.2945,5.3999996
2015-10-13 17:00:00+00:00,2.4,23.273666,1013.50836,85.4846,4.398831,0.48689803,953.89185,28.5945,18.894499,7.7879906
2015-10-14 17:00:00+00:00,10.300001,22.1445,1013.1082,93.45117,4.653091,0.48526046,953.30176,23.8445,20.5445,6.5693827
2015-10-15 17:00:00+00:00,0.0,22.3445,1012.55835,83.174324,5.003176,0.48381376,952.81573,27.4945,17.4445,9.931042
2015-10-16 17:00:00+00:00,0.0,22.996582,1011.93744,83.54708,5.8460736,0.47687373,952.355,28.9945,16.7945,8.311245
2015-10-17 17:00:00+00:00,2.3,23.04033,1012.7041,80.95893,4.5220256,0.46995175,953.0882,28.5945,18.4445,6.830519
2015-10-18 17:00:00+00:00,0.7,22.98825,1011.84155,84.76177,4.404206,0.4632733,952.2683,27.9945,19.0445,7.5599995
2015-10-19 17:00:00+00:00,1.8000002,23.700747,1010.33746,84.81239,4.4901857,0.45726427,950.99176,28.0445,20.2445,9.114471
2015-10-20 17:00:00+00:00,1.4000001,23.834082,1010.88763,83.38073,4.308499,0.45119706,951.5335,28.9445,20.0945,6.519877
2015-10-21 17:00:00+00:00,0.90000004,23.875748,1011.57495,82.15099,4.1477513,0.44512752,952.1897,28.7445,20.2945,6.5693827
2015-10-22 17:00:00+00:00,0.0,23.209084,1011.93744,76.506,5.680765,0.4391296,952.40137,28.1945,19.0445,8.64
2015-10-23 17:00:00+00:00,0.0,22.071587,1012.75,79.380554,6.6461473,0.4335071,952.9412,27.8445,16.644499,9.114471
2015-10-24 17:00:00+00:00,0.0,22.798666,1013.7168,80.49442,8.992104,0.4283683,953.99365,28.1945,18.1945,14.154915
2015-10-25 17:00:00+00:00,11.900001,22.904915,1014.0168,88.153984,6.8774242,0.42674038,954.30133,28.394499,19.894499,10.446206
2015-10-26 17:00:00+00:00,0.3,23.37158,1013.5833,84.12957,8.029965,0.42565957,953.98236,28.0945,20.0445,12.245293
2015-10-27 17:00:00+00:00,0.0,23.48825,1014.39575,80.5855,8.369812,0.42120466,954.76654,29.2445,18.5945,10.8955765
2015-10-28 17:00:00+00:00,0.0,23.715332,1014.7332,78.50296,7.786747,0.4161959,955.1279,29.7445,19.5445,9.565437
2015-10-29 17:00:00+00:00,0.0,23.742416,1014.0293,76.79296,10.186015,0.41106334,954.4704,29.644499,19.0445,13.339445
2015-10-30 17:00:00+00:00,0.0,23.3945,1014.62915,75.603676,11.4159975,0.40621796,954.96954,28.4945,18.7945,14.81259
2015-10-31 17:00:00+00:00,0.3,23.961164,1014.53326,74.606064,12.538048,0.4016646,954.99274,27.894499,21.5945,19.011953
2015-11-01 17:00:00+00:00,0.1,23.600748,1014.14166,76.62697,13.459374,0.39841118,954.55634,26.4445,21.8445,19.05281
2015-11-02 17:00:00+00:00,0.0,23.834084,1013.67084,74.64116,12.12293,0.39512205,954.15704,27.644499,21.5445,20.46941
2015-11-03 17:00:00+00:00,0.3,24.2445,1012.20416,76.550735,10.290511,0.3917363,952.8554,28.2945,22.1945,17.595861
2015-11-04 17:00:00+00:00,24.800003,22.011168,1011.7251,93.90676,6.348629,0.40485254,951.9744,22.894499,21.394499,11.367109
2015-11-05 17:00:00+00:00,3.8000002,22.673666,1011.91675,92.00234,7.6331153,0.43351004,952.2817,27.644499,20.644499,9.726665
2015-11-06 17:00:00+00:00,0.2,23.367418,1013.2751,87.523346,5.6736474,0.4342196,953.6927,28.394499,20.3445,9.346143
2015-11-07 17:00:00+00:00,0.5,23.55908,1013.7332,85.48623,8.273597,0.43177965,954.16064,28.3445,20.644499,10.483357
2015-11-08 17:00:00+00:00,0.4,23.652834,1012.89996,82.5351,9.678828,0.4283091,953.39355,28.144499,20.0945,14.81259
2015-11-09 17:00:00+00:00,0.1,23.077833,1012.06256,81.26753,8.992457,0.4243791,952.4917,28.4945,18.0945,12.849528
2015-11-10 17:00:00+00:00,0.6,22.984083,1012.55,83.48905,9.756012,0.4205309,952.93536,27.4445,19.6945,13.910169
2015-11-11 17:00:00+00:00,0.0,23.36325,1013.46674,83.26431,8.438453,0.41692832,953.86993,28.2445,19.644499,12.964998
2015-11-12 17:00:00+00:00,0.0,23.319504,1013.10834,84.031525,6.831091,0.4133655,953.52264,28.644499,19.2445,9.422101
2015-11-13 17:00:00+00:00,0.1,23.644499,1012.11237,83.0167,7.625816,0.4097258,952.64996,28.7945,19.9945,8.654986
2015-11-14 17:00:00+00:00,0.4,23.129915,1012.11237,84.03139,8.174741,0.40643537,952.54926,28.644499,19.144499,9.826088
2015-11-15 17:00:00+00:00,0.0,23.342417,1011.70416,81.61025,7.1192994,0.40296793,952.20404,29.1945,18.7445,10.931203
2015-11-16 17:00:00+00:00,0.0,23.652832,1012.2334,79.152855,6.7494545,0.39929295,952.75995,30.3445,18.7945,11.792404
2015-11-17 17:00:00+00:00,0.1,23.371584,1013.2375,82.4831,9.400791,0.39576086,953.655,28.7945,18.5445,13.004921
2015-11-18 17:00:00+00:00,0.0,23.267418,1013.25836,78.11756,10.912244,0.39258003,953.6536,28.9945,19.0945,15.315873
2015-11-19 17:00:00+00:00,0.0,22.846586,1012.1958,78.93584,10.128488,0.3889729,952.5701,28.8445,17.8445,14.332341
2015-11-20 17:00:00+00:00,0.0,22.809084,1011.9041,79.55241,10.61291,0.38567218,952.2906,28.144499,18.644499,14.458382
2015-11-21 17:00:00+00:00,0.0,22.769499,1011.80835,76.0198,9.846377,0.38242754,952.1906,28.9445,17.8445,13.5515
2015-11-22 17:00:00+00:00,0.0,23.023664,1011.99164,75.90099,11.7281685,0.37913176,952.41315,28.7945,18.2945,16.645864
2015-11-23 17:00:00+00:00,0.0,23.5195,1011.69147,75.167206,12.775459,0.37617302,952.23145,27.7945,20.7945,20.291357
2015-11-24 17:00:00+00:00,0.0,23.590332,1012.10834,74.961845,12.747626,0.37348628,952.6381,27.5445,21.0445,18.35647
2015-11-25 17:00:00+00:00,0.0,22.767416,1012.8958,72.791435,15.704925,0.37083173,953.2205,26.7945,20.3445,23.4
2015-11-26 17:00:00+00:00,0.0,22.742414,1013.32495,72.81059,16.163235,0.36831546,953.6189,27.0445,20.0445,25.338476
2015-11-27 17:00:00+00:00,0.0,23.711166,1015.16235,75.2102,13.31586,0.36607704,955.53656,28.144499,21.1945,21.2522
2015-11-28 17:00:00+00:00,0.0,24.050753,1015.4666,73.11853,14.99874,0.36381498,955.8882,28.2945,21.644499,22.539564
2015-11-29 17:00:00+00:00,0.0,23.846582,1014.47925,74.60474,12.938672,0.36181828,954.9189,28.3445,20.894499,18.998316
2015-11-30 17:00:00+00:00,0.0,24.177832,1013.6165,74.31223,10.125697,0.35967958,954.1679,30.0445,20.0445,13.324863
2015-12-01 17:00:00+00:00,0.0,24.079918,1013.5959,71.55187,9.716424,0.35712957,954.125,30.8445,18.894499,13.276144
2015-12-02 17:00:00+00:00,0.0,23.269499,1014.0666,72.29261,12.450259,0.3543862,954.41406,29.1945,18.394499,15.986595
2015-12-03 17:00:00+00:00,0.0,23.046583,1014.16254,72.520004,13.356949,0.35234043,954.4636,28.1945,19.6945,17.373497
2015-12-04 17:00:00+00:00,0.0,23.792418,1013.5833,73.31772,8.908748,0.35050046,954.0608,28.9945,18.9445,11.5199995
2015-12-05 17:00:00+00:00,0.1,23.25492,1014.4333,75.10472,12.44877,0.3486613,954.76074,28.0945,20.2445,16.299694
2015-12-06 17:00:00+00:00,0.0,22.357,1015.44586,73.41491,15.485725,0.34714377,955.5405,26.394499,20.4445,21.986542
2015-12-07 17:00:00+00:00,0.0,22.467417,1014.48346,75.16432,14.548359,0.3460029,954.65656,25.7445,20.0445,23.86341
2015-12-08 17:00:00+00:00,4.4,23.646584,1013.47906,81.78455,5.183618,0.3453375,953.9366,29.6945,19.144499,9.085988
2015-12-09 17:00:00+00:00,3.3999999,24.282,1013.01245,76.676155,6.469345,0.34515417,953.62006,29.4945,20.644499,12.015589
2015-12-10 17:00:00+00:00,0.0,24.342417,1012.41254,73.30367,6.568748,0.3437617,953.06793,29.0445,21.0945,11.620809
2015-12-11 17:00:00+00:00,0.0,24.771585,1012.0417,69.977425,7.0841393,0.34214053,952.7969,30.894499,20.4945,11.620809
2015-12-12 17:00:00+00:00,0.0,24.75908,1012.1374,71.31071,5.332686,0.34028795,952.8831,31.1945,19.4445,11.367109
2015-12-13 17:00:00+00:00,0.0,24.577833,1012.05414,70.22353,7.5656533,0.33834878,952.76984,31.4945,19.6945,13.979871
2015-12-14 17:00:00+00:00,0.0,22.929914,1012.56256,71.66017,10.515162,0.33642253,952.9282,29.6945,16.5445,15.137133
2015-12-15 17:00:00+00:00,0.1,21.77575,1014.10834,73.04064,14.7184305,0.33525372,954.1684,25.6945,19.0445,19.694992
2015-12-16 17:00:00+00:00,0.0,19.552832,1016.47076,68.01879,15.867841,0.3343362,955.9505,23.9945,16.5445,18.864824
2015-12-17 17:00:00+00:00,0.0,19.2195,1017.1709,69.356865,14.37247,0.33300123,956.54004,24.2945,16.2445,17.727943
2015-12-18 17:00:00+00:00,0.0,20.275747,1016.80005,72.84636,14.06046,0.3320546,956.40326,23.9445,16.7445,20.808498
