date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-12-20 17:00:00+00:00,15.5,24.090668,1011.35834,90.70291,12.0168295,0.3347517,1010.7773,27.174002,22.574001,16.1198
2015-12-21 17:00:00+00:00,10.7,25.24275,1012.1916,91.08134,18.067287,0.3479812,1011.61237,27.124,24.074001,20.696085
2015-12-22 17:00:00+00:00,3.1000001,26.040667,1012.8833,88.57999,18.403616,0.35067752,1012.30524,28.324001,24.524,21.288757
2015-12-23 17:00:00+00:00,0.0,26.521917,1012.56256,84.95094,16.534342,0.3487846,1011.98553,29.074001,24.274,23.78453
2015-12-24 17:00:00+00:00,0.0,26.317749,1012.8914,81.95896,15.967613,0.34515584,1012.314,29.374,23.974,21.398056
2015-12-25 17:00:00+00:00,0.0,26.588583,1012.721,76.527176,21.805002,0.340973,1012.1438,29.324001,25.174002,27.684914
2015-12-26 17:00:00+00:00,0.0,26.73233,1014.43335,73.05301,22.758163,0.33657002,1013.8557,29.474,25.124,26.867676
2015-12-27 17:00:00+00:00,0.0,26.392752,1015.8166,72.06031,20.085306,0.33198836,1015.23755,29.524,24.324001,23.906818
2015-12-28 17:00:00+00:00,0.0,26.099,1015.054,72.08515,19.517527,0.3274684,1014.4749,29.174002,24.274,24.269983
2015-12-29 17:00:00+00:00,0.0,26.034418,1014.1667,72.55076,18.162859,0.32317582,1013.5879,29.424002,23.824001,22.077717
2015-12-30 17:00:00+00:00,0.0,26.344833,1014.1292,73.61506,22.755556,0.31901374,1013.55096,29.374,24.224,28.220417
2015-12-31 17:00:00+00:00,0.0,25.780249,1014.8708,75.52265,13.89207,0.31512874,1014.291,29.424002,22.474,20.380579
2016-01-01 17:00:00+00:00,0.0,26.80108,1014.2834,77.986046,9.683407,0.31152752,1013.7059,30.574001,23.674002,13.039754
2016-01-02 17:00:00+00:00,1.0,26.699,1014.021,84.53662,10.114087,0.30904207,1013.44336,30.124,24.024,13.722565
2016-01-03 17:00:00+00:00,0.1,26.734415,1014.125,82.830605,13.836717,0.30720207,1013.5476,29.724,24.974,18.374111
2016-01-04 17:00:00+00:00,0.0,26.688583,1013.4375,84.08404,11.713269,0.3047721,1012.8604,29.924002,24.424002,15.484185
2016-01-05 17:00:00+00:00,0.0,26.503168,1013.7375,83.99388,11.613763,0.30207542,1013.15985,29.774,24.374,16.563911
2016-01-06 17:00:00+00:00,0.0,26.713585,1014.18335,80.275246,16.110916,0.2990429,1013.6057,30.074001,24.724,22.91026
2016-01-07 17:00:00+00:00,0.0,26.690664,1013.6125,79.64945,17.413513,0.29594633,1013.03534,29.524,24.824001,23.893261
2016-01-08 17:00:00+00:00,0.0,26.55525,1013.23334,78.23016,15.796813,0.29298744,1012.656,29.724,24.574001,21.316135
2016-01-09 17:00:00+00:00,0.0,26.342749,1013.175,79.74365,13.85212,0.2899805,1012.5974,30.074001,23.724,20.275383
2016-01-10 17:00:00+00:00,0.0,26.22608,1012.75415,81.73452,8.222615,0.28706673,1012.17645,30.724,22.574001,11.720751
2016-01-11 17:00:00+00:00,0.0,26.146917,1012.13763,83.178276,11.249363,0.28452882,1011.56,30.274,22.624,16.65754
2016-01-12 17:00:00+00:00,1.6,26.90525,1011.4834,79.56549,16.840122,0.2823175,1010.9077,30.074001,24.674002,24.50381
2016-01-13 17:00:00+00:00,0.0,27.294836,1011.35834,79.543724,17.774477,0.2805138,1010.7834,30.274,25.524,24.122683
2016-01-14 17:00:00+00:00,0.0,27.149,1010.0708,81.01708,14.816537,0.27816546,1009.4965,30.774,24.724,20.188908
2016-01-15 17:00:00+00:00,0.1,27.090668,1009.9709,84.11996,10.544005,0.27578202,1009.3963,30.774,24.574001,14.145756
2016-01-16 17:00:00+00:00,0.0,26.732332,1010.27905,81.86344,7.995751,0.27338126,1009.70386,30.624,23.774,10.495713
2016-01-17 17:00:00+00:00,0.0,26.776085,1010.3083,80.6178,7.8207974,0.27080747,1009.73315,31.174002,23.424002,13.104198
2016-01-18 17:00:00+00:00,0.0,27.315668,1011.2459,78.25082,14.621676,0.26829043,1010.6711,31.324001,24.624,21.349546
2016-01-19 17:00:00+00:00,0.0,27.40317,1012.67914,79.07166,17.280962,0.26568586,1012.10376,31.024,25.324001,24.609364
2016-01-20 17:00:00+00:00,0.0,27.134415,1012.53345,75.1559,16.587423,0.2633221,1011.9576,30.674002,24.324001,20.957443
2016-01-21 17:00:00+00:00,0.0,27.046915,1012.75,78.06968,13.488289,0.26088467,1012.17365,31.624,23.874,19.493261
2016-01-22 17:00:00+00:00,0.2,27.436499,1013.30005,79.32711,17.194265,0.25859585,1012.72437,30.874,24.774,22.725668
2016-01-23 17:00:00+00:00,0.0,27.640665,1014.2502,71.44631,23.485342,0.25637412,1013.67426,30.774,25.774,28.930204
2016-01-24 17:00:00+00:00,0.0,26.174002,1015.1624,65.371,21.292574,0.25409418,1014.58325,29.424002,23.374,28.84047
2016-01-25 17:00:00+00:00,0.0,25.938583,1014.1543,66.54724,20.860506,0.25225425,1013.5752,28.024,23.824001,26.072052
2016-01-26 17:00:00+00:00,0.0,26.928164,1013.2166,70.8747,22.676826,0.250893,1012.64014,30.174002,25.224,28.467329
2016-01-27 17:00:00+00:00,0.6,26.924002,1012.1999,76.94817,18.343515,0.24953878,1011.6241,30.124,24.874,23.491207
2016-01-28 17:00:00+00:00,0.0,27.103163,1012.49164,81.221855,14.237529,0.24810876,1011.91583,30.874,24.474,19.45333
2016-01-29 17:00:00+00:00,0.0,27.213587,1011.78345,78.41065,17.26918,0.24628337,1011.20807,31.174002,24.924002,22.392462
2016-01-30 17:00:00+00:00,0.0,27.353167,1011.4375,75.34583,17.790403,0.2442208,1010.86273,31.324001,25.024,22.553936
2016-01-31 17:00:00+00:00,0.0,27.751083,1011.375,74.105865,15.949998,0.24250126,1010.801,32.073997,25.124,20.730501
2016-02-01 17:00:00+00:00,0.0,27.607332,1011.1833,73.28039,20.844536,0.24061704,1010.6093,31.274,25.474,26.081993
2016-02-02 17:00:00+00:00,0.1,26.92608,1011.35406,72.00271,19.08161,0.23915792,1010.7786,29.524,25.124,21.485697
2016-02-03 17:00:00+00:00,0.0,27.473999,1011.3501,67.267815,19.516497,0.23775792,1010.77545,31.024,25.674002,21.398056
2016-02-04 17:00:00+00:00,0.3,27.286499,1010.4499,69.60021,17.554789,0.23637165,1009.8757,31.074001,25.474,22.392462
2016-02-05 17:00:00+00:00,0.0,26.523996,1011.42084,72.8095,18.632372,0.23508383,1010.8445,30.024,24.524,23.000591
2016-02-06 17:00:00+00:00,0.0,25.24275,1013.5251,66.66497,16.587118,0.23351534,1012.945,29.174002,22.974,18.861387
2016-02-07 17:00:00+00:00,0.0,24.419838,1013.6875,66.70595,15.084702,0.23190041,1013.1058,28.674002,21.524,19.319628
2016-02-08 17:00:00+00:00,0.0,25.151085,1012.72516,72.66504,7.4051547,0.23001671,1012.1451,30.074001,20.474,12.6462
2016-02-09 17:00:00+00:00,0.0,26.45942,1011.82074,72.09012,12.444297,0.22813205,1011.2442,32.124,22.524,16.343367
2016-02-10 17:00:00+00:00,0.0,26.407333,1011.68756,77.13898,13.926568,0.22638251,1011.11066,31.024,23.974,17.294992
2016-02-11 17:00:00+00:00,0.0,26.476084,1011.68335,80.49033,14.327755,0.2251717,1011.10675,30.624,23.924002,19.852295
2016-02-12 17:00:00+00:00,0.1,26.990667,1011.81256,81.4562,11.432999,0.22402291,1011.23676,31.074001,24.324001,15.192682
2016-02-13 17:00:00+00:00,0.0,27.103163,1011.92914,80.711136,11.247776,0.22265129,1011.3537,31.424002,24.424002,15.042659
2016-02-14 17:00:00+00:00,0.0,26.832335,1013.51263,79.06205,12.538802,0.22111295,1012.93555,31.274,24.124,17.106628
2016-02-15 17:00:00+00:00,0.0,26.6865,1014.54175,71.28641,22.856888,0.21987088,1013.9639,29.924002,24.774,26.6327
2016-02-16 17:00:00+00:00,0.0,26.871918,1014.5334,68.58999,22.605888,0.21864372,1013.9559,30.974,24.524,26.299719
2016-02-17 17:00:00+00:00,0.0,26.690666,1013.6751,67.34251,21.95193,0.21718292,1013.09766,30.724,24.174002,26.717722
2016-02-18 17:00:00+00:00,0.0,26.680252,1013.78754,67.59545,18.16905,0.21552001,1013.21,31.674002,23.624,22.380884
2016-02-19 17:00:00+00:00,0.0,26.31775,1014.5625,69.08994,19.765215,0.21402039,1013.98395,30.574001,23.624,26.052162
2016-02-20 17:00:00+00:00,0.0,26.221914,1014.45416,70.59507,21.462038,0.21276629,1013.8755,30.224,23.774,27.343414
2016-02-21 17:00:00+00:00,0.0,26.490667,1015.1541,72.07919,15.786156,0.21145497,1014.5756,30.774,24.074001,21.602999
2016-02-22 17:00:00+00:00,0.0,26.303171,1014.0542,74.523,15.754855,0.21046583,1013.476,30.774,23.474,19.8
2016-02-23 17:00:00+00:00,0.0,27.088585,1014.0667,68.80314,23.240488,0.20921254,1013.4899,31.224,24.574001,28.277763
2016-02-24 17:00:00+00:00,0.0,27.136503,1014.93744,67.25173,25.162539,0.2079538,1014.36035,30.824001,24.274,32.825207
2016-02-25 17:00:00+00:00,0.0,27.026083,1014.9333,67.52355,22.258669,0.20707543,1014.35596,30.974,23.924002,28.73242
2016-02-26 17:00:00+00:00,0.0,27.311499,1014.54584,68.06827,21.226654,0.2058629,1013.9692,31.524,24.474,25.323128
2016-02-27 17:00:00+00:00,0.0,27.515663,1015.1667,66.33691,20.03294,0.2046613,1014.59015,32.024,24.974,22.086521
2016-02-28 17:00:00+00:00,0.0,26.955252,1015.05,69.91013,18.209309,0.20367004,1014.4724,31.424002,24.224,20.275383
2016-02-29 17:00:00+00:00,0.0,26.66775,1014.0291,65.9206,18.680414,0.20254381,1013.4515,31.574001,23.574001,21.868332
2016-03-01 17:00:00+00:00,0.0,27.107336,1014.09576,69.04198,18.024853,0.20138003,1013.51904,31.524,24.224,20.929594
2016-03-02 17:00:00+00:00,0.0,27.18025,1014.03754,67.99093,20.248678,0.20039122,1013.46094,32.024,24.674002,24.858253
2016-03-03 17:00:00+00:00,0.0,26.926085,1012.71655,72.13011,16.921564,0.19926502,1012.1404,31.224,24.224,20.892412
2016-03-04 17:00:00+00:00,0.0,26.97817,1011.97925,75.09869,15.804531,0.19828622,1011.4033,31.324001,24.324001,20.163212
2016-03-05 17:00:00+00:00,0.0,26.996918,1012.31665,74.68058,15.444038,0.19728208,1011.7407,31.224,24.574001,19.881649
2016-03-06 17:00:00+00:00,0.0,26.859419,1011.9541,74.82165,14.204861,0.19640374,1011.3781,31.324001,24.074001,18.129137
2016-03-07 17:00:00+00:00,0.0,26.965668,1010.5168,75.96446,10.88404,0.19553997,1009.94165,32.274,23.374,17.072504
2016-03-08 17:00:00+00:00,0.0,27.096914,1010.57495,77.54495,8.403241,0.19455253,1010.00024,32.774,23.324001,15.546833
2016-03-09 17:00:00+00:00,0.0,27.255249,1011.8501,76.836494,7.257026,0.19358711,1011.2747,32.573997,23.424002,13.608762
2016-03-10 17:00:00+00:00,0.0,27.31983,1012.4084,76.36176,14.232766,0.1926133,1011.83295,31.774,23.924002,20.907913
2016-03-11 17:00:00+00:00,0.0,27.574,1012.0627,73.531746,17.620626,0.19181253,1011.48785,31.824001,24.924002,24.490587
2016-03-12 17:00:00+00:00,0.0,27.96358,1012.48315,73.23127,11.447106,0.1909188,1011.90936,32.823997,24.924002,13.905509
2016-03-13 17:00:00+00:00,0.0,27.653166,1012.11255,76.271484,9.875239,0.19006623,1011.53784,32.474,24.324001,16.870138
2016-03-14 17:00:00+00:00,0.0,27.659416,1011.78754,72.38925,13.099812,0.18927331,1011.21313,32.124,24.424002,17.698677
2016-03-15 17:00:00+00:00,0.0,27.657335,1011.57495,73.652565,9.899204,0.1884125,1011.0007,32.674,24.274,13.441071
2016-03-16 17:00:00+00:00,0.0,26.884415,1011.6209,76.20387,8.708471,0.18766916,1011.0451,30.324001,23.724,12.074766
2016-03-17 17:00:00+00:00,0.0,26.940668,1010.9666,72.29024,9.765198,0.18702376,1010.3914,31.974,22.624,14.386494
2016-03-18 17:00:00+00:00,0.0,27.224,1010.65826,70.78313,9.787864,0.18614252,1010.0838,32.224,22.474,14.003028
2016-03-19 17:00:00+00:00,0.5,28.057333,1010.7332,76.09283,9.908494,0.18544589,1010.1602,32.924,24.224,15.315873
2016-03-20 17:00:00+00:00,0.0,27.742746,1010.0874,75.77878,9.000662,0.18475501,1009.51434,33.073997,24.024,14.512064
2016-03-21 17:00:00+00:00,0.0,27.896917,1009.5501,72.327965,9.56027,0.18396999,1008.9773,33.024,24.074001,15.7908325
2016-03-22 17:00:00+00:00,0.0,27.940664,1010.675,70.93311,9.246214,0.18320918,1010.10175,33.624,24.274,18.626305
2016-03-23 17:00:00+00:00,0.0,27.996918,1012.01666,71.68026,9.721572,0.182355,1011.4428,33.573997,23.674002,15.815435
2016-03-24 17:00:00+00:00,0.0,28.015665,1014.125,70.292564,16.129002,0.18150955,1013.55005,32.573997,24.824001,21.288757
2016-03-25 17:00:00+00:00,0.0,28.363588,1014.58325,68.94738,23.360357,0.1808042,1014.0086,32.323997,26.124,27.766712
2016-03-26 17:00:00+00:00,0.0,28.173998,1014.35004,69.65023,25.03453,0.18025003,1013.7752,32.274,25.974,30.599998
2016-03-27 17:00:00+00:00,0.0,27.471916,1014.47485,67.57764,25.149954,0.17991792,1013.8987,31.074001,25.474,30.955812
2016-03-28 17:00:00+00:00,0.0,27.346916,1014.58746,68.48911,21.282219,0.17936999,1014.01105,31.174002,25.174002,26.121714
2016-03-29 17:00:00+00:00,0.0,27.513586,1014.1541,70.07186,15.332181,0.17870997,1013.5781,31.824001,24.824001,19.9954
2016-03-30 17:00:00+00:00,0.0,27.878164,1012.47925,74.312965,13.361443,0.17795874,1011.9047,32.524,24.774,17.731598
2016-03-31 17:00:00+00:00,0.0,28.063585,1011.14166,75.05564,14.536171,0.17767502,1010.5683,32.573997,25.224,18.511143
2016-04-01 17:00:00+00:00,0.0,28.080248,1011.80426,73.834435,12.8770895,0.17700003,1011.23047,32.424,25.224,17.727943
2016-04-02 17:00:00+00:00,0.0,28.069832,1012.0251,77.100655,12.122432,0.17634,1011.45135,32.624,24.974,17.414476
2016-04-03 17:00:00+00:00,0.0,28.349005,1011.19165,74.65296,9.679433,0.17561787,1010.61884,33.424,24.374,12.682018
2016-04-04 17:00:00+00:00,0.0,28.028166,1010.80426,74.970985,10.184355,0.17498,1010.231,32.524,24.824001,14.84318
2016-04-05 17:00:00+00:00,0.0,27.728165,1010.9959,72.8661,10.032124,0.17471004,1010.42194,32.924,23.324001,15.077082
2016-04-06 17:00:00+00:00,0.0,28.219833,1011.0291,71.20454,8.865046,0.17390002,1010.45624,33.424,24.224,13.783817
2016-04-07 17:00:00+00:00,0.0,28.661499,1010.6541,75.22546,11.132506,0.17330001,1010.0823,33.674,24.974,14.168641
2016-04-08 17:00:00+00:00,0.0,28.621916,1010.7835,73.263664,9.974353,0.17261003,1010.21136,33.524,25.474,14.05845
2016-04-09 17:00:00+00:00,0.0,28.555252,1010.57916,71.48899,7.583613,0.17176753,1010.00714,34.474,23.674002,14.081477
2016-04-10 17:00:00+00:00,0.0,29.163584,1008.92914,71.358574,10.960086,0.1709192,1008.3592,34.774,24.924002,16.24394
2016-04-11 17:00:00+00:00,0.0,29.580252,1008.45416,72.46199,11.054063,0.17025755,1007.8853,34.374,25.724,17.654686
2016-04-12 17:00:00+00:00,0.3,30.1615,1007.87506,70.449196,12.221089,0.16977543,1007.30756,35.474,26.224,18.847641
2016-04-13 17:00:00+00:00,0.0,30.03025,1009.18744,71.216576,12.321851,0.16950001,1008.61914,34.724,26.474,15.484185
2016-04-14 17:00:00+00:00,0.0,30.105247,1010.04156,69.41437,10.236893,0.16901498,1009.47284,35.524,25.524,17.373497
2016-04-15 17:00:00+00:00,0.0,30.18025,1009.60004,71.51065,9.646964,0.16825132,1009.03156,35.174,26.474,15.683776
2016-04-16 17:00:00+00:00,0.0,29.998999,1009.5918,71.3296,9.333093,0.16753793,1009.023,34.674,26.324001,13.493999
2016-04-17 17:00:00+00:00,0.3,30.017746,1009.8958,72.43835,10.043145,0.16690415,1009.32697,34.124,25.974,13.089354
2016-04-18 17:00:00+00:00,0.2,30.14692,1010.6916,70.211296,17.132164,0.16658042,1010.1226,34.073997,27.724,22.505037
2016-04-19 17:00:00+00:00,0.4,29.934418,1010.5833,71.81255,15.695476,0.16636126,1010.014,33.724,27.224,20.883104
2016-04-20 17:00:00+00:00,0.0,29.878168,1010.175,72.01456,13.815574,0.16614915,1009.6058,34.274,26.974,17.399586
2016-04-21 17:00:00+00:00,0.0,29.715666,1009.57916,71.30537,9.590456,0.16577166,1009.00995,34.224,26.374,11.753876
2016-04-22 17:00:00+00:00,0.0,29.388586,1009.1167,70.70534,9.148968,0.16496797,1008.54694,34.624,24.824001,12.879752
2016-04-23 17:00:00+00:00,0.2,29.526085,1008.47076,71.14396,9.55046,0.1643942,1007.90186,34.874,25.224,12.599998
2016-04-24 17:00:00+00:00,0.0,29.969833,1009.0625,69.66698,8.232817,0.16425121,1008.49396,35.024,25.724,11.753876
2016-04-25 17:00:00+00:00,0.0,30.219835,1009.40826,70.733215,8.357484,0.16345416,1008.8401,34.974,26.124,11.384199
2016-04-26 17:00:00+00:00,0.2,30.559412,1008.4417,69.49232,8.306899,0.16274084,1007.8746,35.474,26.424002,14.440443
2016-04-27 17:00:00+00:00,0.3,30.657333,1008.46246,70.03838,10.446411,0.16256087,1007.89575,34.724,27.574001,14.264361
2016-04-28 17:00:00+00:00,0.0,30.365664,1009.56256,68.920555,9.282496,0.16229415,1008.9944,34.924,26.974,14.291592
2016-04-29 17:00:00+00:00,0.0,30.28025,1009.5041,67.974976,8.345352,0.1614913,1008.93604,35.073997,26.874,11.592895
2016-04-30 17:00:00+00:00,0.1,30.438583,1009.2751,67.72995,8.60844,0.1610671,1008.7073,35.174,26.624,14.57889
2016-05-01 17:00:00+00:00,0.4,30.455246,1009.575,71.18999,9.7156725,0.16075794,1009.00714,35.274,27.024,15.484185
2016-05-02 17:00:00+00:00,1.1,30.51358,1009.17084,72.96151,8.492367,0.16068085,1008.60333,34.774,27.174002,15.580141
2016-05-03 17:00:00+00:00,1.2,30.51358,1009.0208,72.76792,9.985901,0.16126545,1008.4534,34.274,27.224,14.88242
2016-05-04 17:00:00+00:00,4.7000003,29.84275,1008.80835,75.635735,10.04123,0.16414294,1008.23975,34.024,27.174002,19.813087
2016-05-05 17:00:00+00:00,6.1999993,28.978167,1008.8501,81.067474,7.1490903,0.16907918,1008.27985,32.323997,26.524,11.885453
2016-05-06 17:00:00+00:00,0.1,29.894835,1008.15424,76.15668,11.179306,0.17105126,1007.586,34.224,26.474,17.782688
2016-05-07 17:00:00+00:00,0.8,30.244835,1009.35004,73.21366,9.48574,0.16914542,1008.7819,34.374,27.174002,14.689588
2016-05-08 17:00:00+00:00,0.5,30.04692,1009.55426,76.52102,8.503887,0.16829668,1008.9854,33.674,27.074001,12.783802
2016-05-09 17:00:00+00:00,0.0,30.626083,1008.59174,70.57693,8.536513,0.16654125,1008.02466,34.724,26.824001,10.739832
2016-05-10 17:00:00+00:00,0.3,30.430244,1007.39996,72.63427,7.587423,0.16493875,1006.83344,34.124,27.524,15.042659
2016-05-11 17:00:00+00:00,0.0,30.56983,1007.2124,69.290665,8.762505,0.16390043,1006.6462,35.524,26.274,15.379206
2016-05-12 17:00:00+00:00,1.2,30.303167,1008.22925,73.3679,8.238126,0.16268627,1007.6618,35.323997,26.874,15.408671
2016-05-13 17:00:00+00:00,0.7,30.355246,1009.39166,76.08493,9.823119,0.16209376,1008.8238,34.124,27.024,16.93531
2016-05-14 17:00:00+00:00,1.3000001,30.415667,1008.8667,74.54834,9.446717,0.16212294,1008.29913,34.024,27.324001,13.797913
2016-05-15 17:00:00+00:00,14.4,28.757334,1008.675,80.93545,5.5275607,0.16903539,1008.10455,32.424,26.074001,9.565437
2016-05-16 17:00:00+00:00,6.7999997,28.528168,1008.53326,83.16149,9.072683,0.18072252,1007.9626,31.024,25.824001,14.587776
2016-05-17 17:00:00+00:00,6.5,28.034418,1009.03754,85.29475,7.8656974,0.18688254,1008.4653,30.974,26.024,12.904882
2016-05-18 17:00:00+00:00,7.7000003,28.482328,1008.20416,85.663635,5.8619733,0.19376378,1007.6336,32.274,26.424002,13.276144
2016-05-19 17:00:00+00:00,6.7000003,28.363585,1007.7791,83.45923,8.546746,0.19946168,1007.20844,32.374,25.874,18.584509
2016-05-20 17:00:00+00:00,16.300001,28.084417,1008.3459,85.8413,10.157447,0.20496292,1007.77435,32.374,26.374,15.815435
2016-05-21 17:00:00+00:00,37.5,26.953165,1009.125,92.474434,13.479729,0.23566584,1008.551,29.574001,25.674002,16.954432
2016-05-22 17:00:00+00:00,5.2999997,27.676085,1009.0835,84.69122,13.738599,0.24884625,1008.5107,30.624,25.624,19.008547
2016-05-23 17:00:00+00:00,22.1,27.255255,1008.57495,89.184654,16.067083,0.2536204,1008.0018,31.224,25.774,22.73707
2016-05-24 17:00:00+00:00,3.8000002,27.715668,1007.82495,83.878876,17.28601,0.26618627,1007.253,30.724,25.674002,25.582806
2016-05-25 17:00:00+00:00,5.9,27.501083,1008.26245,85.883934,14.3862,0.266535,1007.6899,31.574001,25.574001,21.288757
2016-05-26 17:00:00+00:00,3.8,27.853165,1009.3875,84.76569,13.125974,0.26840878,1008.8147,31.874,25.574001,23.113008
2016-05-27 17:00:00+00:00,2.1,27.66358,1009.3791,85.859474,12.826419,0.26895168,1008.8062,31.574001,25.674002,18.532135
2016-05-28 17:00:00+00:00,11.299999,27.065668,1008.7417,87.1546,9.8002825,0.27392337,1008.1679,29.974,24.974,13.979872
2016-05-29 17:00:00+00:00,9.4,27.338583,1009.2625,88.03317,9.668754,0.27898127,1008.689,30.124,25.824001,16.434305
2016-05-30 17:00:00+00:00,16.999998,26.713583,1010.17084,89.23481,8.601739,0.2889171,1009.5955,29.624,25.474,14.934577
2016-05-31 17:00:00+00:00,2.0,27.553167,1010.6792,86.04431,7.0493546,0.29582542,1010.10504,31.124,24.624,11.183201
2016-06-01 17:00:00+00:00,0.7,28.199,1009.38763,82.36108,8.115288,0.2943571,1008.8155,31.474,25.224,13.32
2016-06-02 17:00:00+00:00,11.4,27.567749,1010.24585,85.551414,8.592225,0.29529378,1009.6721,30.924002,25.424002,15.349684
2016-06-03 17:00:00+00:00,5.8,27.984415,1010.3792,83.82313,9.002109,0.29862127,1009.80615,31.524,25.624,14.512064
2016-06-04 17:00:00+00:00,3.1000001,28.209417,1010.2541,81.95362,9.48965,0.29893544,1009.6817,31.974,25.874,14.291592
2016-06-05 17:00:00+00:00,7.2999997,27.824,1010.32074,85.04072,7.9238434,0.30065045,1009.7476,31.474,25.424002,11.966953
2016-06-06 17:00:00+00:00,9.900001,27.524,1010.75836,85.27447,9.654437,0.30616793,1010.1844,30.724,25.574001,13.854155
2016-06-07 17:00:00+00:00,12.800001,27.361498,1010.1916,85.69654,10.4697275,0.31177503,1009.6177,31.474,25.074001,16.954432
2016-06-08 17:00:00+00:00,3.1,28.084421,1010.06244,83.857544,12.26936,0.31483915,1009.4899,31.924002,25.474,17.462782
2016-06-09 17:00:00+00:00,5.8999996,28.496912,1009.3875,83.5485,12.635636,0.31513917,1008.816,31.924002,25.924002,16.516901
2016-06-10 17:00:00+00:00,1.9000001,28.690664,1009.34595,82.2832,12.473723,0.3150142,1008.7749,31.924002,26.574001,16.327497
2016-06-11 17:00:00+00:00,11.899999,27.796915,1010.19574,84.2687,11.4940195,0.3164167,1009.6225,31.224,25.824001,16.563911
2016-06-12 17:00:00+00:00,8.2,27.4615,1009.75415,84.04288,10.064128,0.32240373,1009.1805,31.424002,25.574001,14.277983
2016-06-13 17:00:00+00:00,4.9,27.449003,1008.9749,85.786446,11.622265,0.32563248,1008.4018,30.224,25.774,17.373497
2016-06-14 17:00:00+00:00,17.700003,27.084417,1008.4583,88.015564,9.301816,0.33159253,1007.88477,30.124,25.724,17.163355
2016-06-15 17:00:00+00:00,1.9,27.836502,1008.0085,83.141624,7.7359653,0.33681628,1007.43634,31.324001,25.524,13.1041975
2016-06-16 17:00:00+00:00,7.6,27.309418,1008.60004,84.59324,6.63075,0.33709666,1008.0267,31.274,24.824001,11.923557
2016-06-17 17:00:00+00:00,8.1,27.171915,1009.64996,85.731255,7.099264,0.33975914,1009.076,30.574001,25.274,12.181624
