date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2016-04-24 17:00:00+00:00,0.0,27.452665,1006.05414,81.44277,8.255378,0.29989663,1003.88434,32.661,23.861,14.336861
2016-04-25 17:00:00+00:00,0.0,28.636,1005.3125,81.75073,6.731239,0.29590538,1003.15265,34.111,23.661001,11.269782
2016-04-26 17:00:00+00:00,0.90000004,26.51725,1007.5418,81.021835,9.05544,0.29310498,1005.36206,28.461,25.611,15.141414
2016-04-27 17:00:00+00:00,0.5,26.715164,1008.89996,80.624596,6.9562974,0.29182503,1006.719,29.611,24.511,11.609651
2016-04-28 17:00:00+00:00,1.9000001,26.152664,1010.45416,85.21521,6.771675,0.29117203,1008.26556,29.361,24.311,10.739832
2016-04-29 17:00:00+00:00,0.8,27.03808,1007.4666,82.89257,10.399257,0.29032624,1005.29083,31.111,24.311,16.179985
2016-04-30 17:00:00+00:00,0.0,27.677668,1005.6667,79.78979,7.336649,0.2879471,1003.49927,32.461,23.411001,12.768586
2016-05-01 17:00:00+00:00,0.0,29.048502,1005.62506,79.28944,5.432325,0.2840471,1003.4675,34.260998,24.261,11.480557
2016-05-02 17:00:00+00:00,5.7,28.560995,1007.2124,82.84948,7.574379,0.2811171,1005.04834,33.611,25.161001,13.896187
2016-05-03 17:00:00+00:00,0.4,29.058914,1006.70416,81.131615,10.484408,0.28066504,1004.5447,33.611,25.961,13.324863
2016-05-04 17:00:00+00:00,0.0,30.098497,1004.7251,77.22122,12.079155,0.27697292,1002.5769,35.361,25.911001,17.068707
2016-05-05 17:00:00+00:00,0.2,30.636,1004.02094,76.05616,8.012884,0.2724754,1001.8779,36.260998,25.611,15.629971
2016-05-06 17:00:00+00:00,0.0,30.96933,1004.2917,74.32885,12.620694,0.2677984,1002.15063,36.161,26.861,16.981165
2016-05-07 17:00:00+00:00,0.0,30.427664,1005.7209,76.12575,13.28426,0.2636838,1003.57306,35.560997,27.011,17.072504
2016-05-08 17:00:00+00:00,0.0,30.929749,1004.75,76.01768,9.531747,0.26006123,1002.60767,36.010998,26.911001,14.021525
2016-05-09 17:00:00+00:00,1.0,27.850584,1007.8584,75.32227,9.031965,0.25776714,1005.6877,31.011,25.561,23.1774
2016-05-10 17:00:00+00:00,0.0,28.16308,1006.9084,74.965355,7.745519,0.25550374,1004.7419,32.010998,24.761,14.689588
2016-05-11 17:00:00+00:00,0.2,28.692251,1004.7,78.1809,10.447726,0.25319496,1002.5422,32.711,25.411001,13.5515
2016-05-12 17:00:00+00:00,30.300003,26.935999,1007.81244,89.53104,10.87045,0.27401042,1005.6353,29.511,25.761,14.773164
2016-05-13 17:00:00+00:00,0.4,27.769331,1009.9792,82.20325,13.488179,0.2782046,1007.8032,31.011,25.561,18.374111
2016-05-14 17:00:00+00:00,13.900001,26.075584,1011.82495,77.027,9.306921,0.28071585,1009.6329,29.911001,24.561,26.712873
2016-05-15 17:00:00+00:00,0.0,24.656832,1012.8584,56.74085,8.400006,0.28227997,1010.6534,27.861,21.311,12.313893
2016-05-16 17:00:00+00:00,0.0,24.86725,1009.32086,73.64901,10.272499,0.27779543,1007.1252,29.911001,20.111,16.08761
2016-05-17 17:00:00+00:00,0.0,27.223497,1007.58344,77.52619,9.003174,0.2739059,1005.40845,32.211,22.911001,13.830749
2016-05-18 17:00:00+00:00,0.1,29.181831,1004.50415,79.42712,8.797822,0.2703925,1002.35004,33.611,25.561,11.212135
2016-05-19 17:00:00+00:00,1.5000001,28.419329,1002.21674,83.57749,6.6980243,0.26896623,1000.0622,30.361,26.461,12.224107
2016-05-20 17:00:00+00:00,19.9,27.086,1006.425,79.10192,6.972933,0.27767253,1004.25195,31.411001,24.111,10.00256
2016-05-21 17:00:00+00:00,2.9,26.383917,1007.97925,82.55103,5.7017074,0.28002915,1005.7976,28.311,24.711,9.726664
2016-05-22 17:00:00+00:00,2.0,26.929749,1006.95825,82.21606,7.81024,0.27912503,1004.783,29.461,24.661001,10.383987
2016-05-23 17:00:00+00:00,44.600002,25.404747,1005.5459,92.5679,8.88225,0.29493418,1003.3623,28.961,23.211,14.512064
2016-05-24 17:00:00+00:00,19.2,25.502668,1003.37085,92.07377,4.6676745,0.32418293,1001.1929,28.661001,23.111,7.968939
2016-05-25 17:00:00+00:00,25.6,27.335999,1003.19995,90.96203,5.991078,0.34414625,1001.0357,30.611,25.211,9.3876505
2016-05-26 17:00:00+00:00,15.299999,28.188086,1002.9834,87.95401,7.0541534,0.3644038,1000.8255,32.310997,25.311,9.693296
2016-05-27 17:00:00+00:00,3.7,29.511,1002.30835,83.0996,7.9230323,0.3729967,1000.1614,33.510998,26.111,13.246826
2016-05-28 17:00:00+00:00,18.4,29.052664,1003.41254,84.32367,4.5702147,0.37418416,1001.2598,32.510998,26.511,10.948973
2016-05-29 17:00:00+00:00,14.000001,28.400581,1005.0876,87.95333,5.02282,0.38801458,1002.9266,31.811,26.211,9.693296
2016-05-30 17:00:00+00:00,0.0,29.988081,1005.12915,78.26802,9.537528,0.38800585,1002.97974,33.861,26.661001,13.627795
2016-05-31 17:00:00+00:00,0.0,31.096415,1004.3501,70.95363,10.233293,0.38161,1002.2097,35.260998,26.911001,14.587776
2016-06-01 17:00:00+00:00,0.0,31.665167,1002.26666,69.36041,9.092109,0.3743421,1000.13495,36.010998,27.161001,13.18308
2016-06-02 17:00:00+00:00,0.0,31.800583,1002.8208,68.19861,8.078857,0.36738873,1000.68896,35.961,27.761,12.0694
2016-06-03 17:00:00+00:00,4.9999995,29.631834,1004.3167,78.80909,5.860047,0.36462498,1002.1663,33.111,27.961,10.30883
2016-06-04 17:00:00+00:00,1.3000001,29.177668,1005.2375,82.39944,6.196034,0.3630513,1003.0817,33.461,25.911001,9.3876505
2016-06-05 17:00:00+00:00,1.5999999,28.52558,1006.12506,84.96572,5.457915,0.3615475,1003.9628,32.711,25.661001,11.043261
2016-06-06 17:00:00+00:00,28.500002,28.052668,1004.8125,88.9215,5.324788,0.373395,1002.6496,32.260998,25.911001,10.1887
2016-06-07 17:00:00+00:00,15.200001,27.273499,1003.62494,88.59957,5.649473,0.3876817,1001.45917,31.161001,25.061,10.028439
2016-06-08 17:00:00+00:00,11.799999,27.588083,1002.91675,90.19546,5.4914875,0.3940692,1000.7548,31.511,25.761,12.224107
2016-06-09 17:00:00+00:00,12.300001,27.852669,1002.8418,86.89639,5.9842057,0.40243837,1000.6819,31.611,24.811,11.928989
2016-06-10 17:00:00+00:00,0.3,29.967249,1001.4084,80.7665,6.0198293,0.40061247,999.2664,35.211,26.161001,9.255571
2016-06-11 17:00:00+00:00,0.90000004,31.042252,1001.17487,78.11556,5.6130733,0.39437208,999.0412,35.760998,26.961,8.669949
2016-06-12 17:00:00+00:00,0.0,31.371416,1000.82935,72.74447,6.871689,0.38835338,998.6983,35.661,26.961,10.739833
2016-06-13 17:00:00+00:00,0.0,31.9235,999.15424,68.15856,9.3643,0.381485,997.0308,35.861,28.061,13.004922
2016-06-14 17:00:00+00:00,0.0,32.281834,999.82495,64.32027,9.941425,0.37415004,997.7028,36.310997,28.661001,13.779114
2016-06-15 17:00:00+00:00,2.4,28.094332,1005.65826,73.68228,10.052047,0.36988333,1003.49414,30.961,26.061,18.218275
2016-06-16 17:00:00+00:00,0.0,28.427666,1006.1042,73.34945,7.337689,0.3651142,1003.94135,32.411,24.461,13.905509
2016-06-17 17:00:00+00:00,0.3,30.660997,1005.2835,73.66555,10.670306,0.359715,1003.13824,34.810997,27.311,15.379206
2016-06-18 17:00:00+00:00,0.1,30.692247,1004.9416,70.88041,11.531163,0.35417172,1002.79736,34.661,27.361,16.071491
2016-06-19 17:00:00+00:00,5.7,30.66725,1003.96674,76.16664,12.095548,0.34998456,1001.8243,35.010998,28.261,15.463244
2016-06-20 17:00:00+00:00,1.3,30.383913,1005.1001,77.80099,11.781365,0.34899458,1002.9534,34.060997,27.911001,15.315873
2016-06-21 17:00:00+00:00,2.5,29.404753,1006.0999,79.06982,8.948435,0.34633747,1003.94415,33.161,26.461,13.004922
2016-06-22 17:00:00+00:00,0.2,29.329748,1005.2583,77.63973,10.196782,0.34363422,1003.1038,32.810997,26.311,14.05845
2016-06-23 17:00:00+00:00,1.8,29.2735,1004.72906,78.465126,8.441588,0.34018502,1002.5754,33.111,26.261,12.4811535
2016-06-24 17:00:00+00:00,5.7,29.071417,1006.23334,82.28733,6.0872664,0.33961415,1004.07477,33.161,26.211,12.4811535
2016-06-25 17:00:00+00:00,1.1,28.904749,1006.37506,81.17785,6.065592,0.34219667,1004.215,33.111,25.711,11.019764
2016-06-26 17:00:00+00:00,2.5000002,28.371414,1005.21655,84.15798,5.8230457,0.341975,1003.05536,32.911,25.761,11.480557
2016-06-27 17:00:00+00:00,0.4,29.540161,1004.87915,81.46434,5.894224,0.34012827,1002.72687,33.611,26.111,9.565437
2016-06-28 17:00:00+00:00,2.4,28.098503,1005.9707,86.10456,5.4090133,0.34012794,1003.8061,30.661001,26.061,9.387651
2016-06-29 17:00:00+00:00,20.8,27.188087,1004.77075,89.4794,7.5983977,0.34911546,1002.60205,30.661001,25.261,11.885453
2016-06-30 17:00:00+00:00,3.3,28.769333,1003.0583,81.25147,8.667865,0.35484746,1000.90454,31.861,26.711,11.901798
2016-07-01 17:00:00+00:00,5.7000003,29.254753,1003.5376,83.9546,5.540397,0.35464203,1001.38605,31.861,26.961,9.47012
2016-07-02 17:00:00+00:00,8.1,28.758913,1002.8333,82.24381,7.2981644,0.35976338,1000.6799,32.560997,26.761,12.0694
2016-07-03 17:00:00+00:00,0.1,29.694336,999.9126,74.14374,8.123477,0.3595434,997.7718,33.661,26.961,12.43434
2016-07-04 17:00:00+00:00,18.599998,27.808916,1000.8792,86.29659,7.4421945,0.3597404,998.7232,31.411001,25.611,13.044722
2016-07-05 17:00:00+00:00,28.500002,26.496416,1003.91254,91.259026,10.68608,0.3792279,1001.74066,28.361,25.261,18.448023
2016-07-06 17:00:00+00:00,6.799999,27.077667,1005.6125,88.94294,4.5645304,0.39016712,1003.441,29.611,25.161001,8.39657
2016-07-07 17:00:00+00:00,1.1,28.494333,1003.08734,84.071,4.4581766,0.39022294,1000.93164,32.611,24.911001,8.557102
2016-07-08 17:00:00+00:00,0.1,30.681831,999.79987,77.68145,4.987553,0.38524082,997.66656,35.060997,26.161001,9.387651
2016-07-09 17:00:00+00:00,0.0,31.806831,997.69995,75.301155,4.5526757,0.37941793,995.57886,35.861,27.161001,8.12197
2016-07-10 17:00:00+00:00,0.0,31.935995,998.51245,74.83372,4.797282,0.37380418,996.3908,35.810997,27.811,8.225035
2016-07-11 17:00:00+00:00,6.0,30.246412,1000.2458,81.92309,6.5797286,0.37004623,998.1084,33.560997,27.761,11.966954
2016-07-12 17:00:00+00:00,4.6000004,28.644331,1000.7082,88.426994,4.801322,0.37455964,998.5588,31.811,26.711,7.386582
2016-07-13 17:00:00+00:00,16.5,28.629751,1002.00006,87.96627,4.4810424,0.38169423,999.8476,31.261,26.261,6.9899354
2016-07-14 17:00:00+00:00,0.2,29.854746,1003.2124,81.63211,4.797789,0.3809121,1001.0661,33.760998,26.461,7.928177
2016-07-15 17:00:00+00:00,0.0,31.352667,1003.7668,74.68807,6.1185794,0.37601253,1001.62946,35.211,27.211,10.787993
2016-07-16 17:00:00+00:00,0.0,31.417252,1003.6958,72.59696,7.594343,0.3701142,1001.5593,35.111,27.511,13.708391
2016-07-17 17:00:00+00:00,0.0,31.72975,1001.4585,70.44237,9.945408,0.36398542,999.3287,35.760998,28.111,14.33234
2016-07-18 17:00:00+00:00,0.0,31.833918,1001.0332,68.606155,10.291648,0.35781217,998.9055,35.611,28.211,13.084402
2016-07-19 17:00:00+00:00,0.5,31.065168,1003.3542,67.98687,8.926551,0.35178208,1001.2159,34.810997,28.361,11.720751
2016-07-20 17:00:00+00:00,2.7,30.360998,1006.1582,72.328,7.654573,0.3474617,1004.0091,33.961,28.311,12.0694
2016-07-21 17:00:00+00:00,0.0,30.221415,1007.0999,73.507195,7.120648,0.3436412,1004.9478,33.961,27.261,9.47012
2016-07-22 17:00:00+00:00,0.0,30.681831,1006.39575,74.9387,7.949659,0.3391138,1004.24835,34.161,27.911001,10.24578
2016-07-23 17:00:00+00:00,0.0,30.679747,1005.875,69.90882,5.404812,0.3340821,1003.72845,35.111,26.111,11.183201
2016-07-24 17:00:00+00:00,0.2,30.821413,1006.4126,76.94242,6.7491436,0.32925585,1004.2661,34.211,27.561,10.315115
2016-07-25 17:00:00+00:00,0.0,30.938082,1005.3667,74.098976,4.936277,0.324603,1003.2232,35.260998,26.911001,10.315115
2016-07-26 17:00:00+00:00,22.3,28.648499,1003.85834,80.76878,11.10679,0.32997003,1001.70184,33.111,25.611,28.694056
2016-07-27 17:00:00+00:00,173.00003,25.598497,1003.1042,92.78107,25.252443,0.38897005,1000.9275,26.961,24.711,37.87535
2016-07-28 17:00:00+00:00,13.8,26.988081,1007.45404,90.17361,5.763586,0.41484085,1005.2781,30.111,24.561,9.511088
2016-07-29 17:00:00+00:00,1.4000001,27.940165,1007.25,83.1902,4.207558,0.41262004,1005.08124,31.561,24.511,6.6087217
2016-07-30 17:00:00+00:00,0.0,29.331831,1004.77075,81.07488,3.976074,0.40548995,1002.61725,33.560997,24.811,7.628263
2016-07-31 17:00:00+00:00,0.0,30.342247,1001.67505,79.55286,4.9727592,0.39780453,999.53516,34.911,25.711,7.342588
2016-08-01 17:00:00+00:00,0.0,31.477663,997.21674,75.896774,6.605475,0.39032125,995.09424,35.961,26.611,11.384198
2016-08-02 17:00:00+00:00,11.299999,27.638084,999.70825,90.936455,5.4961877,0.39120916,997.5538,30.261,26.561,9.422101
2016-08-03 17:00:00+00:00,20.100002,27.738083,1003.25,89.21311,8.58806,0.4030775,1001.08844,31.911001,25.511,12.768586
2016-08-04 17:00:00+00:00,13.299999,26.950579,1006.30005,89.94409,3.4680269,0.41311958,1004.12604,30.611,24.411001,8.14587
2016-08-05 17:00:00+00:00,1.9,28.51725,1004.6626,83.79456,3.587971,0.41257882,1002.5035,32.461,25.111,8.699793
2016-08-06 17:00:00+00:00,9.5,29.93183,1001.9124,81.896645,4.5081797,0.40645668,999.76935,34.060997,26.261,10.086427
2016-08-07 17:00:00+00:00,2.0,29.769333,1001.76245,81.89167,4.418441,0.40382168,999.6184,34.060997,25.761,7.5170207
2016-08-08 17:00:00+00:00,0.5,30.410997,1000.6375,80.59698,6.290869,0.39788914,998.5007,33.911,26.961,9.605998
2016-08-09 17:00:00+00:00,12.100001,29.586,1000.5708,83.94532,5.923073,0.39790043,998.42816,32.661,26.511,9.885262
2016-08-10 17:00:00+00:00,9.4,27.565163,1001.84155,88.91474,4.7617087,0.40700126,999.6819,31.111,25.861,8.891343
2016-08-11 17:00:00+00:00,10.799999,27.440168,1001.1418,88.722534,6.1530843,0.4121729,998.9824,31.011,25.661001,10.195057
2016-08-12 17:00:00+00:00,8.5,28.154747,997.6665,88.90336,4.604761,0.41358337,995.5201,30.611,25.661001,12.538134
2016-08-13 17:00:00+00:00,56.500004,26.925583,997.04584,91.90335,8.787841,0.4275079,994.8919,29.011,25.561,19.592731
2016-08-14 17:00:00+00:00,50.9,26.590164,997.29584,90.62027,6.951071,0.42818126,995.1389,30.511,24.961,10.464797
2016-08-15 17:00:00+00:00,15.9,27.0735,997.94995,88.78574,8.073446,0.4270071,995.795,29.711,25.711,13.854155
2016-08-16 17:00:00+00:00,9.2,28.563086,996.3958,83.33639,7.6878867,0.4257767,994.2548,32.461,26.161001,13.493999
2016-08-17 17:00:00+00:00,25.6,29.671415,992.6875,80.34991,9.075324,0.42142963,990.5621,34.661,27.311,14.372974
2016-08-18 17:00:00+00:00,58.2,26.302666,990.96674,90.02548,21.610758,0.43070543,988.82153,27.211,25.361,29.237675
2016-08-19 17:00:00+00:00,4.9,27.390165,1001.6626,84.8679,6.5262866,0.42431167,999.50195,31.061,25.611,16.489416
2016-08-20 17:00:00+00:00,0.8,28.219336,1003.2834,85.825096,6.0150332,0.4189383,1001.1252,31.861,25.011,10.44
2016-08-21 17:00:00+00:00,42.599995,27.4235,1002.9666,92.98992,5.1070375,0.4202013,1000.8035,30.661001,25.961,9.19939
2016-08-22 17:00:00+00:00,6.5999994,27.129747,1004.3499,89.05506,4.2040334,0.42568126,1002.18164,30.261,24.861,7.6367526
2016-08-23 17:00:00+00:00,0.3,28.685995,1003.4793,84.431175,3.8109312,0.4166117,1001.3237,33.010998,24.861,7.2359104
2016-08-24 17:00:00+00:00,0.0,30.169333,1003.6707,77.593216,4.328254,0.40689793,1001.5256,34.361,26.411001,8.350138
2016-08-25 17:00:00+00:00,4.2,30.365166,1004.2542,78.228195,3.8047326,0.39859164,1002.10895,35.361,26.261,7.386582
2016-08-26 17:00:00+00:00,31.699999,27.325584,1006.9334,90.25851,6.4238167,0.41162375,1004.7608,32.060997,25.311,11.212135
2016-08-27 17:00:00+00:00,4.1,27.090166,1007.7917,85.95629,6.547134,0.41763255,1005.61554,31.311,25.261,11.440979
2016-08-28 17:00:00+00:00,0.1,27.250586,1006.7959,75.92507,4.643046,0.41008213,1004.62305,30.261,25.411001,8.825508
2016-08-29 17:00:00+00:00,1.2,27.49642,1006.4834,81.62609,5.388592,0.40287253,1004.31305,31.711,24.611,10.587918
2016-08-30 17:00:00+00:00,0.7,28.713083,1003.7583,84.39359,5.9240665,0.39960048,1001.60254,32.510998,25.261,10.086427
2016-08-31 17:00:00+00:00,1.0,29.750582,1000.6916,79.758896,6.850922,0.3933362,998.54974,34.260998,26.761,11.901798
2016-09-01 17:00:00+00:00,10.400001,27.646414,1002.28326,83.90819,5.293646,0.3969779,1000.1233,30.311,25.611,7.69592
2016-09-02 17:00:00+00:00,1.1,28.481836,1002.63336,82.58174,2.973527,0.39322713,1000.47845,32.111,26.011,6.924738
2016-09-03 17:00:00+00:00,1.4000001,28.911003,1004.28345,84.46747,4.324466,0.3879125,1002.1279,33.211,26.111,8.78872
2016-09-04 17:00:00+00:00,0.2,28.661001,1004.8582,84.30821,5.3743815,0.38288215,1002.6999,32.411,26.111,8.373386
2016-09-05 17:00:00+00:00,17.6,26.863083,1005.2,90.95823,4.638811,0.38786957,1003.028,29.311,25.611,11.013882
2016-09-06 17:00:00+00:00,33.399998,25.906832,1005.68756,94.05146,5.148097,0.40836123,1003.5075,27.361,24.961,9.793059
2016-09-07 17:00:00+00:00,8.7,26.692253,1006.3665,91.89402,3.349514,0.4146442,1004.19086,29.811,24.661001,6.489992
2016-09-08 17:00:00+00:00,3.6000001,27.879747,1005.14154,89.47141,5.4213815,0.4170529,1002.97687,31.011,25.411001,9.605998
2016-09-09 17:00:00+00:00,6.6,27.008917,1005.2917,84.47312,10.090511,0.4167479,1003.1206,29.011,25.711,15.111424
2016-09-10 17:00:00+00:00,8.900001,24.665167,1008.175,86.48948,8.876124,0.4171838,1005.9805,25.561,23.561,11.631956
2016-09-11 17:00:00+00:00,9.1,25.504747,1009.675,86.0937,7.223202,0.42129162,1007.4834,29.111,23.211,10.182337
2016-09-12 17:00:00+00:00,1.5,27.136002,1009.4707,84.00534,7.6750526,0.41686752,1007.29144,31.261,23.761,13.556282
2016-09-13 17:00:00+00:00,3.6000001,27.294334,1007.54584,86.37507,6.8402004,0.41297626,1005.37177,31.061,24.611,11.183201
2016-09-14 17:00:00+00:00,1.6,28.342249,1006.02905,83.285835,4.994884,0.4081396,1003.8658,32.411,25.011,7.5942082
2016-09-15 17:00:00+00:00,0.0,28.767252,1006.14166,77.80409,7.271997,0.40135583,1003.98114,32.560997,25.661001,11.013882
2016-09-16 17:00:00+00:00,0.9,28.346418,1006.6292,80.094444,5.433811,0.3942534,1004.4648,32.361,24.611,7.754637
2016-09-17 17:00:00+00:00,2.6000001,28.300581,1007.56665,81.03944,5.339024,0.38992956,1005.39984,31.861,25.311,9.227524
2016-09-18 17:00:00+00:00,0.2,28.14225,1007.83746,80.36033,5.174333,0.3843172,1005.66895,31.761,25.611,9.931042
2016-09-19 17:00:00+00:00,0.0,27.250582,1010.88324,72.53152,7.8075695,0.37835166,1008.70184,30.511,23.861,12.496718
2016-09-20 17:00:00+00:00,0.0,27.042246,1013.82513,65.32314,9.191509,0.37198249,1011.6357,30.611,23.911001,14.458382
2016-09-21 17:00:00+00:00,0.0,26.888083,1012.38324,70.62049,6.32032,0.36595798,1010.1958,30.311,23.611,9.726665
2016-09-22 17:00:00+00:00,5.9999995,26.104752,1010.0208,84.29325,5.101065,0.3626242,1007.8327,29.011,23.961,7.172949
2016-09-23 17:00:00+00:00,11.599999,25.146418,1008.7957,92.985435,2.9588554,0.3711946,1006.6035,28.061,24.061,4.68
2016-09-24 17:00:00+00:00,1.7,26.623497,1008.5041,87.1997,5.021688,0.37493423,1006.3232,30.311,23.811,8.427383
2016-09-25 17:00:00+00:00,0.0,27.831833,1007.68756,81.99212,4.7576723,0.3717245,1005.517,31.661001,24.111,9.290511
2016-09-26 17:00:00+00:00,0.0,28.750582,1006.2083,81.87556,4.217773,0.36671326,1004.0476,32.961,24.461,7.0911775
2016-09-27 17:00:00+00:00,2.7,28.990168,1005.3166,79.943474,7.6226387,0.36296126,1003.15967,33.611,25.811,13.684735
2016-09-28 17:00:00+00:00,0.0,28.790167,1005.60425,72.29015,6.0555434,0.3584855,1003.445,32.810997,25.711,10.105681
2016-09-29 17:00:00+00:00,5.6999993,27.044329,1007.60834,71.42284,6.3909645,0.3577125,1005.4324,30.611,24.411001,8.905908
2016-09-30 17:00:00+00:00,0.0,26.133913,1009.72076,71.89996,6.633281,0.35331336,1007.5337,29.911001,23.511,10.97262
2016-10-01 17:00:00+00:00,0.0,26.348501,1010.0,73.30205,5.052877,0.34828296,1007.81366,30.311,22.911001,8.766573
2016-10-02 17:00:00+00:00,0.0,27.040167,1008.40405,73.449615,5.18059,0.3437138,1006.2264,31.311,22.761,7.9526596
2016-10-03 17:00:00+00:00,0.1,28.115166,1007.25415,77.72069,4.6306167,0.33929995,1005.0866,32.661,24.211,7.386582
2016-10-04 17:00:00+00:00,2.3,27.802668,1008.14996,83.316505,5.459408,0.3362892,1005.9783,31.411001,25.311,9.826088
2016-10-05 17:00:00+00:00,0.3,27.675581,1009.42487,75.326836,6.7588553,0.33455873,1007.2495,31.861,24.261,10.144082
2016-10-06 17:00:00+00:00,0.0,27.148499,1008.78754,73.37597,4.3174396,0.3299675,1006.60944,32.111,22.461,6.1305785
2016-10-07 17:00:00+00:00,0.0,27.960997,1009.3293,71.005714,4.034342,0.32538125,1007.1558,33.010998,22.661001,7.9932976
2016-10-08 17:00:00+00:00,0.0,27.82975,1009.12915,68.65759,6.503437,0.32103702,1006.9555,31.461,24.961,9.339208
2016-10-09 17:00:00+00:00,0.0,27.185997,1009.34174,75.70661,6.569145,0.31754377,1007.1629,30.861,23.861,12.496718
2016-10-10 17:00:00+00:00,0.0,27.479746,1009.84174,74.57534,4.5244412,0.3141379,1007.664,31.111,24.961,10.587918
2016-10-11 17:00:00+00:00,0.0,27.365168,1011.4209,61.99544,8.325196,0.31079334,1009.239,31.261,24.861,12.979984
2016-10-12 17:00:00+00:00,0.0,24.552668,1013.075,61.53747,10.982116,0.30774802,1010.8689,25.961,22.861,14.336861
2016-10-13 17:00:00+00:00,37.100002,22.606834,1011.9334,81.57204,9.085892,0.3204596,1009.7154,23.261,22.011,14.471821
2016-10-14 17:00:00+00:00,6.3,24.398499,1011.7625,86.29016,7.2392654,0.34332755,1009.5583,26.611,22.911001,8.699793
2016-10-15 17:00:00+00:00,0.0,25.973501,1011.9209,81.35264,5.390945,0.34292373,1009.7276,30.461,22.611,6.792466
2016-10-16 17:00:00+00:00,0.0,26.785997,1009.6042,68.1776,9.535897,0.33915046,1007.42194,31.461,23.411001,15.141414
2016-10-17 17:00:00+00:00,0.0,27.267252,1006.6916,58.192425,13.905273,0.3347821,1004.5193,30.961,24.311,20.523157
2016-10-18 17:00:00+00:00,19.699999,24.113083,1003.8084,75.37405,12.496162,0.342535,1001.6192,26.411001,21.811,22.66857
2016-10-19 17:00:00+00:00,0.0,26.325583,1004.33325,75.50643,4.049055,0.3480763,1002.1592,30.861,22.511,6.989936
2016-10-20 17:00:00+00:00,0.0,26.361002,1004.63763,77.265205,5.1029058,0.34438586,1002.46295,30.561,22.461,8.557102
2016-10-21 17:00:00+00:00,1.8000001,26.781832,1006.5793,85.66656,4.1685987,0.3417921,1004.4034,31.261,24.061,7.145796
2016-10-22 17:00:00+00:00,7.5999994,26.377665,1007.73334,88.1607,4.3890386,0.34570792,1005.5522,29.111,24.061,7.9932966
2016-10-23 17:00:00+00:00,7.8999996,26.390165,1008.24585,87.397285,6.679058,0.3512101,1006.06354,30.161001,23.961,11.620809
2016-10-24 17:00:00+00:00,8.8,25.723497,1010.0125,89.66369,8.314853,0.35985792,1007.8218,27.911001,24.111,13.237039
2016-10-25 17:00:00+00:00,0.70000005,26.465164,1012.8875,87.82169,8.791266,0.36140215,1010.6958,29.961,24.061,14.182355
2016-10-26 17:00:00+00:00,0.0,26.754745,1014.04584,83.99325,7.673729,0.35903668,1011.8537,30.761,23.411001,10.30883
