date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-04-23 17:00:00+00:00,0.2,28.878412,1010.6958,72.388336,9.916777,0.17760666,1010.2386,33.7805,25.0805,15.328561
2015-04-24 17:00:00+00:00,0.3,29.584665,1010.4834,67.79414,10.371585,0.17480333,1010.0273,34.2805,26.280499,15.542662
2015-04-25 17:00:00+00:00,0.0,29.509666,1010.3459,66.81546,12.641235,0.17261417,1009.88965,34.1305,26.1805,17.462782
2015-04-26 17:00:00+00:00,0.0,29.940916,1010.28754,64.80112,10.446979,0.17035125,1009.8321,34.6305,26.6805,16.516901
2015-04-27 17:00:00+00:00,1.4,28.815916,1010.31256,74.002464,7.0380177,0.169235,1009.8554,32.9805,25.3305,12.413476
2015-04-28 17:00:00+00:00,2.6000001,28.617996,1010.1543,77.54943,6.6360803,0.16947544,1009.69684,33.580498,25.4305,11.609651
2015-04-29 17:00:00+00:00,0.0,29.68675,1009.95416,69.723114,4.4689584,0.16930085,1009.4985,34.2305,24.9305,7.92
2015-04-30 17:00:00+00:00,0.4,29.643,1009.4792,69.728676,4.911091,0.16718836,1009.0237,34.080498,25.380499,11.246759
2015-05-01 17:00:00+00:00,1.0,29.301332,1009.57916,71.98777,6.6953874,0.1657421,1009.1233,34.9305,25.880499,14.336861
2015-05-02 17:00:00+00:00,7.8,28.73675,1009.9582,75.157364,5.4426417,0.16701208,1009.50116,34.4805,25.8305,13.779114
2015-05-03 17:00:00+00:00,0.0,29.651335,1009.6084,70.11543,5.7897096,0.16938125,1009.15283,34.0305,25.380499,7.342588
2015-05-04 17:00:00+00:00,0.0,29.75966,1008.4958,69.55941,6.9437194,0.16667585,1008.041,34.6305,26.3305,14.003028
2015-05-05 17:00:00+00:00,0.4,30.309668,1007.77094,68.112015,6.9109445,0.16469,1007.31714,35.5305,26.1805,12.538134
2015-05-06 17:00:00+00:00,0.2,30.680496,1008.2751,64.6829,7.5845737,0.16277711,1007.8216,36.2305,26.9305,14.182355
2015-05-07 17:00:00+00:00,4.3,29.984665,1007.9707,70.81994,5.1435833,0.1623271,1007.51666,35.580498,26.530499,12.015589
2015-05-08 17:00:00+00:00,3.9,29.142998,1008.1375,75.14321,6.5496883,0.16493876,1007.6818,33.8805,26.530499,12.413476
2015-05-09 17:00:00+00:00,0.2,29.470083,1008.1208,72.59873,7.1822987,0.16492084,1007.6657,35.330498,25.380499,14.264361
2015-05-10 17:00:00+00:00,5.1,29.334663,1009.0666,75.16462,6.4306126,0.16497,1008.61084,34.2305,26.130499,10.495713
2015-05-11 17:00:00+00:00,4.2,28.753416,1009.52094,77.54255,4.3360076,0.16807084,1009.06396,34.3805,26.1805,7.9932966
2015-05-12 17:00:00+00:00,0.3,29.145082,1009.6209,73.55952,5.658219,0.16852625,1009.16437,33.580498,25.2305,11.304229
2015-05-13 17:00:00+00:00,0.0,30.326332,1010.62915,64.61472,7.626612,0.16569836,1010.17426,35.9805,25.1805,11.019764
2015-05-14 17:00:00+00:00,0.0,30.555498,1010.80005,63.93633,5.223535,0.16272876,1010.3453,35.580498,26.530499,14.007655
2015-05-15 17:00:00+00:00,0.0,30.947165,1009.5457,62.058533,4.580485,0.1603442,1009.0923,35.8805,26.4805,9.107359
2015-05-16 17:00:00+00:00,2.1000001,31.388834,1008.4583,58.309433,6.9049573,0.15942456,1008.0059,36.0305,27.4805,11.367109
2015-05-17 17:00:00+00:00,0.1,30.5805,1008.5999,67.89896,9.539556,0.1576571,1008.1462,36.080498,26.8305,13.246826
2015-05-18 17:00:00+00:00,0.0,30.98675,1008.8,67.1872,9.915238,0.15648709,1008.34686,36.2805,27.4305,14.291592
2015-05-19 17:00:00+00:00,2.8999999,30.070082,1009.6042,71.563255,10.498555,0.15638001,1009.14923,36.580498,27.380499,13.684735
2015-05-20 17:00:00+00:00,3.0,29.830498,1009.9458,74.02196,8.182839,0.15757626,1009.4904,35.6805,26.5805,12.313894
2015-05-21 17:00:00+00:00,0.2,29.649246,1009.7417,74.442406,9.310107,0.15845458,1009.2861,34.6305,26.630499,16.489416
2015-05-22 17:00:00+00:00,2.3,29.338835,1009.73334,72.75738,13.200488,0.15844251,1009.27734,34.5305,25.8305,20.364674
2015-05-23 17:00:00+00:00,2.1,29.647165,1009.3459,71.01465,9.76967,0.15804873,1008.89056,35.1805,26.2305,18.331741
2015-05-24 17:00:00+00:00,4.5,28.751333,1009.1833,76.27152,11.974914,0.1594021,1008.72656,33.080498,26.4305,20.288164
2015-05-25 17:00:00+00:00,14.5,27.38675,1010.2498,81.87885,11.944759,0.16617748,1009.7908,31.1805,25.530499,20.870687
2015-05-26 17:00:00+00:00,0.3,28.715918,1009.6292,73.965904,11.197103,0.17052041,1009.1723,32.8805,25.630499,16.78156
2015-05-27 17:00:00+00:00,7.5,28.917997,1008.1833,73.42512,11.673781,0.17082375,1007.72736,33.2805,25.780499,16.263872
2015-05-28 17:00:00+00:00,1.3,28.307585,1008.94165,79.25454,10.049014,0.17249501,1008.48456,32.6805,26.3305,14.113652
2015-05-29 17:00:00+00:00,8.900001,28.145079,1009.69586,80.3237,9.276803,0.17564212,1009.2381,31.530499,25.9805,14.8257065
2015-05-30 17:00:00+00:00,4.5,28.49508,1008.82495,79.861015,7.796303,0.17930253,1008.3682,32.2305,25.030499,13.324863
2015-05-31 17:00:00+00:00,0.2,28.986748,1007.63336,75.49277,9.439496,0.17876418,1007.17755,33.2305,25.7305,14.658676
2015-06-01 17:00:00+00:00,1.0,28.413832,1009.00415,77.69405,7.144722,0.17679125,1008.5471,33.5305,25.780499,12.10157
2015-06-02 17:00:00+00:00,3.0,28.711748,1009.39594,75.53125,6.245729,0.17582999,1008.9389,33.9305,24.630499,11.298495
2015-06-03 17:00:00+00:00,0.0,29.478415,1008.55414,70.594765,7.1363006,0.17394334,1008.0988,33.9805,24.630499,10.009036
2015-06-04 17:00:00+00:00,0.0,30.07425,1007.79175,69.064964,4.91217,0.17019962,1007.33746,35.0305,25.4805,12.682018
2015-06-05 17:00:00+00:00,4.1,29.240915,1007.8626,74.55753,5.0588393,0.16868292,1007.4072,34.2305,26.6805,10.587917
2015-06-06 17:00:00+00:00,10.0,28.632578,1008.2917,78.010735,4.603643,0.17206626,1007.83527,34.1305,25.5805,13.779114
2015-06-07 17:00:00+00:00,3.1999998,28.545076,1008.77075,77.92769,5.729694,0.1761496,1008.314,33.830498,25.2305,10.383987
2015-06-08 17:00:00+00:00,0.1,29.007578,1008.72076,75.126854,7.015644,0.17531542,1008.2647,34.330498,25.280499,11.792404
2015-06-09 17:00:00+00:00,1.0,29.103418,1008.27924,75.39242,8.820624,0.17281502,1007.8234,34.3805,26.030499,12.475961
2015-06-10 17:00:00+00:00,6.6000004,29.043,1008.29584,76.252464,7.4049454,0.17252457,1007.84,34.2305,25.6805,13.32
2015-06-11 17:00:00+00:00,8.7,28.507584,1008.5374,79.34345,6.6786118,0.17693128,1008.08075,33.1305,25.6805,10.883676
2015-06-12 17:00:00+00:00,4.2,28.29925,1007.9375,81.522224,7.9911284,0.1821375,1007.4805,33.080498,25.4305,15.937878
2015-06-13 17:00:00+00:00,21.000002,26.990913,1007.2876,87.84135,7.2103477,0.19380708,1006.8291,31.4805,24.5805,16.075521
2015-06-14 17:00:00+00:00,11.5,26.718,1007.85406,86.23559,6.1451325,0.20558335,1007.3951,30.3305,25.0805,11.966954
2015-06-15 17:00:00+00:00,17.300001,26.155497,1008.2583,90.68673,7.2473464,0.21580084,1007.7981,29.630499,24.5805,12.9249525
2015-06-16 17:00:00+00:00,11.8,25.365915,1007.72485,92.41633,10.353511,0.22765295,1007.26373,28.030499,24.280499,18.193361
2015-06-17 17:00:00+00:00,2.0,26.30133,1007.67926,84.264275,11.3529825,0.23525375,1007.21954,29.1805,23.7305,15.137133
2015-06-18 17:00:00+00:00,0.0,27.601332,1007.8333,77.40069,12.213168,0.23278542,1007.3754,31.4805,24.4305,21.626984
2015-06-19 17:00:00+00:00,20.300001,25.865915,1008.2541,92.65244,13.691227,0.24186544,1007.7935,26.780499,25.030499,19.06301
2015-06-20 17:00:00+00:00,14.7,26.511755,1007.9333,88.5069,15.01373,0.25299665,1007.4738,28.8305,25.6805,24.033876
2015-06-21 17:00:00+00:00,19.2,26.46383,1007.94586,89.56252,14.860948,0.26210293,1007.48627,29.1805,25.5805,21.175835
2015-06-22 17:00:00+00:00,1.5,26.343,1008.679,89.85122,13.157139,0.26835915,1008.21906,28.4805,25.3305,17.28
2015-06-23 17:00:00+00:00,6.5,25.895082,1009.6335,92.04581,12.886227,0.27119753,1009.1722,27.030499,25.1805,20.265795
2015-06-24 17:00:00+00:00,2.7000003,26.347162,1009.63763,90.25296,11.157037,0.27436253,1009.177,29.0805,24.9805,19.602652
2015-06-25 17:00:00+00:00,3.0,26.603415,1010.0208,88.25559,9.788493,0.27486333,1009.5605,30.0805,24.7305,18.692286
2015-06-26 17:00:00+00:00,1.3,27.58258,1011.11237,84.01489,7.752916,0.2736833,1010.65314,32.0305,24.4305,13.797912
2015-06-27 17:00:00+00:00,3.8000002,27.578417,1012.3875,83.55618,8.372901,0.27193084,1011.9277,31.9805,24.380499,14.113652
2015-06-28 17:00:00+00:00,0.4,27.772165,1012.375,82.841545,12.453156,0.27013546,1011.91534,31.2305,25.380499,17.462784
2015-06-29 17:00:00+00:00,1.6,28.122162,1010.7666,80.83936,13.481835,0.26740327,1010.3084,31.4305,25.7305,19.45333
2015-06-30 17:00:00+00:00,6.7,27.918,1010.1501,81.51368,15.270519,0.26812962,1009.6916,30.8305,25.9805,20.478907
2015-07-01 17:00:00+00:00,2.8000002,27.790916,1009.26666,81.344444,18.171612,0.26994374,1008.8086,30.630499,25.8305,24.48
2015-07-02 17:00:00+00:00,10.200001,27.399248,1007.7793,83.16409,19.913368,0.27272335,1007.32104,30.6805,25.8305,24.905132
2015-07-03 17:00:00+00:00,6.8999996,27.970083,1006.64996,80.14665,20.533817,0.27767918,1006.1934,30.7305,26.780499,27.059933
2015-07-04 17:00:00+00:00,3.3,27.87008,1006.70844,80.62447,19.19544,0.27960584,1006.2514,30.780499,26.130499,26.64
2015-07-05 17:00:00+00:00,9.4,26.5805,1006.90424,87.67315,16.00358,0.28223124,1006.4451,29.3305,25.380499,23.051247
2015-07-06 17:00:00+00:00,7.9,26.843,1006.0542,86.98756,17.130276,0.2881621,1005.5959,29.630499,24.9305,25.699057
2015-07-07 17:00:00+00:00,7.0999994,26.980497,1006.7375,87.09552,17.462923,0.29161206,1006.2793,29.380499,25.880499,22.380884
2015-07-08 17:00:00+00:00,2.8000002,27.078415,1006.59174,86.30408,16.608967,0.2944146,1006.13354,29.4305,26.1805,20.418695
2015-07-09 17:00:00+00:00,1.4000001,27.976332,1006.28754,80.24545,19.326927,0.29357463,1005.8309,30.4805,26.1805,26.836306
2015-07-10 17:00:00+00:00,1.7,27.23883,1006.7375,84.3874,17.829737,0.29152498,1006.2797,29.9305,25.5805,24.40046
2015-07-11 17:00:00+00:00,6.7,26.836748,1006.2417,86.84719,15.360158,0.29196334,1005.78345,30.3305,25.0805,20.746122
2015-07-12 17:00:00+00:00,8.4,26.509666,1005.8499,87.48343,14.280075,0.29641917,1005.39136,29.1805,25.0805,20.421871
2015-07-13 17:00:00+00:00,13.2,25.970078,1006.45,89.76646,14.493361,0.30299,1005.9903,28.380499,24.3305,20.929594
2015-07-14 17:00:00+00:00,10.9,26.520086,1007.4458,88.06055,13.464343,0.30921212,1006.9864,30.4305,24.4305,22.104116
2015-07-15 17:00:00+00:00,0.5,27.420082,1007.5625,83.693756,9.588746,0.30998456,1007.10455,31.130499,24.780499,19.022177
2015-07-16 17:00:00+00:00,4.0,27.247168,1008.2834,87.088844,10.173159,0.30871212,1007.8249,31.130499,25.2305,18.861387
2015-07-17 17:00:00+00:00,1.7,27.009666,1008.7375,88.025246,8.012456,0.30956206,1008.27826,30.1805,25.1805,14.007655
2015-07-18 17:00:00+00:00,7.4,26.228416,1008.64166,91.26584,9.540205,0.31250045,1008.1814,30.630499,24.9805,20.371038
2015-07-19 17:00:00+00:00,3.6000001,26.922167,1008.9834,86.61555,8.565526,0.31555167,1008.524,30.280499,24.5805,13.830749
2015-07-20 17:00:00+00:00,21.500002,25.915916,1011.3875,89.62573,7.525641,0.32159212,1010.9256,29.0805,24.280499,15.683774
2015-07-21 17:00:00+00:00,0.4,27.149248,1011.56665,83.9432,5.5385985,0.32550964,1011.1062,32.1305,22.9805,7.9932966
2015-07-22 17:00:00+00:00,0.3,27.41591,1011.79584,82.18099,8.404122,0.32112545,1011.33594,31.5805,24.5805,11.384199
2015-07-23 17:00:00+00:00,0.7,27.893,1010.82074,81.45631,7.0900936,0.31710875,1010.3621,32.1305,24.0805,9.793058
2015-07-24 17:00:00+00:00,0.3,27.997168,1010.27496,79.95202,10.365543,0.31268963,1009.8166,31.5805,25.030499,14.707222
2015-07-25 17:00:00+00:00,0.6,27.482584,1011.2209,80.529106,9.598523,0.30835208,1010.76117,31.280499,24.7305,13.979872
2015-07-26 17:00:00+00:00,3.3,27.280497,1012.0374,83.04107,7.519573,0.3057217,1011.5772,31.3305,24.530499,11.885453
2015-07-27 17:00:00+00:00,1.7,26.965918,1012.075,85.13433,8.262512,0.30470335,1011.6142,30.8305,24.530499,12.413477
2015-07-28 17:00:00+00:00,3.4,27.057585,1011.1458,83.62996,4.3340783,0.30376253,1010.6856,31.1805,24.5805,10.182337
2015-07-29 17:00:00+00:00,4.3999996,27.32842,1011.25415,82.97552,3.838104,0.30326042,1010.79425,31.0805,24.780499,7.24486
2015-07-30 17:00:00+00:00,13.5,27.159668,1010.70844,84.67184,4.601417,0.30945587,1010.2485,30.7305,24.8305,9.885262
2015-07-31 17:00:00+00:00,15.400002,26.890917,1010.58344,84.91546,5.3383293,0.31583124,1010.1231,30.7305,24.9305,10.514218
2015-08-01 17:00:00+00:00,10.4,26.326334,1010.4167,88.84378,7.99255,0.32309625,1009.9558,29.880499,24.280499,12.864649
2015-08-02 17:00:00+00:00,3.5000002,26.77633,1010.05414,85.863525,12.248973,0.32650954,1009.5942,29.530499,24.9305,17.902534
2015-08-03 17:00:00+00:00,4.3999996,26.559668,1009.4458,85.21868,13.658475,0.32701793,1008.9858,29.6805,25.030499,18.888851
2015-08-04 17:00:00+00:00,6.7999997,26.059668,1008.03754,88.67349,15.277144,0.33074543,1007.5772,28.0805,24.4805,20.265795
2015-08-05 17:00:00+00:00,6.4999995,26.297165,1006.7625,86.11622,15.006504,0.33454213,1006.3032,29.030499,24.8305,23.40277
2015-08-06 17:00:00+00:00,8.999999,26.195084,1006.5415,89.15405,14.111499,0.33775505,1006.0823,29.4805,24.780499,19.966211
2015-08-07 17:00:00+00:00,9.699999,26.018,1006.35834,89.614296,16.141506,0.3442863,1005.8987,29.6805,24.4805,23.499481
2015-08-08 17:00:00+00:00,7.2000003,26.56175,1005.675,86.70861,14.290164,0.34894705,1005.2166,29.530499,25.0805,19.06301
2015-08-09 17:00:00+00:00,12.0,26.105497,1006.9917,90.16215,12.147817,0.35312375,1006.5318,29.030499,24.780499,17.654688
2015-08-10 17:00:00+00:00,2.6999998,26.63675,1008.73334,87.76227,10.667911,0.35512212,1008.2737,30.880499,24.9805,16.595179
2015-08-11 17:00:00+00:00,10.2,26.695084,1009.89594,87.80703,8.283384,0.35673,1009.4357,30.530499,24.5805,11.119281
2015-08-12 17:00:00+00:00,9.400001,27.036749,1009.84155,86.32206,7.6611667,0.3596525,1009.382,30.9805,24.380499,15.281989
2015-08-13 17:00:00+00:00,4.0,26.95967,1009.74585,86.11947,7.6731052,0.36040878,1009.28613,31.0805,24.5805,15.379206
2015-08-14 17:00:00+00:00,7.2999997,27.384665,1010.62915,85.606415,6.052971,0.36069044,1010.1696,31.7305,24.3305,11.988594
2015-08-15 17:00:00+00:00,0.0,27.770082,1010.64594,83.24962,7.506607,0.35888663,1010.1871,31.6805,23.8305,11.792404
2015-08-16 17:00:00+00:00,6.6,27.384665,1010.67065,85.0528,11.046817,0.35739627,1010.2114,30.9305,25.280499,17.114204
2015-08-17 17:00:00+00:00,9.0,27.145086,1009.85004,86.13247,10.43027,0.3596375,1009.39044,31.030499,24.880499,15.379206
2015-08-18 17:00:00+00:00,11.700001,26.953415,1008.99994,86.89951,12.277291,0.36374092,1008.5406,31.130499,25.4805,17.551615
2015-08-19 17:00:00+00:00,3.1999998,26.930496,1009.2124,85.282936,13.052405,0.36695752,1008.7531,29.8305,25.3305,18.388212
2015-08-20 17:00:00+00:00,6.1,26.738836,1008.5959,86.12186,14.570676,0.36747375,1008.1364,30.0805,25.280499,20.393293
2015-08-21 17:00:00+00:00,4.1,27.393003,1008.13745,82.30525,16.827242,0.36922875,1007.6792,29.880499,25.630499,22.881956
2015-08-22 17:00:00+00:00,0.2,27.757586,1008.01666,80.915054,17.23033,0.3671863,1007.5591,31.1805,25.880499,22.206486
2015-08-23 17:00:00+00:00,8.9,27.124252,1008.37915,85.233604,15.243317,0.3666562,1007.9202,30.7305,25.7305,19.64558
2015-08-24 17:00:00+00:00,21.699999,26.080496,1008.8958,89.85202,15.530425,0.37403166,1008.4353,29.3305,24.880499,20.380579
2015-08-25 17:00:00+00:00,4.8999996,25.717997,1010.79584,84.88619,12.851142,0.38546956,1010.33374,27.530499,24.380499,19.164719
2015-08-26 17:00:00+00:00,0.6,26.751333,1010.6833,79.67847,8.705447,0.3825154,1010.2231,30.380499,23.9805,10.594036
2015-08-27 17:00:00+00:00,0.1,27.493002,1009.7332,79.02235,8.286124,0.3774263,1009.27435,31.530499,23.8305,13.570615
2015-08-28 17:00:00+00:00,1.8,27.568,1009.44586,82.46107,9.165572,0.372903,1008.98724,31.280499,24.7305,14.186923
2015-08-29 17:00:00+00:00,8.4,27.51175,1010.19165,82.11971,10.035251,0.37274456,1009.7326,31.2305,25.030499,15.379206
2015-08-30 17:00:00+00:00,2.3,27.0805,1010.47504,85.590706,10.8885765,0.37283292,1010.01514,30.3305,25.1805,16.516901
2015-08-31 17:00:00+00:00,10.7,26.345083,1009.9167,88.337074,12.541017,0.3742896,1009.4561,30.5805,24.880499,18.681883
2015-09-01 17:00:00+00:00,0.2,27.601334,1010.0833,80.49181,9.861868,0.37588963,1009.6243,31.630499,24.7305,16.520823
2015-09-02 17:00:00+00:00,5.7,27.574247,1011.1167,83.61513,7.264961,0.37315127,1010.6572,30.780499,24.6805,11.923557
2015-09-03 17:00:00+00:00,20.1,26.817999,1012.34174,86.73062,6.601908,0.37579295,1011.8806,30.3305,24.4305,12.261157
2015-09-04 17:00:00+00:00,1.4000001,27.32633,1012.1667,84.528175,7.3060346,0.37737545,1011.7065,31.530499,24.130499,12.7279215
2015-09-05 17:00:00+00:00,5.1,27.61592,1011.51245,83.73084,11.268879,0.37563375,1011.053,30.5805,25.1805,18.0036
2015-09-06 17:00:00+00:00,0.1,27.920082,1010.10004,81.12438,12.180285,0.37331125,1009.6416,31.6805,25.0805,17.208603
2015-09-07 17:00:00+00:00,9.3,27.153414,1009.07916,84.52899,10.895142,0.37304583,1008.6201,29.380499,26.1805,19.245697
2015-09-08 17:00:00+00:00,14.399999,25.859665,1009.3791,91.05833,10.413222,0.3773729,1008.9179,29.880499,24.530499,14.205182
2015-09-09 17:00:00+00:00,20.6,25.18675,1011.0584,90.55878,10.506285,0.38641378,1010.5954,28.380499,23.6805,15.484185
2015-09-10 17:00:00+00:00,4.0,26.513834,1010.49994,85.14806,11.14186,0.38923582,1010.03925,30.6805,23.9805,17.015474
2015-09-11 17:00:00+00:00,12.0,26.855497,1009.7917,85.999054,12.339707,0.39003584,1009.3317,30.8305,25.030499,16.93531
2015-09-12 17:00:00+00:00,7.5,26.520082,1009.3083,86.94953,11.006255,0.3926446,1008.8482,29.530499,25.0805,17.339897
2015-09-13 17:00:00+00:00,13.200001,25.9555,1007.55005,89.71454,14.084437,0.39643583,1007.0898,28.8305,24.9805,22.366402
2015-09-14 17:00:00+00:00,12.9000025,25.488832,1006.4917,92.11588,14.274383,0.402475,1006.03125,27.1805,24.5805,17.811815
2015-09-15 17:00:00+00:00,19.000002,24.913832,1005.8958,92.752266,17.064636,0.41272044,1005.4348,27.280499,24.1805,22.322903
2015-09-16 17:00:00+00:00,28.000002,24.749247,1009.7126,94.30526,11.9123535,0.42318454,1009.2496,26.880499,23.530499,17.309973
2015-09-17 17:00:00+00:00,13.4,26.370087,1012.50836,90.362465,5.3570714,0.42209706,1012.0466,30.4805,24.0805,9.726664
2015-09-18 17:00:00+00:00,7.5,27.392998,1011.27496,87.500175,4.5440955,0.41825628,1010.8152,31.8305,24.3305,7.072878
2015-09-19 17:00:00+00:00,8.2,27.78675,1009.3459,86.478966,3.5504892,0.41562417,1008.88763,32.1305,24.8305,6.0347
2015-09-20 17:00:00+00:00,9.1,26.603415,1008.98755,87.465935,5.705879,0.41622126,1008.5276,30.9305,24.380499,8.225035
2015-09-21 17:00:00+00:00,15.499999,26.378418,1009.07916,89.418846,8.193997,0.4157133,1008.61884,29.7305,24.780499,14.982228
2015-09-22 17:00:00+00:00,4.6,26.93258,1009.79596,85.83645,9.373599,0.41467336,1009.3361,30.9805,24.380499,15.725037
2015-09-23 17:00:00+00:00,3.1,27.342997,1009.4583,82.61975,12.732331,0.4105409,1008.9993,30.530499,24.9805,20.966715
2015-09-24 17:00:00+00:00,5.6,26.778418,1008.4666,85.84606,12.984763,0.40842664,1008.0074,30.0805,25.2305,18.888851
2015-09-25 17:00:00+00:00,11.700001,26.590914,1008.4583,86.70062,12.593052,0.41149592,1007.9988,29.280499,24.9305,19.523155
2015-09-26 17:00:00+00:00,14.299999,26.324251,1008.5083,86.737404,10.830437,0.41333088,1008.04834,29.5805,24.530499,16.039202
2015-09-27 17:00:00+00:00,17.800001,25.678421,1008.6958,90.46554,10.81401,0.41726455,1008.2346,29.1805,24.1805,15.827721
2015-09-28 17:00:00+00:00,5.0,26.380499,1009.08746,86.85526,9.805366,0.4168583,1008.6272,30.030499,24.2305,16.179985
2015-09-29 17:00:00+00:00,3.0,26.888832,1010.73334,86.15503,9.278296,0.41284752,1010.27313,30.7305,24.380499,15.034041
2015-09-30 17:00:00+00:00,5.0,27.320084,1011.82495,84.02308,8.883513,0.40968582,1011.3648,30.9305,24.530499,14.336861
2015-10-01 17:00:00+00:00,8.599999,26.972162,1011.5,84.549065,9.177376,0.40856874,1011.03955,30.630499,24.880499,16.24394
2015-10-02 17:00:00+00:00,19.0,26.242998,1011.8,88.77584,9.41544,0.4111942,1011.3383,29.1805,24.7305,17.208603
2015-10-03 17:00:00+00:00,16.2,25.970083,1012.2957,89.51032,7.4088497,0.41602957,1011.8335,29.380499,24.4305,14.830076
2015-10-04 17:00:00+00:00,2.1000001,26.768003,1012.74585,84.637505,5.6861176,0.41586044,1012.2845,29.7305,24.530499,12.0694
2015-10-05 17:00:00+00:00,2.6,27.178415,1011.7251,82.16841,5.992628,0.41128162,1011.26483,31.4805,23.8305,10.446206
2015-10-06 17:00:00+00:00,14.7,26.61592,1011.4417,87.821266,3.6724129,0.41055712,1010.9805,30.9805,24.3305,7.69592
2015-10-07 17:00:00+00:00,12.4,26.524252,1011.05414,88.81806,4.2005253,0.4153296,1010.5932,30.4305,24.0805,9.511088
2015-10-08 17:00:00+00:00,14.5,26.717997,1010.65405,87.4723,4.906428,0.41865587,1010.1938,31.130499,24.380499,15.192682
2015-10-09 17:00:00+00:00,6.8,26.593,1011.5042,87.14272,7.5973244,0.4174017,1011.043,30.6805,24.380499,13.896187
2015-10-10 17:00:00+00:00,13.400001,27.19925,1012.05835,85.17019,6.825111,0.41688463,1011.59814,31.1805,24.6805,13.089354
2015-10-11 17:00:00+00:00,5.9,26.799248,1012.71674,85.794395,3.784231,0.41669834,1012.25543,29.5805,24.3305,5.95906
2015-10-12 17:00:00+00:00,8.400001,26.347168,1012.77924,85.949104,6.279176,0.41730082,1012.3173,29.7305,24.130499,11.928989
2015-10-13 17:00:00+00:00,3.2,26.667997,1011.8916,85.89642,5.7250705,0.4134817,1011.4306,30.4805,24.380499,9.290511
2015-10-14 17:00:00+00:00,4.7999997,26.551336,1011.3459,86.072655,3.1834552,0.41170046,1010.88495,30.780499,23.780499,7.7879906
2015-10-15 17:00:00+00:00,10.999999,26.38466,1010.8166,87.99246,4.3625107,0.41107044,1010.35565,30.380499,24.530499,7.5685663
2015-10-16 17:00:00+00:00,8.5,26.509666,1010.64166,88.14307,5.539217,0.41457415,1010.18097,31.2305,24.030499,10.966713
2015-10-17 17:00:00+00:00,19.900002,25.726332,1011.7417,90.58732,5.7019773,0.42234877,1011.2791,28.9805,23.880499,8.404285
2015-10-18 17:00:00+00:00,13.600001,26.192999,1010.8584,89.57108,4.566704,0.42334256,1010.397,29.9805,24.0805,9.028754
2015-10-19 17:00:00+00:00,13.199999,26.426336,1009.5833,88.099556,6.130327,0.42262086,1009.123,29.9805,24.1805,12.783802
2015-10-20 17:00:00+00:00,13.799999,26.42008,1009.8125,89.751,6.153202,0.4219912,1009.352,30.7305,24.530499,9.793058
