date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2019-02-07 17:00:00+00:00,0.0,24.296585,1012.38336,88.943565,7.2709866,0.42915955,1011.1052,28.307001,21.857,16.485485
2019-02-08 17:00:00+00:00,0.0,23.9695,1013.37494,86.17989,9.698765,0.42604628,1012.09406,28.107,21.457,18.875126
2019-02-09 17:00:00+00:00,0.0,23.334082,1016.67926,83.78991,8.5681715,0.42025837,1015.39136,28.007,19.357,16.75064
2019-02-10 17:00:00+00:00,1.2,23.346582,1019.35834,81.94978,5.9086056,0.41575623,1018.0673,26.807001,20.057001,12.10157
2019-02-11 17:00:00+00:00,2.3,22.936165,1019.9751,89.203125,5.422749,0.41332626,1018.68134,26.007,20.657,10.630672
2019-02-12 17:00:00+00:00,3.6,22.623665,1019.02075,85.441376,5.542093,0.4130145,1017.72705,27.057001,19.607,9.826088
2019-02-13 17:00:00+00:00,0.1,22.70492,1017.09155,84.12489,7.444197,0.4086859,1015.8006,27.257,18.557001,12.43434
2019-02-14 17:00:00+00:00,0.2,23.56742,1016.5625,84.06179,7.2195477,0.40435207,1015.2757,28.407,20.307001,15.315873
2019-02-15 17:00:00+00:00,0.0,23.607,1015.24164,84.6916,7.632286,0.39956298,1013.9568,29.107,18.907,16.267857
2019-02-16 17:00:00+00:00,0.0,24.367416,1012.88745,83.35814,10.371385,0.39524376,1011.6091,29.057001,19.807001,18.892282
2019-02-17 17:00:00+00:00,0.2,25.369501,1011.7334,82.4799,10.748317,0.3919078,1010.46063,30.357,20.857,20.497883
2019-02-18 17:00:00+00:00,0.0,25.654915,1013.42914,84.55909,9.726678,0.3878909,1012.1556,30.307001,22.107,19.734436
2019-02-19 17:00:00+00:00,0.0,25.111168,1015.5625,84.009964,11.223507,0.38442552,1014.2837,29.707,20.707,19.67195
2019-02-20 17:00:00+00:00,0.0,25.07575,1014.7834,82.76563,9.848517,0.38112795,1013.50555,29.807001,20.507,17.974781
2019-02-21 17:00:00+00:00,0.0,24.70075,1013.45825,79.35387,10.183829,0.37830293,1012.1805,28.957,21.157,18.892282
2019-02-22 17:00:00+00:00,0.0,24.165335,1011.9624,72.347786,12.339572,0.37501708,1010.68427,28.957,19.457,22.493519
2019-02-23 17:00:00+00:00,0.0,24.648666,1012.675,76.08927,7.1265144,0.37231088,1011.39795,28.407,21.507,15.1884165
2019-02-24 17:00:00+00:00,0.2,24.013252,1014.0459,82.69705,7.0611343,0.36994997,1012.76434,28.957,19.157,16.854767
2019-02-25 17:00:00+00:00,0.1,24.398668,1013.89984,83.104,7.8305345,0.36782542,1012.62036,29.657,20.207,15.937878
2019-02-26 17:00:00+00:00,0.0,24.344503,1012.3792,80.207405,7.791673,0.36509463,1011.10126,29.457,20.357,14.168641
2019-02-27 17:00:00+00:00,0.1,23.977829,1012.2751,77.860985,8.318555,0.36324748,1010.99554,29.757,18.457,17.76081
2019-02-28 17:00:00+00:00,0.1,24.4695,1012.80414,78.82618,11.03316,0.36094287,1011.5261,28.907,20.007,23.565569
2019-03-01 17:00:00+00:00,0.0,24.486168,1010.4666,72.3449,11.766339,0.35900292,1009.19165,29.307001,19.457,23.770906
2019-03-02 17:00:00+00:00,0.0,25.521584,1008.83746,71.897896,8.730097,0.35743377,1007.56903,30.807001,21.207,17.10284
2019-03-03 17:00:00+00:00,0.0,25.83409,1009.2834,74.33063,15.122027,0.35573754,1008.0157,30.657,21.857,27.792374
2019-03-04 17:00:00+00:00,0.0,25.229918,1009.65424,72.17393,11.028678,0.3541596,1008.38336,30.907,19.557001,21.67786
2019-03-05 17:00:00+00:00,0.0,26.14242,1010.19995,79.58675,6.023785,0.3528433,1008.9323,31.707,22.007,15.141414
2019-03-06 17:00:00+00:00,0.0,25.929918,1011.08765,85.008095,8.4375515,0.35135588,1009.81793,30.707,22.007,20.00512
2019-03-07 17:00:00+00:00,0.0,26.07575,1011.64996,81.75436,9.493007,0.350413,1010.3804,30.157,23.307001,20.674156
2019-03-08 17:00:00+00:00,0.0,26.47367,1009.9626,79.039795,9.615742,0.34994838,1008.6967,31.807001,22.757,21.566973
2019-03-09 17:00:00+00:00,0.1,26.892416,1010.675,79.864876,5.46672,0.3493733,1009.4099,33.956997,22.957,15.683774
2019-03-10 17:00:00+00:00,0.5,25.734085,1012.7375,81.47153,7.7537627,0.34990168,1011.465,29.657,22.307001,16.199999
2019-03-11 17:00:00+00:00,0.5,25.752832,1013.27496,80.379875,4.1186996,0.34928083,1012.00195,29.457,23.007,9.826088
2019-03-12 17:00:00+00:00,0.0,26.221582,1013.33746,81.85449,8.811379,0.34587002,1012.06635,29.707,22.307001,19.35314
2019-03-13 17:00:00+00:00,0.0,26.557001,1013.9583,76.684364,10.116934,0.3443217,1012.6879,30.657,22.707,18.374111
2019-03-14 17:00:00+00:00,3.0999997,25.677834,1015.4959,80.63878,6.0544,0.3436325,1014.21967,30.057001,21.407,12.864649
2019-03-15 17:00:00+00:00,5.399999,25.246584,1015.94165,85.88803,6.733496,0.34437457,1014.6631,28.607,23.157,12.261157
2019-03-16 17:00:00+00:00,1.6000001,25.415335,1015.33325,83.593605,5.2693467,0.34351298,1014.05615,30.107,22.057001,11.966954
2019-03-17 17:00:00+00:00,0.4,25.865334,1014.01245,80.506256,5.8148494,0.3409942,1012.73895,31.607,21.907,14.154915
2019-03-18 17:00:00+00:00,0.0,26.142416,1012.2957,77.9033,9.868227,0.3407863,1011.0257,30.507,22.007,18.847641
2019-03-19 17:00:00+00:00,0.0,26.038248,1011.06665,78.20185,10.714837,0.3413521,1009.79755,31.107,21.307001,21.67487
2019-03-20 17:00:00+00:00,0.0,26.629915,1009.98737,77.59673,10.81543,0.34031212,1008.72217,32.206997,21.107,21.599998
2019-03-21 17:00:00+00:00,0.0,27.561165,1009.3875,77.954796,9.104075,0.3388184,1008.1268,32.807,23.807001,17.388409
2019-03-22 17:00:00+00:00,0.3,27.165335,1010.96655,81.566315,11.192837,0.3375704,1009.7026,31.407,23.657,20.291357
2019-03-23 17:00:00+00:00,6.6000004,25.921587,1012.7624,85.915924,6.696179,0.3401817,1011.4909,28.457,24.057001,12.324414
2019-03-24 17:00:00+00:00,0.70000005,25.802835,1013.7959,84.02792,5.029545,0.34072253,1012.52246,29.757,23.357,10.853866
2019-03-25 17:00:00+00:00,0.3,25.669504,1015.1082,80.51371,6.083037,0.3392204,1013.8326,29.807001,22.407,12.429127
2019-03-26 17:00:00+00:00,0.0,25.782,1014.1624,81.279854,7.2713304,0.3363471,1012.8884,30.557001,21.757,15.617529
2019-03-27 17:00:00+00:00,0.0,26.648666,1011.0,76.22643,9.455397,0.33507916,1009.73346,31.507,22.257,18.581022
2019-03-28 17:00:00+00:00,0.1,27.994501,1008.66254,79.72548,5.9881454,0.3335371,1007.4046,33.706997,24.007,11.525623
2019-03-29 17:00:00+00:00,2.1,28.000748,1009.82513,82.72124,4.4056287,0.3329655,1008.56573,34.007,24.707,11.177405
2019-03-30 17:00:00+00:00,1.9000001,27.102835,1011.95844,83.560936,6.772379,0.3337442,1010.6927,30.857,24.507,16.279802
2019-03-31 17:00:00+00:00,0.1,26.5195,1013.60425,81.48019,7.1710224,0.3340517,1012.334,30.057001,24.207,14.118243
2019-04-01 17:00:00+00:00,2.0000002,26.57575,1013.2793,79.45521,5.455837,0.33059585,1012.0096,30.907,22.907,11.966954
2019-04-02 17:00:00+00:00,0.3,26.7695,1012.925,79.52236,5.431833,0.32626328,1011.65674,32.156998,22.857,12.964998
2019-04-03 17:00:00+00:00,0.0,27.042421,1012.6999,77.3009,5.5200343,0.3230817,1011.43304,32.656998,22.657,14.205182
2019-04-04 17:00:00+00:00,0.1,27.38825,1012.7083,77.415596,5.6300435,0.3195559,1011.4429,32.807,23.307001,14.081478
2019-04-05 17:00:00+00:00,0.2,27.35492,1012.05005,75.73626,6.589113,0.31752208,1010.78534,32.257,23.757,14.986553
2019-04-06 17:00:00+00:00,0.0,27.361166,1011.175,72.71554,10.491252,0.31574252,1009.91144,32.507,22.457,18.892282
2019-04-07 17:00:00+00:00,0.0,27.565332,1010.13745,73.19214,10.716411,0.31600794,1008.8759,33.007,22.507,19.201874
2019-04-08 17:00:00+00:00,0.0,27.88408,1009.57916,72.51824,9.218446,0.3152638,1008.3196,32.656998,23.657,18.043148
2019-04-09 17:00:00+00:00,0.0,27.900751,1009.06665,74.00696,9.169074,0.31526998,1007.80804,34.456997,23.557001,19.164717
2019-04-10 17:00:00+00:00,0.0,28.42575,1007.73755,76.45442,9.444745,0.3154392,1006.4825,34.857,23.657,19.969458
2019-04-11 17:00:00+00:00,0.0,28.354918,1008.2043,80.251945,10.967903,0.31574872,1006.9483,33.656998,24.007,21.611996
2019-04-12 17:00:00+00:00,0.2,28.861166,1009.25415,80.51283,11.371736,0.31514207,1007.9991,33.206997,24.557001,21.868332
2019-04-13 17:00:00+00:00,0.1,28.925753,1009.72504,80.30438,8.85719,0.31316882,1008.4697,33.307,25.807001,19.969458
2019-04-14 17:00:00+00:00,0.2,28.7195,1010.08746,80.765366,8.502801,0.31233785,1008.8309,33.307,25.507,19.164717
2019-04-15 17:00:00+00:00,0.6,29.19242,1009.80835,79.88921,9.081847,0.31189212,1008.55414,33.906998,26.257,18.681883
2019-04-16 17:00:00+00:00,0.0,29.240332,1009.625,78.97827,7.815624,0.31092045,1008.37103,33.807,25.107,17.10284
2019-04-17 17:00:00+00:00,0.0,29.852835,1007.35004,73.15715,11.313779,0.31040296,1006.1015,34.956997,25.807001,23.773632
2019-04-18 17:00:00+00:00,0.1,30.823668,1005.12915,70.75239,6.9185805,0.310118,1003.88745,36.757,26.557001,18.847641
2019-04-19 17:00:00+00:00,0.0,30.984083,1004.21265,71.974686,7.7443395,0.31135425,1002.9724,37.357,26.257,18.218275
2019-04-20 17:00:00+00:00,0.0,30.48825,1004.6875,72.5494,9.2458935,0.31135872,1003.4448,36.156998,26.457,19.64228
2019-04-21 17:00:00+00:00,0.0,29.438248,1006.28326,70.47227,13.177726,0.3117729,1005.0344,33.906998,26.107,22.89611
2019-04-22 17:00:00+00:00,0.0,28.867418,1008.56244,75.16546,12.156716,0.31252873,1007.3083,34.107,25.157,20.991426
2019-04-23 17:00:00+00:00,0.0,28.0445,1008.7166,75.97332,10.659276,0.31221834,1007.4589,33.156998,24.207,21.178896
2019-04-24 17:00:00+00:00,0.0,27.779915,1007.8625,72.68575,11.899508,0.31370667,1006.60474,33.206997,22.907,22.065973
2019-04-25 17:00:00+00:00,0.0,28.117416,1007.7834,72.70268,12.226764,0.31373164,1006.52704,33.357,23.457,23.0653
2019-04-26 17:00:00+00:00,0.0,28.348665,1009.3,75.90226,11.992307,0.3136305,1008.0428,32.406998,24.407,20.94507
2019-04-27 17:00:00+00:00,0.0,28.9195,1009.8,74.45519,11.973907,0.3124575,1008.5446,33.257,25.207,20.94507
2019-04-28 17:00:00+00:00,0.0,29.038252,1008.89996,71.07502,10.760312,0.31006995,1007.64624,33.406998,25.407,19.201874
2019-04-29 17:00:00+00:00,0.0,29.404917,1007.46246,67.91982,7.967999,0.30816418,1006.21173,34.456997,24.907,17.388409
2019-04-30 17:00:00+00:00,0.9,30.081995,1008.01263,69.33802,4.097983,0.30875587,1006.7641,36.107,26.257,16.645864
2019-05-01 17:00:00+00:00,1.2,29.236168,1008.84174,74.757286,5.0802383,0.30902624,1007.58887,33.857,26.157,13.584932
2019-05-02 17:00:00+00:00,3.4,29.10492,1009.9458,80.3874,4.9846168,0.30836043,1008.6909,33.206997,25.957,11.592894
2019-05-03 17:00:00+00:00,1.3,29.548666,1009.11676,78.53094,7.603106,0.30742294,1007.86456,33.906998,26.407,17.992796
2019-05-04 17:00:00+00:00,0.0,31.057005,1006.34174,70.921104,5.3925214,0.30624795,1005.0992,36.557,26.107,11.525623
2019-05-05 17:00:00+00:00,0.2,32.359085,1004.47906,63.882343,5.573429,0.3035946,1003.2443,38.857,27.257,10.823973
2019-05-06 17:00:00+00:00,0.0,31.14866,1004.55817,69.4752,4.9277573,0.30414003,1003.3186,36.357,27.457,12.538134
2019-05-07 17:00:00+00:00,5.0,29.836164,1004.83746,77.60903,4.5214896,0.30431375,1003.59204,36.257,26.357,12.768586
2019-05-08 17:00:00+00:00,6.1999993,28.98825,1005.90845,79.503105,4.5829864,0.30240873,1004.65814,33.557,26.457,8.557102
2019-05-09 17:00:00+00:00,7.6,27.961166,1007.8125,80.41089,5.0458407,0.30216834,1006.5556,33.007,25.807001,11.966954
2019-05-10 17:00:00+00:00,13.200001,27.323668,1008.90826,85.48467,4.545394,0.31028795,1007.64746,31.207,25.307001,10.990322
2019-05-11 17:00:00+00:00,5.7,27.717415,1008.1292,84.1312,5.4365325,0.3202146,1006.87085,31.307001,24.707,12.7279215
2019-05-12 17:00:00+00:00,1.6,28.354918,1007.5625,82.66215,5.400585,0.32162705,1006.30756,32.656998,25.107,12.096214
2019-05-13 17:00:00+00:00,0.9,28.796583,1007.04175,82.7668,6.8799267,0.3231521,1005.7891,32.557,24.757,14.88242
2019-05-14 17:00:00+00:00,0.1,30.048668,1007.28754,77.76235,5.219826,0.3165296,1006.0398,35.057,26.007,14.264361
2019-05-15 17:00:00+00:00,0.1,30.348663,1006.79584,78.08087,4.7761054,0.3100279,1005.55,35.557,25.857,13.684735
2019-05-16 17:00:00+00:00,0.0,30.538248,1005.625,73.97048,5.2507286,0.30397874,1004.38153,36.206997,26.107,14.799459
2019-05-17 17:00:00+00:00,0.0,30.894499,1004.4126,71.90967,6.355208,0.29772335,1003.1719,36.906998,25.957,15.596767
2019-05-18 17:00:00+00:00,0.0,31.409082,1005.4917,68.88102,6.192848,0.2922687,1004.2517,38.107,26.207,16.039202
2019-05-19 17:00:00+00:00,0.0,32.206997,1006.1667,67.392006,5.2751994,0.28859416,1004.92914,38.357,27.057001,10.799999
2019-05-20 17:00:00+00:00,2.3000002,30.754913,1007.25415,72.07521,5.2702193,0.28748503,1006.00946,36.406998,26.407,14.20062
2019-05-21 17:00:00+00:00,2.3,29.736166,1008.29584,74.94738,4.834011,0.29075503,1007.0455,35.906998,25.557001,14.264361
2019-05-22 17:00:00+00:00,2.1000001,29.169497,1008.70844,75.25887,6.4610763,0.29171705,1007.45526,34.757,25.557001,15.509274
2019-05-23 17:00:00+00:00,0.5,29.615332,1007.8877,76.93062,4.73647,0.28967792,1006.63727,35.307,25.307001,11.966953
2019-05-24 17:00:00+00:00,0.5,30.434084,1005.69165,74.57363,4.852085,0.2874125,1004.4475,35.807,26.407,13.202726
2019-05-25 17:00:00+00:00,3.3,30.586166,1004.8291,73.43502,5.2048507,0.28506705,1003.5867,36.807,25.557001,12.181625
2019-05-26 17:00:00+00:00,3.0,30.79242,1005.16254,70.52947,4.1245966,0.28291792,1003.9206,36.807,26.257,9.511088
2019-05-27 17:00:00+00:00,0.90000004,30.315332,1005.95,72.50663,5.2931557,0.2822504,1004.7051,36.307,26.607,11.019764
2019-05-28 17:00:00+00:00,2.6000001,29.329916,1006.9375,77.60366,4.842054,0.28269503,1005.68726,34.906998,26.107,13.32
2019-05-29 17:00:00+00:00,2.1999998,28.667414,1007.69586,79.5138,4.2195344,0.2863154,1006.44196,32.607,25.907,8.766573
2019-05-30 17:00:00+00:00,2.8000002,28.804916,1007.51245,79.97088,5.0876536,0.2888721,1006.25934,33.557,26.007,12.397806
2019-05-31 17:00:00+00:00,2.1999998,29.25075,1007.4082,78.761604,5.548107,0.28682497,1006.15717,34.257,25.407,14.8257065
2019-06-01 17:00:00+00:00,0.3,29.515333,1007.17914,78.1439,5.5949554,0.2846204,1005.92944,35.007,25.357,15.7908325
2019-06-02 17:00:00+00:00,1.3000001,30.125748,1007.05,74.26574,4.787912,0.28093836,1005.8028,35.257,25.707,12.10157
2019-06-03 17:00:00+00:00,0.0,30.506998,1007.15845,72.06952,7.3049607,0.27697957,1005.91266,35.206997,26.207,18.39878
2019-06-04 17:00:00+00:00,0.0,30.034082,1007.35425,72.21037,11.47099,0.27463168,1006.10626,35.307,25.707,22.065973
2019-06-05 17:00:00+00:00,0.0,29.898666,1008.4749,74.39461,11.941596,0.27327132,1007.2253,34.406998,26.707,20.592503
2019-06-06 17:00:00+00:00,0.1,30.011164,1008.85004,70.33582,11.49297,0.27141207,1007.6003,35.507,25.307001,22.86496
2019-06-07 17:00:00+00:00,0.5,30.213251,1007.68756,71.17857,7.3167424,0.27081716,1006.44,35.206997,25.157,15.683774
2019-06-08 17:00:00+00:00,0.8,31.2445,1005.30005,67.56939,6.048756,0.2703329,1004.0596,37.656998,26.207,11.592895
2019-06-09 17:00:00+00:00,1.1,32.129917,1003.3875,63.080017,6.9145164,0.27019,1002.153,38.156998,27.507,12.594856
2019-06-10 17:00:00+00:00,0.4,32.677837,1004.0417,59.840942,7.025739,0.26917586,1002.80884,39.107,28.307001,12.074766
2019-06-11 17:00:00+00:00,5.3999996,31.906998,1004.35406,67.27383,5.5682983,0.26694247,1003.11774,38.857,28.007,12.964998
2019-06-12 17:00:00+00:00,0.3,32.215332,1004.17084,64.24755,6.676397,0.26601753,1002.9356,38.857,27.357,12.88981
2019-06-13 17:00:00+00:00,0.0,32.442413,1003.93335,60.68475,6.8736186,0.26483503,1002.69965,38.557,28.307001,13.138765
2019-06-14 17:00:00+00:00,2.0,32.41325,1004.2791,62.9169,6.322826,0.26318994,1003.04486,39.307,28.407,11.923557
2019-06-15 17:00:00+00:00,1.6000001,30.579916,1004.24585,73.06179,6.4233623,0.2614217,1003.0041,35.757,27.007,15.034041
2019-06-16 17:00:00+00:00,13.800001,30.388247,1004.74164,71.892456,6.6922975,0.26298463,1003.4985,38.706997,25.607,14.917212
2019-06-17 17:00:00+00:00,5.4,30.017418,1005.4458,73.75378,4.672857,0.26383087,1004.2004,35.456997,26.507,11.177405
2019-06-18 17:00:00+00:00,1.7,30.907,1005.9458,71.686714,4.290271,0.2615508,1004.70337,36.007,26.657,6.8777895
2019-06-19 17:00:00+00:00,0.4,31.167418,1006.1499,73.29186,5.6410756,0.26000872,1004.90826,35.706997,27.207,13.089354
2019-06-20 17:00:00+00:00,0.1,31.407003,1005.1333,73.25307,8.134606,0.2590188,1003.89386,36.807,27.157,18.278645
2019-06-21 17:00:00+00:00,0.0,31.436165,1004.1082,69.870316,9.994611,0.25748628,1002.8702,36.706997,27.607,20.883102
2019-06-22 17:00:00+00:00,0.0,31.704916,1003.6958,66.6795,8.838145,0.25677663,1002.4593,37.757,26.007,17.429354
2019-06-23 17:00:00+00:00,0.3,32.573666,1005.09576,62.591747,6.988131,0.25669006,1003.861,39.807,28.257,15.124284
2019-06-24 17:00:00+00:00,0.1,32.161163,1006.06647,61.557724,6.2696958,0.25610083,1004.82916,37.757,27.757,13.138765
2019-06-25 17:00:00+00:00,1.5999999,32.525745,1004.19995,61.095936,5.905685,0.25555715,1002.96625,39.257,28.257,15.7908325
2019-06-26 17:00:00+00:00,1.8,33.471584,1001.75824,53.04468,6.1241612,0.2544383,1000.5313,39.307,28.307001,13.1041975
2019-06-27 17:00:00+00:00,0.1,33.52992,1001.3293,50.077534,9.457186,0.2521112,1000.103,39.656998,28.857,15.379206
2019-06-28 17:00:00+00:00,0.4,33.25283,1001.97504,51.25003,6.1617527,0.25160292,1000.7469,38.357,28.407,11.212135
2019-06-29 17:00:00+00:00,0.6,32.744495,1002.25024,56.000824,5.108874,0.25288007,1001.01953,38.607,28.507,12.475961
2019-06-30 17:00:00+00:00,0.8,31.196579,1001.7917,61.013958,5.649119,0.25358126,1000.5555,37.456997,27.307001,11.928989
2019-07-01 17:00:00+00:00,29.100002,26.97783,1000.69586,90.99885,4.397247,0.2639375,999.44385,27.707,26.357,7.42159
2019-07-02 17:00:00+00:00,1.3000001,29.011164,999.7209,71.27938,9.337039,0.25772503,998.47845,34.807,24.907,18.374111
2019-07-03 17:00:00+00:00,0.0,31.540335,1003.39996,52.280792,14.315328,0.2526263,1002.163,36.857,26.507,21.479664
2019-07-04 17:00:00+00:00,0.5,30.927832,1004.66254,61.459454,6.55496,0.24949998,1003.42163,37.257,26.207,14.512064
2019-07-05 17:00:00+00:00,0.7,31.563253,1004.00836,60.274296,6.1802444,0.24504875,1002.77094,37.757,27.007,13.479583
2019-07-06 17:00:00+00:00,0.0,32.065334,1004.29175,61.494324,7.3185134,0.24065125,1003.0559,38.557,27.007,16.746773
2019-07-07 17:00:00+00:00,0.1,32.48825,1004.8416,56.19696,8.319522,0.23818119,1003.6072,37.807,28.457,15.2947035
2019-07-08 17:00:00+00:00,0.0,33.381992,1004.071,48.818302,7.6400905,0.23395954,1002.8405,39.807,28.207,12.397806
2019-07-09 17:00:00+00:00,1.0,33.15908,1004.71246,50.613297,6.2796993,0.22964127,1003.48065,39.706997,28.257,12.4811535
2019-07-10 17:00:00+00:00,1.2,32.494503,1007.30414,55.523006,7.87232,0.22873332,1006.0664,38.307,28.757,13.527572
2019-07-11 17:00:00+00:00,0.6,32.344498,1006.9124,57.507935,7.018702,0.22933625,1005.6746,38.156998,28.107,12.758432
2019-07-12 17:00:00+00:00,0.6,32.656994,1005.19586,57.274883,6.3648496,0.22934838,1003.9612,39.206997,27.957,14.982228
2019-07-13 17:00:00+00:00,0.8,33.09241,1003.49164,53.71194,7.726827,0.22921376,1002.261,39.607,29.157,15.629972
2019-07-14 17:00:00+00:00,1.8,32.067417,1003.18335,63.15057,3.9666398,0.23047751,1001.9489,38.607,27.057001,14.561099
2019-07-15 17:00:00+00:00,6.5,31.415329,1003.7126,68.71563,4.6126103,0.2323971,1002.47485,36.406998,27.907,12.7279215
2019-07-16 17:00:00+00:00,1.0,30.954918,1002.67084,68.24879,5.9123635,0.23426746,1001.4326,37.107,26.657,11.298495
2019-07-17 17:00:00+00:00,0.0,31.21325,1002.24567,65.54794,6.1726284,0.23552252,1001.0093,37.956997,26.357,14.934577
2019-07-18 17:00:00+00:00,0.0,32.581997,1002.4333,60.94453,6.742595,0.23576005,1001.20197,39.307,28.607,15.725037
2019-07-19 17:00:00+00:00,0.90000004,32.196583,1004.2209,61.31737,6.5778575,0.23653458,1002.98566,39.007,28.057001,13.363711
2019-07-20 17:00:00+00:00,10.799999,30.846582,1005.40424,69.81423,5.874389,0.23865207,1004.16205,37.057,26.457,10.041354
2019-07-21 17:00:00+00:00,4.1,29.654915,1005.0374,75.76331,5.410712,0.248155,1003.79083,36.307,26.007,12.10157
2019-07-22 17:00:00+00:00,0.3,30.4195,1004.325,72.77187,6.239281,0.24699502,1003.0825,36.956997,25.907,14.386494
2019-07-23 17:00:00+00:00,0.4,31.246582,1005.17084,63.438053,7.454963,0.24008876,1003.93066,37.357,27.007,14.205182
2019-07-24 17:00:00+00:00,5.4,30.557001,1006.82916,67.02481,4.0313616,0.23394628,1005.58417,37.057,26.257,11.384199
2019-07-25 17:00:00+00:00,7.3999996,29.55075,1006.8291,72.66253,5.1666574,0.23144837,1005.58014,35.107,26.657,11.874544
2019-07-26 17:00:00+00:00,35.8,28.457,1005.7751,81.45933,3.8477564,0.23977582,1004.5225,34.857,25.107,6.638072
2019-07-27 17:00:00+00:00,36.8,28.246588,1005.79156,82.07124,4.3223577,0.26031333,1004.5386,34.607,25.057001,9.422101
2019-07-28 17:00:00+00:00,33.2,28.0195,1005.5,83.92907,4.1071935,0.283385,1004.2461,33.857,25.257,6.489992
2019-07-29 17:00:00+00:00,9.0,27.623667,1003.1541,85.58085,3.5957272,0.30626795,1001.9017,31.607,25.607,7.289445
2019-07-30 17:00:00+00:00,4.8999996,27.121582,1000.7625,86.652435,3.8153632,0.3046896,999.51105,29.007,25.457,6.489992
2019-07-31 17:00:00+00:00,2.3,28.56117,1000.44995,77.722176,4.216542,0.30504334,999.2048,32.857,25.557001,6.924738
2019-08-01 17:00:00+00:00,0.0,29.288252,1000.1292,69.32056,6.2691307,0.3032079,998.88727,34.156998,24.807001,13.854155
2019-08-02 17:00:00+00:00,0.0,30.527834,999.6375,59.533535,7.8020306,0.29685748,998.40137,35.406998,26.857,14.689588
2019-08-03 17:00:00+00:00,0.1,29.557,1000.72504,68.65736,4.518818,0.29195666,999.4834,33.956997,25.157,7.9932976
2019-08-04 17:00:00+00:00,26.600002,28.498665,1002.7959,79.37154,4.4262195,0.29149,1001.5474,33.357,25.857,8.534353
2019-08-05 17:00:00+00:00,6.5,28.111166,1003.37494,83.73876,4.0780454,0.30524668,1002.1243,33.057,25.207,9.931042
2019-08-06 17:00:00+00:00,8.5,28.432,1001.7417,83.45197,4.4241185,0.31219918,1000.4943,34.257,25.557001,7.5170207
2019-08-07 17:00:00+00:00,10.0,28.861166,1000.4917,82.91039,4.0572357,0.31592128,999.24756,33.307,25.707,11.298495
2019-08-08 17:00:00+00:00,0.8,29.082,1000.43744,80.15436,5.3818746,0.31822166,999.19434,33.406998,25.407,12.261157
2019-08-09 17:00:00+00:00,4.7999997,29.302832,1001.21674,82.19835,3.3397439,0.31739458,999.9736,34.507,25.557001,6.6185193
