date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-06-12 17:00:00+00:00,0.0,30.64383,998.64996,65.37597,15.498742,0.2363442,997.5278,33.398003,28.648,21.533897
2018-06-13 17:00:00+00:00,2.8,30.177162,999.04596,73.56627,10.434512,0.23155914,997.9213,32.798,28.598,17.713316
2018-06-14 17:00:00+00:00,9.500001,27.75633,1001.19995,81.79194,9.146022,0.23600918,1000.064,31.148,24.698,15.629971
2018-06-15 17:00:00+00:00,10.5,28.037584,1002.0457,82.91937,6.412894,0.24017043,1000.91,30.898,25.998,10.514218
2018-06-16 17:00:00+00:00,34.899998,27.193832,1001.5042,89.356544,5.7679944,0.25441542,1000.3658,29.948,25.198,10.308831
2018-06-17 17:00:00+00:00,4.899999,29.025085,1000.06647,82.909676,11.490452,0.2568183,998.9367,32.348003,25.348,18.59845
2018-06-18 17:00:00+00:00,1.1,30.735498,1000.6917,74.48237,16.045097,0.2538688,999.5672,33.598003,28.248,18.947083
2018-06-19 17:00:00+00:00,0.6,31.456335,1002.5208,69.865776,13.938115,0.24767543,1001.3972,35.148003,28.398,18.430452
2018-06-20 17:00:00+00:00,0.1,31.712585,1002.37494,66.91356,14.271899,0.24065584,1001.2525,35.648003,28.448,16.87398
2018-06-21 17:00:00+00:00,0.0,31.898,1001.1584,63.12941,12.599873,0.23300503,1000.0378,35.948,27.748,15.30741
2018-06-22 17:00:00+00:00,0.4,31.71258,1000.5667,64.90174,11.9898405,0.22563751,999.4461,35.598003,28.598,14.618837
2018-06-23 17:00:00+00:00,0.1,30.802164,1001.2791,67.65553,15.554595,0.22049962,1000.15454,33.298,28.998,19.881649
2018-06-24 17:00:00+00:00,0.70000005,29.554247,1002.8999,71.74615,17.185514,0.22046585,1001.7688,30.948,28.698,22.104116
2018-06-25 17:00:00+00:00,1.5,29.387583,1005.79156,74.67732,15.828884,0.22056793,1004.6567,32.048,27.698,20.188908
2018-06-26 17:00:00+00:00,10.5,27.5605,1007.99567,82.1586,11.651841,0.23043044,1006.8514,30.948,24.698,14.869351
2018-06-27 17:00:00+00:00,0.1,29.723001,1005.86237,73.53213,12.545232,0.23114292,1004.7285,33.798,26.248,15.827721
2018-06-28 17:00:00+00:00,0.0,31.141747,1001.5959,67.50496,13.933152,0.22652791,1000.4719,35.598003,27.548,18.733839
2018-06-29 17:00:00+00:00,0.1,31.68133,1000.22504,64.05325,13.664893,0.22091584,999.1048,36.198,27.698,17.643673
2018-06-30 17:00:00+00:00,0.0,32.473,1000.0042,59.3233,13.782035,0.21370964,998.88696,37.398003,28.148,16.862455
2018-07-01 17:00:00+00:00,0.3,33.066746,998.5166,56.62834,15.341861,0.20623665,997.4033,37.948,29.298,18.057508
2018-07-02 17:00:00+00:00,0.0,33.645916,997.42914,53.39597,16.357061,0.19900288,996.31915,38.598003,29.598,19.272614
2018-07-03 17:00:00+00:00,0.2,33.862583,997.0374,53.890244,15.754657,0.19304208,995.92865,38.898003,30.398,19.469976
2018-07-04 17:00:00+00:00,0.0,33.943832,997.3167,53.51358,15.6818,0.18908542,996.20795,39.048,30.398,18.0036
2018-07-05 17:00:00+00:00,0.2,33.83967,997.78754,55.902683,12.653972,0.18668209,996.6777,39.148003,30.648,18.089775
2018-07-06 17:00:00+00:00,15.299999,30.602167,999.5833,74.44869,5.6072574,0.18739374,998.4598,34.648003,26.648,10.661107
2018-07-07 17:00:00+00:00,11.1,27.489664,1001.3166,89.157715,6.4072127,0.19685084,1000.1796,29.648,25.398,10.383987
2018-07-08 17:00:00+00:00,8.6,28.758417,1002.8584,82.11598,10.674985,0.19996457,1001.7242,32.098003,25.948,16.299694
2018-07-09 17:00:00+00:00,13.600001,28.164663,1003.54156,82.92721,9.805555,0.20679708,1002.4047,31.648,25.248,18.374111
2018-07-10 17:00:00+00:00,5.099999,28.491753,1001.9915,81.13652,7.659612,0.2101525,1000.85767,32.598003,25.098,10.163227
2018-07-11 17:00:00+00:00,0.0,29.812586,1000.61664,76.03324,8.312884,0.2082725,999.48883,34.298,25.448,14.081478
2018-07-12 17:00:00+00:00,27.5,27.539663,1001.0042,89.34942,9.216544,0.21726497,999.8677,30.248,26.098,17.429354
2018-07-13 17:00:00+00:00,32.0,26.068834,1000.84155,93.48907,8.673275,0.24201834,999.6997,27.948,24.998,15.273505
2018-07-14 17:00:00+00:00,43.4,25.629251,1000.8709,94.7728,10.600286,0.27235708,999.7271,27.298,24.798,15.856354
2018-07-15 17:00:00+00:00,49.20001,26.46675,1000.24585,90.928566,16.760817,0.3051888,999.1062,28.448,25.398,23.084955
2018-07-16 17:00:00+00:00,31.1,26.652163,1000.9915,91.230804,14.225784,0.32892498,999.85175,29.348,24.848,21.659918
2018-07-17 17:00:00+00:00,42.800007,27.05425,999.94586,90.21378,15.975869,0.34590837,998.80865,29.998,25.648,25.294964
2018-07-18 17:00:00+00:00,23.6,27.110498,1000.9041,89.13973,15.215751,0.36650047,999.7661,30.198,25.548,20.858265
2018-07-19 17:00:00+00:00,30.099998,26.762583,1001.71674,92.11933,9.839035,0.37991214,1000.5764,29.148,25.348,14.88242
2018-07-20 17:00:00+00:00,89.10001,25.968834,998.79175,92.458435,16.165545,0.4173671,997.6516,26.898,24.998,25.376808
2018-07-21 17:00:00+00:00,10.5,26.839663,998.96246,89.25168,11.437123,0.43011954,997.8255,30.198,24.798,19.011953
2018-07-22 17:00:00+00:00,3.6,28.797997,998.4583,85.23809,8.311747,0.42054877,997.32935,33.248,25.348,12.979984
2018-07-23 17:00:00+00:00,3.3999999,28.875084,999.2917,87.21197,6.371289,0.41393337,998.1622,32.048,26.248,10.661107
2018-07-24 17:00:00+00:00,16.2,28.535501,1000.75824,86.8776,6.0481086,0.41605875,999.6258,31.198,26.248,13.527572
2018-07-25 17:00:00+00:00,20.199999,27.106337,1002.57495,89.2059,8.193961,0.4233817,1001.435,30.048,25.848,13.53236
2018-07-26 17:00:00+00:00,20.7,26.522997,1002.4124,90.06707,6.587017,0.42845044,1001.27057,29.248,24.598,11.246759
2018-07-27 17:00:00+00:00,20.000002,26.19175,1002.27496,91.09557,4.4306865,0.43334803,1001.13184,28.648,24.598,7.6367526
2018-07-28 17:00:00+00:00,20.8,26.477165,1002.1958,90.18674,6.306891,0.4284054,1001.05396,28.798,24.498,11.384199
2018-07-29 17:00:00+00:00,60.299995,26.91675,1001.93756,89.11428,6.4078164,0.43150377,1000.79755,30.998,24.498,13.237039
2018-07-30 17:00:00+00:00,13.6,27.631334,1002.75006,87.21877,6.7229896,0.42590955,1001.61176,30.498,24.698,11.542478
2018-07-31 17:00:00+00:00,0.1,28.66883,1002.4915,84.20902,6.6514792,0.41812003,1001.3577,31.098,26.398,8.891344
2018-08-01 17:00:00+00:00,10.7,28.202166,1001.74164,87.492134,8.84407,0.41705337,1000.60675,31.048,26.598,12.313893
2018-08-02 17:00:00+00:00,0.0,28.90008,1000.5293,83.202286,8.151505,0.4105475,999.39825,31.298,27.198,13.104198
2018-08-03 17:00:00+00:00,4.0,28.945917,1001.64166,83.352905,7.240544,0.40641627,1000.5097,31.598,26.998,11.367109
2018-08-04 17:00:00+00:00,32.9,27.070917,1004.22504,90.990814,3.9430473,0.4126121,1003.083,29.148,24.848,9.085988
2018-08-05 17:00:00+00:00,15.9,27.191751,1004.50836,89.50948,4.0432196,0.42191672,1003.3665,30.548,24.798,9.585739
2018-08-06 17:00:00+00:00,7.9999995,28.331335,1003.3708,86.216835,4.704145,0.41976082,1002.2347,31.298,25.048,10.587918
2018-08-07 17:00:00+00:00,7.2000003,28.312584,1003.4959,86.10807,5.865143,0.41137835,1002.3594,31.748,25.298,10.538843
2018-08-08 17:00:00+00:00,4.6,28.272997,1002.8333,87.53143,7.847513,0.4024692,1001.6973,31.798,26.098,14.8257065
2018-08-09 17:00:00+00:00,0.2,28.972998,1001.08746,84.91376,6.90255,0.39985538,999.95624,31.698,26.498,9.726664
2018-08-10 17:00:00+00:00,0.6,30.064665,998.96655,80.14904,5.2328377,0.3943613,997.84186,34.098003,26.448,10.009036
2018-08-11 17:00:00+00:00,10.200001,28.454252,998.5125,86.620766,7.4357467,0.39290795,997.38214,31.948,26.648,12.303366
2018-08-12 17:00:00+00:00,0.8,29.393831,998.76666,83.960976,7.168197,0.39399633,997.6396,33.648003,25.998,11.91812
2018-08-13 17:00:00+00:00,0.0,29.939665,998.05,82.4076,7.715528,0.38824534,996.9258,32.698,27.298,9.693296
2018-08-14 17:00:00+00:00,25.5,28.454248,999.2417,88.88911,7.599999,0.39669916,998.1108,30.748,27.498,14.685176
2018-08-15 17:00:00+00:00,79.00001,26.814661,996.70825,93.62989,18.037619,0.4157696,995.574,27.948,25.948,28.04305
2018-08-16 17:00:00+00:00,32.800003,26.82508,997.325,91.08973,15.274075,0.4359201,996.1901,28.448,25.948,32.33193
2018-08-17 17:00:00+00:00,15.399999,26.756332,1000.6167,91.37454,6.1113963,0.43404755,999.4776,29.648,24.798,10.495713
2018-08-18 17:00:00+00:00,12.6,27.527166,1002.0874,88.55227,4.9388995,0.43022,1000.94965,30.748,24.998,7.7879906
2018-08-19 17:00:00+00:00,4.2999997,29.243834,1001.93335,86.30963,5.1621633,0.42284873,1000.80206,31.848,26.798,7.968939
2018-08-20 17:00:00+00:00,8.099999,29.156332,1000.05414,88.91445,5.1231184,0.41770875,998.9246,32.348003,27.148,9.255571
2018-08-21 17:00:00+00:00,27.9,28.068834,1000.24176,89.30663,4.436297,0.42508337,999.10785,30.898,25.898,8.209263
2018-08-22 17:00:00+00:00,23.4,27.954248,1002.0583,89.9423,3.6783545,0.4257567,1000.92206,30.548,25.748,5.634891
2018-08-23 17:00:00+00:00,12.0,27.683413,1002.61255,89.947296,3.8698862,0.42882574,1001.47485,32.298,25.598,7.968939
2018-08-24 17:00:00+00:00,1.0,27.798002,1001.94995,88.0886,6.7309966,0.42409,1000.8134,30.448,26.098,11.753876
2018-08-25 17:00:00+00:00,27.7,27.366747,1001.1582,90.88977,5.916559,0.42251834,1000.02106,30.298,25.548,11.808878
2018-08-26 17:00:00+00:00,7.3999996,27.9355,1001.99176,88.12268,6.3749237,0.41872582,1000.85547,32.098003,24.998,11.792404
2018-08-27 17:00:00+00:00,73.8,25.941755,1002.18756,94.39878,8.848426,0.42800045,1001.0435,26.948,24.948,11.874544
2018-08-28 17:00:00+00:00,97.7,25.629248,999.34174,94.3953,9.467391,0.43653122,998.1995,26.598,24.898,13.397612
2018-08-29 17:00:00+00:00,7.1,26.17925,998.37085,89.976295,10.640803,0.4302975,997.23224,28.498,24.298,17.533146
2018-08-30 17:00:00+00:00,5.9999995,28.773,1003.45416,81.70483,15.832433,0.4189475,1002.3196,31.148,27.048,20.721119
2018-08-31 17:00:00+00:00,0.3,29.37925,1005.3543,81.24008,12.404343,0.39914212,1004.2197,31.698,27.598,16.203999
2018-09-01 17:00:00+00:00,7.5000005,28.195915,1003.8042,86.92843,8.005172,0.39018872,1002.66693,29.798,26.498,12.181625
2018-09-02 17:00:00+00:00,26.800001,26.800081,1004.50836,92.02319,7.9065623,0.39658877,1003.36505,30.048,24.848,12.6462
2018-09-03 17:00:00+00:00,4.2000003,27.687578,1005.3083,88.74195,4.8141656,0.3946925,1004.1674,30.848,24.498,8.557102
2018-09-04 17:00:00+00:00,0.4,29.212585,1004.25,84.129524,6.6733017,0.38631335,1003.116,32.598003,25.698,10.739833
2018-09-05 17:00:00+00:00,1.4000001,29.720915,1003.67505,83.07751,6.4206853,0.37638584,1002.54364,33.098003,27.248,10.495713
2018-09-06 17:00:00+00:00,11.200001,28.57092,1005.92487,86.70866,6.689102,0.37169084,1004.7868,32.498,25.748,12.387348
2018-09-07 17:00:00+00:00,5.1999993,26.193834,1009.0876,76.86768,13.853459,0.37660253,1007.9367,28.898,24.298,21.03152
2018-09-08 17:00:00+00:00,0.2,25.506332,1011.47076,75.70169,8.225844,0.37095714,1010.3145,28.548,23.198,11.753877
2018-09-09 17:00:00+00:00,0.4,26.183418,1011.8708,82.49836,7.1743913,0.36396626,1010.71674,29.348,23.598,11.542478
2018-09-10 17:00:00+00:00,12.5,26.387583,1009.81665,89.69348,6.120146,0.360485,1008.6657,29.348,24.148,12.57426
2018-09-11 17:00:00+00:00,3.7999997,27.298002,1007.57086,83.80988,6.1761093,0.35609087,1006.42596,30.298,24.598,13.363711
2018-09-12 17:00:00+00:00,1.3,27.82508,1007.14166,81.59097,6.8304944,0.3528687,1005.99927,31.048,25.348,10.799999
2018-09-13 17:00:00+00:00,2.1999998,27.52092,1008.45416,84.5725,7.5491843,0.3470734,1007.309,30.548,24.748,15.226764
2018-09-14 17:00:00+00:00,0.3,28.412584,1007.0708,81.74282,9.606946,0.3387154,1005.9306,31.848,25.248,15.463246
2018-09-15 17:00:00+00:00,0.6,29.60425,1000.62506,75.99243,14.965854,0.33060834,999.4965,33.248,27.248,22.007162
2018-09-16 17:00:00+00:00,4.0,27.750082,1000.9917,79.62171,7.0414433,0.32381004,999.85596,29.698,25.448,12.324414
2018-09-17 17:00:00+00:00,36.600002,26.489668,1008.1042,91.45223,11.334867,0.34167793,1006.9555,28.898,24.998,17.826363
2018-09-18 17:00:00+00:00,13.400001,26.498,1011.2708,89.40515,8.562421,0.36614418,1010.1186,29.248,24.498,15.349684
2018-09-19 17:00:00+00:00,1.3000001,26.96675,1010.87494,87.795715,5.610086,0.36661795,1009.7249,30.548,24.298,10.30883
2018-09-20 17:00:00+00:00,0.0,27.231333,1011.1665,84.64008,4.7425714,0.3628217,1010.0174,30.948,24.048,7.289445
2018-09-21 17:00:00+00:00,0.70000005,27.537582,1012.56256,82.31004,5.028989,0.35835382,1011.41284,30.948,24.048,8.39657
2018-09-22 17:00:00+00:00,0.8,27.639664,1012.4375,83.1199,4.545034,0.35304007,1011.28827,30.898,24.148,6.9527545
2018-09-23 17:00:00+00:00,0.70000005,27.573,1009.95825,84.84102,5.555189,0.34833542,1008.8118,30.998,24.798,11.113451
2018-09-24 17:00:00+00:00,0.5,28.070917,1007.325,84.81287,9.847396,0.34300375,1006.18335,31.098,24.998,16.1198
2018-09-25 17:00:00+00:00,3.8,28.49383,1006.9875,85.401115,9.82927,0.3401133,1005.8477,30.348,26.948,15.2947035
2018-09-26 17:00:00+00:00,40.200005,25.902163,1008.56244,91.99934,5.9036202,0.35916337,1007.4111,29.248,24.298,10.483357
2018-09-27 17:00:00+00:00,97.500015,23.670916,1011.0041,93.14285,11.583653,0.4046617,1009.8413,24.348,22.698,16.45007
2018-09-28 17:00:00+00:00,0.0,25.208418,1011.3916,75.00219,10.436942,0.40943465,1010.23444,28.598,22.448,16.676977
2018-09-29 17:00:00+00:00,0.0,25.650085,1011.2459,75.47353,7.8750687,0.40295625,1010.09033,29.298,22.248,13.5515
2018-09-30 17:00:00+00:00,0.2,25.752169,1013.5459,72.550354,9.927043,0.39690253,1012.3882,29.148,23.598,15.941944
2018-10-01 17:00:00+00:00,0.2,25.010498,1014.43756,73.497795,9.507909,0.38998953,1013.2759,28.598,21.598,12.783802
2018-10-02 17:00:00+00:00,0.0,24.873001,1015.0334,76.74855,8.749421,0.3843688,1013.8706,28.298,21.698,13.009903
2018-10-03 17:00:00+00:00,0.0,24.923002,1015.1541,74.39595,8.619269,0.37945506,1013.9913,28.898,21.398,11.570515
2018-10-04 17:00:00+00:00,0.0,25.32717,1014.08344,73.66274,6.836614,0.372715,1012.9233,29.798,21.798,9.36
2018-10-05 17:00:00+00:00,0.2,25.689667,1013.5708,75.8192,5.873303,0.3668538,1012.41284,29.248,21.698,8.161764
2018-10-06 17:00:00+00:00,0.6,25.86883,1013.6042,76.29765,7.7014546,0.361415,1012.4471,29.248,21.898,12.72283
2018-10-07 17:00:00+00:00,0.0,25.593828,1012.8084,75.91476,8.308028,0.35603046,1011.6508,29.748,22.048,12.641076
2018-10-08 17:00:00+00:00,1.6,26.373,1012.27905,79.420975,5.651203,0.35021627,1011.12524,30.548,22.798,10.739832
2018-10-09 17:00:00+00:00,12.600002,21.6855,1016.3333,83.47826,17.840158,0.3549075,1015.15656,24.048,20.598,24.717085
2018-10-10 17:00:00+00:00,0.0,22.600084,1018.0999,70.76624,11.7017565,0.35351124,1016.9248,26.298,19.898,15.226764
2018-10-11 17:00:00+00:00,0.0,23.250084,1017.925,72.85836,9.3133135,0.34880373,1016.7525,26.648,20.698,12.429127
2018-10-12 17:00:00+00:00,2.1,24.500082,1015.40826,81.49995,8.131364,0.34486914,1014.2437,28.048,21.448,11.753876
2018-10-13 17:00:00+00:00,0.5,26.337584,1012.375,83.314705,12.42615,0.34284207,1011.2211,29.998,23.048,22.553936
2018-10-14 17:00:00+00:00,3.0,27.60008,1012.10406,81.19118,11.51073,0.3391775,1010.95514,30.198,24.698,15.84409
2018-10-15 17:00:00+00:00,25.7,24.737585,1012.54175,93.33253,8.050382,0.35221586,1011.3813,25.748,23.698,11.367109
2018-10-16 17:00:00+00:00,12.300001,23.264666,1011.70844,90.63973,11.881912,0.3736296,1010.54315,24.848,21.698,17.414476
2018-10-17 17:00:00+00:00,4.0999994,22.406334,1012.72076,85.54047,12.257272,0.3934679,1011.5511,24.398,19.898,15.137133
2018-10-18 17:00:00+00:00,25.9,23.46675,1014.02496,94.40192,6.747824,0.40239707,1012.858,25.098,21.248,14.05845
2018-10-19 17:00:00+00:00,7.5000005,24.889666,1014.8293,92.56302,7.395272,0.4102312,1013.6667,27.698,23.198,11.503113
2018-10-20 17:00:00+00:00,2.7,25.88758,1014.19574,87.978455,7.6672616,0.40966752,1013.0379,29.298,22.498,14.973577
2018-10-21 17:00:00+00:00,4.2000003,25.652166,1013.7791,91.374565,8.027429,0.40705624,1012.6208,28.448,24.098,12.096214
2018-10-22 17:00:00+00:00,21.5,24.71258,1014.4958,91.73813,8.752836,0.41546628,1013.3332,27.648,22.848,13.556282
2018-10-23 17:00:00+00:00,4.4999995,25.391747,1014.55,88.42838,8.914002,0.42084706,1013.3897,28.698,23.348,12.261157
2018-10-24 17:00:00+00:00,0.3,26.395918,1014.4583,83.48625,10.188684,0.41818047,1013.30206,29.698,23.348,17.309973
2018-10-25 17:00:00+00:00,1.2,26.40425,1015.93744,84.73367,6.535847,0.41235796,1014.7797,29.398,23.948,9.178235
2018-10-26 17:00:00+00:00,1.7,24.69175,1017.97485,83.008446,8.459382,0.40814626,1016.80804,26.898,23.198,14.021525
2018-10-27 17:00:00+00:00,0.0,24.73133,1017.3418,77.91819,8.771038,0.4026275,1016.1756,28.298,22.548,13.896187
2018-10-28 17:00:00+00:00,0.0,24.335497,1016.15826,76.53289,7.62135,0.39703706,1014.9922,28.098,21.848,10.661107
2018-10-29 17:00:00+00:00,0.0,24.16258,1016.5918,71.21148,9.842719,0.39089915,1015.42426,28.848,20.098,14.404499
2018-10-30 17:00:00+00:00,0.0,23.214666,1017.4458,59.93809,16.312994,0.38453284,1016.27374,26.848,19.598,22.007162
2018-10-31 17:00:00+00:00,0.0,21.708414,1016.01666,58.609493,11.961652,0.37815455,1014.84015,26.698,17.748,16.93531
2018-11-01 17:00:00+00:00,0.0,20.958416,1016.28754,67.59591,7.3708706,0.37184584,1015.1076,26.748,16.148,10.144082
2018-11-02 17:00:00+00:00,0.0,22.675085,1016.02496,75.86558,6.50444,0.36628962,1014.8523,27.498,17.698,12.397806
2018-11-03 17:00:00+00:00,0.8000001,23.370916,1014.62915,85.130585,6.8222027,0.36157796,1013.4609,26.798,19.448,12.88981
2018-11-04 17:00:00+00:00,1.2,23.868835,1014.7751,84.76927,6.6799006,0.35863295,1013.6086,27.698,19.898,11.177405
2018-11-05 17:00:00+00:00,2.3,24.548002,1015.18335,88.6381,7.142113,0.35654545,1014.01904,27.898,21.948,12.015589
2018-11-06 17:00:00+00:00,2.1,24.945915,1015.58325,87.0762,11.54293,0.3562909,1014.4201,27.198,23.398,15.124284
2018-11-07 17:00:00+00:00,0.2,23.535498,1016.20825,71.71432,15.703803,0.35406378,1015.03906,25.298,21.498,20.26899
2018-11-08 17:00:00+00:00,9.3,20.560495,1015.7249,85.96335,10.365167,0.35432795,1014.54425,21.548,18.948,12.979984
2018-11-09 17:00:00+00:00,13.200002,22.952166,1015.19165,90.83622,7.6456356,0.3629584,1014.0212,26.548,19.998,11.720751
2018-11-10 17:00:00+00:00,2.5,23.55633,1014.63763,93.409096,6.521642,0.36800995,1013.47,25.648,21.248,9.339208
2018-11-11 17:00:00+00:00,8.200001,24.10633,1013.16675,90.404396,6.971251,0.3725346,1012.003,26.748,22.098,11.183201
2018-11-12 17:00:00+00:00,4.5,24.077166,1011.91656,88.33144,10.575731,0.37508002,1010.75433,26.048,22.598,18.782204
2018-11-13 17:00:00+00:00,3.0,24.5105,1011.99585,89.56687,6.636084,0.37497795,1010.835,27.648,22.448,11.966953
2018-11-14 17:00:00+00:00,2.1,25.529251,1012.51263,87.72709,8.633027,0.37226593,1011.3553,28.548,23.248,13.854155
2018-11-15 17:00:00+00:00,0.6,25.856333,1012.4875,84.84882,10.226919,0.36948624,1011.33136,29.048,23.248,16.520823
2018-11-16 17:00:00+00:00,1.7000002,25.527166,1012.9832,86.70035,9.706727,0.36650917,1011.82544,28.098,23.098,15.281989
2018-11-17 17:00:00+00:00,1.4000001,25.681334,1013.75415,86.43505,9.397123,0.3636442,1012.596,28.948,22.848,15.716793
2018-11-18 17:00:00+00:00,0.9000001,23.812582,1015.72076,83.05697,14.430924,0.3613921,1014.5532,25.648,21.998,18.806337
2018-11-19 17:00:00+00:00,2.6,25.427164,1013.96234,83.96482,10.15014,0.3601396,1012.8032,28.348,23.148,16.516901
2018-11-20 17:00:00+00:00,8.8,24.670916,1014.70844,85.2654,11.722354,0.35924754,1013.54517,28.248,18.798,20.991426
2018-11-21 17:00:00+00:00,8.4,16.981329,1021.27905,78.52145,16.886827,0.36237374,1020.0774,18.598,15.448,23.576563
2018-11-22 17:00:00+00:00,0.2,19.44383,1020.2542,72.30901,8.211707,0.35939166,1019.0637,23.698,16.798,11.792404
2018-11-23 17:00:00+00:00,0.3,20.441748,1017.8459,80.818184,7.759187,0.35510626,1016.6621,24.798,15.198,12.24
2018-11-24 17:00:00+00:00,0.2,21.422998,1018.02094,80.79243,10.811845,0.3521429,1016.8409,25.398,19.098,16.203999
2018-11-25 17:00:00+00:00,0.0,20.850082,1018.57086,74.95875,8.936603,0.34830964,1017.38794,25.298,17.648,12.4811535
2018-11-26 17:00:00+00:00,2.2,20.535501,1018.8042,79.265236,8.127255,0.34567,1017.6197,24.548,16.848,11.874544
2018-11-27 17:00:00+00:00,1.6,21.025084,1018.8499,80.49125,7.684511,0.3458117,1017.66754,25.548,18.048,12.074766
2018-11-28 17:00:00+00:00,0.0,21.508415,1019.6252,81.19724,7.4975533,0.34187338,1018.44366,25.748,18.348,10.805999
2018-11-29 17:00:00+00:00,2.0,22.904251,1017.12915,89.80768,5.898584,0.33910882,1015.9561,26.548,19.648,8.891344
2018-11-30 17:00:00+00:00,2.5,22.99383,1015.25415,92.42822,5.474747,0.33907834,1014.0837,25.748,21.048,8.587338
2018-12-01 17:00:00+00:00,0.70000005,24.145914,1013.02924,88.74536,10.6781,0.33782372,1011.8659,27.398,21.198,17.771753
2018-12-02 17:00:00+00:00,1.3000001,25.10425,1013.4668,87.419586,12.524097,0.33506918,1012.30664,28.348,23.048,19.245697
2018-12-03 17:00:00+00:00,0.6,24.652166,1014.5251,87.48034,8.301559,0.33273497,1013.3619,28.348,21.948,14.658676
2018-12-04 17:00:00+00:00,0.2,24.406332,1013.09174,86.59805,9.393979,0.3302346,1011.9292,28.198,21.798,15.629971
2018-12-05 17:00:00+00:00,1.0000001,24.597998,1012.8293,86.77424,8.28357,0.3283179,1011.66797,27.948,22.348,14.24163
2018-12-06 17:00:00+00:00,6.799999,22.625082,1015.7375,84.17082,16.607111,0.32649168,1014.5652,24.398,20.748,22.881956
2018-12-07 17:00:00+00:00,30.0,14.90425,1019.5793,90.65157,15.873965,0.3477925,1018.37067,19.798,13.248,19.523155
2018-12-08 17:00:00+00:00,19.8,13.008418,1020.62506,92.74279,14.347572,0.37773958,1019.4073,14.348,12.148,17.294992
2018-12-09 17:00:00+00:00,3.5,15.189668,1019.45844,85.443275,10.157124,0.38329503,1018.25116,17.598,11.748,13.627795
2018-12-10 17:00:00+00:00,4.7,14.504249,1021.4626,88.04948,13.834582,0.3856213,1020.2502,17.398,12.048,17.462784
2018-12-11 17:00:00+00:00,0.5,11.483417,1025.5043,74.44996,16.057459,0.38759875,1024.274,12.248,10.448,18.0036
2018-12-12 17:00:00+00:00,0.0,12.295915,1025.7499,69.20198,13.843486,0.38517377,1024.5231,14.848,10.298,16.595179
2018-12-13 17:00:00+00:00,0.0,14.887581,1024.8833,68.37934,9.926459,0.38255167,1023.66846,18.148,12.048,13.397612
2018-12-14 17:00:00+00:00,0.0,17.114664,1023.18744,75.78386,9.547332,0.38020465,1021.9841,20.398,14.298,13.450708
