date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2019-01-26 17:00:00+00:00,0.0,26.782663,1013.49164,58.69331,7.8414416,0.27293298,1012.1074,31.828499,21.978498,16.363178
2019-01-27 17:00:00+00:00,0.0,26.778498,1012.9209,59.366344,7.38989,0.2723963,1011.5372,32.6285,22.328499,18.58451
2019-01-28 17:00:00+00:00,0.0,27.343084,1012.60834,60.046696,9.573003,0.27182087,1011.22784,32.9785,22.9285,20.592503
2019-01-29 17:00:00+00:00,0.0,28.132668,1012.62085,53.113434,11.659757,0.2706971,1011.24384,34.6785,23.6285,20.12461
2019-01-30 17:00:00+00:00,0.0,27.597244,1012.99176,52.01422,9.20193,0.26951417,1011.6118,33.2785,23.578499,19.652176
2019-01-31 17:00:00+00:00,0.0,27.77433,1012.6875,58.25066,9.36032,0.26980045,1011.30884,33.3785,23.228498,18.079027
2019-02-01 17:00:00+00:00,0.0,28.116,1011.95416,57.513733,9.915179,0.26966587,1010.5781,33.7285,24.7785,20.929594
2019-02-02 17:00:00+00:00,0.0,28.272247,1012.56683,59.67377,12.213844,0.26890713,1011.1904,34.328503,24.2785,21.578989
2019-02-03 17:00:00+00:00,0.0,28.022253,1013.07086,65.44788,12.572082,0.2683833,1011.6927,33.7785,24.2785,21.175835
2019-02-04 17:00:00+00:00,0.1,27.655579,1012.8584,64.84817,12.924142,0.26839086,1011.4788,33.0285,24.328499,23.023117
2019-02-05 17:00:00+00:00,0.0,27.39517,1011.9749,69.446266,14.980736,0.2685425,1010.59546,33.5285,23.5285,23.540806
2019-02-06 17:00:00+00:00,0.0,27.695162,1012.34174,72.0648,12.707558,0.26830664,1010.96313,33.828503,23.728498,22.530937
2019-02-07 17:00:00+00:00,0.0,27.626417,1012.0457,73.55218,11.833019,0.26797795,1010.6674,34.0285,23.6785,22.180206
2019-02-08 17:00:00+00:00,0.0,26.895163,1012.63745,71.827415,12.156533,0.26717374,1011.25507,32.2785,23.328499,23.023117
2019-02-09 17:00:00+00:00,0.0,27.634748,1014.0334,60.928448,16.308983,0.26676294,1012.6523,34.578503,23.228498,26.596178
2019-02-10 17:00:00+00:00,0.0,28.4535,1014.36255,54.408615,13.81263,0.26650247,1012.9847,35.6285,22.6785,23.773632
2019-02-11 17:00:00+00:00,0.0,29.032671,1015.0418,52.843662,15.294564,0.26542756,1013.6655,35.4785,25.228498,25.364037
2019-02-12 17:00:00+00:00,0.0,28.176416,1014.74603,53.90079,12.632672,0.26549754,1013.3664,35.078503,23.1785,28.876396
2019-02-13 17:00:00+00:00,0.0,28.322245,1013.2166,54.644688,14.34537,0.26506793,1011.8398,35.328503,23.728498,26.649727
2019-02-14 17:00:00+00:00,0.0,28.307669,1013.5916,49.83902,15.956455,0.26399878,1012.2142,35.1785,23.228498,26.518099
2019-02-15 17:00:00+00:00,0.0,28.145163,1013.2126,61.59784,13.303509,0.2632858,1011.8348,35.2785,23.3785,26.807312
2019-02-16 17:00:00+00:00,0.5,27.507668,1012.4333,70.386665,13.138489,0.26424876,1011.0539,32.6285,23.6285,18.792551
2019-02-17 17:00:00+00:00,0.2,27.182665,1012.375,75.822136,13.066003,0.26353374,1010.9941,32.4785,23.4285,20.316889
2019-02-18 17:00:00+00:00,0.2,27.820166,1013.19165,73.05964,13.26666,0.26177752,1011.81256,33.6785,23.8785,22.218153
2019-02-19 17:00:00+00:00,0.0,28.420168,1014.16235,67.72693,13.390277,0.26201797,1012.7847,34.078503,23.6285,21.94524
2019-02-20 17:00:00+00:00,0.5,28.79934,1013.304,68.38967,12.976482,0.2628675,1011.92944,35.4785,24.578499,19.721298
2019-02-21 17:00:00+00:00,0.90000004,28.020164,1011.946,69.80973,14.168851,0.26460508,1010.56934,32.828503,24.828499,22.89611
2019-02-22 17:00:00+00:00,0.0,27.547249,1011.01245,64.83077,15.394299,0.26535547,1009.6351,33.078503,24.078499,26.282463
2019-02-23 17:00:00+00:00,0.1,27.516,1011.15424,64.301094,13.038136,0.26599586,1009.7764,34.3785,23.5285,24.72495
2019-02-24 17:00:00+00:00,0.0,28.088915,1011.575,62.682987,17.564878,0.2663388,1010.1992,34.078503,24.228498,25.455843
2019-02-25 17:00:00+00:00,0.0,28.188911,1011.14996,60.321793,16.021164,0.26682627,1009.7753,34.1785,23.6785,24.063513
2019-02-26 17:00:00+00:00,0.0,28.180586,1009.54584,55.869873,14.523895,0.2665217,1008.1731,34.7285,23.6785,27.07669
2019-02-27 17:00:00+00:00,0.0,27.92642,1010.1833,60.319927,14.507885,0.26681545,1008.80865,34.4285,23.7785,26.302181
2019-02-28 17:00:00+00:00,0.0,27.943083,1010.9082,60.787487,14.244382,0.265865,1009.5329,34.328503,23.828499,29.055367
2019-03-01 17:00:00+00:00,0.0,27.416,1010.2166,60.117367,15.135566,0.26609376,1008.8398,33.9785,23.478498,27.21038
2019-03-02 17:00:00+00:00,0.0,27.057669,1009.5291,63.957706,13.851273,0.2672446,1008.15155,32.4785,22.6785,24.36325
2019-03-03 17:00:00+00:00,0.0,27.0785,1009.8293,68.415,13.0619955,0.2673679,1008.45135,32.9785,23.1285,22.461807
2019-03-04 17:00:00+00:00,0.0,27.176416,1010.6458,65.21144,13.566024,0.2676175,1009.2671,32.9785,23.1285,18.947083
2019-03-05 17:00:00+00:00,0.1,27.388918,1011.47504,72.209496,9.400688,0.26747298,1010.0961,33.7785,22.228498,16.58346
2019-03-06 17:00:00+00:00,0.0,27.805586,1011.19574,73.10118,11.324326,0.26663256,1009.8193,34.0285,23.1785,19.33639
2019-03-07 17:00:00+00:00,0.0,28.338915,1011.4333,70.283714,12.968236,0.2670488,1010.0589,33.8785,24.5285,18.671474
2019-03-08 17:00:00+00:00,0.0,28.378502,1011.3083,69.999405,13.67537,0.26668337,1009.9344,33.7785,24.578499,19.296133
2019-03-09 17:00:00+00:00,0.0,28.538918,1011.675,70.84071,9.620852,0.26630586,1010.3013,34.4285,24.3785,16.516901
2019-03-10 17:00:00+00:00,0.0,28.866003,1011.4167,71.382195,8.271116,0.26618633,1010.0446,35.328503,24.2785,19.483284
2019-03-11 17:00:00+00:00,0.2,28.780586,1011.9707,72.86434,10.89281,0.2664046,1010.59784,33.1285,25.578499,18.709612
2019-03-12 17:00:00+00:00,0.0,29.066,1012.4958,69.077515,12.228122,0.26695,1011.12335,34.328503,25.8785,18.671474
2019-03-13 17:00:00+00:00,1.0,29.143084,1013.3792,65.183716,13.767941,0.26789543,1012.00604,33.7785,26.0285,19.386593
2019-03-14 17:00:00+00:00,0.0,29.255585,1012.55005,64.937225,13.963353,0.2677354,1011.1782,36.1285,24.578499,22.039528
2019-03-15 17:00:00+00:00,0.1,29.291,1012.6292,64.65049,10.367925,0.2674546,1011.2575,34.0285,25.478498,19.191748
2019-03-16 17:00:00+00:00,0.3,29.688917,1012.01666,63.02559,11.219392,0.26604253,1010.6475,36.3785,25.5285,23.18579
2019-03-17 17:00:00+00:00,0.1,29.791002,1011.1958,57.865803,13.561566,0.26547918,1009.8284,36.578503,25.2785,24.162947
2019-03-18 17:00:00+00:00,0.2,29.293089,1010.77924,64.02691,15.380069,0.2651063,1009.41,34.9785,25.6785,20.63023
2019-03-19 17:00:00+00:00,0.0,29.24933,1010.20013,64.75582,15.038331,0.2657221,1008.8315,34.4285,25.4285,20.380579
2019-03-20 17:00:00+00:00,1.0,28.938917,1010.3584,71.54496,12.038724,0.26623246,1008.9882,33.828503,25.478498,17.811815
2019-03-21 17:00:00+00:00,0.6,29.297249,1010.1292,71.970055,9.579024,0.26583627,1008.7609,34.2785,26.1785,16.263872
2019-03-22 17:00:00+00:00,0.2,29.245165,1010.06665,73.668526,11.817639,0.26531583,1008.6983,33.578503,26.228498,20.188908
2019-03-23 17:00:00+00:00,2.6000001,29.372252,1009.89166,70.27354,13.918298,0.26389924,1008.5241,34.9285,26.078499,22.565422
2019-03-24 17:00:00+00:00,0.3,29.370165,1010.9959,63.97817,13.409022,0.26272997,1009.6269,34.1285,25.8785,18.899143
2019-03-25 17:00:00+00:00,0.0,30.257668,1011.5876,55.344223,15.940937,0.26158962,1010.2215,36.9785,25.9285,27.333935
2019-03-26 17:00:00+00:00,0.0,29.957664,1011.9749,56.287033,15.909946,0.26043794,1010.6072,37.078503,25.6785,29.795301
2019-03-27 17:00:00+00:00,0.5,29.336838,1011.0833,69.10874,13.554245,0.2608563,1009.71405,34.9785,25.3785,22.668568
2019-03-28 17:00:00+00:00,0.6,29.438917,1009.7041,69.8405,11.590028,0.26018453,1008.3371,33.8785,26.078499,18.25026
2019-03-29 17:00:00+00:00,1.3000001,29.424334,1009.79596,72.43844,10.287734,0.2592125,1008.4287,34.9285,26.1285,20.63023
2019-03-30 17:00:00+00:00,0.4,29.38475,1011.3709,69.87052,10.50092,0.25784165,1010.00146,32.9285,26.1285,14.4
2019-03-31 17:00:00+00:00,0.2,29.42225,1011.7959,68.19502,14.244306,0.25709423,1010.42584,34.1285,25.6285,21.94524
2019-04-01 17:00:00+00:00,0.0,29.44725,1011.53326,63.660496,13.506969,0.25581005,1010.1638,35.828503,24.6285,22.127556
2019-04-02 17:00:00+00:00,7.1000004,28.932669,1011.6084,72.273056,13.072617,0.25675958,1010.23663,33.8785,26.0285,18.278645
2019-04-03 17:00:00+00:00,5.7,27.903498,1011.8333,75.57914,8.667998,0.2606,1010.45636,31.6785,25.4285,15.941944
2019-04-04 17:00:00+00:00,1.7,27.859747,1011.69165,73.036705,9.536087,0.26084748,1010.3149,32.578503,25.1785,19.734436
2019-04-05 17:00:00+00:00,0.3,28.826418,1010.9624,70.247246,11.22671,0.2558834,1009.591,33.7785,25.228498,20.696085
2019-04-06 17:00:00+00:00,0.3,29.401413,1010.575,67.94552,13.12035,0.2531434,1009.2065,34.5285,25.1785,20.478907
2019-04-07 17:00:00+00:00,0.0,29.501417,1009.94165,67.92635,12.675781,0.25178412,1008.5747,35.0285,25.578499,23.068108
2019-04-08 17:00:00+00:00,0.0,29.98683,1009.5793,65.4107,12.149876,0.25087002,1008.21484,36.5285,25.9285,22.206486
2019-04-09 17:00:00+00:00,0.0,30.168083,1009.3708,68.73436,11.39173,0.251395,1008.0075,35.6285,26.2785,18.681883
2019-04-10 17:00:00+00:00,1.2,30.272253,1008.46655,68.8476,10.412538,0.25144875,1007.1052,35.4285,27.228498,16.62249
2019-04-11 17:00:00+00:00,1.4000001,30.253502,1008.63745,69.30591,10.38842,0.2505925,1007.27563,33.9285,27.2785,17.654688
2019-04-12 17:00:00+00:00,0.5,30.505585,1009.5166,69.64203,12.58408,0.24933958,1008.1548,35.9785,27.3785,21.611996
2019-04-13 17:00:00+00:00,1.3,30.25767,1010.0332,70.39595,12.199604,0.24976422,1008.6695,35.1285,27.078499,19.33639
2019-04-14 17:00:00+00:00,0.0,30.64725,1009.7542,68.03179,11.084134,0.24847667,1008.3924,36.078503,26.978498,18.720001
2019-04-15 17:00:00+00:00,1.4000001,30.52642,1009.6916,70.28337,10.39251,0.24787332,1008.32965,36.1285,27.5285,17.610588
2019-04-16 17:00:00+00:00,6.2999997,29.42642,1010.06244,75.71219,9.103927,0.2513096,1008.695,33.2285,25.728498,15.1884165
2019-04-17 17:00:00+00:00,1.3000001,29.707666,1008.9582,76.13096,9.763265,0.24871588,1007.59357,33.1785,27.078499,16.42247
2019-04-18 17:00:00+00:00,0.2,30.434752,1007.8626,64.44961,10.7309,0.24674337,1006.5025,35.4785,26.6285,15.496736
2019-04-19 17:00:00+00:00,3.3999999,29.863913,1006.86255,71.954735,10.814551,0.24585168,1005.50146,34.7785,26.978498,19.721298
2019-04-20 17:00:00+00:00,0.2,30.605583,1006.51666,66.18044,13.015774,0.24552499,1005.15924,35.3785,27.3785,20.991426
2019-04-21 17:00:00+00:00,0.0,30.749336,1006.9499,63.69998,13.388967,0.24469377,1005.5926,36.1285,26.828499,22.057161
2019-04-22 17:00:00+00:00,0.4,31.322252,1007.7542,64.774605,13.252865,0.24422212,1006.3982,37.5285,27.1285,20.696087
2019-04-23 17:00:00+00:00,0.1,31.388918,1008.05414,64.33298,13.996181,0.24495749,1006.69806,38.4285,27.3785,24.20314
2019-04-24 17:00:00+00:00,0.4,30.747252,1007.90826,66.009056,13.846063,0.24602626,1006.5498,35.1285,27.8785,21.933426
2019-04-25 17:00:00+00:00,0.0,30.75975,1007.62915,64.01977,13.838197,0.2460021,1006.27094,36.6785,27.0285,24.94413
2019-04-26 17:00:00+00:00,0.1,30.478502,1008.89154,69.47068,12.272014,0.24794167,1007.5307,35.2785,27.228498,21.746502
2019-04-27 17:00:00+00:00,4.2999997,28.495165,1010.35004,78.91711,9.925359,0.24913502,1008.97797,30.5285,26.9285,15.778518
2019-04-28 17:00:00+00:00,0.0,29.880583,1009.0625,72.108765,11.21388,0.2490067,1007.6984,35.828503,26.0285,22.007162
2019-04-29 17:00:00+00:00,0.3,30.55142,1008.7332,66.28396,10.884156,0.24763004,1007.37274,34.2785,27.1285,18.1041
2019-04-30 17:00:00+00:00,3.0,31.018082,1008.5251,67.13865,7.587361,0.24701083,1007.1665,35.9785,25.328499,14.973576
2019-05-01 17:00:00+00:00,8.800001,29.438917,1009.3125,78.74889,9.229127,0.2523746,1007.94604,32.6785,26.728498,15.03835
2019-05-02 17:00:00+00:00,2.5000002,30.0785,1009.6875,76.96569,8.508897,0.24971755,1008.3235,34.828503,26.8785,18.671474
2019-05-03 17:00:00+00:00,4.6999993,29.820166,1010.0793,77.465996,8.982222,0.24824665,1008.71344,33.0285,26.8785,17.57744
2019-05-04 17:00:00+00:00,2.1,30.076416,1008.84174,75.72408,8.121333,0.24412626,1007.4788,35.078503,26.578499,13.684735
2019-05-05 17:00:00+00:00,9.799999,30.11392,1007.35834,76.76042,9.622074,0.24725334,1005.9975,35.7285,26.828499,19.161337
2019-05-06 17:00:00+00:00,4.7999997,29.538916,1006.18744,78.11817,9.339279,0.24835873,1004.82587,33.7285,26.9285,11.770403
2019-05-07 17:00:00+00:00,8.4,28.87433,1006.36676,82.06634,8.906693,0.2494517,1005.0017,32.578503,26.6785,17.917007
2019-05-08 17:00:00+00:00,22.3,28.230581,1007.26666,83.94132,9.037167,0.2591467,1005.89746,32.578503,26.578499,13.608762
2019-05-09 17:00:00+00:00,10.700001,28.10975,1008.23315,85.83435,8.058535,0.26986876,1006.8623,31.578499,26.078499,16.641972
2019-05-10 17:00:00+00:00,18.8,27.87642,1009.08325,86.30719,5.5888667,0.27626875,1007.7102,31.5285,26.1285,17.555307
2019-05-11 17:00:00+00:00,9.800001,27.784752,1008.45,85.84918,6.884459,0.27827957,1007.07733,30.8785,26.0285,17.462782
2019-05-12 17:00:00+00:00,1.9000001,28.62642,1008.28345,82.43199,8.24299,0.27801043,1006.9146,32.828503,25.7785,15.84
2019-05-13 17:00:00+00:00,2.9,28.865997,1008.57916,81.53838,10.092095,0.27537706,1007.2112,32.9785,26.2785,20.545246
2019-05-14 17:00:00+00:00,5.7999997,28.630583,1009.4626,82.05274,7.544826,0.27484253,1008.09235,32.2285,26.1285,13.849476
2019-05-15 17:00:00+00:00,8.900001,27.918083,1009.9917,83.66624,6.3684144,0.27856752,1008.6176,31.328499,25.328499,13.797912
2019-05-16 17:00:00+00:00,2.0,28.545166,1009.06256,82.9744,8.153228,0.27932206,1007.6923,33.6285,25.5285,16.516901
2019-05-17 17:00:00+00:00,0.1,29.272247,1008.04584,78.30949,9.768029,0.28131208,1006.68036,33.078503,25.978498,14.512064
2019-05-18 17:00:00+00:00,2.6,28.966002,1008.72504,81.458984,9.099669,0.27862296,1007.35724,33.2285,26.078499,15.876775
2019-05-19 17:00:00+00:00,2.7999997,28.715998,1008.99567,81.720375,7.472845,0.2801967,1007.6267,32.1285,25.978498,14.277983
2019-05-20 17:00:00+00:00,33.1,28.24308,1009.1042,83.939224,7.1993027,0.2839675,1007.73267,32.7285,25.7785,15.856354
2019-05-21 17:00:00+00:00,17.0,27.982666,1009.04175,85.958916,6.474027,0.28806254,1007.669,32.1285,26.2785,12.4811535
2019-05-22 17:00:00+00:00,12.0,28.5035,1009.47504,83.112274,6.1971364,0.30334252,1008.1042,32.4785,25.6285,12.181624
2019-05-23 17:00:00+00:00,5.1000004,28.65142,1009.10004,83.80154,5.2985578,0.30766752,1007.7302,32.7285,25.9285,12.641076
2019-05-24 17:00:00+00:00,12.000001,28.268082,1007.99164,84.709694,6.49045,0.31101418,1006.6218,32.2785,25.728498,17.873556
2019-05-25 17:00:00+00:00,3.1999998,28.445168,1007.61664,84.81576,8.884407,0.3108983,1006.24805,31.9285,26.228498,17.935081
2019-05-26 17:00:00+00:00,2.8999999,28.207666,1007.72076,83.817894,7.858683,0.31268874,1006.3509,31.078499,26.228498,13.039754
2019-05-27 17:00:00+00:00,8.700001,27.895164,1007.6917,86.82171,6.12025,0.3188971,1006.3204,31.478498,25.828499,11.019764
2019-05-28 17:00:00+00:00,5.7000003,27.813917,1007.9626,85.44623,4.9877834,0.32241666,1006.5905,31.6285,25.5285,8.287822
2019-05-29 17:00:00+00:00,1.6,28.420168,1008.1209,82.47503,4.334357,0.32903084,1006.75146,32.8785,25.7785,13.551501
2019-05-30 17:00:00+00:00,0.6,29.020164,1007.68335,80.67653,8.172576,0.33064625,1006.3171,32.1785,26.228498,10.636766
2019-05-31 17:00:00+00:00,2.7000003,28.67642,1007.8752,83.404564,6.923286,0.32709253,1006.5071,32.2785,25.828499,18.723461
2019-06-01 17:00:00+00:00,3.6000001,28.455582,1008.2666,84.79272,5.2271132,0.32469544,1006.8972,32.578503,26.078499,11.4862
2019-06-02 17:00:00+00:00,1.9,28.211836,1008.25415,85.49982,6.080902,0.32693002,1006.8836,31.6785,26.1785,14.707222
2019-06-03 17:00:00+00:00,11.000001,27.870169,1008.2791,86.73525,5.132111,0.33148,1006.90704,31.0285,26.2785,11.090103
2019-06-04 17:00:00+00:00,4.1000004,27.620165,1007.7917,87.31086,9.805041,0.33740422,1006.419,31.578499,25.3785,16.946787
2019-06-05 17:00:00+00:00,15.2,27.045164,1009.1291,87.329254,9.701711,0.34314752,1007.7522,31.078499,25.328499,16.279802
2019-06-06 17:00:00+00:00,3.6,27.19725,1009.9126,87.20304,9.421961,0.350235,1008.53516,29.4285,25.578499,16.279802
2019-06-07 17:00:00+00:00,4.8,27.407667,1009.3918,86.675316,7.3882103,0.3534571,1008.01605,31.4285,25.0285,18.455048
2019-06-08 17:00:00+00:00,7.3,27.088915,1008.675,88.71576,8.158351,0.36049,1007.29877,30.3785,24.7785,14.84318
2019-06-09 17:00:00+00:00,0.1,28.172249,1007.4583,81.191376,11.737529,0.36208832,1006.0887,31.8785,25.228498,17.414476
2019-06-10 17:00:00+00:00,1.2000002,28.366,1007.99994,80.74569,12.142179,0.35992256,1006.63043,31.478498,26.0285,18.64369
2019-06-11 17:00:00+00:00,13.0,28.205582,1007.8293,84.392975,9.234426,0.3598242,1006.45917,32.0285,25.7785,15.941944
2019-06-12 17:00:00+00:00,5.3999996,28.128494,1008.3958,85.591125,8.932243,0.36039293,1007.0249,32.2285,26.078499,14.88242
2019-06-13 17:00:00+00:00,5.4999995,28.20975,1008.25836,86.26594,8.507876,0.36299208,1006.88794,30.978498,25.8785,15.459054
2019-06-14 17:00:00+00:00,7.7,28.309744,1008.0916,85.64276,10.674018,0.36635923,1006.72174,31.728498,26.0285,21.38897
2019-06-15 17:00:00+00:00,8.400001,27.911833,1008.13745,86.66516,9.354354,0.36978957,1006.76587,31.2785,25.9285,19.995398
2019-06-16 17:00:00+00:00,16.400002,27.026419,1008.7251,90.178505,10.014434,0.37515756,1007.3486,28.978498,26.0285,20.163212
2019-06-17 17:00:00+00:00,3.7999997,27.032663,1008.5832,87.06192,9.362605,0.38294628,1007.20703,29.978498,25.578499,18.129137
2019-06-18 17:00:00+00:00,1.1,27.96808,1007.85004,83.620735,9.839407,0.3825867,1006.47876,31.6285,24.8785,17.782686
2019-06-19 17:00:00+00:00,16.5,28.29934,1007.5584,84.2215,6.5097213,0.37652624,1006.1892,32.7785,25.9285,12.72283
2019-06-20 17:00:00+00:00,2.5,28.063917,1006.87494,85.85206,5.984051,0.37735036,1005.5056,31.078499,25.8785,10.383987
2019-06-21 17:00:00+00:00,6.4000006,27.288916,1006.0166,88.783165,7.385506,0.37785378,1004.64496,29.328499,25.828499,14.654254
2019-06-22 17:00:00+00:00,0.7,27.426416,1006.5208,86.17483,9.382397,0.37970123,1005.1492,29.8785,25.1785,15.716793
2019-06-23 17:00:00+00:00,7.2,27.574331,1008.45,87.21133,9.861097,0.37813377,1007.07635,30.478498,25.828499,17.76081
2019-06-24 17:00:00+00:00,2.4999998,28.105583,1009.42084,82.71538,7.1380544,0.3800129,1008.0481,32.078503,25.6285,17.610588
2019-06-25 17:00:00+00:00,6.4,27.668083,1008.7959,86.469574,11.401546,0.37970212,1007.42206,31.228498,25.228498,20.63023
2019-06-26 17:00:00+00:00,3.0,27.799332,1007.4709,82.706116,14.93949,0.37728128,1006.0994,30.6285,25.5285,22.19773
2019-06-27 17:00:00+00:00,8.400001,27.213915,1007.35406,86.06962,13.547788,0.3763405,1005.9804,29.6285,25.578499,23.023117
2019-06-28 17:00:00+00:00,2.0000002,27.607668,1007.5291,85.0196,11.086873,0.38046288,1006.15704,30.578499,25.2785,20.898611
2019-06-29 17:00:00+00:00,9.9,27.06183,1007.52496,88.16468,9.394898,0.38107502,1006.1502,29.6785,25.328499,20.364674
2019-06-30 17:00:00+00:00,10.3,27.226416,1007.0124,85.24641,13.945259,0.38753542,1005.6391,30.228498,25.7785,23.023117
2019-07-01 17:00:00+00:00,10.7,26.820166,1006.8125,87.08697,14.975338,0.39291835,1005.43774,29.5285,25.6285,24.472057
2019-07-02 17:00:00+00:00,10.299999,26.540995,1007.71246,88.47854,14.818066,0.39497665,1006.33514,29.228498,25.1785,26.525429
2019-07-03 17:00:00+00:00,6.3999996,26.774332,1009.4751,87.651634,10.538574,0.3983517,1008.0962,30.228498,24.478498,22.461807
2019-07-04 17:00:00+00:00,9.599999,27.20767,1008.7791,85.48756,7.3255024,0.3973746,1007.4033,30.8785,24.4285,16.641972
2019-07-05 17:00:00+00:00,11.900001,27.31392,1008.11664,86.27969,7.7053285,0.39615044,1006.7422,31.1285,24.828499,14.934577
2019-07-06 17:00:00+00:00,16.500002,27.288916,1008.52094,85.8064,8.254716,0.39591333,1007.1457,31.3785,24.828499,14.113653
2019-07-07 17:00:00+00:00,3.7999997,27.493086,1009.55426,85.335945,9.318885,0.39703998,1008.1785,31.6285,25.078499,17.58481
2019-07-08 17:00:00+00:00,5.4,27.859749,1009.31683,83.02214,11.2811365,0.39145246,1007.9431,31.728498,24.978498,20.172853
2019-07-09 17:00:00+00:00,0.4,28.268084,1009.2417,80.52735,10.073284,0.38296667,1007.87006,31.828499,24.828499,15.281989
2019-07-10 17:00:00+00:00,0.4,28.47017,1010.425,79.10153,10.94593,0.37745085,1009.05255,33.078503,25.0285,17.477621
2019-07-11 17:00:00+00:00,0.70000005,28.316,1010.125,79.79258,9.763501,0.3740842,1008.7524,31.978498,24.9285,13.53236
2019-07-12 17:00:00+00:00,4.9,28.00975,1009.30005,83.29465,10.799802,0.36970922,1007.92725,31.9285,25.1285,14.986553
2019-07-13 17:00:00+00:00,12.1,27.62642,1007.51245,84.90399,10.475787,0.36356375,1006.1404,31.5285,24.978498,16.73516
2019-07-14 17:00:00+00:00,10.2,27.684746,1006.34595,85.18574,8.6671505,0.36551416,1004.9754,31.7785,25.3785,13.797912
2019-07-15 17:00:00+00:00,25.1,26.820166,1006.3542,88.59214,8.703074,0.3795738,1004.9799,30.0285,25.578499,14.618837
2019-07-16 17:00:00+00:00,9.4,26.636835,1005.7292,89.063354,11.389083,0.3868004,1004.3549,29.478498,24.7785,18.86139
2019-07-17 17:00:00+00:00,5.4000006,26.911833,1005.6082,87.92328,12.218116,0.39189336,1004.23553,29.728498,24.728498,18.331741
2019-07-18 17:00:00+00:00,8.2,26.818083,1006.68744,88.58869,10.343644,0.3923525,1005.3127,29.9285,24.7785,19.386593
2019-07-19 17:00:00+00:00,10.2,27.222252,1007.7458,87.2181,9.4701605,0.39170542,1006.3714,30.8785,25.078499,16.279802
2019-07-20 17:00:00+00:00,2.1,28.032667,1007.8166,85.33437,6.69751,0.38894668,1006.446,32.1285,25.0285,11.988594
2019-07-21 17:00:00+00:00,4.7000003,27.707664,1007.82916,85.286224,7.3948207,0.38758457,1006.457,31.978498,24.978498,13.1041975
2019-07-22 17:00:00+00:00,10.500001,27.434753,1007.57916,85.40774,7.649151,0.39738503,1006.20605,31.4285,24.9285,16.24394
2019-07-23 17:00:00+00:00,18.800001,27.324333,1008.62494,86.410614,9.277903,0.40049544,1007.25,30.6785,24.8785,19.493261
2019-07-24 17:00:00+00:00,13.6,26.270163,1010.4834,89.37625,7.46707,0.41179243,1009.1009,29.328499,25.078499,17.906157
