date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-09-11 17:00:00+00:00,1.3000002,27.560247,1007.63336,85.00767,5.481333,0.37700543,1006.37494,31.2915,24.4415,11.298495
2018-09-12 17:00:00+00:00,2.3000002,27.954,1007.1958,80.787575,6.693737,0.3721346,1005.93964,32.0415,24.5915,10.383987
2018-09-13 17:00:00+00:00,10.6,27.383165,1008.70416,85.70588,5.074967,0.37221292,1007.4438,30.5915,24.1915,10.636766
2018-09-14 17:00:00+00:00,0.5,28.451921,1007.19165,81.82204,7.268005,0.36871913,1005.93756,32.391502,24.5415,10.587917
2018-09-15 17:00:00+00:00,0.1,29.93525,1000.75,70.48022,13.670181,0.36209628,999.5101,33.841503,26.3415,20.721119
2018-09-16 17:00:00+00:00,20.400002,26.518585,1000.6877,81.52264,7.511233,0.36079207,999.43353,28.9415,24.741499,14.05845
2018-09-17 17:00:00+00:00,40.2,25.818586,1008.4207,92.68817,8.425068,0.38628748,1007.1543,29.1915,23.741499,16.904673
2018-09-18 17:00:00+00:00,11.500001,26.299833,1011.5251,90.144295,7.051519,0.4002762,1010.25653,29.241499,24.4415,13.70839
2018-09-19 17:00:00+00:00,0.6,26.916498,1010.9209,88.57035,4.5501947,0.3976538,1009.6556,30.741499,23.8915,9.693296
2018-09-20 17:00:00+00:00,0.0,27.064417,1011.1917,83.47646,5.2047486,0.3935859,1009.9268,31.6415,22.6915,8.669949
2018-09-21 17:00:00+00:00,0.0,27.654,1012.60406,80.99528,4.230724,0.38852212,1011.3401,31.5915,23.3915,8.373386
2018-09-22 17:00:00+00:00,0.5,27.864416,1012.4251,82.823364,3.9654055,0.38331494,1011.1619,31.5915,24.0415,7.8954163
2018-09-23 17:00:00+00:00,0.3,27.929,1009.8459,81.36214,6.1756787,0.3790542,1008.58636,31.6915,24.2915,11.592894
2018-09-24 17:00:00+00:00,0.70000005,28.104002,1007.1916,82.14304,10.340357,0.3732742,1005.9361,31.8915,24.491499,15.277749
2018-09-25 17:00:00+00:00,13.299999,27.616499,1007.10834,87.35116,8.455864,0.3732092,1005.8509,30.491499,25.5415,13.237038
2018-09-26 17:00:00+00:00,32.600002,24.991499,1008.91254,93.174355,9.653196,0.3939,1007.6418,27.241499,23.741499,15.815435
2018-09-27 17:00:00+00:00,18.300001,23.08525,1011.6624,87.76825,12.871823,0.40864083,1010.38007,24.6915,21.5415,21.611996
2018-09-28 17:00:00+00:00,0.0,25.022749,1011.6167,73.11736,9.579223,0.40768504,1010.3426,28.9415,21.8415,14.345898
2018-09-29 17:00:00+00:00,0.0,25.29775,1011.54156,73.27719,8.831532,0.40130123,1010.2688,29.3915,21.2915,14.77755
2018-09-30 17:00:00+00:00,0.0,25.362335,1013.89166,72.32198,9.84276,0.3949125,1012.61615,30.1415,21.2915,14.264361
2018-10-01 17:00:00+00:00,0.0,24.883165,1014.7207,73.18153,7.2421117,0.38885581,1013.4421,29.741499,20.0915,10.086427
2018-10-02 17:00:00+00:00,0.0,24.818586,1015.2209,73.88274,6.432846,0.38281167,1013.9412,29.7915,20.1415,8.049845
2018-10-03 17:00:00+00:00,0.0,24.456085,1015.4541,73.10387,8.638232,0.37699667,1014.1726,29.3415,19.2915,12.181624
2018-10-04 17:00:00+00:00,0.0,24.66858,1014.27496,73.65014,6.688431,0.37096965,1012.9959,29.741499,19.6915,9.585739
2018-10-05 17:00:00+00:00,0.0,25.356085,1013.59576,75.190254,5.8176055,0.36530706,1012.32056,30.241499,20.3415,12.783802
2018-10-06 17:00:00+00:00,0.0,25.839417,1013.675,73.53714,6.3830223,0.35880467,1012.4018,30.5915,21.241499,13.493999
2018-10-07 17:00:00+00:00,0.0,26.045664,1012.8042,76.52328,8.556044,0.3530896,1011.53296,30.1415,22.4415,14.05845
2018-10-08 17:00:00+00:00,5.7,25.874834,1012.56665,81.705376,6.8427844,0.34862003,1011.2951,30.491499,22.241499,16.923828
2018-10-09 17:00:00+00:00,7.3,20.726915,1017.1792,81.882744,14.335252,0.35789296,1015.8796,22.241499,19.8915,18.359999
2018-10-10 17:00:00+00:00,0.0,22.095665,1018.554,70.5322,10.459308,0.35997537,1017.2586,25.991499,18.7915,14.707222
2018-10-11 17:00:00+00:00,0.0,22.901915,1018.3042,68.604866,9.598267,0.3558425,1017.0125,26.3415,20.0415,12.413476
2018-10-12 17:00:00+00:00,1.0,23.345667,1015.69165,78.91033,7.20912,0.35246298,1014.40533,27.7915,19.741499,13.896187
2018-10-13 17:00:00+00:00,0.70000005,26.201918,1012.22925,82.286064,10.398377,0.3499663,1010.95917,30.8415,22.3415,15.978484
2018-10-14 17:00:00+00:00,19.2,25.218584,1012.4834,88.24179,11.09629,0.3498021,1011.209,29.991499,21.491499,18.35647
2018-10-15 17:00:00+00:00,6.3999996,22.097748,1013.18744,83.69574,10.333313,0.3603033,1011.8989,24.4415,20.1915,12.55879
2018-10-16 17:00:00+00:00,16.500002,20.760248,1012.54175,84.71034,12.791846,0.37026167,1011.24805,21.991499,19.6415,16.58346
2018-10-17 17:00:00+00:00,3.6,21.404,1013.28326,82.17876,9.081515,0.37693873,1011.99146,23.7915,19.2915,13.009903
2018-10-18 17:00:00+00:00,4.1,22.910248,1014.50006,88.63178,6.868607,0.3785809,1013.2132,25.741499,20.8915,10.495713
2018-10-19 17:00:00+00:00,10.700001,24.5915,1015.23334,90.419716,6.2912745,0.3823659,1013.9529,27.5415,22.241499,12.387348
2018-10-20 17:00:00+00:00,0.8000001,25.810251,1014.13336,88.87384,7.821015,0.38023078,1012.85956,29.5915,22.741499,16.08761
2018-10-21 17:00:00+00:00,13.799999,25.331083,1013.89996,90.41424,8.394056,0.38260004,1012.6243,29.0415,23.0415,13.684735
2018-10-22 17:00:00+00:00,22.7,22.462332,1015.0417,88.99875,11.391701,0.40200254,1013.75226,24.1415,20.8415,16.80857
2018-10-23 17:00:00+00:00,3.5,23.801916,1014.82086,86.801575,8.374536,0.40958455,1013.53735,27.6915,20.2915,12.904882
2018-10-24 17:00:00+00:00,1.7000002,25.835249,1014.40845,86.46057,10.586639,0.41091797,1013.1342,29.1415,22.9415,16.516901
2018-10-25 17:00:00+00:00,4.0,25.662338,1016.22504,87.90753,8.200088,0.40919706,1014.94794,29.6915,23.9415,14.529915
2018-10-26 17:00:00+00:00,1.0,24.06442,1018.3667,78.45524,11.262076,0.40931758,1017.08,26.8915,22.1415,14.277983
2018-10-27 17:00:00+00:00,0.0,24.11025,1017.59576,76.251595,6.220873,0.40508798,1016.31024,27.7915,21.2915,9.6932955
2018-10-28 17:00:00+00:00,0.0,23.716501,1016.4458,73.07339,8.029698,0.4004725,1015.16,28.0415,19.491499,11.019764
2018-10-29 17:00:00+00:00,0.0,23.181082,1017.125,70.869446,10.311725,0.3949575,1015.83594,28.1915,18.3415,16.58346
2018-10-30 17:00:00+00:00,0.0,22.633163,1017.99994,60.35153,13.104904,0.38933864,1016.7075,27.0915,18.8415,20.65848
2018-10-31 17:00:00+00:00,0.0,20.72275,1016.45,62.11191,9.943444,0.38379207,1015.1511,26.5415,16.1415,17.447933
2018-11-01 17:00:00+00:00,0.0,20.187332,1016.52924,66.22317,8.486203,0.3785129,1015.2277,26.1415,15.0415,11.726277
2018-11-02 17:00:00+00:00,0.0,21.360247,1016.25,73.51267,4.302567,0.3736076,1014.95404,26.8415,15.2915,7.5942082
2018-11-03 17:00:00+00:00,0.5,22.42275,1014.7334,84.86364,6.43053,0.37006542,1013.4439,27.991499,17.3415,14.689588
2018-11-04 17:00:00+00:00,1.1000001,23.447748,1014.93756,84.94186,5.9668994,0.36660042,1013.6524,27.991499,19.4415,10.44
2018-11-05 17:00:00+00:00,0.5,24.041502,1015.37915,85.55429,5.516934,0.36303672,1014.0962,28.6915,19.6915,11.592894
2018-11-06 17:00:00+00:00,3.0,24.199835,1015.89594,87.81736,6.137251,0.35976502,1014.6128,27.741499,21.3915,11.592895
2018-11-07 17:00:00+00:00,0.0,21.385248,1017.24176,69.66378,16.235907,0.35665002,1015.94476,23.5415,18.6915,27.059933
2018-11-08 17:00:00+00:00,1.4000001,20.972746,1016.0374,79.18716,5.0498033,0.35415086,1014.7403,23.1915,19.5415,8.427383
2018-11-09 17:00:00+00:00,5.4999995,22.528997,1015.5334,90.98574,4.8915167,0.35887298,1014.24347,26.1915,19.8415,10.514218
2018-11-10 17:00:00+00:00,4.7,22.67483,1015.02094,95.6272,4.388637,0.36470583,1013.7324,25.241499,20.6415,6.4799995
2018-11-11 17:00:00+00:00,6.7,23.453995,1013.3833,91.86233,4.461844,0.36944795,1012.10034,27.241499,21.0415,8.287822
2018-11-12 17:00:00+00:00,2.8000002,23.368582,1012.1499,87.63891,8.835658,0.37389043,1010.86835,26.0415,21.5915,14.003028
2018-11-13 17:00:00+00:00,2.7,24.118584,1011.9585,87.08506,8.734137,0.37266132,1010.6801,27.241499,21.491499,12.55879
2018-11-14 17:00:00+00:00,2.0,24.88108,1012.4832,89.61536,8.800742,0.37088254,1011.2076,28.3415,22.6415,13.570615
2018-11-15 17:00:00+00:00,1.9000001,25.526917,1012.38745,86.05378,11.045765,0.36794996,1011.11456,29.1415,23.241499,14.512064
2018-11-16 17:00:00+00:00,3.3000002,24.95608,1012.99176,87.208305,11.881875,0.36634627,1011.71576,27.6415,23.241499,16.299694
2018-11-17 17:00:00+00:00,10.0,24.685251,1013.97504,87.98825,10.317272,0.3655479,1012.6965,28.5415,20.5415,17.884428
2018-11-18 17:00:00+00:00,1.0000001,19.943583,1016.57495,78.22676,12.636371,0.36690292,1015.27246,21.5415,17.8415,19.373219
2018-11-19 17:00:00+00:00,3.2,23.247747,1014.13763,86.93571,8.67981,0.3671713,1012.85254,27.0915,20.1915,15.072783
2018-11-20 17:00:00+00:00,7.7000003,22.733168,1015.37506,81.382286,15.401729,0.37058127,1014.08636,27.3915,19.0415,27.267473
2018-11-21 17:00:00+00:00,5.2000003,17.16233,1021.87933,71.53509,12.242112,0.37771165,1020.55756,19.491499,14.8914995,24.482647
2018-11-22 17:00:00+00:00,0.0,18.59358,1020.55835,70.49595,6.8316402,0.37720212,1019.2446,22.241499,15.4415,10.703569
2018-11-23 17:00:00+00:00,0.1,19.526917,1018.2625,81.66566,5.012712,0.37385,1016.95575,24.4415,13.6414995,9.726664
2018-11-24 17:00:00+00:00,0.0,20.695665,1018.39996,75.62391,9.847592,0.37110952,1017.09863,24.8415,17.3915,14.658676
2018-11-25 17:00:00+00:00,0.0,19.608168,1019.0249,72.39596,9.792221,0.36751714,1017.71796,24.2915,16.241499,14.654254
2018-11-26 17:00:00+00:00,0.0,19.358168,1019.05,77.50301,6.8838882,0.36346003,1017.7415,24.8415,14.841499,9.659814
2018-11-27 17:00:00+00:00,0.0,19.562332,1019.0542,77.726204,7.1779137,0.36005202,1017.74677,25.3915,13.4415,12.538134
2018-11-28 17:00:00+00:00,0.0,20.231083,1019.8542,77.763885,5.758985,0.35697415,1018.54877,25.3415,14.8914995,11.384198
2018-11-29 17:00:00+00:00,2.5,21.728996,1017.3208,87.687805,5.99252,0.35494998,1016.02515,26.5915,17.1915,11.609651
2018-11-30 17:00:00+00:00,27.1,22.139414,1015.33746,93.61019,5.402204,0.36316168,1014.0464,25.1415,19.991499,9.0
2018-12-01 17:00:00+00:00,0.8,24.064417,1012.76245,88.55545,12.188118,0.3560967,1011.4829,27.7915,21.5915,17.811815
2018-12-02 17:00:00+00:00,1.0,25.072752,1013.2041,85.88389,12.701946,0.354035,1011.9283,28.9415,22.6415,16.434305
2018-12-03 17:00:00+00:00,0.6,24.856081,1014.45,86.02078,9.739898,0.35212922,1013.17163,28.8415,22.6915,16.595179
2018-12-04 17:00:00+00:00,0.4,24.337332,1012.9375,85.637146,12.223373,0.3497059,1011.6589,28.5915,21.741499,19.406637
2018-12-05 17:00:00+00:00,2.0,24.083168,1012.83746,86.14023,9.593557,0.34657338,1011.5579,27.991499,21.241499,12.88981
2018-12-06 17:00:00+00:00,2.7000003,18.854,1016.88745,74.0782,17.110384,0.3444146,1015.57983,21.8415,15.841499,19.008545
2018-12-07 17:00:00+00:00,21.000002,13.068582,1020.8335,87.84891,14.6692915,0.3634859,1019.49414,15.3914995,11.7415,20.26899
2018-12-08 17:00:00+00:00,16.599998,11.316499,1021.57916,90.907845,12.50407,0.3860729,1020.2307,11.6414995,11.0415,16.055353
2018-12-09 17:00:00+00:00,1.8,14.637333,1019.9458,79.99178,9.6294155,0.386945,1018.6148,18.991499,10.7415,11.183201
2018-12-10 17:00:00+00:00,8.599999,13.064418,1022.38745,77.70719,16.09282,0.38759252,1021.04614,15.341499,11.2915,21.252197
2018-12-11 17:00:00+00:00,1.6,10.743584,1026.2626,73.64886,14.188907,0.39143166,1024.9052,11.6915,9.5415,17.25373
2018-12-12 17:00:00+00:00,0.2,11.764416,1026.4209,70.56591,11.772365,0.38910958,1025.068,13.6915,9.9415,14.84318
2018-12-13 17:00:00+00:00,0.0,14.2039995,1025.3833,68.14965,10.433883,0.38741377,1024.0433,18.491499,10.7415,13.891522
2018-12-14 17:00:00+00:00,0.0,15.574834,1023.7292,74.685356,8.787417,0.38555333,1022.39764,20.3415,12.4915,11.753877
2018-12-15 17:00:00+00:00,0.0,15.389417,1024.6,71.07247,13.057752,0.38323382,1023.2664,18.8915,12.9415,19.083395
2018-12-16 17:00:00+00:00,0.0,15.870666,1023.36237,71.15241,8.191806,0.38078213,1022.0327,21.0415,11.4915,12.768586
2018-12-17 17:00:00+00:00,0.0,16.537333,1020.5667,76.13642,6.0625095,0.37781796,1019.24335,21.8415,11.1915,11.681987
2018-12-18 17:00:00+00:00,0.2,18.81858,1016.77905,85.08439,7.3422894,0.3753387,1015.4711,24.0915,13.341499,13.358861
2018-12-19 17:00:00+00:00,0.1,21.131083,1013.82916,88.937004,6.3111777,0.37402788,1012.53546,24.4415,18.6415,11.720751
2018-12-20 17:00:00+00:00,0.8,22.73525,1012.60425,90.7678,8.065914,0.37344006,1011.31903,26.0415,20.1415,12.783802
2018-12-21 17:00:00+00:00,6.0999994,22.695665,1014.80414,90.95635,9.141002,0.37379995,1013.5161,26.2915,20.8915,12.10157
2018-12-22 17:00:00+00:00,4.6,20.55608,1017.31665,82.54244,13.692795,0.3738263,1016.0161,22.5915,18.741499,22.159746
2018-12-23 17:00:00+00:00,0.0,19.016499,1016.7249,74.537254,9.564999,0.3713366,1015.4182,22.4415,16.5415,16.641972
2018-12-24 17:00:00+00:00,0.0,20.447752,1013.07495,82.3053,8.360856,0.36802378,1011.77924,25.1415,16.5915,15.546833
2018-12-25 17:00:00+00:00,1.7000002,22.074831,1012.21655,85.67237,7.264294,0.36781213,1010.929,26.6415,18.241499,14.76439
2018-12-26 17:00:00+00:00,8.6,18.183163,1014.4751,87.32911,11.483662,0.37057838,1013.16754,19.9415,16.491499,15.629971
2018-12-27 17:00:00+00:00,11.800001,14.337335,1019.67914,87.318596,16.58849,0.37824085,1018.3472,16.9415,12.091499,20.991426
2018-12-28 17:00:00+00:00,2.3,10.931083,1025.35,71.52706,18.62932,0.38380918,1023.9948,12.841499,9.1414995,21.434364
2018-12-29 17:00:00+00:00,7.7000003,8.062333,1028.6084,74.724,16.338846,0.3873529,1027.2349,9.6414995,6.7415004,20.288164
2018-12-30 17:00:00+00:00,1.3000001,8.958166,1029.0248,66.57786,13.933555,0.38668713,1027.6552,11.4415,6.3915,15.745627
2018-12-31 17:00:00+00:00,0.0,9.92275,1028.5416,63.137238,13.6417885,0.38479367,1027.1772,11.9915,7.6415,17.709658
2019-01-01 17:00:00+00:00,0.0,11.878999,1027.121,63.023663,11.708504,0.38320997,1025.7676,15.091499,9.1414995,15.844089
2019-01-02 17:00:00+00:00,1.7000002,12.328999,1024.8625,77.753586,8.831855,0.38274336,1023.51447,14.091499,10.2915,11.252519
2019-01-03 17:00:00+00:00,0.3,15.112331,1022.45416,81.74269,6.894348,0.38220084,1021.1221,16.991499,12.5415,8.311245
2019-01-04 17:00:00+00:00,1.1,18.241499,1020.5625,81.96605,8.279924,0.381305,1019.24725,22.5415,14.2915,12.88981
2019-01-05 17:00:00+00:00,1.1,17.953999,1020.08344,82.68234,8.24308,0.38015452,1018.76733,22.0915,14.2415,13.527572
2019-01-06 17:00:00+00:00,2.1000001,18.795668,1018.9834,87.172905,5.3610954,0.3792471,1017.6726,22.0415,16.7915,11.988594
2019-01-07 17:00:00+00:00,5.2,16.016497,1019.0791,85.66184,14.520974,0.382015,1017.75586,18.0415,13.591499,18.864824
2019-01-08 17:00:00+00:00,9.600001,12.841499,1020.5835,89.44633,11.327292,0.3847171,1019.2432,14.0415,11.7415,15.273505
2019-01-09 17:00:00+00:00,5.1999993,15.222752,1018.63336,91.92751,5.982292,0.38864458,1017.3069,17.9415,12.9415,7.42159
2019-01-10 17:00:00+00:00,1.0,18.199833,1017.87506,90.59497,3.6927052,0.3892525,1016.5632,21.6915,15.4415,6.519877
2019-01-11 17:00:00+00:00,1.2,19.741499,1017.4167,87.65157,5.8760905,0.38882628,1016.11224,23.6415,17.4415,12.7279215
2019-01-12 17:00:00+00:00,0.9,20.297749,1016.81256,86.82617,8.678725,0.38746712,1015.5113,23.991499,17.491499,14.773164
2019-01-13 17:00:00+00:00,1.7,20.245665,1015.39575,88.36613,11.318866,0.38690713,1014.09625,23.3915,17.741499,19.64228
2019-01-14 17:00:00+00:00,1.5000001,17.341497,1017.9082,79.67661,14.911548,0.3863996,1016.5926,19.0915,14.341499,22.932877
2019-01-15 17:00:00+00:00,2.6,12.218583,1021.9541,73.61443,15.891094,0.3858658,1020.6093,14.0415,10.3914995,21.288757
2019-01-16 17:00:00+00:00,0.0,12.753999,1023.1584,71.4205,10.980305,0.38455,1021.81445,18.1415,8.9915,15.463246
2019-01-17 17:00:00+00:00,0.0,15.0164995,1020.8293,75.65248,6.1024327,0.3822626,1019.4988,19.241499,11.091499,9.339208
2019-01-18 17:00:00+00:00,0.1,17.960249,1017.6916,84.72932,4.838842,0.3801392,1016.3789,21.7915,14.7415,9.605998
2019-01-19 17:00:00+00:00,3.6999998,19.483166,1017.94574,85.79682,8.034619,0.3799821,1016.63947,23.9415,15.8914995,22.406927
2019-01-20 17:00:00+00:00,5.7999997,13.803998,1023.1667,69.338936,17.304884,0.3840325,1021.8278,15.1414995,11.7915,23.86341
2019-01-21 17:00:00+00:00,0.0,14.751916,1023.55835,59.836365,9.422011,0.3828576,1022.2233,19.3415,11.4415,14.458382
2019-01-22 17:00:00+00:00,0.0,15.185249,1020.2834,77.22889,5.303347,0.38048625,1018.95435,19.741499,10.2915,8.287822
2019-01-23 17:00:00+00:00,0.0,16.726915,1018.3584,80.838974,7.4081254,0.37895334,1017.0389,20.991499,11.6414995,12.287555
2019-01-24 17:00:00+00:00,1.9000002,19.383165,1019.52924,86.061035,4.4441915,0.37776545,1018.2204,23.991499,15.6915,6.9153743
2019-01-25 17:00:00+00:00,1.4000001,19.064417,1022.12494,81.089554,8.033076,0.37986585,1020.81146,22.6915,16.0415,14.05845
2019-01-26 17:00:00+00:00,0.0,17.658167,1021.03326,82.878716,7.7847953,0.3788496,1019.71484,22.8915,13.1414995,16.485485
2019-01-27 17:00:00+00:00,0.0,17.8415,1018.97925,83.90978,7.203298,0.37680173,1017.66406,22.741499,12.4415,14.264361
2019-01-28 17:00:00+00:00,0.70000005,19.683167,1018.09576,85.52088,7.0414863,0.37592837,1016.7902,24.1415,15.4915,14.578888
2019-01-29 17:00:00+00:00,1.3000001,20.849833,1017.08746,84.420815,12.317177,0.3749304,1015.7885,24.6415,17.991499,23.587555
2019-01-30 17:00:00+00:00,1.7,20.701916,1018.5083,84.844696,6.666598,0.37403414,1017.2067,25.1915,16.5415,13.237038
2019-01-31 17:00:00+00:00,0.5,19.899832,1019.48334,79.28884,10.55298,0.37499,1018.17694,23.8915,16.5415,17.727943
2019-02-01 17:00:00+00:00,0.0,19.731081,1015.5376,82.57476,9.156544,0.3728917,1014.23535,24.5415,15.1414995,14.88242
2019-02-02 17:00:00+00:00,1.1,21.285246,1015.15826,87.32133,8.083884,0.371285,1013.8635,25.8415,17.8415,12.783802
2019-02-03 17:00:00+00:00,2.4,21.843582,1016.1418,87.69047,9.3705015,0.36986503,1014.84814,26.241499,18.3415,17.287498
2019-02-04 17:00:00+00:00,1.2,22.189417,1014.50415,86.62202,9.077485,0.3687663,1013.2143,27.0415,18.7915,16.831684
2019-02-05 17:00:00+00:00,0.90000004,23.370667,1011.3125,83.0699,15.264886,0.36768293,1010.03174,27.6915,20.5415,22.007162
2019-02-06 17:00:00+00:00,0.4,24.116499,1010.73737,84.5682,10.680009,0.36559668,1009.46063,29.241499,21.741499,16.704155
2019-02-07 17:00:00+00:00,0.1,24.391502,1010.08746,83.50501,11.040425,0.3629559,1008.8128,29.7915,21.6915,17.84816
2019-02-08 17:00:00+00:00,0.6,24.220667,1012.47076,82.435326,12.27121,0.36006498,1011.19214,29.1915,21.0915,19.373219
2019-02-09 17:00:00+00:00,4.1000004,23.453997,1016.875,84.049706,11.027488,0.35999212,1015.58765,27.3915,21.4415,20.60823
2019-02-10 17:00:00+00:00,2.6999998,19.21858,1020.9209,80.479935,12.059585,0.36317337,1019.6097,21.6415,16.7915,19.296135
2019-02-11 17:00:00+00:00,0.8000001,20.912333,1021.2375,79.85334,8.977904,0.3639938,1019.93335,25.241499,17.3415,17.31746
2019-02-12 17:00:00+00:00,1.1,21.681082,1018.98334,86.71969,11.422797,0.3645879,1017.6855,24.8415,19.241499,17.713316
2019-02-13 17:00:00+00:00,0.5,22.174833,1017.0417,83.88256,13.738538,0.36366996,1015.74835,26.5915,18.9415,21.261345
2019-02-14 17:00:00+00:00,1.3000001,22.728998,1016.3166,82.452126,13.778918,0.36345252,1015.0268,26.741499,19.9415,21.325253
2019-02-15 17:00:00+00:00,1.3000001,23.135248,1014.40405,85.7464,15.16121,0.36216208,1013.1186,26.3915,20.3915,23.0653
2019-02-16 17:00:00+00:00,14.400002,21.249832,1011.6416,91.70413,14.870296,0.37222505,1010.3513,22.3415,20.6415,21.915691
2019-02-17 17:00:00+00:00,10.7,22.366499,1009.66656,85.609886,8.616166,0.3891138,1008.38354,27.741499,18.2915,18.864824
2019-02-18 17:00:00+00:00,0.8,23.035248,1012.19574,85.69259,11.703601,0.38678917,1010.9124,26.741499,20.741499,17.873556
2019-02-19 17:00:00+00:00,1.4000001,24.749832,1013.88763,85.27584,15.604591,0.38514414,1012.6094,28.4415,22.5415,21.194187
2019-02-20 17:00:00+00:00,1.7,23.433167,1014.17914,80.75735,13.051875,0.38255128,1012.89484,30.1915,17.991499,24.344624
2019-02-21 17:00:00+00:00,12.900001,17.079,1015.6291,79.46291,11.196454,0.38894832,1014.3151,19.491499,14.341499,19.67195
2019-02-22 17:00:00+00:00,12.099999,15.687332,1014.30005,87.13503,14.706508,0.39620253,1012.9814,17.5915,13.2415,21.129883
2019-02-23 17:00:00+00:00,0.9000001,14.7039995,1016.7917,71.89933,11.537224,0.39797962,1015.4653,17.8415,11.8914995,17.388409
2019-02-24 17:00:00+00:00,0.9000001,16.343582,1016.825,78.228935,8.961521,0.39679793,1015.5059,20.2915,13.1414995,14.277983
2019-02-25 17:00:00+00:00,0.70000005,18.376915,1014.90826,83.34283,5.2825766,0.3948517,1013.6011,22.3415,15.4415,9.793058
2019-02-26 17:00:00+00:00,1.0000001,21.2165,1012.64575,87.30239,6.386909,0.39349043,1011.35394,25.7915,18.241499,12.9249525
2019-02-27 17:00:00+00:00,1.6000001,22.970665,1011.88745,86.796844,12.671791,0.39253083,1010.60443,26.741499,19.8415,21.734581
2019-02-28 17:00:00+00:00,1.2,22.999832,1012.01666,86.70108,14.894982,0.39315465,1010.73334,26.6915,20.2915,22.26768
2019-03-01 17:00:00+00:00,1.7,24.02275,1008.8584,86.457,13.716643,0.39163542,1007.5835,27.6415,21.7915,20.674158
2019-03-02 17:00:00+00:00,1.3000001,22.222748,1009.45,84.05151,11.387577,0.39033166,1008.1667,23.8915,20.5415,18.581022
2019-03-03 17:00:00+00:00,5.399999,22.808168,1008.3501,86.41335,12.0972395,0.39110208,1007.0706,25.8415,19.741499,22.238562
2019-03-04 17:00:00+00:00,0.8000001,25.164415,1007.0625,85.96885,13.3123045,0.3911779,1005.7947,30.5915,22.4415,16.45007
2019-03-05 17:00:00+00:00,7.2000003,20.133165,1011.45844,81.01664,15.800612,0.39282298,1010.1634,22.3915,16.7915,22.104116
2019-03-06 17:00:00+00:00,4.0999994,17.524832,1014.3293,82.64622,11.495421,0.3941954,1013.0188,20.0415,15.841499,13.089354
2019-03-07 17:00:00+00:00,2.9999995,17.614416,1013.4209,85.43969,7.184459,0.394075,1012.11206,20.5415,15.6915,10.495713
2019-03-08 17:00:00+00:00,1.2,18.587332,1011.2292,82.34086,11.45708,0.39368835,1009.9275,21.3415,16.991499,17.072504
2019-03-09 17:00:00+00:00,0.0,17.889414,1014.18335,72.19996,10.8357315,0.3919884,1012.8748,20.4415,16.4415,17.238699
