date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2016-02-26 17:00:00+00:00,0.0,15.385667,1025.8125,74.76227,3.448906,0.42662263,1022.176,20.119001,11.419,6.151683
2016-02-27 17:00:00+00:00,0.0,17.654417,1024.0417,72.29207,3.665224,0.42407086,1020.4399,21.819,14.6189995,8.049845
2016-02-28 17:00:00+00:00,0.0,18.702333,1024.4333,67.00666,3.8988736,0.42130914,1020.84283,25.019001,14.169,9.531505
2016-02-29 17:00:00+00:00,0.0,18.631498,1021.9167,56.942715,6.7341857,0.41790834,1018.33405,24.219,14.519,14.168641
2016-03-01 17:00:00+00:00,0.0,18.841917,1020.67914,66.84727,6.3445168,0.4143034,1017.1037,23.469,14.269,11.966954
2016-03-02 17:00:00+00:00,0.1,18.829416,1018.37494,82.3659,5.815977,0.4120591,1014.80743,22.519001,15.3689995,8.654986
2016-03-03 17:00:00+00:00,0.0,19.844002,1015.075,82.90006,6.608211,0.41065952,1011.53143,23.319,16.819,10.464797
2016-03-04 17:00:00+00:00,0.2,20.091915,1015.08746,89.05383,5.232268,0.4097838,1011.54694,22.669,18.169,7.072878
2016-03-05 17:00:00+00:00,0.1,21.2815,1014.65845,86.19138,5.8449235,0.40894544,1011.1335,24.169,18.819,9.885262
2016-03-06 17:00:00+00:00,0.0,22.171083,1010.4666,86.28185,7.189987,0.40755203,1006.967,26.419,19.019001,11.090103
2016-03-07 17:00:00+00:00,0.1,23.804419,1007.81665,83.29209,5.6248746,0.40563008,1004.345,29.819,19.719,9.885262
2016-03-08 17:00:00+00:00,0.0,24.773169,1007.2459,83.72496,5.858078,0.40310457,1003.7874,30.369001,20.619001,9.1641035
2016-03-09 17:00:00+00:00,4.1,19.029417,1017.0249,74.91051,10.020626,0.40469077,1013.46484,22.769001,16.269001,13.324863
2016-03-10 17:00:00+00:00,0.0,15.981502,1021.1584,54.63989,9.64343,0.4034616,1017.5462,19.169,13.519,13.246826
2016-03-11 17:00:00+00:00,0.0,15.252332,1015.7126,76.356544,6.6909013,0.4014558,1012.11035,17.819,13.068999,9.957108
2016-03-12 17:00:00+00:00,0.0,17.369,1014.8709,81.22555,4.897591,0.3999767,1011.2979,20.869001,14.169,7.9036193
2016-03-13 17:00:00+00:00,0.0,18.619001,1017.26263,71.55271,6.6972923,0.39817587,1013.6965,21.769001,15.818999,9.983106
2016-03-14 17:00:00+00:00,0.0,17.485666,1013.9084,80.20567,6.347971,0.3960533,1010.34015,20.719,14.019,12.229406
2016-03-15 17:00:00+00:00,0.0,20.023169,1011.125,82.38531,5.20865,0.39440203,1007.59735,24.619001,16.869001,11.720751
2016-03-16 17:00:00+00:00,0.0,21.771088,1010.0708,83.631645,4.990931,0.3928258,1006.5677,26.169,18.569,10.805998
2016-03-17 17:00:00+00:00,0.0,23.608582,1008.5251,81.4356,5.468996,0.39049658,1005.04865,29.219,19.519001,9.422101
2016-03-18 17:00:00+00:00,0.2,23.319002,1009.26263,87.61036,6.4058495,0.3892362,1005.7805,26.269001,20.619001,10.009036
2016-03-19 17:00:00+00:00,0.1,24.010666,1008.5166,86.634346,6.6011796,0.38842583,1005.0452,28.669,21.269001,11.885453
2016-03-20 17:00:00+00:00,0.5,23.969,1008.0918,87.91174,7.033939,0.387805,1004.62134,26.719,21.819,9.387651
2016-03-21 17:00:00+00:00,0.2,23.637754,1008.10406,86.43815,5.9352946,0.38756,1004.63007,26.569,21.569,8.557102
2016-03-22 17:00:00+00:00,52.0,23.360666,1010.3084,92.411316,4.7325287,0.40221167,1006.8233,25.969,21.119001,8.64
2016-03-23 17:00:00+00:00,1.7000002,19.03358,1020.2166,83.79795,5.172825,0.43372086,1016.64557,20.819,17.619001,9.83268
2016-03-24 17:00:00+00:00,0.9,18.27525,1023.89996,74.480125,5.505792,0.43348002,1020.3066,21.019001,16.419,10.464798
2016-03-25 17:00:00+00:00,0.6,17.250252,1022.6292,80.538895,5.7358227,0.43147132,1019.0275,20.369001,13.318999,9.726664
2016-03-26 17:00:00+00:00,0.0,18.0315,1024.0167,73.36712,3.5711575,0.43048087,1020.4199,19.369001,16.669,6.379216
2016-03-27 17:00:00+00:00,0.0,18.594,1021.1751,71.89629,4.936815,0.4287062,1017.59503,21.819,15.8689995,9.693296
2016-03-28 17:00:00+00:00,0.1,18.471083,1018.75,84.1715,5.0924706,0.4269838,1015.17725,19.919,17.069,6.830519
2016-03-29 17:00:00+00:00,0.1,20.083584,1016.57916,88.06635,3.6687546,0.42641118,1013.0334,22.719,17.769001,7.342588
2016-03-30 17:00:00+00:00,0.2,21.508581,1014.16254,88.148476,6.412071,0.4255546,1010.6423,24.019001,19.469,10.990322
2016-03-31 17:00:00+00:00,0.0,22.504416,1011.27075,87.49982,5.6853786,0.4246854,1007.7724,25.719,19.969,11.480557
2016-04-01 17:00:00+00:00,0.1,23.418999,1011.13336,90.50875,6.0970345,0.42353547,1007.64624,26.469,20.919,10.086427
2016-04-02 17:00:00+00:00,0.1,24.839834,1010.6917,85.45533,4.3891273,0.42226377,1007.2222,29.469,21.019001,8.854829
2016-04-03 17:00:00+00:00,0.0,25.185667,1007.86676,82.95265,5.1216726,0.41960502,1004.4111,29.819,21.119001,9.983106
2016-04-04 17:00:00+00:00,0.70000005,25.556498,1007.20825,86.58495,6.968145,0.41734836,1003.75934,29.369001,22.519001,10.233123
2016-04-05 17:00:00+00:00,0.1,25.871084,1006.95404,85.51483,6.773668,0.41591918,1003.5096,30.069,22.819,11.212135
2016-04-06 17:00:00+00:00,0.0,25.539833,1008.1541,87.27706,6.1719356,0.41399968,1004.7017,29.519001,23.219,9.793059
2016-04-07 17:00:00+00:00,0.6,25.248169,1010.03754,88.62742,7.2820396,0.41293216,1006.57526,28.069,23.119001,9.957108
2016-04-08 17:00:00+00:00,0.3,26.129417,1007.6499,87.64863,8.216819,0.41184333,1004.20605,30.269001,23.219,10.703569
2016-04-09 17:00:00+00:00,1.2,27.475252,1004.61255,82.95189,5.3948903,0.4094484,1001.1941,33.169,23.069,9.504273
2016-04-10 17:00:00+00:00,16.7,24.954416,1006.97925,87.52874,5.0962205,0.42262673,1003.5241,27.169,22.919,9.793059
2016-04-11 17:00:00+00:00,0.6,26.144003,1003.53754,85.37484,6.8942513,0.423143,1000.1077,30.669,23.419,11.304229
2016-04-12 17:00:00+00:00,0.2,27.068998,1001.779,84.48459,4.1590486,0.42048213,998.36597,30.619001,23.969,7.2359104
2016-04-13 17:00:00+00:00,0.0,27.97525,1003.5916,84.03803,4.585156,0.41804543,1000.1827,32.369,24.069,6.489992
2016-04-14 17:00:00+00:00,0.0,28.78775,1004.35004,83.69488,4.528472,0.4145817,1000.94745,32.819,25.569,9.422101
2016-04-15 17:00:00+00:00,0.0,29.254417,1004.80426,81.72042,4.367488,0.41059747,1001.4053,34.369,24.719,7.754637
2016-04-16 17:00:00+00:00,17.4,27.435663,1006.65845,84.114105,6.0633335,0.40910414,1003.23267,31.669,20.969,17.283749
2016-04-17 17:00:00+00:00,4.4,23.016916,1014.08344,69.39982,5.7952027,0.42496172,1010.58105,26.819,20.169,9.793059
2016-04-18 17:00:00+00:00,0.0,23.391916,1012.19574,82.132996,5.882841,0.42208204,1008.7046,26.919,19.819,11.592894
2016-04-19 17:00:00+00:00,3.9999995,25.6565,1010.0,85.96464,6.8875275,0.42224297,1006.5425,29.269001,21.919,9.793059
2016-04-20 17:00:00+00:00,7.7000003,24.539831,1009.6834,92.62174,6.702849,0.4274579,1006.2142,26.119001,23.019001,11.304229
2016-04-21 17:00:00+00:00,1.8000002,25.53567,1005.79156,87.60849,6.7191253,0.4296105,1002.3472,29.319,22.519001,11.592894
2016-04-22 17:00:00+00:00,0.0,26.094,1004.3875,83.76681,4.7136836,0.428153,1000.9543,30.469,22.519001,9.686609
2016-04-23 17:00:00+00:00,0.4,26.408585,1005.43744,84.60891,5.6689143,0.42639625,1002.0044,29.419,23.769001,10.009036
2016-04-24 17:00:00+00:00,0.2,27.600248,1005.73755,82.53274,6.496613,0.424395,1002.3167,32.569,23.919,10.383987
2016-04-25 17:00:00+00:00,0.0,28.994001,1005.33344,80.15905,4.033254,0.4208834,1001.9296,34.169,24.469,8.287822
2016-04-26 17:00:00+00:00,17.699999,25.6315,1008.02075,85.4448,5.2155685,0.43097922,1004.5701,28.319,23.869001,7.5170207
2016-04-27 17:00:00+00:00,2.9000003,26.029417,1009.00006,85.769226,5.0296264,0.4345429,1005.5506,28.619001,24.619001,11.246759
2016-04-28 17:00:00+00:00,1.8000002,25.971085,1010.43335,87.27847,4.8633113,0.4366455,1006.97833,28.519001,24.169,10.296251
2016-04-29 17:00:00+00:00,0.5,26.902334,1007.1582,85.52047,7.333851,0.43557048,1003.7249,31.119001,24.019001,10.009036
2016-04-30 17:00:00+00:00,0.0,27.094,1005.68756,83.0224,6.439944,0.4328046,1002.2613,31.619001,22.869001,9.511088
2016-05-01 17:00:00+00:00,0.0,28.533579,1005.729,81.47299,4.8947263,0.42919132,1002.3191,32.919,24.169,6.5693827
2016-05-02 17:00:00+00:00,17.2,27.619001,1007.2793,84.827835,4.1422353,0.42811456,1003.8535,31.819,24.069,7.729527
2016-05-03 17:00:00+00:00,12.3,26.948168,1006.93744,86.82687,5.7969756,0.44240165,1003.5053,30.869001,23.669,10.028439
2016-05-04 17:00:00+00:00,0.0,29.341917,1004.6541,79.809975,5.179601,0.43973422,1001.25684,34.169,24.519001,10.990322
2016-05-05 17:00:00+00:00,0.0,29.375244,1004.14166,81.02726,4.9483376,0.43537,1000.7464,33.919,24.769001,7.289445
2016-05-06 17:00:00+00:00,0.0,29.935663,1003.99164,78.38936,6.659077,0.430748,1000.6033,34.119,25.169,9.726664
2016-05-07 17:00:00+00:00,0.0,29.466913,1005.5334,82.37332,6.4485955,0.42657164,1002.13446,33.419,25.969,9.726664
2016-05-08 17:00:00+00:00,0.0,30.091917,1004.8249,81.69619,5.3541336,0.42288414,1001.43555,34.319,26.219,8.0899935
2016-05-09 17:00:00+00:00,31.6,27.075249,1008.2666,83.203575,5.869064,0.43955746,1004.8317,29.119001,24.519001,16.29174
2016-05-10 17:00:00+00:00,0.0,28.114832,1006.85425,77.73437,5.1161475,0.4402059,1003.4356,30.269001,26.369001,9.422101
2016-05-11 17:00:00+00:00,15.2,27.627335,1004.7834,82.92075,5.4864354,0.43721673,1001.3663,30.669,24.569,7.5170207
2016-05-12 17:00:00+00:00,35.3,26.008583,1007.72076,93.73882,6.0501747,0.4605688,1004.27545,29.269001,24.319,12.768586
2016-05-13 17:00:00+00:00,9.9,26.796082,1009.78326,91.1907,6.966829,0.4729654,1006.3399,29.419,24.919,10.009036
2016-05-14 17:00:00+00:00,19.2,24.452332,1012.2583,87.89451,5.283974,0.48174503,1008.77936,25.819,22.619001,19.602652
2016-05-15 17:00:00+00:00,0.0,24.573166,1012.8125,65.477425,4.4138017,0.48277166,1009.33295,27.619001,22.119001,7.289445
2016-05-16 17:00:00+00:00,0.0,24.985666,1009.05835,73.28528,6.9800224,0.47677746,1005.59644,28.819,21.519001,11.090103
2016-05-17 17:00:00+00:00,0.0,25.981497,1007.68756,80.83096,5.0323277,0.47165918,1004.24176,29.819,21.869001,8.12197
2016-05-18 17:00:00+00:00,0.0,28.221083,1004.4375,81.845695,5.466223,0.4675771,1001.02826,31.919,24.069,8.404285
2016-05-19 17:00:00+00:00,14.200001,27.169,1002.62506,92.010376,2.972121,0.47153416,999.21027,28.719,25.419,5.0911684
2016-05-20 17:00:00+00:00,12.0,26.379416,1007.0334,82.14913,3.2952251,0.48821592,1003.59454,29.369001,24.219,4.802999
2016-05-21 17:00:00+00:00,1.8000002,25.506498,1008.13745,86.22848,2.9551928,0.48773965,1004.6851,26.819,24.569,5.2416787
2016-05-22 17:00:00+00:00,10.6,25.300247,1007.16235,93.275826,4.6230664,0.48961785,1003.711,27.069,24.019001,7.8954163
2016-05-23 17:00:00+00:00,57.6,24.41275,1006.27924,90.108734,6.3140755,0.5031267,1002.8203,25.469,23.569,9.885262
2016-05-24 17:00:00+00:00,35.799995,24.51275,1003.85004,90.030785,3.5994751,0.49994674,1000.40063,26.219,22.669,5.1919937
2016-05-25 17:00:00+00:00,19.6,26.083582,1003.5,92.67347,4.865022,0.50002,1000.0699,29.769001,23.969,8.4963045
2016-05-26 17:00:00+00:00,32.100002,26.573166,1003.1875,94.84906,3.7141826,0.5070908,999.764,29.869001,24.619001,5.8603754
2016-05-27 17:00:00+00:00,17.9,28.416916,1002.4041,86.361534,5.3528905,0.50413305,999.0039,32.819,24.819,9.931042
2016-05-28 17:00:00+00:00,23.199999,27.010668,1004.02924,91.21627,4.6244407,0.49855506,1000.6077,30.969,24.769001,10.041354
2016-05-29 17:00:00+00:00,16.0,26.491915,1005.52094,93.811584,4.3749638,0.50689,1002.0884,29.269001,25.069,6.9153743
2016-05-30 17:00:00+00:00,1.0,28.61275,1005.02075,83.377235,4.553677,0.50363296,1001.6141,32.968998,24.669,8.161764
2016-05-31 17:00:00+00:00,0.0,30.452337,1004.1458,74.8818,3.3759491,0.49391755,1000.7625,34.919,26.019001,5.6233797
2016-06-01 17:00:00+00:00,0.0,30.650248,1002.03345,74.41855,3.5492003,0.48345163,998.65936,35.919,25.919,7.289445
2016-06-02 17:00:00+00:00,0.1,30.394003,1002.9248,77.220924,2.5499094,0.47380164,999.5451,35.018997,26.169,5.2416787
2016-06-03 17:00:00+00:00,20.9,29.05025,1004.45013,83.59589,4.045104,0.48026752,1001.0503,31.569,27.369001,8.699793
2016-06-04 17:00:00+00:00,6.0,28.456497,1005.5793,82.51075,4.2731705,0.47951046,1002.16876,33.069,24.719,7.69592
2016-06-05 17:00:00+00:00,7.0,28.221083,1006.0791,86.935234,4.3855667,0.47878456,1002.6646,31.669,25.069,8.350138
2016-06-06 17:00:00+00:00,26.6,27.72317,1004.9583,87.83423,4.911772,0.48873675,1001.54175,32.268997,24.819,7.9526596
2016-06-07 17:00:00+00:00,28.0,27.477339,1004.0042,87.186104,4.198354,0.50097036,1000.58813,30.519001,24.719,11.592895
2016-06-08 17:00:00+00:00,25.0,27.827337,1002.94586,89.24384,4.1624374,0.499583,999.53754,31.519001,25.769001,8.534353
2016-06-09 17:00:00+00:00,29.400002,27.302332,1003.0374,90.23364,4.7586603,0.49394074,999.6226,31.269001,25.019001,8.217153
2016-06-10 17:00:00+00:00,14.2,28.72525,1001.6667,84.83079,3.5212333,0.48326004,998.2723,33.768997,25.269001,7.072878
2016-06-11 17:00:00+00:00,19.699999,28.812754,1001.77094,85.43424,4.885518,0.4768237,998.37726,33.569,25.319,11.503113
2016-06-12 17:00:00+00:00,6.3999996,29.881498,1001.1252,81.29239,2.9249675,0.47872007,997.74567,33.869,25.869001,5.8603754
2016-06-13 17:00:00+00:00,0.1,31.277328,999.0251,75.7597,4.353774,0.46921167,995.6682,34.968998,28.169,7.5170207
2016-06-14 17:00:00+00:00,0.0,31.252329,999.5999,75.85809,4.215006,0.45889506,996.2408,35.919,27.419,8.473393
2016-06-15 17:00:00+00:00,7.8,27.604416,1006.2459,77.993866,3.5145893,0.45699587,1002.8237,29.569,26.019001,11.119281
2016-06-16 17:00:00+00:00,0.5,27.327332,1006.23755,81.957146,5.2024493,0.45093802,1002.81226,30.469,25.019001,7.7043357
2016-06-17 17:00:00+00:00,0.3,29.408587,1005.14996,79.72976,4.6262608,0.4446272,1001.7515,33.669,25.269001,8.707237
2016-06-18 17:00:00+00:00,0.2,29.554415,1004.7292,80.20369,5.238097,0.43818212,1001.33405,33.869,25.519001,10.799999
2016-06-19 17:00:00+00:00,7.6999993,28.268997,1004.14166,88.85879,3.7881367,0.43669128,1000.7343,31.219,26.019001,5.8048253
2016-06-20 17:00:00+00:00,8.8,27.948166,1005.3625,89.65147,4.404789,0.44003713,1001.947,32.069,25.269001,7.5599995
2016-06-21 17:00:00+00:00,3.8000002,27.827333,1006.2417,88.1015,5.0212455,0.44333506,1002.82184,32.369,25.069,9.290511
2016-06-22 17:00:00+00:00,1.6,28.529413,1005.08344,84.966545,5.9877305,0.44066295,1001.6757,31.919,26.019001,11.019764
2016-06-23 17:00:00+00:00,10.7,27.921082,1004.92505,87.86024,3.623849,0.44125667,1001.5109,31.319,25.069,8.707237
2016-06-24 17:00:00+00:00,2.5,27.960669,1006.3459,87.9356,4.9214067,0.44420335,1002.92725,31.869001,24.769001,11.304229
2016-06-25 17:00:00+00:00,4.7,28.504416,1006.4541,85.24983,4.493572,0.4449017,1003.04144,32.518997,25.269001,7.10031
2016-06-26 17:00:00+00:00,4.9,28.08983,1005.40826,86.58075,3.8588688,0.4432534,1001.9946,31.069,26.069,5.771239
2016-06-27 17:00:00+00:00,1.2,29.004416,1005.05,84.35941,3.8274882,0.4404987,1001.64764,32.369,26.269001,7.729527
2016-06-28 17:00:00+00:00,2.1,28.466919,1006.10425,85.110405,4.7016454,0.4375058,1002.6923,31.669,25.919,11.4862
2016-06-29 17:00:00+00:00,14.099999,26.552332,1004.87067,93.76052,5.4561005,0.44123462,1001.44147,29.469,25.269001,9.504272
2016-06-30 17:00:00+00:00,12.900002,27.064835,1003.33344,92.226814,3.23095,0.45005798,999.915,30.569,25.069,6.2145634
2016-07-01 17:00:00+00:00,11.400002,26.85025,1003.9126,93.54772,4.0296626,0.45842955,1000.4898,28.869001,25.119001,7.342588
2016-07-02 17:00:00+00:00,9.200001,27.97525,1002.7873,89.87207,3.7877305,0.46642208,999.38116,31.119001,26.069,6.3690495
2016-07-03 17:00:00+00:00,0.2,29.569002,999.70825,81.988495,3.4967725,0.46611133,996.3305,33.319,26.819,6.9527545
2016-07-04 17:00:00+00:00,25.699997,27.391916,1001.12494,91.66093,5.0007277,0.46901035,997.718,31.219,25.319,9.47012
2016-07-05 17:00:00+00:00,44.100002,25.635668,1004.24164,95.99421,7.80895,0.50213706,1000.80396,28.719,24.819,11.631956
2016-07-06 17:00:00+00:00,8.7,26.1315,1006.1042,93.26832,4.1798596,0.49949923,1002.6656,29.669,24.469,7.2805495
2016-07-07 17:00:00+00:00,1.4000001,28.083586,1003.27484,84.35422,3.5557468,0.49356452,999.8682,31.619001,24.169,6.193674
2016-07-08 17:00:00+00:00,0.5,30.485666,999.875,80.72573,3.7193213,0.4862037,996.5066,34.319,27.369001,7.10031
2016-07-09 17:00:00+00:00,0.0,31.656502,997.75824,77.46921,4.1203804,0.47796544,994.4097,35.468998,27.769001,7.9036193
2016-07-10 17:00:00+00:00,0.1,31.491919,998.66254,80.06982,3.02196,0.46964917,995.30927,35.319,27.919,6.4096174
2016-07-11 17:00:00+00:00,3.9,29.571083,1000.59576,84.32229,5.279473,0.46663007,997.2149,33.169,26.719,9.290511
2016-07-12 17:00:00+00:00,21.8,27.546082,1000.99585,90.1637,4.697967,0.4741321,997.591,30.319,25.769001,8.39657
2016-07-13 17:00:00+00:00,14.099999,26.933584,1002.48737,91.71893,4.2734966,0.4786867,999.0705,29.369001,25.219,6.489992
2016-07-14 17:00:00+00:00,7.2,28.121084,1003.6208,86.71003,3.8561704,0.4842458,1000.2134,32.669,24.869001,6.763786
2016-07-15 17:00:00+00:00,0.1,30.273169,1003.85016,79.511604,3.0836954,0.47947216,1000.4658,34.119,26.069,7.42159
2016-07-16 17:00:00+00:00,0.7,30.858582,1003.6126,78.70632,3.0264375,0.4729229,1000.2358,34.119,27.569,7.2
2016-07-17 17:00:00+00:00,0.3,31.141916,1001.1208,76.05255,4.4034286,0.4662017,997.75543,35.069,28.319,8.435069
2016-07-18 17:00:00+00:00,0.0,31.054419,1000.87915,76.24979,3.2823374,0.45925924,997.5137,34.369,27.769001,6.9153743
2016-07-19 17:00:00+00:00,4.0,28.844,1003.6958,85.741905,3.494902,0.45584628,1000.2966,31.769001,26.869001,6.849467
2016-07-20 17:00:00+00:00,6.4999995,27.346083,1006.6709,88.127655,4.2080274,0.45765123,1003.2444,30.669,25.319,8.049845
2016-07-21 17:00:00+00:00,3.4,27.896082,1007.42505,89.242226,3.5323813,0.45771423,1004.00214,30.469,25.319,5.95906
2016-07-22 17:00:00+00:00,1.5,29.189835,1006.50824,81.90143,3.7771788,0.45558837,1003.1031,32.069,25.619001,6.989936
2016-07-23 17:00:00+00:00,0.0,29.7815,1005.97504,76.464,3.2599742,0.45065287,1002.5782,32.619,26.619001,6.28713
2016-07-24 17:00:00+00:00,0.1,30.329416,1006.6082,77.86074,3.4737768,0.44454587,1003.21564,33.018997,27.669,6.489992
2016-07-25 17:00:00+00:00,0.3,30.635666,1005.56665,78.26214,3.8000698,0.4387542,1002.1807,33.919,27.719,6.28713
2016-07-26 17:00:00+00:00,7.0,29.041918,1004.87494,81.99845,3.8230512,0.43575382,1001.4738,31.419,26.219,6.9899354
2016-07-27 17:00:00+00:00,108.09998,24.625252,1004.9333,95.36274,14.916756,0.46426836,1001.4816,25.969,24.069,21.611998
2016-07-28 17:00:00+00:00,30.300001,25.598166,1007.5376,92.968056,7.2426662,0.502615,1004.08795,29.069,23.719,16.548256
2016-07-29 17:00:00+00:00,2.2,26.875246,1007.61255,88.196785,3.8358357,0.49869964,1004.1774,30.169,23.719,5.6233797
2016-07-30 17:00:00+00:00,0.2,29.283579,1005.0207,81.377174,3.5924044,0.49200833,1001.6216,33.169,24.469,6.489992
2016-07-31 17:00:00+00:00,0.0,30.454412,1001.925,79.01418,3.5413675,0.48374835,998.54913,34.619,25.869001,7.072878
2016-08-01 17:00:00+00:00,0.2,31.52317,997.5457,75.310646,3.8690681,0.47531995,994.1965,36.419,26.369001,6.696387
2016-08-02 17:00:00+00:00,4.5,28.056498,999.4915,90.04067,6.736725,0.46969,996.09766,29.169,26.069,11.200571
2016-08-03 17:00:00+00:00,34.2,26.306498,1003.49164,95.63514,4.205219,0.48719046,1000.0642,28.819,25.269001,8.654986
2016-08-04 17:00:00+00:00,16.599998,26.150251,1006.70825,93.288025,3.5965528,0.49517047,1003.26825,28.919,24.419,6.638072
2016-08-05 17:00:00+00:00,0.4,28.346083,1004.8125,83.75122,3.7439682,0.4953767,1001.4036,31.919,24.819,7.072878
2016-08-06 17:00:00+00:00,2.1,29.648165,1002.0417,83.38426,3.1112595,0.48838463,998.6567,33.468998,25.719,6.2145634
2016-08-07 17:00:00+00:00,0.8,29.462746,1001.9832,84.063194,3.3194807,0.48442876,998.59625,32.718998,25.719,5.991594
2016-08-08 17:00:00+00:00,3.6,29.529419,1001.02515,82.76095,3.1230094,0.4815166,997.64215,32.669,25.619001,7.491114
2016-08-09 17:00:00+00:00,10.5,29.108583,1001.04584,86.4054,3.8602111,0.48192668,997.6582,32.218998,26.119001,8.12197
2016-08-10 17:00:00+00:00,11.9,27.643997,1002.30817,88.36304,3.32107,0.48309878,998.89996,31.869001,25.669,5.506941
2016-08-11 17:00:00+00:00,5.3,27.685669,1001.64166,85.892944,4.6962485,0.48382214,998.236,31.269001,24.819,6.5693827
2016-08-12 17:00:00+00:00,19.8,28.798164,997.84576,87.80274,4.146749,0.4809108,994.46564,31.019001,26.319,12.261157
2016-08-13 17:00:00+00:00,48.1,27.252333,997.4709,90.39599,5.898159,0.5036966,994.07465,30.269001,25.769001,15.484185
2016-08-14 17:00:00+00:00,6.1999993,27.68775,997.7791,84.49688,4.6105404,0.49501756,994.38666,31.219,25.069,9.387651
2016-08-15 17:00:00+00:00,9.6,27.87108,998.48334,87.457306,4.0896735,0.4908667,995.0906,31.069,25.519001,6.489992
2016-08-16 17:00:00+00:00,0.0,30.096085,996.41254,80.74532,3.7376497,0.48547038,993.05145,34.819,26.069,5.4833565
2016-08-17 17:00:00+00:00,4.0,31.302332,993.18317,78.060555,5.8086667,0.47586,989.8462,36.419,26.469,9.220499
2016-08-18 17:00:00+00:00,80.9,26.864838,993.1208,92.073326,14.4495735,0.4894371,989.73517,28.769001,24.819,21.897945
2016-08-19 17:00:00+00:00,22.0,26.0065,1002.28326,93.503876,5.8360333,0.47957465,998.8566,28.219,24.219,15.941944
2016-08-20 17:00:00+00:00,1.1,28.61067,1003.62915,82.73037,3.3243322,0.4555842,1000.227,32.319,24.469,6.9247384
2016-08-21 17:00:00+00:00,29.5,28.123167,1003.27496,87.73336,3.9195108,0.45214918,999.86884,30.619001,25.469,6.9153743
2016-08-22 17:00:00+00:00,9.0,27.06692,1004.79584,89.091866,3.9833524,0.46689668,1001.3726,29.819,24.819,6.830519
2016-08-23 17:00:00+00:00,0.3,29.183586,1003.7417,79.31675,3.119178,0.46016964,1000.34564,33.119,25.369001,6.130579
2016-08-24 17:00:00+00:00,0.0,30.377337,1003.9209,74.22576,3.6761837,0.4514213,1000.5376,34.268997,26.469,6.924738
2016-08-25 17:00:00+00:00,20.199999,30.746084,1004.4792,76.90034,3.4412677,0.44398832,1001.0981,35.319,26.319,6.297428
2016-08-26 17:00:00+00:00,35.4,27.779417,1007.3333,87.86588,3.950719,0.46012795,1003.9094,32.369,25.419,8.557102
2016-08-27 17:00:00+00:00,8.099998,27.012749,1008.23755,88.09122,2.998842,0.46880957,1004.80194,29.469,24.919,5.95906
2016-08-28 17:00:00+00:00,0.0,27.791918,1007.0083,75.429115,3.3167582,0.46376374,1003.58575,30.219,26.119001,6.0347
