date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-02-19 17:00:00+00:00,1.3000002,22.203415,1012.20825,88.369415,12.271308,0.33063087,1010.92145,25.630499,20.0805,15.7908325
2018-02-20 17:00:00+00:00,1.7,21.83258,1011.56665,87.96665,13.413907,0.33160713,1010.279,24.3305,19.9805,18.584509
2018-02-21 17:00:00+00:00,2.6,16.445086,1016.1916,76.790245,15.023269,0.33247045,1014.874,20.6805,13.4305,21.485697
2018-02-22 17:00:00+00:00,0.90000004,14.263832,1019.29584,73.947975,7.391665,0.33255836,1017.9641,17.4305,12.2805,13.5515
2018-02-23 17:00:00+00:00,0.1,17.66175,1017.6165,81.70343,4.0779266,0.3321279,1016.3025,22.380499,12.830501,5.8603754
2018-02-24 17:00:00+00:00,1.2,19.067999,1018.3584,78.826775,8.125918,0.3334079,1017.04974,21.530499,17.3305,13.32
2018-02-25 17:00:00+00:00,1.2,18.965916,1017.3542,82.424484,5.041615,0.3354813,1016.0464,21.280499,17.030499,7.4128532
2018-02-26 17:00:00+00:00,1.8000002,19.64925,1013.8208,89.38029,9.3601055,0.33656,1012.52045,21.4805,18.030499,15.629971
2018-02-27 17:00:00+00:00,0.5,21.572166,1012.35846,86.36456,10.32739,0.33701876,1011.06836,25.8305,19.030499,16.610792
2018-02-28 17:00:00+00:00,0.0,21.932585,1009.5,84.14807,13.337691,0.33612463,1008.2153,26.8305,18.0805,18.733839
2018-03-01 17:00:00+00:00,0.7,22.482582,1007.94995,91.11633,12.341019,0.33479333,1006.6696,26.2305,20.030499,16.981165
2018-03-02 17:00:00+00:00,0.4,24.12425,1006.1709,87.40156,12.890172,0.33330548,1004.89966,30.3305,21.6805,17.786331
2018-03-03 17:00:00+00:00,0.1,25.31175,1005.8752,83.01295,12.86543,0.3314083,1004.6093,33.0305,21.380499,17.373497
2018-03-04 17:00:00+00:00,0.0,24.422165,1008.78345,85.872765,8.71006,0.33013,1007.51025,30.280499,20.9805,14.291592
2018-03-05 17:00:00+00:00,0.70000005,24.505499,1011.9458,83.69233,13.605812,0.32795835,1010.6692,28.6805,21.7305,19.770523
2018-03-06 17:00:00+00:00,7.9,23.515917,1012.8584,84.821,14.348849,0.32822245,1011.5762,28.0805,17.030499,25.582806
2018-03-07 17:00:00+00:00,4.9,17.078417,1020.71655,62.563793,16.652782,0.33418417,1019.3958,20.380499,14.4305,23.828083
2018-03-08 17:00:00+00:00,0.0,17.207582,1022.5542,52.583527,9.748954,0.33296,1021.2316,21.6805,12.830501,14.255272
2018-03-09 17:00:00+00:00,0.0,16.907583,1020.0166,66.77911,8.736604,0.32889876,1018.6958,23.3305,10.6305,15.496736
2018-03-10 17:00:00+00:00,0.0,17.307583,1018.7,78.57313,4.983642,0.32655707,1017.3828,21.530499,12.080501,11.212135
2018-03-11 17:00:00+00:00,0.1,19.874252,1016.88336,83.101875,7.1014714,0.3263209,1015.58014,23.6805,16.9305,11.4862
2018-03-12 17:00:00+00:00,0.3,20.628416,1013.95825,84.30496,10.637919,0.32679918,1012.6624,24.4305,17.880499,17.873556
2018-03-13 17:00:00+00:00,1.3000001,21.084665,1011.6707,88.93509,10.90538,0.32698292,1010.3799,24.3305,18.530499,15.937878
2018-03-14 17:00:00+00:00,1.4000001,22.592997,1011.3669,85.7146,11.149634,0.32674378,1010.0825,26.880499,20.2305,16.73516
2018-03-15 17:00:00+00:00,1.4000001,22.590914,1012.0793,84.62902,11.834628,0.32684585,1010.7941,25.280499,20.630499,16.676977
2018-03-16 17:00:00+00:00,1.5000002,23.263834,1011.80835,89.03184,15.318248,0.3262442,1010.5266,26.1805,21.3305,22.226902
2018-03-17 17:00:00+00:00,0.7,23.697165,1011.6458,87.12382,16.06557,0.33360708,1010.366,26.780499,21.4305,23.933908
2018-03-18 17:00:00+00:00,7.2999997,23.705498,1009.4583,86.802704,10.460446,0.34166583,1008.1814,29.1805,20.9305,17.31746
2018-03-19 17:00:00+00:00,6.6000004,20.8055,1014.54987,66.39359,11.402545,0.35069,1013.2539,25.4805,16.6805,16.08761
2018-03-20 17:00:00+00:00,0.0,18.472166,1017.5625,65.67397,8.342851,0.34932792,1016.25214,22.5805,15.1805,14.904173
2018-03-21 17:00:00+00:00,0.0,18.555502,1016.45,66.795845,6.7695866,0.34660873,1015.14154,23.0805,14.4805,11.720751
2018-03-22 17:00:00+00:00,0.0,19.738832,1016.09174,74.68894,8.109354,0.34241378,1014.7888,24.880499,14.330501,16.039202
2018-03-23 17:00:00+00:00,0.5,21.145082,1015.82495,81.55694,9.865212,0.34011212,1014.52875,25.280499,17.130499,15.986593
2018-03-24 17:00:00+00:00,0.70000005,22.068,1016.9001,82.15481,7.646139,0.33960047,1015.6065,25.4305,18.9305,12.819235
2018-03-25 17:00:00+00:00,0.2,22.603415,1017.2917,82.10836,6.0655975,0.3390646,1016.0,26.530499,20.0805,10.990322
2018-03-26 17:00:00+00:00,0.2,22.497168,1015.22095,79.81559,7.895517,0.3365108,1013.9314,26.5805,18.380499,13.684735
2018-03-27 17:00:00+00:00,3.0,22.128416,1012.2874,85.66764,10.644408,0.33541298,1011.0,25.3305,18.9305,15.941944
2018-03-28 17:00:00+00:00,0.7,22.980497,1011.72504,85.46375,9.195341,0.33506045,1010.44196,27.2305,19.8305,14.973577
2018-03-29 17:00:00+00:00,0.4,23.38883,1013.125,83.88784,9.589107,0.33359876,1011.84186,27.380499,20.530499,14.336861
2018-03-30 17:00:00+00:00,0.2,23.645086,1013.60834,81.82718,8.579978,0.33147165,1012.32574,28.130499,19.530499,13.570615
2018-03-31 17:00:00+00:00,0.2,23.711748,1013.10425,81.79076,9.109114,0.3292641,1011.82245,28.1805,20.0805,12.10157
2018-04-01 17:00:00+00:00,0.0,23.905497,1012.09576,80.751045,8.577405,0.32655165,1010.8162,28.880499,19.8305,14.168641
2018-04-02 17:00:00+00:00,0.0,23.992998,1011.0376,78.19707,12.014165,0.3229755,1009.7596,29.4305,20.0805,19.137648
2018-04-03 17:00:00+00:00,0.1,23.882584,1010.28754,78.16109,12.082952,0.3200125,1009.0101,28.630499,20.0805,17.906157
2018-04-04 17:00:00+00:00,0.0,23.978418,1008.8335,79.814674,11.783054,0.31785378,1007.55817,28.280499,20.4305,18.388212
2018-04-05 17:00:00+00:00,8.900001,19.730497,1016.5625,70.297325,19.363981,0.3225421,1015.25903,21.630499,17.630499,26.865265
2018-04-06 17:00:00+00:00,0.0,17.18675,1025.1832,49.871677,12.874202,0.3268429,1023.8574,19.1805,13.7305,18.861387
2018-04-07 17:00:00+00:00,0.0,17.734665,1020.4333,63.85957,5.6891727,0.32485458,1019.1158,23.530499,11.830501,11.988594
2018-04-08 17:00:00+00:00,0.0,20.034666,1015.2417,72.7821,9.114526,0.32100007,1013.94116,25.780499,13.9805,17.31746
2018-04-09 17:00:00+00:00,0.6,22.049248,1011.5417,82.95108,11.333039,0.31828415,1010.2547,26.3305,17.4305,19.416653
2018-04-10 17:00:00+00:00,1.4000001,24.40133,1008.6916,86.661476,12.50693,0.31953377,1007.4185,28.8305,20.7305,18.278645
2018-04-11 17:00:00+00:00,0.1,25.80758,1006.05835,84.32901,14.467525,0.3191742,1004.7945,31.2305,22.880499,19.191748
2018-04-12 17:00:00+00:00,0.0,26.888834,1006.4126,83.437706,12.590927,0.31769374,1005.1526,32.9805,22.7305,16.179987
2018-04-13 17:00:00+00:00,1.7000002,26.005495,1007.83344,79.67338,13.652436,0.31731334,1006.56805,31.630499,21.9305,26.044699
2018-04-14 17:00:00+00:00,0.2,21.309668,1014.2791,67.98035,11.925866,0.31918457,1012.9856,23.780499,18.880499,19.586117
2018-04-15 17:00:00+00:00,0.6,20.713835,1016.2124,72.58318,8.896714,0.32023,1014.9138,23.5805,18.530499,14.689588
2018-04-16 17:00:00+00:00,0.4,21.159666,1016.3667,79.09617,6.034035,0.31899127,1015.0698,25.4305,17.9805,13.910169
2018-04-17 17:00:00+00:00,0.0,22.143,1013.9666,76.20406,5.689888,0.31563872,1012.677,28.130499,16.8305,11.770403
2018-04-18 17:00:00+00:00,0.5,23.013832,1011.13745,84.925446,8.061325,0.31294292,1009.85547,27.3305,19.1805,14.113652
2018-04-19 17:00:00+00:00,0.8,25.032585,1009.2249,84.70461,14.599605,0.31155288,1007.9539,29.2305,21.4805,20.5484
2018-04-20 17:00:00+00:00,1.6,25.768,1008.0417,85.57523,15.89001,0.3102713,1006.7752,29.630499,23.630499,23.233253
2018-04-21 17:00:00+00:00,0.0,26.272165,1006.28754,82.91267,15.07088,0.30959252,1005.0254,31.780499,22.4805,21.175835
2018-04-22 17:00:00+00:00,0.1,26.907583,1005.03345,83.53739,8.746829,0.30756754,1003.77545,32.830498,23.2305,15.856354
2018-04-23 17:00:00+00:00,3.9,26.763832,1007.7751,84.60601,7.73471,0.3055617,1006.5131,30.530499,24.380499,11.212135
2018-04-24 17:00:00+00:00,27.900002,24.070078,1009.81665,93.55773,6.1122994,0.32283416,1008.54083,25.1805,21.7305,11.592894
2018-04-25 17:00:00+00:00,5.5000005,23.422165,1011.45435,88.58022,8.869096,0.33757666,1010.1734,26.0805,21.4305,11.966954
2018-04-26 17:00:00+00:00,6.2999997,23.101334,1014.39996,86.29336,8.227303,0.34089336,1013.1142,25.130499,21.380499,13.044722
2018-04-27 17:00:00+00:00,0.9000001,24.615915,1013.20825,87.3059,5.793436,0.3398659,1011.9305,28.530499,21.8305,11.770403
2018-04-28 17:00:00+00:00,3.5,24.44925,1010.9084,90.5827,9.934262,0.3399229,1009.63275,28.2305,22.530499,15.141414
2018-04-29 17:00:00+00:00,7.7999997,25.184668,1009.9666,89.931114,11.66886,0.3430108,1008.6954,28.4305,23.130499,16.645864
2018-04-30 17:00:00+00:00,2.3000002,26.87425,1009.67914,87.4964,11.021362,0.3451413,1008.41547,31.1805,23.530499,16.323528
2018-05-01 17:00:00+00:00,20.599998,25.980501,1011.16675,90.23452,7.6383767,0.34889293,1009.8972,28.9805,24.2305,12.768586
2018-05-02 17:00:00+00:00,12.599999,25.509665,1013.1292,89.21023,4.359961,0.3638738,1011.8554,28.7305,23.030499,8.891343
2018-05-03 17:00:00+00:00,9.1,25.915915,1011.68335,87.97657,9.240138,0.3710109,1010.413,30.030499,22.9305,14.982228
2018-05-04 17:00:00+00:00,9.0,26.67425,1010.77075,86.562904,14.329705,0.37034795,1009.5048,29.9805,24.630499,18.014393
2018-05-05 17:00:00+00:00,0.1,28.37425,1007.14594,80.5472,14.406948,0.36754537,1005.8914,32.7305,25.030499,17.373497
2018-05-06 17:00:00+00:00,0.0,29.688835,1003.25006,78.913795,7.9278207,0.36211917,1002.00586,34.830498,25.130499,14.332341
2018-05-07 17:00:00+00:00,3.3000002,28.19925,1004.5501,81.3711,10.722939,0.36092874,1003.2981,32.2305,24.4805,17.072504
2018-05-08 17:00:00+00:00,21.300001,27.147163,1007.87915,87.52224,9.219815,0.37119165,1006.61884,30.4305,24.630499,15.9134655
2018-05-09 17:00:00+00:00,35.399998,26.192999,1010.0625,87.11633,11.046368,0.38637376,1008.7955,29.6805,23.4305,14.917212
2018-05-10 17:00:00+00:00,16.7,26.88675,1008.9292,88.88253,12.304154,0.38966957,1007.6663,29.0805,25.0805,16.746773
2018-05-11 17:00:00+00:00,14.700001,27.009666,1009.0168,87.69782,9.446722,0.3902012,1007.7542,31.380499,24.8305,16.862455
2018-05-12 17:00:00+00:00,32.600002,25.56175,1009.7415,89.79816,7.753738,0.39567792,1008.47235,28.6805,22.880499,12.10157
2018-05-13 17:00:00+00:00,4.5,27.643,1007.55414,86.876305,11.464803,0.39193168,1006.29614,30.8305,24.9805,16.394829
2018-05-14 17:00:00+00:00,0.4,29.045084,1004.49585,80.47588,15.117069,0.38917705,1003.2476,33.4305,25.880499,19.08
2018-05-15 17:00:00+00:00,0.3,29.603415,1003.8584,78.44534,14.247815,0.38390708,1002.6132,34.1305,26.130499,17.58481
2018-05-16 17:00:00+00:00,0.5,30.065912,1003.7332,76.8491,11.916959,0.37844375,1002.49023,34.3805,26.780499,15.463244
2018-05-17 17:00:00+00:00,0.0,29.688833,1003.99585,77.005844,11.38215,0.37179717,1002.7507,34.2305,26.630499,14.145756
2018-05-18 17:00:00+00:00,0.0,29.28675,1004.7708,77.936226,11.404902,0.36594296,1003.5232,33.4805,25.6805,16.992609
2018-05-19 17:00:00+00:00,4.1,28.57216,1005.875,83.364586,11.855499,0.36117628,1004.62305,31.780499,25.880499,15.893093
2018-05-20 17:00:00+00:00,18.1,27.945086,1007.18744,86.0188,10.704299,0.36121377,1005.93134,30.780499,25.880499,16.595179
2018-05-21 17:00:00+00:00,4.7,28.242998,1008.74164,83.65484,9.375164,0.36126792,1007.48486,32.2305,25.5805,14.973577
2018-05-22 17:00:00+00:00,1.1,28.2305,1008.84174,82.36842,8.602096,0.35661793,1007.5845,32.1805,24.6805,15.03835
2018-05-23 17:00:00+00:00,4.5,28.49925,1006.4583,82.29122,12.9178915,0.35314918,1005.2054,32.0305,25.280499,17.581125
2018-05-24 17:00:00+00:00,0.2,29.915916,1003.8208,74.771675,14.692321,0.34798792,1002.57697,33.3805,26.780499,17.106628
2018-05-25 17:00:00+00:00,1.8,30.115915,1004.46246,72.97461,10.6250925,0.34176043,1003.2187,33.4805,27.5805,15.617529
2018-05-26 17:00:00+00:00,19.6,27.409666,1007.8208,84.98013,8.318566,0.3440229,1006.5617,31.2305,24.9305,16.800856
2018-05-27 17:00:00+00:00,13.4,25.5805,1009.5457,83.301735,7.315462,0.36365083,1008.27686,28.530499,23.4805,13.397612
2018-05-28 17:00:00+00:00,7.5,27.168,1008.5376,84.7639,5.7686386,0.3577696,1007.27637,31.780499,23.780499,11.183201
2018-05-29 17:00:00+00:00,3.0999994,28.88675,1007.8667,82.46082,10.607301,0.35592416,1006.6135,32.8805,25.780499,16.23596
2018-05-30 17:00:00+00:00,7.3999996,28.30133,1008.2708,87.47468,7.932673,0.35198006,1007.0147,30.9305,26.3305,14.565548
2018-05-31 17:00:00+00:00,21.9,27.255499,1008.46674,90.217125,5.0562806,0.35950756,1007.206,31.1805,24.780499,9.9571085
2018-06-01 17:00:00+00:00,20.200003,27.372168,1008.56683,87.10943,5.909982,0.37207258,1007.30634,31.9305,24.4305,10.182337
2018-06-02 17:00:00+00:00,11.400001,27.486748,1006.42505,86.74702,5.1293254,0.3766929,1005.16797,30.280499,24.6805,10.799999
2018-06-03 17:00:00+00:00,5.7000003,28.143,1005.6999,83.35979,7.5272827,0.37599424,1004.4466,32.1805,24.9805,15.646544
2018-06-04 17:00:00+00:00,2.0000002,26.922167,1006.3918,77.121254,10.288346,0.37668666,1005.13214,31.280499,23.780499,15.517629
2018-06-05 17:00:00+00:00,0.4,28.701334,1004.3958,73.8144,6.7135773,0.39059627,1003.14624,33.2305,24.3305,11.5199995
2018-06-06 17:00:00+00:00,0.0,29.45342,1002.7834,72.918175,7.5830073,0.38328215,1001.5389,34.3805,24.5805,11.885453
2018-06-07 17:00:00+00:00,0.0,29.955496,1000.7876,74.97596,6.6928596,0.37736166,999.54755,34.2805,24.880499,14.291592
2018-06-08 17:00:00+00:00,16.0,28.886747,1000.80835,86.276054,5.3402953,0.37776545,999.564,33.580498,26.5805,13.708391
2018-06-09 17:00:00+00:00,10.8,28.343,1001.88745,89.302055,4.5366535,0.38689542,1000.63965,31.130499,26.4805,10.883676
2018-06-10 17:00:00+00:00,22.7,28.857582,1001.29156,83.9404,7.099356,0.3923016,1000.0466,33.0305,25.130499,10.805998
2018-06-11 17:00:00+00:00,0.0,30.884665,999.30005,74.2738,11.7110405,0.38715878,998.0657,34.3805,28.1805,18.581022
2018-06-12 17:00:00+00:00,1.0,30.295082,998.0876,73.984535,10.546384,0.3829517,996.85236,33.2805,27.1805,17.462782
2018-06-13 17:00:00+00:00,7.0,28.674248,999.30005,83.48016,6.9643855,0.3811704,998.0567,31.030499,26.2305,10.703569
2018-06-14 17:00:00+00:00,27.500002,27.28258,1001.42505,83.24607,6.2566915,0.39415336,1000.1733,31.6805,23.9305,9.3876505
2018-06-15 17:00:00+00:00,5.8,28.2055,1002.07513,82.61255,6.797672,0.39011085,1000.8262,32.0305,25.5805,13.755579
2018-06-16 17:00:00+00:00,14.099999,27.340912,1001.52094,88.06046,8.302821,0.39409497,1000.2693,29.780499,25.530499,12.229406
2018-06-17 17:00:00+00:00,5.0999994,28.672163,999.86676,84.03479,11.691688,0.39740333,998.6225,32.5305,24.9805,16.418526
2018-06-18 17:00:00+00:00,0.4,30.382582,1000.3333,77.384834,11.689743,0.39398372,999.0957,33.8805,26.9805,16.485485
2018-06-19 17:00:00+00:00,0.5,30.749247,1002.2332,75.1923,9.112924,0.3874705,1000.99493,34.3805,27.8305,12.849528
2018-06-20 17:00:00+00:00,0.2,31.04925,1001.95844,72.46079,9.695207,0.38144755,1000.7214,34.4305,27.9805,14.007655
2018-06-21 17:00:00+00:00,0.1,31.211746,1000.69995,70.87867,9.371952,0.37513623,999.4653,34.7305,27.380499,11.966954
2018-06-22 17:00:00+00:00,1.1,30.532578,1000.17084,74.04993,9.100899,0.36951378,998.934,33.6305,28.0805,11.457958
2018-06-23 17:00:00+00:00,0.4,29.611748,1000.89996,77.23286,10.427886,0.3687408,999.6586,31.7305,27.780499,14.618837
2018-06-24 17:00:00+00:00,2.7,28.79925,1002.4375,76.84905,14.913962,0.36626372,1001.19086,30.0805,27.4305,19.829433
2018-06-25 17:00:00+00:00,21.100002,27.376333,1005.69586,86.40375,12.18251,0.369325,1004.439,30.4805,24.530499,16.485485
2018-06-26 17:00:00+00:00,16.500002,26.297163,1007.8833,88.53113,10.061495,0.37062418,1006.61914,29.780499,23.880499,15.141414
2018-06-27 17:00:00+00:00,0.0,28.955496,1005.5251,76.5552,11.1380205,0.36639,1004.27496,33.1805,25.1805,15.856356
2018-06-28 17:00:00+00:00,0.0,30.4555,1001.1709,71.45234,10.750791,0.35995087,999.93256,33.9805,26.6805,14.973576
2018-06-29 17:00:00+00:00,0.0,30.982584,999.7749,69.80717,10.015456,0.3531542,998.54034,34.8805,26.8305,13.202726
2018-06-30 17:00:00+00:00,0.3,31.395082,999.6084,70.41558,8.602945,0.3468342,998.37573,35.580498,27.0805,12.979984
2018-07-01 17:00:00+00:00,0.0,31.868002,997.89166,66.04393,11.937873,0.34020877,996.6631,35.9305,28.530499,14.658676
2018-07-02 17:00:00+00:00,0.0,32.53883,996.70825,60.894566,13.285573,0.33273622,995.4839,36.4305,28.6805,15.111424
2018-07-03 17:00:00+00:00,0.0,32.682583,996.4084,60.124695,12.095391,0.3250871,995.1848,36.6805,28.9805,14.689589
2018-07-04 17:00:00+00:00,0.0,32.909664,996.7874,60.81389,10.705406,0.31788626,995.5645,37.2305,29.280499,13.896187
2018-07-05 17:00:00+00:00,0.6,32.268,997.61664,67.805504,7.1657777,0.31175712,996.3899,36.3805,28.880499,14.689588
2018-07-06 17:00:00+00:00,20.000002,29.474249,999.6042,85.78723,4.8532887,0.31324336,998.3637,32.6305,27.130499,11.874544
2018-07-07 17:00:00+00:00,8.2,27.297167,1001.4126,89.82314,8.634692,0.31999126,1000.1608,29.8305,25.3305,14.081477
2018-07-08 17:00:00+00:00,6.6,28.41175,1003.06256,84.38419,10.683136,0.3249967,1001.8133,31.7305,25.6805,16.923828
2018-07-09 17:00:00+00:00,12.500001,28.082582,1003.7166,84.50454,5.6894345,0.32837334,1002.46515,31.7305,24.9805,10.464797
2018-07-10 17:00:00+00:00,4.9999995,28.78258,1002.0459,79.57887,5.40107,0.33264545,1000.7996,32.7305,24.780499,8.647496
2018-07-11 17:00:00+00:00,0.0,30.099249,1000.58765,75.64564,7.5693736,0.3280292,999.34845,34.2805,24.8305,13.089354
2018-07-12 17:00:00+00:00,17.7,28.632578,1001.1375,85.16278,5.153196,0.32714882,999.89166,32.5305,26.3305,13.18308
2018-07-13 17:00:00+00:00,32.3,26.790916,1001.14594,92.3815,5.9447427,0.3402404,999.8924,28.4305,25.130499,9.693296
2018-07-14 17:00:00+00:00,15.800001,26.532583,1001.304,91.74752,8.460477,0.35187292,1000.0494,28.780499,24.9305,14.05845
2018-07-15 17:00:00+00:00,13.400002,27.395082,1000.90424,85.09634,11.083831,0.3584088,999.6535,30.4805,25.4305,16.179985
2018-07-16 17:00:00+00:00,14.800001,27.649246,1001.5667,84.661896,10.868259,0.36509085,1000.3162,30.530499,25.130499,18.532135
2018-07-17 17:00:00+00:00,12.500001,28.078415,1000.4832,85.52164,11.057956,0.36833254,999.2361,31.4805,25.6805,18.899143
2018-07-18 17:00:00+00:00,19.900003,26.915916,1001.5666,90.730644,10.734231,0.37993288,1000.3134,29.8305,25.2305,16.78156
2018-07-19 17:00:00+00:00,30.900003,26.103415,1001.93744,93.77933,8.777679,0.39602995,1000.6802,28.4305,24.4805,12.599998
2018-07-20 17:00:00+00:00,48.700005,25.87217,1000.03754,93.31238,11.166962,0.41483,998.7817,28.280499,24.380499,16.375053
2018-07-21 17:00:00+00:00,1.5,28.6055,999.23346,81.10772,10.270789,0.41635832,997.98975,32.6805,24.9305,19.523155
2018-07-22 17:00:00+00:00,5.9,29.267996,998.4666,84.33793,5.8456745,0.41066292,997.22656,33.1305,25.630499,13.32
2018-07-23 17:00:00+00:00,6.3,28.395082,999.325,86.619865,7.0291543,0.41144207,998.08057,33.1305,26.130499,12.594856
2018-07-24 17:00:00+00:00,19.600002,27.711752,1000.87897,90.1355,7.162474,0.4157959,999.62994,30.2305,26.030499,10.587918
2018-07-25 17:00:00+00:00,35.2,26.765915,1002.8042,90.75089,9.37585,0.4234625,1001.5486,30.3305,25.130499,14.658676
2018-07-26 17:00:00+00:00,16.9,26.349249,1002.68335,90.71387,8.424796,0.42487046,1001.426,29.280499,24.4305,15.315873
2018-07-27 17:00:00+00:00,21.699999,26.12425,1002.5833,91.00348,10.095864,0.42677876,1001.3254,28.4805,24.3305,16.79314
2018-07-28 17:00:00+00:00,16.6,26.39508,1002.4541,89.94061,8.833336,0.42662087,1001.19745,29.030499,24.380499,13.797913
2018-07-29 17:00:00+00:00,6.1,26.828415,1002.1042,87.82084,5.7045403,0.4249979,1000.8498,29.1805,24.630499,9.565437
2018-07-30 17:00:00+00:00,15.200003,26.8555,1002.82074,89.745415,5.571279,0.4246637,1001.5657,30.2305,24.030499,8.435069
2018-07-31 17:00:00+00:00,9.0,27.51175,1002.49994,90.33968,4.744793,0.42114088,1001.248,30.2305,25.9805,8.435069
2018-08-01 17:00:00+00:00,10.7,27.455498,1001.70844,88.69274,8.965381,0.4220775,1000.45685,30.8305,24.9305,12.7279215
2018-08-02 17:00:00+00:00,8.800001,28.045084,1000.52496,85.7541,7.6458764,0.42197084,999.2776,30.780499,25.780499,10.495713
2018-08-03 17:00:00+00:00,31.100002,26.41591,1002.16254,92.44114,7.085962,0.42747542,1000.9062,29.4805,24.380499,10.495713
2018-08-04 17:00:00+00:00,29.9,26.399252,1004.44183,91.362206,5.0647078,0.42812502,1003.18243,28.7305,24.0805,8.049845
2018-08-05 17:00:00+00:00,18.300001,27.067999,1004.57495,88.09418,5.1662517,0.42661962,1003.3183,30.7305,23.9805,11.525623
2018-08-06 17:00:00+00:00,8.799999,27.842995,1003.47095,87.716644,4.836431,0.42130712,1002.21875,30.7305,24.4805,7.5685663
2018-08-07 17:00:00+00:00,3.4999995,28.340912,1003.64575,85.55106,4.909229,0.4200096,1002.39575,32.330498,24.780499,9.0
2018-08-08 17:00:00+00:00,10.5,28.320084,1002.94165,86.71755,6.7480683,0.41780505,1001.6922,31.9305,25.4305,10.538843
2018-08-09 17:00:00+00:00,0.6,29.3805,1000.96655,83.13396,5.5197144,0.41117045,999.7241,33.0305,26.3305,7.9036193
2018-08-10 17:00:00+00:00,2.3,30.061747,998.9834,82.343834,5.3474965,0.40681875,997.7459,34.330498,26.1805,10.00256
2018-08-11 17:00:00+00:00,26.100002,28.828417,998.44574,86.60905,6.0124774,0.41207623,997.20416,32.6305,25.9305,13.570615
2018-08-12 17:00:00+00:00,0.1,29.626335,998.55005,81.46438,5.607702,0.41043627,997.31134,34.3805,25.280499,11.770403
2018-08-13 17:00:00+00:00,0.0,30.295084,997.7876,81.89196,5.864086,0.40390918,996.5524,34.3805,26.3305,9.178235
2018-08-14 17:00:00+00:00,8.500001,28.801329,999.08344,88.10673,6.504782,0.40311965,997.84064,31.630499,27.2305,13.049689
2018-08-15 17:00:00+00:00,52.200005,27.307585,997.32904,92.38563,12.935582,0.41847125,996.0826,28.7305,25.880499,17.76081
2018-08-16 17:00:00+00:00,39.2,26.57425,998.24994,90.514,14.009458,0.42881128,996.99927,28.880499,25.5805,20.724247
2018-08-17 17:00:00+00:00,12.699999,26.94716,1000.80005,90.06256,5.7261276,0.42765877,999.54755,30.380499,24.5805,8.64
