date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-02-21 17:00:00+00:00,1.8,29.248335,1008.97906,62.454926,6.6297164,0.26955506,1007.4982,35.465,24.565,12.387348
2018-02-22 17:00:00+00:00,0.3,28.517088,1010.4001,66.77944,6.416437,0.27153882,1008.91364,33.664997,23.615,12.429127
2018-02-23 17:00:00+00:00,0.0,29.510836,1011.70416,55.03366,7.0342917,0.27154502,1010.2207,35.965,24.415,15.978486
2018-02-24 17:00:00+00:00,0.0,29.51917,1010.57916,55.421192,7.865826,0.26919127,1009.0972,36.465,24.765001,16.923828
2018-02-25 17:00:00+00:00,0.0,29.6775,1009.73773,53.976963,8.636762,0.27138165,1008.2575,36.315,24.215,14.8257065
2018-02-26 17:00:00+00:00,0.0,29.219168,1009.6126,58.95485,7.40451,0.2739325,1008.1306,35.614998,23.815,14.759999
2018-02-27 17:00:00+00:00,0.0,29.723335,1009.3791,56.949306,7.4542465,0.2761695,1007.9001,35.565,25.265001,17.654686
2018-02-28 17:00:00+00:00,0.1,29.215004,1009.02496,63.355484,9.928947,0.27831918,1007.544,35.164997,24.915,17.873554
2018-03-01 17:00:00+00:00,1.4000001,28.921257,1008.93335,68.3008,8.02662,0.28011546,1007.4512,33.965,24.915,13.18308
2018-03-02 17:00:00+00:00,4.2000003,28.183752,1008.56665,72.47618,9.309094,0.2841538,1007.0815,33.965,25.015001,13.104198
2018-03-03 17:00:00+00:00,0.0,28.671251,1009.1999,68.27334,6.7854595,0.28772166,1007.7161,34.114998,23.865,13.896187
2018-03-04 17:00:00+00:00,0.0,28.833754,1009.3708,69.143364,8.9043045,0.28578252,1007.88776,33.815,25.015001,13.708391
2018-03-05 17:00:00+00:00,0.0,29.192083,1009.8625,65.18836,9.278909,0.28401968,1008.3801,34.715,24.115,15.986593
2018-03-06 17:00:00+00:00,0.2,29.392082,1009.44586,61.67404,7.4748845,0.28492126,1007.9651,35.815,23.965,17.651016
2018-03-07 17:00:00+00:00,0.0,29.367083,1009.52924,59.34694,7.4927983,0.28480962,1008.0479,35.864998,23.465,18.1041
2018-03-08 17:00:00+00:00,0.0,30.112917,1009.9917,52.049713,9.582869,0.28379413,1008.5135,36.265,24.965,19.376562
2018-03-09 17:00:00+00:00,0.0,29.36708,1011.02075,49.444782,9.622424,0.28637123,1009.5376,34.515,24.215,14.693999
2018-03-10 17:00:00+00:00,0.0,28.979586,1011.179,52.10826,7.706747,0.28905627,1009.69385,34.864998,23.465,12.964998
2018-03-11 17:00:00+00:00,0.0,29.49208,1010.946,54.982243,6.72863,0.2909075,1009.46344,35.364998,24.265001,15.629971
2018-03-12 17:00:00+00:00,0.0,29.385834,1010.79175,56.682766,8.2041855,0.29205418,1009.3088,35.265,23.965,16.171976
2018-03-13 17:00:00+00:00,0.1,29.196249,1010.10004,61.78882,10.56333,0.2923117,1008.61725,35.315,24.215,16.09969
2018-03-14 17:00:00+00:00,2.6000001,28.192083,1010.8166,68.80941,8.986943,0.29117215,1009.3281,33.715,24.715,14.168641
2018-03-15 17:00:00+00:00,4.9,27.689997,1011.22076,74.21052,8.343775,0.28780207,1009.72925,33.465,24.515001,11.841756
2018-03-16 17:00:00+00:00,0.6,28.75042,1010.67096,67.99563,10.020795,0.28490165,1009.18506,34.765,23.815,14.917212
2018-03-17 17:00:00+00:00,2.6999998,28.610838,1011.08325,67.87377,7.2385097,0.2834275,1009.59644,34.015,25.065,13.1041975
2018-03-18 17:00:00+00:00,0.0,29.356667,1010.10004,61.719955,8.230084,0.2809216,1008.61816,34.965,24.465,14.565548
2018-03-19 17:00:00+00:00,4.0,29.77125,1009.5125,65.32474,8.307148,0.27829877,1008.0334,35.364998,25.215,14.4
2018-03-20 17:00:00+00:00,10.200001,27.900415,1010.17914,75.00693,7.0327263,0.28404877,1008.69,33.114998,24.315,12.371645
2018-03-21 17:00:00+00:00,2.5000002,26.95875,1009.0584,78.54609,5.73033,0.28640208,1007.5662,32.465,23.465,10.1376915
2018-03-22 17:00:00+00:00,1.5000001,27.792086,1009.821,63.318325,5.547251,0.287717,1008.33154,33.164997,23.365,10.805998
2018-03-23 17:00:00+00:00,0.0,28.233751,1010.95,61.381428,5.959141,0.28599337,1009.46136,34.164997,22.665,13.53236
2018-03-24 17:00:00+00:00,0.0,28.904585,1012.0708,58.95047,5.8472614,0.28352666,1010.58374,34.414997,23.015001,14.830076
2018-03-25 17:00:00+00:00,0.2,28.73792,1011.6875,62.897404,7.4147167,0.28135502,1010.2004,34.414997,23.015001,14.05845
2018-03-26 17:00:00+00:00,0.2,28.742083,1010.60406,61.35916,5.543943,0.2807242,1009.11847,33.965,23.465,14.113653
2018-03-27 17:00:00+00:00,0.3,28.029585,1010.25415,69.49185,7.8479557,0.28364167,1008.7656,31.615,24.615,15.315873
2018-03-28 17:00:00+00:00,0.5,28.631668,1010.3,64.35413,7.8119946,0.28628838,1008.8142,33.864998,24.665,13.044722
2018-03-29 17:00:00+00:00,1.8000001,28.402504,1010.18335,70.231895,6.9531198,0.28832963,1008.6968,34.164997,24.765001,9.931042
2018-03-30 17:00:00+00:00,4.5,27.681671,1009.82495,73.90147,7.2146316,0.2877975,1008.33545,31.015001,24.865,12.964998
2018-03-31 17:00:00+00:00,11.500001,28.106665,1009.4709,69.14594,6.835321,0.28748253,1007.9839,33.465,24.165,14.799459
2018-04-01 17:00:00+00:00,2.1,28.294168,1009.4958,61.086163,6.2854705,0.28523007,1008.0097,33.315,24.415,14.48972
2018-04-02 17:00:00+00:00,0.4,28.573336,1009.4751,66.13654,6.7011476,0.28431085,1007.9902,33.114998,24.065,14.84318
2018-04-03 17:00:00+00:00,0.1,29.202501,1008.74994,60.876236,10.206847,0.28323796,1007.2693,34.664997,24.865,14.77755
2018-04-04 17:00:00+00:00,0.0,28.58583,1008.24585,65.31467,9.494208,0.28138497,1006.763,33.965,24.665,14.113652
2018-04-05 17:00:00+00:00,0.2,29.304583,1008.7583,65.5143,7.906306,0.27749538,1007.27814,34.765,24.915,12.397806
2018-04-06 17:00:00+00:00,1.6,29.975418,1010.6958,56.899822,10.337224,0.27725127,1009.21606,36.215,24.915,20.316889
2018-04-07 17:00:00+00:00,0.0,29.419168,1011.39996,50.111557,13.854984,0.27745873,1009.91656,33.815,25.665,21.096123
2018-04-08 17:00:00+00:00,0.0,30.254587,1010.35004,48.420517,7.0979447,0.27757958,1008.87225,36.614998,24.065,13.339445
2018-04-09 17:00:00+00:00,0.3,30.569168,1009.73755,54.99213,6.5911965,0.27644703,1008.26215,35.965,25.965,16.676977
2018-04-10 17:00:00+00:00,0.0,30.829584,1008.925,60.595886,9.941712,0.27503964,1007.4521,36.864998,25.765001,16.45007
2018-04-11 17:00:00+00:00,0.5,31.02125,1008.52094,61.666782,10.492562,0.27358255,1007.0493,37.114998,25.865,17.713316
2018-04-12 17:00:00+00:00,0.2,31.38167,1008.7876,59.2588,11.204369,0.2725788,1007.3174,37.715,26.315,18.39878
2018-04-13 17:00:00+00:00,0.0,31.423332,1007.81244,59.203613,10.42449,0.27193743,1006.344,37.864998,26.065,18.837322
2018-04-14 17:00:00+00:00,0.3,31.08375,1008.3084,63.33032,8.664907,0.27273458,1006.8374,37.015,26.815,17.287498
2018-04-15 17:00:00+00:00,0.4,31.137917,1009.1584,59.109024,7.374132,0.27529126,1007.6865,37.414997,27.115,17.114204
2018-04-16 17:00:00+00:00,0.3,30.665,1010.5625,61.130386,7.381172,0.277625,1009.08636,35.614998,27.315,14.336861
2018-04-17 17:00:00+00:00,0.1,30.46917,1009.9624,60.09279,7.7692814,0.28097007,1008.4861,36.265,25.815,17.58481
2018-04-18 17:00:00+00:00,0.3,30.662918,1009.2459,59.459064,6.804791,0.28158623,1007.7717,36.114998,26.315,10.086427
2018-04-19 17:00:00+00:00,0.0,30.77958,1008.97095,58.673996,8.337199,0.28003624,1007.49756,35.565,26.065,16.09969
2018-04-20 17:00:00+00:00,0.1,30.656668,1008.8875,58.62169,9.762443,0.2793592,1007.41376,36.614998,26.465,17.208603
2018-04-21 17:00:00+00:00,0.2,30.710838,1008.50836,62.82135,9.061272,0.27825707,1007.0354,36.965,26.065,18.556595
2018-04-22 17:00:00+00:00,1.4000001,30.556664,1007.75,67.20158,7.4187183,0.2740988,1006.2774,36.364998,26.665,9.746631
2018-04-23 17:00:00+00:00,1.4000001,30.448334,1008.0415,65.32195,7.6813297,0.26828834,1006.5682,36.614998,26.565,11.384198
2018-04-24 17:00:00+00:00,7.6,29.433754,1008.60834,70.66121,6.76194,0.26782587,1007.12915,34.914997,26.265001,15.629971
2018-04-25 17:00:00+00:00,2.3999999,30.292082,1009.0417,67.74006,8.337722,0.2629567,1007.5659,36.765,26.015001,19.443333
2018-04-26 17:00:00+00:00,2.0,29.527498,1010.19165,70.85802,6.45258,0.2620313,1008.71063,34.414997,26.465,12.864649
2018-04-27 17:00:00+00:00,7.6000004,29.86708,1009.97076,66.85863,7.0987206,0.26256165,1008.4919,34.664997,25.065,12.074766
2018-04-28 17:00:00+00:00,1.5,28.160833,1010.11664,75.7454,6.8780646,0.26449165,1008.6289,33.015,24.865,14.007655
2018-04-29 17:00:00+00:00,4.8999996,28.427504,1010.08746,75.675644,5.9188,0.27238956,1008.60126,33.164997,24.215,11.841756
2018-04-30 17:00:00+00:00,3.1,29.231665,1010.31665,72.480446,5.201734,0.2768504,1008.834,34.015,25.665,13.276144
2018-05-01 17:00:00+00:00,10.2,28.956665,1010.7583,75.29524,4.598903,0.27710584,1009.27344,33.864998,24.515001,15.530151
2018-05-02 17:00:00+00:00,8.1,28.539999,1011.03735,78.168274,5.316174,0.27905872,1009.5503,33.614998,24.165,12.819235
2018-05-03 17:00:00+00:00,12.6,27.427504,1011.1584,83.21743,6.0654397,0.28334752,1009.6656,31.215,25.015001,9.422101
2018-05-04 17:00:00+00:00,1.4000001,28.148336,1011.4207,75.47327,7.245073,0.28277123,1009.93115,33.164997,24.115,14.578888
2018-05-05 17:00:00+00:00,5.2,28.706667,1011.11676,77.04992,6.5779033,0.2810171,1009.6301,33.065,25.565,12.599999
2018-05-06 17:00:00+00:00,13.8,28.500418,1009.7793,81.54662,6.221524,0.284895,1008.2937,33.765,25.465,11.901798
2018-05-07 17:00:00+00:00,5.3,27.777502,1008.9167,82.852104,6.5061,0.29014254,1007.4289,31.565,25.915,8.891343
2018-05-08 17:00:00+00:00,7.7999997,27.421251,1009.86664,84.69724,7.5270677,0.2907146,1008.3758,32.114998,25.365,13.679999
2018-05-09 17:00:00+00:00,4.2999997,27.965004,1010.6667,81.287224,5.0251513,0.2876171,1009.17725,33.215,24.815,10.086427
2018-05-10 17:00:00+00:00,1.1,28.51917,1009.9167,74.977646,6.36192,0.2883688,1008.43097,32.765,24.815,10.086427
2018-05-11 17:00:00+00:00,2.0,28.648336,1009.3709,74.71095,5.6283536,0.28507707,1007.88654,32.965,23.465,8.587338
2018-05-12 17:00:00+00:00,3.0,28.144167,1009.8125,78.83375,4.879577,0.2831858,1008.3252,32.465,24.565,11.212135
2018-05-13 17:00:00+00:00,5.8,28.512917,1009.2459,77.643585,4.9579453,0.28209794,1007.76117,32.864998,24.615,8.12197
2018-05-14 17:00:00+00:00,5.7,28.28167,1008.02075,81.53965,5.1377845,0.2818967,1006.53687,32.715,25.065,10.829959
2018-05-15 17:00:00+00:00,5.5,28.502502,1007.72504,79.97132,6.78977,0.28229043,1006.2426,32.914997,25.165,14.512064
2018-05-16 17:00:00+00:00,0.5,28.779587,1007.49585,78.414345,5.2687736,0.28107584,1006.01495,33.364998,25.215,11.304229
