date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-06-05 17:00:00+00:00,16.2,29.53425,1004.2334,83.876625,6.79421,0.40009248,1000.95264,33.6405,25.940498,10.97262
2015-06-06 17:00:00+00:00,0.2,30.000916,1003.5417,82.93344,7.474449,0.40245256,1000.26825,34.9405,27.0905,13.684735
2015-06-07 17:00:00+00:00,0.5,30.136332,1003.22076,80.204994,6.117855,0.3993683,999.9499,34.1405,26.690498,9.693296
2015-06-08 17:00:00+00:00,20.899998,29.55925,1003.13745,85.81891,4.6020207,0.40066373,999.8606,34.1905,26.9905,6.830519
2015-06-09 17:00:00+00:00,0.7,30.625916,1002.57916,80.62794,4.8436494,0.40877616,999.3154,36.240498,26.4905,8.647496
2015-06-10 17:00:00+00:00,3.7,29.998833,1004.84985,84.591545,3.449878,0.40546003,1001.57245,34.1405,27.690498,10.853866
2015-06-11 17:00:00+00:00,23.2,28.094667,1005.98315,90.14115,5.106624,0.4186304,1002.6812,31.690498,26.1405,7.145796
2015-06-12 17:00:00+00:00,0.0,30.717585,1003.2666,79.20403,6.9406834,0.41851497,1000.00165,35.1405,26.7405,10.086427
2015-06-13 17:00:00+00:00,1.1,30.45092,1003.3918,79.34577,4.8451343,0.4141309,1000.12335,34.7905,27.040499,11.246759
2015-06-14 17:00:00+00:00,18.1,28.517584,1005.2541,89.79614,4.4123387,0.42091045,1001.95905,31.3905,26.7405,7.7879906
2015-06-15 17:00:00+00:00,4.8,29.359251,1004.8833,83.30706,7.781151,0.4235529,1001.5986,33.9405,25.5905,13.513193
2015-06-16 17:00:00+00:00,0.0,30.775917,1002.5042,76.32238,7.500027,0.4210975,999.2421,35.490498,26.2405,12.849528
2015-06-17 17:00:00+00:00,2.3,30.782166,1002.1125,78.50226,5.1287856,0.41603252,998.85205,34.7905,26.790499,8.534353
2015-06-18 17:00:00+00:00,7.8999996,29.311333,1003.93335,88.372894,4.841311,0.41691837,1000.6513,33.2905,26.9905,9.19939
2015-06-19 17:00:00+00:00,0.9,29.653006,1004.05005,83.77009,3.8021586,0.417945,1000.7712,33.3405,26.3905,7.289444
2015-06-20 17:00:00+00:00,14.099998,29.205086,1002.5334,87.607574,3.433796,0.42165622,999.2547,32.5905,26.8905,6.297428
2015-06-21 17:00:00+00:00,7.299999,28.573835,1000.4792,87.26714,3.8770897,0.43251953,997.20026,31.790499,26.1405,6.379216
2015-06-22 17:00:00+00:00,4.2,29.56967,997.9876,85.82227,6.330557,0.43450543,994.72736,33.1405,26.540499,10.233123
2015-06-23 17:00:00+00:00,58.100002,27.196749,996.6418,93.26095,12.352482,0.4587421,993.3606,27.8905,26.5905,15.315873
2015-06-24 17:00:00+00:00,14.499999,29.209251,998.4749,86.01293,6.1222253,0.48596168,995.20953,33.6405,26.1405,7.5685663
2015-06-25 17:00:00+00:00,0.0,30.848831,1000.4416,76.873375,6.3020806,0.4810325,997.1873,35.3405,26.3905,12.7279215
2015-06-26 17:00:00+00:00,0.0,31.384247,1002.84174,73.69637,7.5074687,0.4737587,999.58514,36.1405,26.7405,10.739832
2015-06-27 17:00:00+00:00,0.0,31.821749,1004.72925,70.7149,7.7828903,0.46596634,1001.4711,36.8405,26.9905,11.770403
2015-06-28 17:00:00+00:00,0.0,32.41967,1003.12915,67.63207,7.9250817,0.45831707,999.8825,37.6405,27.540499,12.979984
2015-06-29 17:00:00+00:00,0.0,33.036335,1001.19995,62.388035,8.328362,0.4508413,997.9663,37.990498,28.2405,13.896187
2015-06-30 17:00:00+00:00,0.0,33.18842,999.87915,63.9595,7.6496863,0.44365335,996.6511,38.3905,28.6405,13.684735
2015-07-01 17:00:00+00:00,0.0,33.48425,998.43756,62.577988,7.5232797,0.43671498,995.21747,38.8405,28.6405,13.441071
2015-07-02 17:00:00+00:00,0.0,33.207165,997.83746,64.246124,6.985925,0.43010244,994.6165,38.0905,28.8905,11.885453
2015-07-03 17:00:00+00:00,4.1,30.578001,999.60004,82.744835,6.20567,0.42641255,996.34546,34.3405,26.690498,11.304229
2015-07-04 17:00:00+00:00,14.0,26.832167,1003.80426,84.83655,5.8236833,0.44774875,1000.49554,28.690498,25.6405,9.178235
2015-07-05 17:00:00+00:00,10.1,26.775919,1004.1333,82.17972,5.2508283,0.4557213,1000.82294,29.540499,25.3405,9.931042
2015-07-06 17:00:00+00:00,0.0,28.30925,1003.3709,74.4896,5.521384,0.45741132,1000.0796,30.690498,25.040499,9.360001
2015-07-07 17:00:00+00:00,0.0,28.921747,1003.3,71.672905,3.8787606,0.45221588,1000.0156,32.5405,25.8405,6.379216
2015-07-08 17:00:00+00:00,0.0,29.192587,1002.9124,69.153336,6.124684,0.44632336,999.6323,32.1405,25.6405,9.746631
2015-07-09 17:00:00+00:00,0.0,29.634247,1002.85004,67.58717,7.476738,0.44089088,999.5749,32.9405,26.1405,15.39184
2015-07-10 17:00:00+00:00,1.5,28.080086,1003.1667,78.01978,4.116156,0.43803704,999.8736,31.3405,25.5905,6.9527545
2015-07-11 17:00:00+00:00,0.0,29.805084,1001.12494,76.103,4.5793877,0.43406954,997.85724,33.7905,25.540499,7.0911775
2015-07-12 17:00:00+00:00,0.0,30.509249,1000.9583,78.03721,4.841264,0.4286603,997.6987,34.0405,26.8905,9.085988
2015-07-13 17:00:00+00:00,0.6,30.350916,1000.24567,79.39861,6.471312,0.4237722,996.98676,34.4405,27.040499,10.883676
2015-07-14 17:00:00+00:00,0.6,30.477999,999.0291,80.665634,4.4163365,0.42032632,995.7754,34.490498,27.190498,9.504272
2015-07-15 17:00:00+00:00,6.3999996,28.942583,1000.3835,87.095924,6.1236815,0.42170286,997.10895,32.5905,26.8405,10.315115
2015-07-16 17:00:00+00:00,26.900002,28.496748,1001.11664,90.48617,3.2067277,0.4349892,997.8349,32.5905,26.540499,4.6102495
2015-07-17 17:00:00+00:00,5.7999997,28.063417,1001.8208,90.721306,3.9968364,0.45531127,998.5322,31.040499,26.7405,6.9527545
2015-07-18 17:00:00+00:00,44.6,28.027994,1001.7251,90.22317,4.7913775,0.464795,998.4361,31.440498,26.2405,8.78872
2015-07-19 17:00:00+00:00,10.9,27.898829,1002.65845,89.56949,3.619293,0.48488715,999.365,31.440498,25.8405,8.0899935
2015-07-20 17:00:00+00:00,3.6000001,28.228003,1004.65845,90.28186,4.2634645,0.48698255,1001.3621,30.0905,26.290499,8.654986
2015-07-21 17:00:00+00:00,0.1,30.169668,1003.5876,81.23595,6.907137,0.48384675,1000.31573,34.3905,26.790499,9.793059
2015-07-22 17:00:00+00:00,0.0,30.317587,1003.25836,71.32449,7.944464,0.47771287,999.9893,33.3905,27.8905,13.32
2015-07-23 17:00:00+00:00,12.2,28.292582,1004.125,85.30382,3.913681,0.48118675,1000.8311,30.8905,26.290499,5.937272
2015-07-24 17:00:00+00:00,7.3,27.507166,1003.40405,89.128075,2.9717293,0.48655716,1000.10425,29.040499,26.1405,5.04
2015-07-25 17:00:00+00:00,8.400001,27.277998,1003.83344,91.80683,3.2832477,0.49138334,1000.5296,29.9905,25.940498,7.9526596
2015-07-26 17:00:00+00:00,15.3,27.67383,1004.4001,91.24164,3.3075342,0.4962596,1001.09845,30.8905,25.540499,7.7879906
2015-07-27 17:00:00+00:00,10.5,26.91967,1005.6084,92.18452,5.1384797,0.50072795,1002.2947,28.940498,25.190498,9.107359
2015-07-28 17:00:00+00:00,23.699997,26.327997,1005.80426,95.65647,4.610533,0.5045716,1002.4832,28.190498,25.2405,9.19939
2015-07-29 17:00:00+00:00,7.8,26.750916,1005.73334,90.58841,3.5734212,0.4954013,1002.4173,30.5905,24.8905,7.7879906
2015-07-30 17:00:00+00:00,18.5,26.155085,1006.0208,95.82654,3.990014,0.50105006,1002.69727,28.540499,25.040499,7.342588
2015-07-31 17:00:00+00:00,53.20001,25.734251,1006.35834,96.07285,4.5382743,0.5052242,1003.02905,27.790499,24.690498,6.696387
2015-08-01 17:00:00+00:00,21.400003,25.215502,1007.4875,96.613434,8.291694,0.50334674,1004.14874,26.8405,24.2405,13.246826
2015-08-02 17:00:00+00:00,8.799999,25.390501,1008.32916,95.19314,8.149985,0.4974446,1004.98956,27.440498,24.3905,10.464797
2015-08-03 17:00:00+00:00,16.199999,25.355085,1006.85004,95.762146,6.7583947,0.5010454,1003.51483,27.3905,23.8405,11.246759
2015-08-04 17:00:00+00:00,10.9000025,25.917585,1005.1084,96.10084,4.351771,0.5038008,1001.7852,27.8905,24.4905,6.2145634
2015-08-05 17:00:00+00:00,12.300001,25.790499,1004.98755,92.62505,3.979085,0.49965453,1001.6633,27.940498,24.190498,6.162207
2015-08-06 17:00:00+00:00,6.6,27.359247,1005.55,87.27349,4.2659726,0.49641168,1002.2412,31.040499,24.540499,6.379216
2015-08-07 17:00:00+00:00,0.0,29.236336,1003.1792,79.24561,3.8510778,0.49180868,999.8984,33.4405,24.0905,6.1094027
2015-08-08 17:00:00+00:00,0.0,30.046751,1001.18744,78.98403,3.8384082,0.48371497,997.92206,33.8905,25.8905,6.725354
2015-08-09 17:00:00+00:00,2.2,29.963417,1003.6375,83.328285,4.2430916,0.4772121,1000.36334,33.3905,26.790499,6.792466
2015-08-10 17:00:00+00:00,5.1,28.869669,1005.77905,89.95859,3.1888466,0.4739655,1002.48627,32.2405,26.7405,5.8603754
2015-08-11 17:00:00+00:00,9.0,28.753004,1005.6042,88.22867,4.220622,0.47312793,1002.3105,33.0905,26.1405,9.107359
2015-08-12 17:00:00+00:00,14.2,28.115496,1004.9583,90.50177,3.4807549,0.47567543,1001.6597,32.3905,25.8405,5.3999996
2015-08-13 17:00:00+00:00,0.90000004,29.550919,1003.88336,84.71183,4.8058453,0.4770267,1000.60394,34.1405,26.1405,8.913181
2015-08-14 17:00:00+00:00,0.0,30.653002,1003.9834,80.27154,5.560595,0.47103003,1000.71533,35.1405,26.7405,8.854829
2015-08-15 17:00:00+00:00,0.0,31.190504,1003.85834,76.86097,5.790327,0.46388003,1000.59625,35.8405,26.9905,11.177405
2015-08-16 17:00:00+00:00,0.5,31.009253,1003.2791,74.39153,6.601418,0.45663175,1000.01733,35.8905,27.040499,9.585739
2015-08-17 17:00:00+00:00,0.0,31.188423,1002.91254,75.101875,6.0735593,0.44949588,999.65375,35.6905,27.2405,9.0
2015-08-18 17:00:00+00:00,11.6,29.390501,1004.679,84.8804,4.9233603,0.44482633,1001.39545,33.0405,26.3405,9.449572
2015-08-19 17:00:00+00:00,52.699997,27.261335,1007.8042,86.08035,7.1398892,0.47724795,1004.487,29.3905,25.790499,12.096214
2015-08-20 17:00:00+00:00,0.0,29.252996,1005.1875,77.78927,5.2719445,0.47591665,1001.9004,32.8905,25.690498,7.289444
2015-08-21 17:00:00+00:00,0.0,30.061333,1002.9209,79.52166,5.0344625,0.4691684,999.64996,34.1405,26.0905,7.7043357
2015-08-22 17:00:00+00:00,0.1,30.348831,1002.075,79.82601,4.335798,0.46268335,998.81,33.9405,26.940498,6.9527545
2015-08-23 17:00:00+00:00,0.2,30.159246,1002.6374,81.707565,4.3957,0.4565171,999.36865,34.1905,26.690498,7.491114
2015-08-24 17:00:00+00:00,15.000001,28.921753,1003.9375,86.957375,4.810158,0.45532584,1000.6512,32.8405,26.290499,8.161764
2015-08-25 17:00:00+00:00,4.4,28.571749,1006.09576,86.97928,4.5433564,0.4625442,1002.79865,32.2405,26.1405,8.654986
2015-08-26 17:00:00+00:00,5.6,28.28633,1006.071,87.46991,4.384068,0.46515918,1002.77045,31.5905,25.540499,8.161764
2015-08-27 17:00:00+00:00,17.900002,28.398832,1004.0791,89.08723,3.7590714,0.46607375,1000.7867,32.0905,26.4905,5.8048253
2015-08-28 17:00:00+00:00,33.5,26.917582,1004.1084,94.56907,4.4424167,0.48067507,1000.7996,29.5905,25.790499,7.289444
2015-08-29 17:00:00+00:00,3.7999997,27.37175,1005.84174,83.61823,4.5490093,0.49167338,1002.5323,30.3405,24.8405,8.4042845
2015-08-30 17:00:00+00:00,0.0,28.23633,1005.52924,79.57105,3.9017286,0.48693714,1002.23004,31.0905,25.6405,6.638072
2015-08-31 17:00:00+00:00,4.1,28.3655,1004.96674,83.51095,3.9727452,0.48214543,1001.67096,31.5905,25.8905,5.495161
2015-09-01 17:00:00+00:00,11.400001,27.477999,1006.22925,88.54574,4.5741324,0.48207,1002.9196,30.690498,25.3405,8.669949
2015-09-02 17:00:00+00:00,84.20001,25.682165,1008.50006,97.3306,3.4912426,0.4976479,1005.163,26.7405,25.190498,5.8603754
2015-09-03 17:00:00+00:00,12.6,26.717583,1009.84174,94.920876,5.3516097,0.50133544,1006.5119,30.6405,24.9905,7.7879906
2015-09-04 17:00:00+00:00,3.6,28.321753,1008.42896,87.19375,3.9692466,0.49858245,1005.1215,32.5905,25.3905,8.427383
2015-09-05 17:00:00+00:00,0.0,29.990501,1005.8958,80.93122,5.2340436,0.49334884,1002.6142,34.8905,25.790499,9.028754
2015-09-06 17:00:00+00:00,2.8,29.382164,1004.84155,84.17754,5.218484,0.48616168,1001.5573,33.740498,26.3905,8.287822
2015-09-07 17:00:00+00:00,20.100002,26.87383,1006.3125,93.96473,4.1328053,0.4914825,1002.9961,28.940498,25.540499,6.28713
2015-09-08 17:00:00+00:00,14.999999,25.659248,1009.62915,96.67343,3.6817544,0.49932,1006.28827,27.540499,24.8905,7.072878
2015-09-09 17:00:00+00:00,8.0,26.594666,1011.8,89.6755,3.4723005,0.49690047,1008.4622,30.3405,24.4905,9.885262
2015-09-10 17:00:00+00:00,0.3,27.780088,1009.8459,84.66445,3.7218564,0.48734656,1006.5274,31.5905,24.190498,7.24486
2015-09-11 17:00:00+00:00,13.3,26.836332,1011.53754,85.48986,5.889253,0.4844692,1008.20337,29.7405,25.3405,13.779114
2015-09-12 17:00:00+00:00,0.0,25.215502,1014.1167,72.050705,6.880652,0.48281124,1010.7559,27.5905,23.5905,12.641076
2015-09-13 17:00:00+00:00,0.0,25.700912,1011.85004,75.82352,6.408937,0.4751221,1008.50195,29.1405,22.2405,9.605998
2015-09-14 17:00:00+00:00,30.900002,24.644667,1010.38336,87.615875,5.8959184,0.47544584,1007.02856,26.790499,23.290499,7.9932976
2015-09-15 17:00:00+00:00,25.900002,24.917585,1009.2959,93.209694,6.3966794,0.5001446,1005.9477,28.0905,23.5905,9.746631
2015-09-16 17:00:00+00:00,56.7,24.598833,1011.03326,98.97876,5.775085,0.49135587,1007.67596,25.790499,24.040499,8.647496
2015-09-17 17:00:00+00:00,27.800003,25.732168,1013.2876,94.06382,4.2105956,0.49542212,1009.93506,28.2405,24.1405,5.634891
2015-09-18 17:00:00+00:00,0.1,28.038416,1010.81256,83.83854,3.9926307,0.4850801,1007.49384,32.5405,24.5905,8.311245
2015-09-19 17:00:00+00:00,1.9,27.917585,1007.50006,87.354546,3.7222445,0.47271582,1004.1909,31.6405,24.790499,7.6367526
2015-09-20 17:00:00+00:00,13.200001,26.21758,1006.2249,93.64622,5.2728677,0.47242117,1002.9016,28.4905,24.940498,9.290511
2015-09-21 17:00:00+00:00,10.799999,26.161333,1006.20013,93.71586,3.0019379,0.47438464,1002.87604,28.3905,24.5905,4.39436
2015-09-22 17:00:00+00:00,10.1,27.105082,1006.7375,90.70145,4.8479652,0.47629464,1003.42206,30.690498,24.690498,6.193674
2015-09-23 17:00:00+00:00,0.0,28.68633,1003.92084,84.96652,5.0082583,0.470628,1000.6318,32.990498,25.190498,7.9932976
2015-09-24 17:00:00+00:00,3.6,29.153,1002.9082,86.54217,4.2325697,0.46306673,999.6276,33.2905,25.7405,6.162207
2015-09-25 17:00:00+00:00,16.2,27.244667,1006.30835,89.23594,4.2516365,0.46998295,1002.99585,30.3405,24.9905,6.151683
2015-09-26 17:00:00+00:00,6.4,27.413414,1007.7791,91.00828,3.4025936,0.4695675,1004.4637,30.540499,25.690498,7.10031
2015-09-27 17:00:00+00:00,1.3,28.492582,1007.6084,85.66486,5.329781,0.46589002,1004.3052,32.3405,25.6405,8.4963045
2015-09-28 17:00:00+00:00,0.8000001,28.911331,1007.80414,84.2382,3.659117,0.45978045,1004.5049,32.6405,25.190498,7.491114
2015-09-29 17:00:00+00:00,3.8,28.05925,1010.3874,87.472374,4.3143334,0.4563621,1007.07056,31.3405,24.8405,6.489992
2015-09-30 17:00:00+00:00,7.1,28.155085,1012.5418,85.80039,3.2599776,0.45266294,1009.21857,31.440498,25.290499,6.830519
2015-10-01 17:00:00+00:00,5.3999996,25.786333,1012.4333,90.348785,5.7544627,0.45691708,1009.0844,29.040499,24.190498,7.9526596
2015-10-02 17:00:00+00:00,3.8999996,26.046747,1011.72906,90.29059,3.6843326,0.4575417,1008.3855,29.3905,24.3405,6.618519
2015-10-03 17:00:00+00:00,7.2999997,26.911333,1010.71655,84.34519,9.523556,0.4568396,1007.38617,30.7405,24.1405,16.075521
2015-10-04 17:00:00+00:00,0.0,26.188417,1010.9917,78.98682,6.101078,0.4547358,1007.65216,29.040499,23.5905,10.799999
2015-10-05 17:00:00+00:00,0.0,25.515497,1012.2751,79.13382,4.716905,0.44980916,1008.92365,29.0905,22.790499,6.5693827
2015-10-06 17:00:00+00:00,0.2,26.950918,1011.7542,82.76247,5.135731,0.4450759,1008.4205,30.290499,23.7405,8.14587
2015-10-07 17:00:00+00:00,1.7000002,26.442581,1011.84174,87.945595,3.8723495,0.44273582,1008.5022,29.040499,25.190498,10.296251
2015-10-08 17:00:00+00:00,13.699999,23.757166,1012.0374,92.635315,6.2992444,0.44951293,1008.66724,25.0905,21.5905,12.015589
2015-10-09 17:00:00+00:00,7.1,20.359251,1015.821,87.33414,9.232001,0.4586196,1012.399,21.290499,19.7405,12.43434
2015-10-10 17:00:00+00:00,0.1,20.844667,1019.7834,76.285385,7.7776604,0.45921126,1016.35376,23.1405,19.8405,10.948973
2015-10-11 17:00:00+00:00,0.1,22.398834,1019.80005,68.53292,7.113085,0.45580503,1016.3882,25.790499,19.290499,9.983106
2015-10-12 17:00:00+00:00,0.0,22.96758,1019.4084,66.35399,6.619806,0.45060706,1016.00433,26.0905,19.1405,10.446206
2015-10-13 17:00:00+00:00,0.0,23.525917,1018.06647,71.868996,5.7892547,0.44553092,1014.6734,26.440498,20.8905,7.5942082
2015-10-14 17:00:00+00:00,0.0,24.596748,1015.50824,78.04524,4.544138,0.4406991,1012.1355,29.1405,20.1405,6.439876
2015-10-15 17:00:00+00:00,0.0,25.81133,1014.0918,79.09806,3.9059083,0.43585333,1010.73737,29.4905,22.3405,6.5693827
2015-10-16 17:00:00+00:00,0.1,25.996752,1013.45,80.8832,3.9794705,0.43152055,1010.0999,29.6405,22.6405,8.373386
2015-10-17 17:00:00+00:00,0.0,26.23217,1013.3542,79.46114,3.7776268,0.4272479,1010.00714,30.2405,23.040499,7.342588
2015-10-18 17:00:00+00:00,0.0,26.067581,1011.63745,77.87151,4.306169,0.4227464,1008.29425,30.2405,22.3405,7.491114
2015-10-19 17:00:00+00:00,0.0,26.636332,1009.3501,77.582306,3.9619653,0.41824755,1006.02057,30.790499,22.790499,7.9932976
2015-10-20 17:00:00+00:00,0.4,26.538416,1010.30835,81.98145,4.041352,0.41472742,1006.9748,30.1405,24.0905,7.7043357
2015-10-21 17:00:00+00:00,0.1,25.867579,1012.2166,82.685585,4.5636554,0.4111813,1008.8694,29.3905,23.190498,8.12197
2015-10-22 17:00:00+00:00,0.0,25.738413,1012.8416,78.049065,4.9721003,0.40761423,1009.4907,29.8405,22.540499,7.628263
2015-10-23 17:00:00+00:00,0.0,25.300917,1013.8208,78.56966,5.463389,0.40345463,1010.46185,30.1405,22.0905,8.942214
2015-10-24 17:00:00+00:00,0.3,25.100916,1015.0251,83.22922,4.9446034,0.40008378,1011.6597,29.0905,20.8905,7.8954163
2015-10-25 17:00:00+00:00,0.0,25.986334,1014.38336,79.21796,4.1807323,0.39673746,1011.02997,30.540499,22.540499,7.9036193
2015-10-26 17:00:00+00:00,0.1,26.057169,1014.24994,81.97224,4.3353095,0.39353633,1010.89795,30.2405,22.0905,8.714677
2015-10-27 17:00:00+00:00,0.0,26.96758,1013.9126,80.06138,6.267906,0.3900741,1010.5717,31.940498,22.3905,11.183201
2015-10-28 17:00:00+00:00,0.1,27.269667,1014.52094,78.23872,8.071647,0.3866434,1011.1814,32.0905,23.790499,11.966954
2015-10-29 17:00:00+00:00,1.9000001,26.238417,1015.36255,82.6729,5.5145392,0.38352343,1012.00885,30.940498,22.540499,8.854829
2015-10-30 17:00:00+00:00,8.199999,23.265501,1019.1333,88.48429,8.081666,0.38938668,1015.7338,24.790499,20.3905,13.281023
2015-10-31 17:00:00+00:00,2.3999999,19.686335,1023.29156,81.516426,7.5030646,0.39290872,1019.8367,20.190498,19.040499,13.039754
2015-11-01 17:00:00+00:00,0.0,21.363417,1020.4917,73.36301,4.0552754,0.39156666,1017.0656,24.3905,18.690498,6.763786
2015-11-02 17:00:00+00:00,0.0,22.446749,1017.81256,76.9983,4.5777035,0.38888374,1014.4079,25.690498,19.690498,7.42159
2015-11-03 17:00:00+00:00,2.3,23.4655,1016.4543,85.62226,3.651331,0.38812828,1013.06573,26.3905,21.190498,5.3517847
2015-11-04 17:00:00+00:00,0.0,24.700918,1014.4582,88.23281,4.4458385,0.38761207,1011.0906,27.4905,22.8905,7.7043357
2015-11-05 17:00:00+00:00,1.5,25.65925,1012.6626,86.4134,4.8981757,0.38633004,1009.31146,29.690498,23.3905,10.703569
2015-11-06 17:00:00+00:00,4.4,24.846754,1013.63324,91.854836,5.0995593,0.3876017,1010.27,28.290499,22.790499,9.422101
2015-11-07 17:00:00+00:00,11.6,25.690498,1014.71246,93.57678,4.391853,0.39395288,1011.35504,28.8905,23.940498,5.904439
2015-11-08 17:00:00+00:00,12.2,25.186335,1014.6416,94.49112,3.7090578,0.40086126,1011.2789,27.8405,23.790499,6.489992
2015-11-09 17:00:00+00:00,8.0,24.330084,1014.19995,93.0242,4.7324653,0.4118204,1010.82904,26.2405,23.190498,7.172949
2015-11-10 17:00:00+00:00,1.3000001,25.40925,1013.22064,87.80599,6.6248245,0.41403207,1009.86523,29.1405,23.2405,10.799999
2015-11-11 17:00:00+00:00,2.5000002,25.667582,1013.10834,87.965355,8.878873,0.41251835,1009.7559,29.540499,21.9905,12.4811535
2015-11-12 17:00:00+00:00,14.800001,20.409248,1015.23755,91.45181,4.5309405,0.42254332,1011.8182,21.940498,19.440498,10.308831
2015-11-13 17:00:00+00:00,0.0,21.394669,1013.5417,85.46274,3.839506,0.42504084,1010.13934,23.4905,19.9905,7.5685663
2015-11-14 17:00:00+00:00,0.0,25.078003,1010.82086,84.52932,5.7930565,0.4230813,1007.4692,29.5905,21.190498,9.511088
2015-11-15 17:00:00+00:00,0.1,26.813417,1008.7961,85.1102,7.6176944,0.42023668,1005.4704,31.290499,23.940498,11.91812
2015-11-16 17:00:00+00:00,0.0,27.398836,1009.4251,81.55768,6.2483134,0.4170189,1006.1036,32.990498,23.5905,8.669949
2015-11-17 17:00:00+00:00,0.6,26.494665,1013.1375,86.38409,5.296161,0.41379085,1009.7941,30.4905,23.3905,10.233123
2015-11-18 17:00:00+00:00,1.6,26.030083,1014.4543,87.80482,5.0666213,0.4118842,1011.1014,29.8405,23.6405,9.422101
2015-11-19 17:00:00+00:00,11.599999,24.317583,1014.5833,93.47111,3.3968775,0.41590044,1011.2109,26.8405,22.940498,5.8048253
2015-11-20 17:00:00+00:00,0.8,23.486334,1015.66235,93.79382,3.5741446,0.41943243,1012.27704,25.7405,22.040499,5.8048253
2015-11-21 17:00:00+00:00,3.7999995,23.609251,1015.66675,91.831726,3.059867,0.42069378,1012.2825,25.8405,21.8905,6.9247384
2015-11-22 17:00:00+00:00,3.3,23.707167,1015.77094,93.28931,4.127196,0.4244517,1012.3875,26.1405,22.290499,6.9153743
2015-11-23 17:00:00+00:00,2.6000001,24.219666,1014.2583,89.94405,6.059776,0.42534378,1010.88556,28.290499,21.6405,12.287555
2015-11-24 17:00:00+00:00,7.8999987,19.755083,1018.05005,93.02826,6.1523967,0.4291421,1014.61334,23.040499,16.3405,19.373219
2015-11-25 17:00:00+00:00,1.0000001,16.130081,1021.875,74.32957,4.353452,0.4323579,1018.3824,17.040499,15.1905,7.928178
2015-11-26 17:00:00+00:00,0.0,17.713415,1020.5957,68.08045,2.983205,0.4309642,1017.1264,19.1405,16.4905,5.04
2015-11-27 17:00:00+00:00,0.0,19.075914,1020.61237,81.09466,3.3646233,0.4294941,1017.15924,21.440498,18.040499,5.0142193
2015-11-28 17:00:00+00:00,0.8000001,20.194666,1020.8875,87.54647,5.2724338,0.42881584,1017.4466,21.940498,18.8905,7.42159
2015-11-29 17:00:00+00:00,0.0,21.17175,1017.7959,85.35627,4.7985873,0.42797577,1014.37646,24.3405,19.3905,10.028439
2015-11-30 17:00:00+00:00,0.0,23.950918,1013.4876,84.061745,6.6581006,0.42608008,1010.11426,28.3405,20.790499,11.525623
2015-12-01 17:00:00+00:00,1.0,24.175913,1014.6125,83.67117,5.7669263,0.42374244,1011.23804,28.540499,19.3905,13.979872
2015-12-02 17:00:00+00:00,0.5,18.936335,1019.175,75.281364,3.7405689,0.4227787,1015.72504,19.5905,18.1405,5.8603754
2015-12-03 17:00:00+00:00,7.6999993,16.46758,1019.8208,91.61773,5.1297526,0.42625833,1016.3394,18.040499,15.0405,6.9899354
2015-12-04 17:00:00+00:00,10.400002,15.94675,1019.98334,90.7367,4.040291,0.4364992,1016.4952,16.9905,14.9405,7.653705
2015-12-05 17:00:00+00:00,0.0,16.861334,1023.2666,74.272026,5.4081936,0.43760586,1019.778,19.440498,14.4905,9.107359
