date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-07-29 17:00:00+00:00,14.7,26.480001,1008.69165,87.455414,15.689178,0.48466715,1007.77216,27.5175,25.167501,23.510508
2018-07-30 17:00:00+00:00,2.3999999,27.871668,1008.7917,81.59139,16.814024,0.48388043,1007.8763,29.6175,25.567501,19.959719
2018-07-31 17:00:00+00:00,1.2,27.705002,1009.25006,82.14426,20.025553,0.47711456,1008.3337,29.3675,26.1175,26.079508
2018-08-01 17:00:00+00:00,9.200001,27.03417,1009.4209,82.01066,22.93019,0.4749104,1008.5024,28.567501,25.7675,28.1169
2018-08-02 17:00:00+00:00,3.8999999,27.382086,1008.5291,80.40618,20.600801,0.48069587,1007.6125,29.067501,25.9675,26.82906
2018-08-03 17:00:00+00:00,3.6999998,27.569586,1007.6291,79.71168,20.735323,0.47830465,1006.7139,28.917501,26.317501,27.757376
2018-08-04 17:00:00+00:00,12.7,27.025839,1007.86676,83.78927,19.331415,0.48089293,1006.9495,28.2175,25.8675,26.717722
2018-08-05 17:00:00+00:00,3.8,26.832079,1007.375,84.63095,19.453856,0.48149958,1006.4576,27.917501,25.4675,26.64
2018-08-06 17:00:00+00:00,23.1,26.302916,1006.55,86.62995,21.012926,0.48523998,1005.63184,27.8675,25.3675,24.130743
2018-08-07 17:00:00+00:00,26.4,26.11125,1006.48334,88.11877,22.558296,0.5015663,1005.5645,27.167501,25.1175,25.929996
2018-08-08 17:00:00+00:00,16.400002,25.952919,1007.49176,88.96673,21.90785,0.5138567,1006.5715,26.7675,25.1175,28.202042
2018-08-09 17:00:00+00:00,14.800002,25.965416,1008.72906,89.10892,20.843946,0.513135,1007.8079,27.167501,24.7175,24.735432
2018-08-10 17:00:00+00:00,4.9999995,26.921669,1008.16235,84.85783,19.565453,0.5109026,1007.2448,28.5175,25.2175,26.042212
2018-08-11 17:00:00+00:00,6.799999,27.202913,1007.48334,82.415535,20.976244,0.5038804,1006.5671,29.417501,25.317501,27.322077
2018-08-12 17:00:00+00:00,3.1999993,27.590418,1007.89996,83.29499,17.209925,0.49692795,1006.98444,29.5175,25.8675,24.162947
2018-08-13 17:00:00+00:00,11.400001,27.038332,1007.83746,87.359184,13.872189,0.49113706,1006.9205,28.417501,25.567501,22.66857
2018-08-14 17:00:00+00:00,4.3999996,26.946665,1008.4875,86.526146,14.669404,0.48430082,1007.5696,27.9675,25.7675,20.447239
2018-08-15 17:00:00+00:00,3.0,27.544584,1006.8665,80.83276,21.14322,0.48207673,1005.9521,29.167501,25.567501,28.901073
2018-08-16 17:00:00+00:00,6.6,27.91125,1004.57086,80.73125,23.511902,0.4769905,1003.6594,30.0175,26.567501,31.154043
2018-08-17 17:00:00+00:00,25.900002,26.523752,1006.0083,88.49927,17.719538,0.4842771,1005.0913,28.8675,24.8675,24.315327
2018-08-18 17:00:00+00:00,31.900002,26.284166,1007.7666,89.97283,11.788013,0.4952925,1006.8475,28.317501,24.7175,18.218275
2018-08-19 17:00:00+00:00,10.099999,26.652918,1008.40826,87.04104,12.639771,0.4979038,1007.4895,28.417501,24.7675,20.140705
2018-08-20 17:00:00+00:00,11.099999,26.721664,1007.39575,86.7683,16.44642,0.4946208,1006.4783,28.7175,25.8675,22.79684
2018-08-21 17:00:00+00:00,7.3999996,27.069586,1006.7876,86.08018,17.288523,0.49698088,1005.8714,29.3675,25.6175,24.967497
2018-08-22 17:00:00+00:00,9.0,26.765419,1008.23755,87.4025,16.071854,0.49824917,1007.3193,28.917501,24.817501,22.725668
2018-08-23 17:00:00+00:00,5.1999993,27.00084,1008.76666,86.5163,13.873131,0.49602294,1007.84863,29.167501,25.2675,21.791153
2018-08-24 17:00:00+00:00,0.8,27.352919,1008.3333,82.18234,16.357279,0.4909521,1007.4167,29.167501,25.667501,24.031178
2018-08-25 17:00:00+00:00,3.7999997,27.705002,1007.48755,80.375175,16.393839,0.4852625,1006.5728,29.4675,25.2175,21.046917
2018-08-26 17:00:00+00:00,2.6000001,26.802916,1008.95416,83.72643,14.818223,0.4833242,1008.03546,27.817501,25.167501,20.082708
2018-08-27 17:00:00+00:00,2.3,27.425837,1009.6917,82.211555,14.679718,0.48147592,1008.774,29.7175,25.3675,21.758419
2018-08-28 17:00:00+00:00,0.90000004,27.965418,1009.1707,79.98098,18.282494,0.47471,1008.2554,29.7675,26.2175,26.999998
2018-08-29 17:00:00+00:00,1.1,27.69667,1008.604,81.874504,15.483586,0.46866915,1007.6884,29.817501,26.0175,23.990698
2018-08-30 17:00:00+00:00,1.6000003,27.305,1009.87494,83.92451,12.308122,0.4632138,1008.9567,29.5175,24.9675,20.192118
2018-08-31 17:00:00+00:00,6.2000003,27.369585,1010.5583,82.72849,14.75464,0.46086,1009.6397,28.667501,26.067501,22.007162
2018-09-01 17:00:00+00:00,5.999999,27.892502,1008.8167,80.206505,17.165335,0.4611292,1007.9012,29.067501,27.167501,24.162945
2018-09-02 17:00:00+00:00,34.299995,26.140413,1009.1333,87.623924,15.862045,0.47268796,1008.21234,27.6175,24.667501,22.86496
2018-09-03 17:00:00+00:00,12.800001,26.338333,1010.1834,85.401276,15.531994,0.48693004,1009.26196,28.0175,24.4675,21.41319
2018-09-04 17:00:00+00:00,1.3000001,27.72375,1009.5251,77.340416,19.472744,0.48695707,1008.6086,29.567501,25.8675,24.087738
2018-09-05 17:00:00+00:00,1.1,28.277916,1007.6042,77.912125,17.459412,0.48210248,1006.691,29.917501,26.7675,22.862125
2018-09-06 17:00:00+00:00,16.700003,26.83,1007.20844,86.06728,14.668267,0.48097375,1006.2912,29.067501,24.817501,19.559633
2018-09-07 17:00:00+00:00,38.500004,25.109163,1007.82086,93.02187,11.650743,0.49791166,1006.8979,26.6175,24.2675,16.135872
2018-09-08 17:00:00+00:00,8.6,26.340418,1009.5291,87.87328,10.115174,0.5060225,1008.6084,29.067501,24.7675,17.566378
2018-09-09 17:00:00+00:00,0.5,27.1175,1011.325,83.556786,10.071346,0.5027134,1010.40497,29.8675,24.067501,17.992796
2018-09-10 17:00:00+00:00,1.8000002,27.848755,1010.53314,80.63808,16.111507,0.4986463,1009.6163,29.667501,26.4675,22.7057
2018-09-11 17:00:00+00:00,12.299999,27.113335,1008.9084,82.49803,16.699993,0.5020517,1007.9904,27.8675,25.9675,24.798225
2018-09-12 17:00:00+00:00,18.099998,26.219582,1007.9624,86.76953,19.510698,0.50620705,1007.0427,27.317501,24.9675,24.066206
2018-09-13 17:00:00+00:00,17.400002,25.859167,1007.67926,89.17911,19.22922,0.5131529,1006.75854,27.2675,24.5175,25.38702
2018-09-14 17:00:00+00:00,15.1,26.100836,1007.02496,86.96997,20.158678,0.5130646,1006.1058,27.667501,24.7675,26.019806
2018-09-15 17:00:00+00:00,25.300001,25.955002,1005.571,89.52674,22.661835,0.51522756,1004.6526,27.7675,24.8675,28.112288
2018-09-16 17:00:00+00:00,20.1,25.85083,1007.16675,89.105896,20.286558,0.5109913,1006.2466,27.5175,24.917501,24.717085
2018-09-17 17:00:00+00:00,13.6,26.027918,1009.6584,87.11685,15.038699,0.5119738,1008.7366,28.067501,24.4675,22.805367
2018-09-18 17:00:00+00:00,5.2,27.373749,1009.3791,84.32827,8.3644,0.50526834,1008.46185,30.4675,25.0175,13.5515
2018-09-19 17:00:00+00:00,20.2,26.694586,1009.09576,85.79559,5.7962375,0.49768123,1008.17645,31.1175,23.1175,12.10157
2018-09-20 17:00:00+00:00,11.0,25.975832,1010.17505,89.42455,4.015965,0.49236298,1009.2525,29.417501,24.0175,9.178235
2018-09-21 17:00:00+00:00,5.6999993,25.873749,1011.2209,89.07902,5.870746,0.49226168,1010.29694,30.0175,23.7675,16.263872
2018-09-22 17:00:00+00:00,3.1,26.505,1011.5417,86.49999,5.611775,0.4938704,1010.6196,30.667501,23.667501,13.32
2018-09-23 17:00:00+00:00,0.0,27.098753,1010.8459,83.64201,6.558682,0.48565802,1009.9262,30.4675,23.6175,12.324414
2018-09-24 17:00:00+00:00,0.5,27.3925,1009.92084,82.07673,8.353799,0.47555253,1009.00287,30.1175,24.2175,15.124284
2018-09-25 17:00:00+00:00,1.3,28.232084,1009.0417,79.31541,13.433083,0.4668913,1008.12714,30.5175,27.0175,17.771753
2018-09-26 17:00:00+00:00,2.3,27.998749,1008.7126,80.88786,13.843278,0.46200415,1007.79755,29.817501,26.7175,21.485697
2018-09-27 17:00:00+00:00,2.1,27.913336,1008.35004,82.40887,11.106698,0.4564246,1007.4351,29.6175,26.2675,14.869351
2018-09-28 17:00:00+00:00,5.5,27.18,1008.1167,87.884315,5.754193,0.45213914,1007.1997,30.2675,25.0175,9.726665
2018-09-29 17:00:00+00:00,7.2999997,26.448751,1008.55005,88.438774,4.186709,0.45177257,1007.6303,29.917501,24.0175,8.0899935
2018-09-30 17:00:00+00:00,20.100002,26.848755,1009.44165,87.57318,4.8222823,0.45802715,1008.52246,31.317501,24.317501,8.311245
2018-10-01 17:00:00+00:00,17.1,26.186249,1009.96246,90.56481,5.733568,0.47369,1009.04095,28.8675,24.067501,9.290511
2018-10-02 17:00:00+00:00,7.2999988,26.113333,1009.8208,89.25964,6.436729,0.48159003,1008.8992,29.1175,23.567501,9.028754
2018-10-03 17:00:00+00:00,24.100002,25.688334,1009.8083,89.80765,8.091898,0.48838124,1008.88525,29.817501,23.2675,12.599998
2018-10-04 17:00:00+00:00,43.6,25.700836,1010.6418,89.99725,7.830759,0.49768376,1009.7178,29.7175,23.567501,10.739832
2018-10-05 17:00:00+00:00,34.699997,26.296669,1010.7375,87.317566,9.1630125,0.48911378,1009.8154,30.067501,24.1175,16.676977
2018-10-06 17:00:00+00:00,8.900001,26.417501,1010.83746,86.286156,7.0804386,0.47037292,1009.9158,30.9675,24.1175,14.145756
2018-10-07 17:00:00+00:00,4.799999,26.92375,1009.8918,83.66668,6.980243,0.46523258,1008.9724,31.7175,23.0175,14.440443
2018-10-08 17:00:00+00:00,1.9000002,27.957087,1009.58344,76.65442,4.9151306,0.45664707,1008.6674,31.917501,24.067501,8.825508
2018-10-09 17:00:00+00:00,0.4,27.909166,1009.7832,77.60827,7.6789207,0.4488012,1008.8671,31.917501,23.6175,13.684735
2018-10-10 17:00:00+00:00,1.0,28.246668,1010.5083,76.74075,6.5958233,0.4411379,1009.59247,32.317497,24.667501,13.493999
2018-10-11 17:00:00+00:00,6.6999993,27.296667,1011.46674,85.10731,4.0135183,0.43939915,1010.5471,31.5175,24.7175,6.6185193
2018-10-12 17:00:00+00:00,4.2,27.094584,1011.7751,84.68745,6.4164195,0.4395913,1010.8545,30.817501,24.3675,10.829958
2018-10-13 17:00:00+00:00,4.7999997,26.957083,1011.80414,82.84037,6.9576893,0.43792918,1010.8831,30.817501,22.8675,12.261157
2018-10-14 17:00:00+00:00,0.5,27.34667,1011.5417,82.138664,7.8862877,0.43223453,1010.622,30.817501,23.917501,13.849476
2018-10-15 17:00:00+00:00,0.90000004,27.396673,1011.3208,82.31104,6.5282702,0.42822543,1010.4017,31.6175,23.9675,10.829959
2018-10-16 17:00:00+00:00,2.8999999,27.442503,1010.325,83.60615,6.247949,0.42702043,1009.4069,30.4675,24.667501,12.641076
2018-10-17 17:00:00+00:00,24.2,26.904999,1009.98755,85.8861,7.79664,0.4321179,1009.06805,30.067501,24.6175,13.493999
2018-10-18 17:00:00+00:00,41.0,25.182085,1010.17914,91.75292,5.7746377,0.4412246,1009.25415,27.8675,23.667501,11.298495
2018-10-19 17:00:00+00:00,23.100002,26.83625,1010.3333,81.78741,12.246281,0.4802767,1009.41327,31.2675,23.567501,17.654688
2018-10-20 17:00:00+00:00,4.6,27.200834,1011.91656,82.449196,7.558307,0.48399916,1010.99615,31.667501,24.067501,10.691453
2018-10-21 17:00:00+00:00,8.0,26.93,1011.43317,85.974884,4.587869,0.48681498,1010.5127,31.2175,23.567501,18.391735
2018-10-22 17:00:00+00:00,7.6999993,26.775833,1011.16675,85.88064,5.3259306,0.49078164,1010.24585,30.6175,24.2675,9.028754
2018-10-23 17:00:00+00:00,27.300001,25.386251,1011.7207,90.27896,9.868441,0.5095729,1010.795,28.1175,23.1175,15.844089
2018-10-24 17:00:00+00:00,3.2,27.23208,1011.6626,82.44095,10.469424,0.50577456,1010.7426,31.2675,23.9675,15.978486
2018-10-25 17:00:00+00:00,1.1,27.415413,1012.06244,82.85848,9.037547,0.50074047,1011.14276,31.7675,24.4675,17.698677
2018-10-26 17:00:00+00:00,2.4,27.577917,1011.5791,81.43242,7.5656548,0.4966176,1010.66016,31.9675,24.2175,10.8955765
2018-10-27 17:00:00+00:00,3.4999998,27.338331,1011.1751,84.05477,5.462237,0.49167874,1010.2558,31.2175,24.167501,11.298495
2018-10-28 17:00:00+00:00,5.9,27.105001,1009.7957,86.75996,5.0859895,0.4880055,1008.87726,31.1175,24.917501,9.826088
2018-10-29 17:00:00+00:00,0.4,27.527922,1009.3083,74.91573,8.260764,0.48271596,1008.3914,31.4675,24.2175,13.891522
2018-10-30 17:00:00+00:00,0.1,26.417501,1010.2207,67.82394,10.254523,0.47465256,1009.2996,30.4675,23.567501,16.87398
2018-10-31 17:00:00+00:00,0.0,26.848753,1009.89166,69.78928,9.981116,0.46797585,1008.972,31.3675,22.9675,15.725037
2018-11-01 17:00:00+00:00,1.6000001,27.067505,1010.68744,76.78453,5.962546,0.46202874,1009.7679,30.9675,23.567501,10.30883
2018-11-02 17:00:00+00:00,4.0,27.513338,1011.41675,78.45048,6.4840198,0.45726076,1010.4978,31.667501,23.817501,12.641076
2018-11-03 17:00:00+00:00,3.6000001,27.444586,1010.5959,82.71034,7.969374,0.4556938,1009.67755,31.917501,24.167501,11.503113
2018-11-04 17:00:00+00:00,4.2999997,27.259165,1009.5918,85.830894,4.5454755,0.45240632,1008.67365,31.317501,24.0175,9.511088
2018-11-05 17:00:00+00:00,2.7000003,27.759169,1009.29987,80.64826,4.282163,0.45021293,1008.3837,31.4675,24.3675,11.212135
2018-11-06 17:00:00+00:00,12.999999,25.840418,1009.51666,90.4483,10.175612,0.45291004,1008.5945,27.8675,24.9675,18.36353
2018-11-07 17:00:00+00:00,6.3999996,27.225836,1008.9958,83.22432,14.985908,0.45730248,1008.07837,30.567501,24.8675,22.027763
2018-11-08 17:00:00+00:00,3.4,27.473753,1008.80426,81.26533,14.42487,0.45735922,1007.88763,30.5175,24.9675,22.26477
2018-11-09 17:00:00+00:00,0.4,27.70917,1010.0249,72.49525,12.933803,0.45277044,1009.108,31.6175,24.1175,21.288757
2018-11-10 17:00:00+00:00,0.1,27.413332,1010.2874,73.014755,11.9025545,0.446478,1009.3694,31.2175,24.0175,18.775301
2018-11-11 17:00:00+00:00,8.5,26.752916,1009.6709,85.04766,5.547295,0.44287708,1008.75104,31.2175,23.7175,10.805999
2018-11-12 17:00:00+00:00,1.5000001,27.427917,1008.4333,78.90816,7.8744607,0.43950626,1007.5168,31.567501,23.7175,13.797912
2018-11-13 17:00:00+00:00,3.7999997,27.282087,1009.2126,78.48704,9.912923,0.4357225,1008.2949,31.067501,24.2675,13.797913
2018-11-14 17:00:00+00:00,1.0,27.67792,1010.2625,76.41385,11.353138,0.43069956,1009.3452,31.667501,23.917501,18.129137
2018-11-15 17:00:00+00:00,4.1000004,26.938337,1010.9126,84.80726,10.778766,0.4282125,1009.9924,30.067501,24.817501,16.299694
2018-11-16 17:00:00+00:00,14.5,26.70083,1010.8208,85.903145,4.9160433,0.43233874,1009.8999,31.2675,23.7175,8.404285
2018-11-17 17:00:00+00:00,3.7999997,26.748749,1010.87915,86.28251,5.988992,0.42974702,1009.95844,30.5175,23.4675,14.973577
2018-11-18 17:00:00+00:00,26.000004,25.905,1011.26666,86.256775,11.379234,0.43313375,1010.34296,29.1175,24.0175,15.379206
2018-11-19 17:00:00+00:00,7.7000003,26.652914,1011.56665,81.64709,14.493566,0.43533,1010.645,30.417501,23.917501,23.039999
2018-11-20 17:00:00+00:00,0.70000005,26.986246,1010.9917,82.737495,8.346454,0.42907882,1010.07153,31.2675,23.3675,13.363711
2018-11-21 17:00:00+00:00,0.4,26.827919,1011.32074,82.00424,7.57587,0.42478547,1010.39966,31.167501,22.567501,11.966953
2018-11-22 17:00:00+00:00,0.0,27.86542,1011.3376,79.23847,9.079579,0.41964304,1010.4197,31.567501,25.0175,13.281023
2018-11-23 17:00:00+00:00,0.0,27.75292,1010.6042,71.119606,10.554886,0.41423544,1009.6868,31.167501,25.317501,16.311613
2018-11-24 17:00:00+00:00,8.5,26.507082,1009.4751,78.07591,11.306369,0.41189873,1008.55475,27.4675,24.7175,17.581125
2018-11-25 17:00:00+00:00,3.5999997,26.090416,1010.12103,78.88319,10.864789,0.41169545,1009.19867,28.7175,24.1175,15.580141
2018-11-26 17:00:00+00:00,6.299999,26.090418,1012.0,82.03104,5.774675,0.4079434,1011.07623,30.3675,22.7675,13.755579
2018-11-27 17:00:00+00:00,2.3,26.613337,1012.34576,83.15977,10.790183,0.40664423,1011.4233,30.4675,24.067501,14.934577
2018-11-28 17:00:00+00:00,0.4,27.336248,1012.70844,75.93933,12.164527,0.4028895,1011.78766,31.3675,23.8675,20.617662
2018-11-29 17:00:00+00:00,0.6,27.39875,1012.2625,73.94399,9.330297,0.39756164,1011.34247,32.017498,23.417501,18.374111
2018-11-30 17:00:00+00:00,1.5,27.475838,1011.02496,77.863556,8.607318,0.39267293,1010.1064,31.317501,24.067501,12.849528
2018-12-01 17:00:00+00:00,0.4,27.675837,1009.79584,73.56361,12.369544,0.38721338,1008.8787,31.817501,23.567501,19.64558
2018-12-02 17:00:00+00:00,0.2,27.890417,1010.0334,72.92069,12.222301,0.38198376,1009.1169,32.017498,24.817501,19.469976
2018-12-03 17:00:00+00:00,0.4,28.296663,1010.2126,72.27256,15.9933405,0.3779246,1009.29706,31.8675,25.4675,24.933735
2018-12-04 17:00:00+00:00,0.0,28.090422,1009.2083,68.67907,13.435298,0.37346664,1008.29315,32.3675,24.7175,18.228943
2018-12-05 17:00:00+00:00,2.1,27.755003,1008.575,74.43016,9.138026,0.36899748,1007.65924,32.4175,23.8675,15.629971
2018-12-06 17:00:00+00:00,3.3000002,27.627914,1009.64996,77.15749,9.084878,0.36679503,1008.733,31.6175,24.567501,15.905319
2018-12-07 17:00:00+00:00,2.4999998,27.636251,1010.2625,74.63399,12.400475,0.36671376,1009.34503,31.6175,24.4675,19.201874
2018-12-08 17:00:00+00:00,3.1000001,27.007082,1010.6333,78.616646,9.323623,0.36345795,1009.7136,31.1175,23.4675,14.044615
2018-12-09 17:00:00+00:00,1.2,27.9425,1009.7583,72.408356,14.904122,0.36397967,1008.8422,31.8675,24.8675,21.485697
2018-12-10 17:00:00+00:00,1.2,27.450836,1010.5457,76.8119,10.018689,0.36131546,1009.6276,31.5175,24.6175,14.386494
2018-12-11 17:00:00+00:00,0.1,27.748749,1011.404,72.82874,10.843005,0.3587842,1010.48584,32.4675,24.167501,17.673029
2018-12-12 17:00:00+00:00,0.9,27.646667,1012.04175,75.9871,11.09418,0.35486206,1011.1226,31.317501,24.5175,18.057508
2018-12-13 17:00:00+00:00,0.5,27.744583,1012.2041,69.69259,12.309966,0.3507254,1011.28516,32.067497,23.7175,16.595179
2018-12-14 17:00:00+00:00,2.3,27.540419,1011.87085,74.06938,12.915277,0.34798622,1010.9516,32.017498,24.7175,22.768398
2018-12-15 17:00:00+00:00,1.2,27.598753,1012.35406,75.84237,12.096284,0.34750924,1011.43463,32.267498,24.2675,20.380579
2018-12-16 17:00:00+00:00,0.0,27.64042,1012.6042,72.21467,10.99417,0.34621045,1011.68463,32.267498,23.9675,19.70815
2018-12-17 17:00:00+00:00,0.4,27.671667,1012.19165,73.8659,12.311008,0.3445184,1011.2724,32.1175,23.667501,19.914217
2018-12-18 17:00:00+00:00,3.8,26.754995,1013.17926,77.28996,6.2729664,0.34501252,1012.25635,29.7675,24.817501,10.685391
2018-12-19 17:00:00+00:00,14.3,26.66125,1012.4749,81.742,7.8570595,0.34432754,1011.55255,31.567501,24.2675,12.229406
2018-12-20 17:00:00+00:00,4.0,26.74042,1011.03345,83.39936,5.940311,0.34430835,1010.11255,30.317501,23.317501,10.636766
2018-12-21 17:00:00+00:00,1.0,26.788332,1010.78326,83.29235,6.829918,0.34273502,1009.86285,29.667501,23.8675,10.464798
2018-12-22 17:00:00+00:00,2.1999998,26.502916,1010.09576,83.68711,7.3834496,0.34103835,1009.175,29.417501,24.0175,13.358861
2018-12-23 17:00:00+00:00,9.100001,26.465422,1009.4375,84.5091,7.5508494,0.34944507,1008.51715,30.2175,23.7675,12.387348
2018-12-24 17:00:00+00:00,9.300001,25.886246,1009.3457,88.64529,6.00281,0.35321334,1008.4238,29.3675,23.4675,12.287555
2018-12-25 17:00:00+00:00,25.2,25.525835,1009.2541,89.481514,5.7418914,0.37513292,1008.33124,29.567501,22.9675,8.854829
2018-12-26 17:00:00+00:00,25.099998,25.234169,1009.0334,92.548805,4.7779064,0.38813922,1008.1096,27.917501,23.4675,11.165805
2018-12-27 17:00:00+00:00,0.4,26.000834,1009.15826,85.1025,9.407184,0.3927767,1008.2369,29.6175,23.4675,13.0447235
2018-12-28 17:00:00+00:00,12.9,26.021666,1010.9959,83.66791,9.883378,0.39193705,1010.0726,30.317501,23.6175,16.09969
2018-12-29 17:00:00+00:00,3.2999997,25.09667,1012.4959,88.80024,9.139214,0.39797965,1011.5686,27.1175,23.2175,15.725037
2018-12-30 17:00:00+00:00,0.0,26.259165,1012.7209,66.710335,15.80103,0.39382884,1011.79694,29.6175,23.817501,24.023088
2018-12-31 17:00:00+00:00,0.0,25.640417,1012.78326,65.94716,17.276617,0.38867918,1011.8575,28.2175,23.3675,26.099379
2019-01-01 17:00:00+00:00,13.300001,23.296669,1012.25006,80.563324,19.28169,0.3898925,1011.3172,25.2675,22.667501,23.143827
2019-01-02 17:00:00+00:00,10.900001,25.11542,1011.9167,79.781044,21.845274,0.39408836,1010.99,27.4675,23.317501,29.830078
2019-01-03 17:00:00+00:00,4.7,26.136251,1012.63745,82.547646,21.836668,0.394585,1011.7134,28.917501,24.2175,30.978832
2019-01-04 17:00:00+00:00,0.5,26.396667,1012.82495,80.344475,18.982012,0.39365545,1011.90137,29.417501,24.2675,27.381308
2019-01-05 17:00:00+00:00,0.8000001,26.625837,1012.7375,77.711006,18.128946,0.3898542,1011.8147,29.817501,24.0175,25.212852
2019-01-06 17:00:00+00:00,0.0,26.084167,1012.22076,73.41662,14.835328,0.3843955,1011.2969,29.7175,22.9675,20.633371
2019-01-07 17:00:00+00:00,1.0,25.519583,1012.5417,78.23594,13.145318,0.37922964,1011.61554,28.6175,22.817501,19.93048
2019-01-08 17:00:00+00:00,0.0,25.830002,1012.79156,78.252075,14.334796,0.37570214,1011.8662,29.567501,22.417501,19.523155
2019-01-09 17:00:00+00:00,1.0,26.121666,1012.19995,76.81522,14.936584,0.37094414,1011.27606,29.2675,23.6175,20.478907
2019-01-10 17:00:00+00:00,1.2,25.877916,1012.00836,77.91102,12.257714,0.36705208,1011.0838,29.917501,22.167501,17.076298
2019-01-11 17:00:00+00:00,0.0,26.53625,1011.696,74.924866,14.443322,0.36181712,1010.7737,29.567501,24.2175,19.493261
2019-01-12 17:00:00+00:00,0.6,26.813337,1011.3625,70.086006,12.030084,0.35683087,1010.44147,30.7175,23.4675,15.463246
2019-01-13 17:00:00+00:00,0.2,26.198755,1010.19586,74.545334,9.566031,0.35196176,1009.2741,30.5175,21.817501,14.986553
2019-01-14 17:00:00+00:00,1.0,25.873749,1010.7293,78.3449,6.2731915,0.34789547,1009.80585,29.8675,21.8675,12.0694
2019-01-15 17:00:00+00:00,11.2,25.923752,1011.05,82.29729,8.686383,0.34847006,1010.1265,30.167501,22.817501,13.708391
2019-01-16 17:00:00+00:00,0.2,26.650835,1010.84174,71.0428,16.605722,0.34486166,1009.92065,29.8675,24.2175,24.881702
2019-01-17 17:00:00+00:00,0.0,26.432085,1011.23755,67.42959,13.61523,0.34062794,1010.3155,29.9675,23.0175,20.833395
2019-01-18 17:00:00+00:00,0.4,26.098753,1011.02905,70.223656,11.188844,0.336555,1010.10626,30.567501,22.1175,17.654688
2019-01-19 17:00:00+00:00,0.6,26.542498,1011.1958,72.46236,10.560134,0.33405507,1010.2741,30.7675,22.7175,15.937878
2019-01-20 17:00:00+00:00,0.5,26.425833,1011.8499,78.40918,7.066713,0.33210132,1010.92725,30.167501,22.5175,14.003029
2019-01-21 17:00:00+00:00,6.6,25.652916,1012.9543,85.19539,6.4313293,0.3347508,1012.0284,28.5175,22.9675,12.074766
2019-01-22 17:00:00+00:00,1.5,25.350832,1012.8501,80.295334,8.15855,0.33633915,1011.92303,29.0175,22.4675,14.773164
