date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-11-20 17:00:00+00:00,5.4000006,25.268166,1012.1541,88.50254,13.9326315,0.47651753,1008.80035,27.539,23.789,16.516901
2015-11-21 17:00:00+00:00,4.2999997,25.528585,1012.054,85.136894,15.476794,0.47675967,1008.7037,27.838999,23.989,19.33639
2015-11-22 17:00:00+00:00,4.2,25.322334,1012.1165,87.83906,17.847332,0.47710088,1008.76373,27.789,24.039,21.868332
2015-11-23 17:00:00+00:00,5.0,24.907753,1011.98346,89.248405,18.465736,0.477515,1008.6262,27.489,23.539,20.49156
2015-11-24 17:00:00+00:00,9.999999,24.299417,1012.6458,91.227875,19.209078,0.48111498,1009.2798,26.039,23.338999,23.157824
2015-11-25 17:00:00+00:00,8.6,24.266088,1013.57916,88.392525,23.80903,0.48730206,1010.20966,26.239,22.739,25.872456
2015-11-26 17:00:00+00:00,12.800001,23.436914,1014.0876,91.77554,21.69889,0.4927571,1010.7066,25.439,22.389,24.627787
2015-11-27 17:00:00+00:00,13.800001,24.245253,1015.6209,91.87731,16.026882,0.49990174,1012.2441,26.588999,22.939,18.075441
2015-11-28 17:00:00+00:00,13.0,24.866089,1016.01245,90.3894,18.906746,0.5039788,1012.64136,26.989,23.789,21.485697
2015-11-29 17:00:00+00:00,15.099998,24.480665,1015.0041,92.40891,16.42205,0.50177586,1011.6321,26.439,23.689,19.255793
2015-11-30 17:00:00+00:00,3.5,25.528582,1014.0417,84.08819,15.104587,0.49504253,1010.6846,27.838999,23.939,19.8
2015-12-01 17:00:00+00:00,2.1999998,25.445251,1014.15826,83.427574,13.592019,0.49028382,1010.80005,27.889,23.289,17.072504
2015-12-02 17:00:00+00:00,2.3999999,25.518167,1014.60834,81.70509,17.645536,0.48608592,1011.2493,27.489,23.989,21.175837
2015-12-03 17:00:00+00:00,2.7999997,25.453583,1014.7292,81.84742,16.87708,0.48428956,1011.36914,27.439,23.989,20.150354
2015-12-04 17:00:00+00:00,4.0,24.60775,1013.82495,89.45081,13.749802,0.48312,1010.45825,26.838999,23.389,19.44
2015-12-05 17:00:00+00:00,9.200001,24.276503,1015.1125,89.327095,22.480629,0.48524418,1011.738,25.739,23.439,26.654589
2015-12-06 17:00:00+00:00,24.699999,23.584833,1016.0457,92.25275,25.811453,0.49739218,1012.6602,25.389,22.939,28.594517
2015-12-07 17:00:00+00:00,21.2,23.8015,1014.6624,92.67448,20.697443,0.50280505,1011.28394,24.739,23.088999,29.370352
2015-12-08 17:00:00+00:00,3.3,24.907751,1013.5916,84.35262,11.938775,0.49576294,1010.2292,27.239,23.389,15.941944
2015-12-09 17:00:00+00:00,0.0,24.749418,1013.5625,82.80643,16.87919,0.49056128,1010.1985,26.889,23.039,20.833395
2015-12-10 17:00:00+00:00,2.3999999,24.61817,1012.96674,86.28058,12.652252,0.48709384,1009.603,26.588999,23.239,15.484185
2015-12-11 17:00:00+00:00,0.8,25.103584,1012.7083,84.39803,7.9679604,0.4847767,1009.3508,27.489,23.338999,10.948973
2015-12-12 17:00:00+00:00,0.0,24.841085,1012.78754,84.4969,8.1203165,0.48142245,1009.42694,27.739,21.889,11.885453
2015-12-13 17:00:00+00:00,0.1,24.636915,1012.93335,83.39125,14.889927,0.47804657,1009.57,26.939,22.739,20.056877
2015-12-14 17:00:00+00:00,3.5,24.005669,1013.5251,85.491905,19.372847,0.47615668,1010.15234,26.289,22.539,23.444265
2015-12-15 17:00:00+00:00,10.0,23.078585,1014.9792,86.844696,25.916937,0.48097458,1011.59125,25.189,21.338999,29.07989
2015-12-16 17:00:00+00:00,10.6,21.453583,1017.51263,84.23643,34.038414,0.48617837,1014.09766,22.989,20.689,37.10795
2015-12-17 17:00:00+00:00,3.0,21.847334,1017.8625,79.48402,30.41883,0.4870914,1014.45087,23.539,20.489,34.454838
2015-12-18 17:00:00+00:00,12.599998,22.074415,1016.9749,89.18378,27.870028,0.49053714,1013.5689,22.789,21.289,30.85307
2015-12-19 17:00:00+00:00,56.1,22.613998,1015.20416,93.95074,26.682566,0.50156456,1011.81024,23.088999,22.139,31.487139
2015-12-20 17:00:00+00:00,28.8,23.653582,1014.325,93.94934,14.478253,0.50555754,1010.94586,24.889,22.389,19.008547
2015-12-21 17:00:00+00:00,11.4,24.416079,1015.54596,92.09641,9.962745,0.50454634,1012.1713,26.838999,23.139,13.493999
2015-12-22 17:00:00+00:00,2.3000002,24.816084,1015.62933,89.3952,10.145424,0.50213504,1012.25885,27.389,23.338999,12.245294
2015-12-23 17:00:00+00:00,0.0,24.834837,1014.99164,87.059135,5.5951676,0.4970534,1011.6236,27.639,22.389,7.754637
2015-12-24 17:00:00+00:00,1.2,24.109835,1015.88324,87.78239,12.71498,0.49248996,1012.50415,26.989,21.338999,18.899143
2015-12-25 17:00:00+00:00,3.7,23.830667,1016.25,86.25994,16.217607,0.49029374,1012.86646,25.389,22.889,18.998316
2015-12-26 17:00:00+00:00,2.8,23.930666,1018.5002,84.13647,16.552683,0.48866376,1015.11005,25.838999,22.489,21.166653
2015-12-27 17:00:00+00:00,2.1000001,23.591082,1019.7708,85.3714,18.166677,0.4868933,1016.3728,25.489,22.239,21.325253
2015-12-28 17:00:00+00:00,3.8999994,23.447332,1018.68335,88.0142,16.08893,0.4868971,1015.2873,25.838999,21.989,17.974781
2015-12-29 17:00:00+00:00,8.700001,23.197334,1017.83746,91.57202,18.77255,0.4894321,1014.4416,25.289,21.838999,23.188583
2015-12-30 17:00:00+00:00,10.200002,23.016083,1019.0498,86.80024,25.667562,0.49556538,1015.6479,24.489,22.088999,28.277763
2015-12-31 17:00:00+00:00,6.4,22.949417,1019.38763,85.655334,27.49539,0.4978838,1015.9836,24.989,21.439,28.739187
2016-01-01 17:00:00+00:00,9.299999,22.849419,1017.4749,91.68899,22.850342,0.4998146,1014.07623,23.789,22.189,25.683926
2016-01-02 17:00:00+00:00,42.100006,23.059832,1016.3374,88.51431,13.234474,0.5034776,1012.945,24.539,21.838999,18.919704
2016-01-03 17:00:00+00:00,0.0,23.914,1015.99164,86.688866,8.660231,0.49419996,1012.60986,27.239,20.489,11.966953
2016-01-04 17:00:00+00:00,0.0,24.384834,1015.03326,87.50705,5.861225,0.48736963,1011.66016,27.789,21.789,9.114471
2016-01-05 17:00:00+00:00,1.5000001,24.020248,1015.9209,90.23902,9.450819,0.48133042,1012.54047,26.889,21.989,14.88242
2016-01-06 17:00:00+00:00,2.1000001,23.828585,1016.95,89.28003,12.950485,0.4778575,1013.56415,25.989,22.489,14.689589
2016-01-07 17:00:00+00:00,4.5,23.4765,1016.38745,91.15539,11.120056,0.47623876,1012.9995,25.739,22.189,14.48972
2016-01-08 17:00:00+00:00,5.399999,23.903587,1015.5542,88.76929,8.648896,0.4755396,1012.1738,26.239,22.088999,13.797912
2016-01-09 17:00:00+00:00,0.5,24.47233,1014.5791,84.57452,6.742487,0.47245178,1011.2083,27.389,22.338999,11.304229
2016-01-10 17:00:00+00:00,0.0,24.522333,1013.5876,86.81818,7.049806,0.4673504,1010.22064,28.088999,21.389,13.479583
2016-01-11 17:00:00+00:00,1.2000002,24.268167,1014.36237,89.72586,7.964441,0.46309876,1010.9902,26.539,22.489,13.783817
2016-01-12 17:00:00+00:00,1.2,23.951498,1014.23755,89.66376,9.944819,0.46040666,1010.8621,25.588999,22.689,13.783817
2016-01-13 17:00:00+00:00,0.5,24.330667,1013.8791,88.010376,7.4140525,0.4583896,1010.5091,27.039,22.139,12.72283
2016-01-14 17:00:00+00:00,0.70000005,24.716085,1011.59576,88.56661,5.0757217,0.45547757,1008.23773,27.289,22.838999,10.685391
2016-01-15 17:00:00+00:00,0.0,24.786919,1011.05414,88.548004,6.0634933,0.45205474,1007.6987,27.989,22.139,13.779114
2016-01-16 17:00:00+00:00,4.3,25.595253,1010.24585,87.84316,10.141843,0.44877836,1006.90204,29.389,23.289,18.875126
2016-01-17 17:00:00+00:00,2.3000002,24.789,1011.6751,92.10043,6.3182507,0.44693795,1008.3174,26.838999,22.939,12.387348
2016-01-18 17:00:00+00:00,0.6,24.922333,1013.2793,89.61731,6.412233,0.44515252,1009.9178,27.489,23.139,10.446206
2016-01-19 17:00:00+00:00,0.2,24.841085,1014.97095,88.53244,9.132207,0.4426867,1011.60297,27.489,23.088999,11.480557
2016-01-20 17:00:00+00:00,0.0,25.214003,1014.35834,86.40209,7.353708,0.43922296,1010.9966,28.189,23.189,10.464797
2016-01-21 17:00:00+00:00,0.0,24.966087,1014.6333,87.67347,5.8728333,0.43558884,1011.2678,28.639,22.389,10.308831
2016-01-22 17:00:00+00:00,6.1,24.022331,1016.91656,89.4354,18.807722,0.4335108,1013.533,27.039,21.088999,36.47388
2016-01-23 17:00:00+00:00,2.8000002,20.726498,1021.3792,79.87485,41.510696,0.43648887,1017.9428,21.539,19.588999,44.732803
2016-01-24 17:00:00+00:00,6.0,19.689003,1022.3208,80.51353,37.003853,0.43637714,1018.8691,20.838999,18.989,42.67177
2016-01-25 17:00:00+00:00,2.3,20.822332,1019.2541,81.70762,29.84025,0.43645084,1015.8262,22.189,19.539,34.404022
2016-01-26 17:00:00+00:00,0.0,21.584833,1017.12915,79.63207,26.487425,0.43506417,1013.717,22.838999,20.588999,32.048088
2016-01-27 17:00:00+00:00,1.0,22.824417,1014.825,83.80944,10.085212,0.43363377,1011.4348,24.789,21.289,14.408997
2016-01-28 17:00:00+00:00,0.5,23.941086,1014.66254,88.64118,9.191152,0.4315492,1011.28546,26.689,21.088999,13.324863
2016-01-29 17:00:00+00:00,0.90000004,24.10775,1014.7,89.024475,12.900704,0.429793,1011.3247,26.139,23.039,16.79314
2016-01-30 17:00:00+00:00,1.2,24.195251,1014.20844,90.3592,9.4468775,0.42901087,1010.83575,26.489,22.838999,11.770403
2016-01-31 17:00:00+00:00,1.3000001,24.341085,1014.6875,87.421936,17.021063,0.42769837,1011.31476,26.838999,22.689,26.727423
2016-02-01 17:00:00+00:00,0.4,22.084837,1015.97076,78.19423,30.249893,0.4260175,1012.56854,23.239,21.189,35.105072
2016-02-02 17:00:00+00:00,5.5999994,21.747337,1016.5208,83.67362,26.69002,0.42666504,1013.11255,23.338999,20.739,32.09052
2016-02-03 17:00:00+00:00,1.9000002,22.982752,1016.04175,82.41192,20.62453,0.42786995,1012.6491,24.739,21.539,25.772078
2016-02-04 17:00:00+00:00,2.3000002,22.441086,1015.81665,81.34759,24.79342,0.42808166,1012.41876,23.689,21.189,29.035288
2016-02-05 17:00:00+00:00,4.799999,20.624418,1018.0625,79.67107,32.95113,0.42941043,1014.636,22.239,19.389,37.066017
2016-02-06 17:00:00+00:00,0.0,19.57025,1019.97076,64.969765,34.942932,0.4279462,1016.5257,21.189,18.639,38.65602
2016-02-07 17:00:00+00:00,0.5,19.428583,1018.11664,75.72512,29.197222,0.42554572,1014.6762,21.139,18.338999,31.338614
2016-02-08 17:00:00+00:00,0.0,20.778585,1016.37085,79.38018,21.205557,0.42401838,1012.9517,22.939,18.789,24.482647
2016-02-09 17:00:00+00:00,0.0,21.714003,1014.53345,83.01708,11.991546,0.42168248,1011.1313,25.139,19.189,16.171976
2016-02-10 17:00:00+00:00,0.0,23.057753,1013.2041,87.94044,7.405798,0.41886377,1009.8218,27.588999,18.889,13.679999
2016-02-11 17:00:00+00:00,0.0,24.428583,1012.75433,85.80517,8.482611,0.4161763,1009.38885,28.639,22.289,15.990646
2016-02-12 17:00:00+00:00,0.0,24.255667,1012.3708,88.222755,9.563223,0.41300678,1009.0047,29.289,20.639,18.584509
2016-02-13 17:00:00+00:00,0.0,24.584833,1012.73755,88.25903,9.876339,0.40997377,1009.374,28.539,21.789,18.335276
2016-02-14 17:00:00+00:00,1.6,23.318167,1016.2209,88.59647,10.931058,0.4080037,1012.83154,26.939,20.889,21.611998
2016-02-15 17:00:00+00:00,7.6000004,21.83275,1018.70416,85.64904,22.652548,0.40907088,1015.2896,22.639,21.088999,26.649727
2016-02-16 17:00:00+00:00,6.1000004,22.228586,1018.7915,85.66927,18.994135,0.4154179,1015.38153,24.289,20.838999,22.59699
2016-02-17 17:00:00+00:00,1.6000001,22.245249,1017.6418,84.7745,14.964366,0.41593587,1014.23535,24.239,20.389,17.709658
2016-02-18 17:00:00+00:00,0.1,22.455666,1016.9832,83.38302,8.502796,0.41462126,1013.5817,25.689,19.588999,13.608762
2016-02-19 17:00:00+00:00,1.5000001,22.14525,1018.2459,84.67361,17.031578,0.41303882,1014.83624,24.939,19.088999,23.03156
2016-02-20 17:00:00+00:00,5.2000003,22.178583,1017.4834,88.184746,15.229393,0.41488793,1014.07666,23.639,21.039,20.991426
2016-02-21 17:00:00+00:00,0.0,23.766085,1017.08746,83.87304,7.2991233,0.41454172,1013.70044,26.889,21.088999,12.55879
2016-02-22 17:00:00+00:00,0.3,23.376501,1016.9624,86.190056,13.21935,0.4121288,1013.57135,26.239,20.889,21.077686
2016-02-23 17:00:00+00:00,9.6,22.447334,1018.7956,90.677795,26.551895,0.41323504,1015.388,24.689,21.239,30.821552
2016-02-24 17:00:00+00:00,19.8,21.695251,1020.1501,92.75696,28.991417,0.43014666,1016.72894,23.539,20.838999,31.581665
2016-02-25 17:00:00+00:00,15.400002,21.622332,1020.0542,89.599335,27.615892,0.44462085,1016.6325,23.539,20.439,32.37999
2016-02-26 17:00:00+00:00,4.8000007,20.970253,1019.8498,83.08767,32.450153,0.44916582,1016.4217,21.889,20.389,36.04497
2016-02-27 17:00:00+00:00,0.8000001,21.541082,1020.1501,79.20489,27.446413,0.44912252,1016.72723,23.189,20.439,29.5551
2016-02-28 17:00:00+00:00,1.6000001,21.116087,1020.30005,74.06028,28.654053,0.44758043,1016.87177,22.989,19.889,31.616526
2016-02-29 17:00:00+00:00,0.0,21.145252,1018.60406,76.01193,25.28435,0.4450504,1015.18195,23.389,19.039,29.522196
2016-03-01 17:00:00+00:00,3.6000001,22.088997,1018.22906,85.35831,19.704607,0.44381413,1014.81903,23.838999,20.789,23.469128
2016-03-02 17:00:00+00:00,1.1,22.393166,1017.5251,84.09574,16.284506,0.44380626,1014.12085,24.838999,19.838999,20.326454
2016-03-03 17:00:00+00:00,0.0,22.084833,1015.32916,85.21151,10.774213,0.441527,1011.9287,25.838999,18.989,14.57889
2016-03-04 17:00:00+00:00,0.0,22.718168,1014.1709,87.15966,8.305316,0.43851742,1010.78143,26.639,19.389,12.387348
2016-03-05 17:00:00+00:00,0.0,22.901503,1014.69165,85.69687,10.554634,0.43538204,1011.30273,26.489,20.489,16.055355
2016-03-06 17:00:00+00:00,0.0,23.00775,1013.30414,84.471695,7.414655,0.4318191,1009.9211,26.889,20.139,12.864649
2016-03-07 17:00:00+00:00,0.0,23.23275,1011.0959,83.39832,10.638036,0.4284846,1007.72235,27.889,19.289,18.075441
2016-03-08 17:00:00+00:00,0.0,24.763994,1010.39996,82.530464,13.421616,0.42489386,1007.0463,29.689,21.039,21.533897
2016-03-09 17:00:00+00:00,0.0,25.230665,1012.1086,86.77958,11.929062,0.4216908,1008.75415,29.039,22.588999,21.166653
2016-03-10 17:00:00+00:00,1.1,23.572334,1015.6001,86.97001,17.622866,0.41971496,1012.2158,24.789,22.939,23.78453
2016-03-11 17:00:00+00:00,0.0,23.811914,1014.2083,85.50489,12.396037,0.41882578,1010.8315,26.338999,22.239,19.06301
2016-03-12 17:00:00+00:00,0.0,24.518166,1013.13745,87.57009,8.541372,0.4162029,1009.772,28.689,21.489,15.986593
2016-03-13 17:00:00+00:00,1.0,23.853584,1014.12915,89.272644,13.218583,0.41437054,1010.75287,26.088999,21.639,21.273533
2016-03-14 17:00:00+00:00,0.0,24.27025,1013.2959,84.08491,9.730764,0.41303042,1009.92706,26.939,22.689,15.034041
2016-03-15 17:00:00+00:00,0.0,24.782751,1012.0459,85.20779,9.798894,0.41035804,1008.687,29.189,21.889,19.134262
2016-03-16 17:00:00+00:00,0.0,24.709837,1011.9834,81.80925,10.810582,0.40720955,1008.6238,28.838999,21.139,18.075441
2016-03-17 17:00:00+00:00,0.0,24.726501,1010.97095,81.98235,12.682727,0.4039804,1007.61475,29.239,20.539,19.602652
2016-03-18 17:00:00+00:00,0.0,24.982752,1010.8874,81.393555,12.520373,0.4008,1007.5344,29.838999,21.639,19.64228
2016-03-19 17:00:00+00:00,0.0,25.126503,1011.32916,82.72149,12.389678,0.3977238,1007.9765,29.539,22.139,19.881649
2016-03-20 17:00:00+00:00,0.0,24.957754,1010.31665,79.53051,13.623821,0.39464757,1006.96533,29.689,21.338999,22.322903
2016-03-21 17:00:00+00:00,0.0,25.199419,1009.77496,77.46206,13.317775,0.391615,1006.4282,29.439,22.139,21.479664
2016-03-22 17:00:00+00:00,0.0,25.439003,1010.37085,77.62722,14.225255,0.38860497,1007.0247,29.939,22.088999,22.771244
2016-03-23 17:00:00+00:00,0.0,25.082754,1013.28326,83.54145,10.083015,0.38587078,1009.92365,28.639,22.439,17.595861
2016-03-24 17:00:00+00:00,0.0,23.924417,1017.85004,81.29507,23.412727,0.38391793,1014.4621,26.739,22.088999,29.888672
2016-03-25 17:00:00+00:00,0.4,22.926498,1018.8208,80.02262,23.501717,0.38326505,1015.4183,24.889,21.588999,29.215502
2016-03-26 17:00:00+00:00,1.3000001,22.643167,1019.30414,80.057045,24.736135,0.38304958,1015.897,24.539,21.539,27.438046
2016-03-27 17:00:00+00:00,0.3,22.77442,1018.92914,75.66268,18.226587,0.38237926,1015.52466,24.838999,21.439,23.377836
2016-03-28 17:00:00+00:00,0.2,22.724417,1017.7749,77.84375,13.416619,0.38111284,1014.3737,25.389,19.889,16.981165
2016-03-29 17:00:00+00:00,0.0,22.970251,1016.15424,80.04486,8.589894,0.37882456,1012.7607,27.889,18.338999,13.53236
2016-03-30 17:00:00+00:00,0.0,24.003586,1014.33746,84.80522,6.9416833,0.3765587,1010.9621,28.439,20.039,13.202726
2016-03-31 17:00:00+00:00,0.0,24.951502,1012.8249,82.74351,6.360993,0.37411213,1009.4654,28.789,22.289,13.527572
2016-04-01 17:00:00+00:00,0.0,25.10775,1013.0916,81.38462,7.7252707,0.37162673,1009.73267,29.489,21.289,15.277749
2016-04-02 17:00:00+00:00,0.0,25.491081,1013.0,82.328766,8.492823,0.3693641,1009.64557,30.289,21.139,17.174677
2016-04-03 17:00:00+00:00,0.0,26.118164,1011.28754,79.910515,12.379921,0.36724707,1007.94604,30.588999,23.088999,21.166653
2016-04-04 17:00:00+00:00,0.0,26.103584,1011.0542,82.82109,13.433053,0.36514625,1007.7134,29.539,23.939,21.915691
2016-04-05 17:00:00+00:00,0.0,26.095251,1011.3042,79.24261,13.651616,0.3632567,1007.96246,29.289,23.989,21.437386
2016-04-06 17:00:00+00:00,0.0,26.52442,1011.1875,80.19245,13.729378,0.3613292,1007.851,30.939,23.689,22.406927
2016-04-07 17:00:00+00:00,0.0,26.18067,1011.54584,82.62734,11.157349,0.35927916,1008.20435,30.588999,23.588999,18.089775
2016-04-08 17:00:00+00:00,0.0,25.972338,1011.3,80.43152,10.7525,0.35711086,1007.9568,30.439,23.139,19.228851
2016-04-09 17:00:00+00:00,0.0,27.339003,1009.3833,78.92306,14.739906,0.35506868,1006.06134,33.539,23.489,25.199997
2016-04-10 17:00:00+00:00,0.0,28.499414,1007.26263,76.5928,14.544263,0.3531913,1003.96045,34.339,25.039,22.828087
2016-04-11 17:00:00+00:00,0.0,28.001501,1007.07086,83.41261,16.112768,0.35145745,1003.7641,31.889,25.289,24.66197
2016-04-12 17:00:00+00:00,0.0,29.109835,1005.85004,76.51699,16.229208,0.34961542,1002.559,35.289,25.588999,24.57511
2016-04-13 17:00:00+00:00,0.0,29.222334,1007.23334,74.630615,14.5765,0.34751913,1003.93915,35.439003,25.439,22.180206
2016-04-14 17:00:00+00:00,0.0,28.895256,1008.6916,77.31366,14.627748,0.34545207,1005.38916,35.139,25.489,23.090569
2016-04-15 17:00:00+00:00,0.4,28.724417,1008.95416,80.52077,14.71767,0.34361625,1005.649,34.289,25.639,25.264202
2016-04-16 17:00:00+00:00,0.0,28.132753,1009.59174,80.0153,16.153757,0.3421941,1006.278,32.489002,25.539,22.771244
2016-04-17 17:00:00+00:00,0.0,28.020248,1011.0791,80.82827,11.40564,0.3406304,1007.75934,32.339,25.189,18.998316
2016-04-18 17:00:00+00:00,0.1,27.091085,1013.29175,83.616005,6.513227,0.339655,1009.9545,30.789,24.639,12.24
2016-04-19 17:00:00+00:00,0.0,26.70775,1012.6167,82.95513,6.179563,0.33835256,1009.27734,30.639,23.639,11.874544
2016-04-20 17:00:00+00:00,0.0,26.878586,1011.37506,82.36587,9.497876,0.33703423,1008.04156,31.539,23.239,17.10284
2016-04-21 17:00:00+00:00,0.0,27.797333,1009.6374,77.6058,12.731763,0.33556744,1006.3199,33.389,24.189,21.94524
2016-04-22 17:00:00+00:00,0.5,28.432755,1008.71655,79.22958,14.2860365,0.33407918,1005.4091,33.839,25.489,23.0653
2016-04-23 17:00:00+00:00,0.7,28.726501,1007.9292,78.17982,15.36134,0.3330258,1004.62744,33.989002,25.539,23.847115
2016-04-24 17:00:00+00:00,0.4,28.588999,1009.00836,79.127266,13.082531,0.33215615,1005.7016,33.289,25.789,21.599998
2016-04-25 17:00:00+00:00,0.0,28.334833,1009.28754,80.12873,13.209213,0.33104426,1005.9771,32.139,25.539,21.897945
2016-04-26 17:00:00+00:00,0.2,29.52442,1007.63745,77.5538,12.671886,0.32964423,1004.34546,34.689003,26.039,21.178896
2016-04-27 17:00:00+00:00,0.0,28.986916,1008.57513,82.086555,10.696288,0.3283958,1005.2741,32.939003,26.289,18.844202
2016-04-28 17:00:00+00:00,0.0,27.918167,1010.7583,83.53484,8.4418545,0.32735172,1007.4387,31.689,25.539,16.179985
2016-04-29 17:00:00+00:00,0.0,27.609833,1010.325,78.682014,6.440906,0.3265637,1007.00323,31.838999,24.389,15.484185
2016-04-30 17:00:00+00:00,0.4,28.401499,1009.3708,80.435814,12.372771,0.3255796,1006.0608,32.889,25.289,21.38897
2016-05-01 17:00:00+00:00,1.1,29.153582,1009.53754,79.48921,14.4357605,0.32503092,1006.2354,33.089,26.389,22.065973
2016-05-02 17:00:00+00:00,0.0,29.261923,1009.62494,80.26846,13.022159,0.32421133,1006.32367,33.089,26.789,20.88
2016-05-03 17:00:00+00:00,0.0,28.788996,1010.0874,81.330956,9.950635,0.3230604,1006.77954,32.789,26.439,16.45007
2016-05-04 17:00:00+00:00,0.0,28.67233,1009.86676,79.95027,9.741239,0.32184786,1006.5581,32.189003,25.838999,16.676977
2016-05-05 17:00:00+00:00,0.3,28.716082,1009.23737,79.568184,10.649936,0.32086676,1005.93146,33.089,25.539,20.188908
2016-05-06 17:00:00+00:00,0.0,28.772331,1009.1916,77.93644,11.016326,0.31996876,1005.8863,33.139,26.139,18.472595
2016-05-07 17:00:00+00:00,0.0,28.903582,1010.0,78.67504,10.476637,0.3190401,1006.6934,32.889,25.689,18.864824
2016-05-08 17:00:00+00:00,0.0,29.330666,1009.75415,77.84792,12.742,0.31784794,1006.4533,33.239002,26.639,20.633371
2016-05-09 17:00:00+00:00,0.0,30.030664,1008.4001,74.98345,13.851447,0.31674328,1005.1109,34.439003,26.689,22.768396
2016-05-10 17:00:00+00:00,0.5,29.495249,1007.4958,80.20702,11.777042,0.31608462,1004.20404,33.189003,27.189,17.654688
2016-05-11 17:00:00+00:00,1.1,29.289001,1007.21246,79.98202,13.362369,0.31556872,1003.91925,33.539,26.889,21.313093
2016-05-12 17:00:00+00:00,0.90000004,29.11817,1009.05414,79.3389,11.329211,0.3154141,1005.75323,33.539,26.588999,18.335276
2016-05-13 17:00:00+00:00,0.0,28.370249,1011.08344,79.2248,6.0980563,0.3150759,1007.7676,31.838999,25.289,12.979984
2016-05-14 17:00:00+00:00,0.0,28.457748,1010.4834,77.10554,8.357438,0.31427497,1007.1702,32.639,25.539,15.042659
2016-05-15 17:00:00+00:00,1.5000001,27.884832,1009.85834,79.452675,14.577015,0.31381252,1006.5412,31.289,25.439,18.668005
2016-05-16 17:00:00+00:00,0.4,27.891083,1009.92084,77.667854,13.704154,0.3136579,1006.6035,30.739,25.588999,17.673029
2016-05-17 17:00:00+00:00,0.5,28.566084,1009.58746,78.66002,6.271658,0.31352046,1006.27875,31.989,25.639,14.044615
2016-05-18 17:00:00+00:00,6.4,28.966085,1008.0752,79.53804,7.7875485,0.31353748,1004.7754,33.589,25.838999,14.982228
2016-05-19 17:00:00+00:00,2.7,29.870249,1006.3083,74.94493,10.794944,0.31552836,1003.02435,33.589,27.139,15.188415
