date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2016-06-30 17:00:00+00:00,4.1,27.281746,1009.5,84.98937,7.0374413,0.4375596,1009.38525,31.663,24.113,12.287555
2016-07-01 17:00:00+00:00,2.6000001,27.713,1010.2083,84.6231,6.538933,0.4366821,1010.09375,31.663,24.763,9.793059
2016-07-02 17:00:00+00:00,0.1,28.240082,1010.25836,82.17792,5.9321117,0.4351338,1010.14386,32.213,24.863,10.24578
2016-07-03 17:00:00+00:00,0.0,28.80675,1008.6792,78.873634,10.509812,0.4306312,1008.5651,33.113,25.663,14.707222
2016-07-04 17:00:00+00:00,0.8,28.117167,1007.47906,80.58703,10.430398,0.4262,1007.3648,31.963001,25.363,14.561099
2016-07-05 17:00:00+00:00,8.2,26.321335,1008.00415,88.32137,13.636861,0.42827752,1007.8892,27.313,25.463001,20.466246
2016-07-06 17:00:00+00:00,5.3,26.53592,1007.9624,87.0141,10.725006,0.43363503,1007.8476,30.463001,24.163,16.75064
2016-07-07 17:00:00+00:00,2.0000002,26.44425,1008.4749,85.286095,13.1036415,0.43337548,1008.36005,29.713001,24.763,18.35647
2016-07-08 17:00:00+00:00,1.7000002,27.30259,1007.9666,82.4975,12.96663,0.4329696,1007.8521,30.463001,25.163,19.164719
2016-07-09 17:00:00+00:00,15.0,26.173416,1007.7834,91.328064,11.443702,0.43678498,1007.6684,29.113,25.063,17.518356
2016-07-10 17:00:00+00:00,21.199999,26.106752,1007.9377,91.428795,11.690366,0.44912168,1007.8223,30.163,24.913,15.9134655
2016-07-11 17:00:00+00:00,11.700001,26.860914,1007.78754,88.01121,10.808445,0.45936215,1007.67267,30.313,24.913,17.429354
2016-07-12 17:00:00+00:00,9.699999,27.060915,1007.529,86.47172,10.946159,0.46305835,1007.4145,31.413,25.063,16.434305
2016-07-13 17:00:00+00:00,6.8,27.16717,1007.97906,85.342804,9.327098,0.467405,1007.86456,31.363,24.663,13.854155
2016-07-14 17:00:00+00:00,8.099999,27.494255,1008.8667,83.1698,7.1523433,0.4678513,1008.752,31.563,24.513,10.296251
2016-07-15 17:00:00+00:00,8.9,27.335917,1009.8333,85.928925,5.682552,0.47085455,1009.71857,31.413,24.863,9.178235
2016-07-16 17:00:00+00:00,6.3999996,27.813002,1009.6084,85.113976,5.6110377,0.47323832,1009.49384,31.763,25.063,10.315115
2016-07-17 17:00:00+00:00,15.700001,26.89425,1008.43756,88.25167,8.511973,0.4781225,1008.32275,30.413,25.263,16.055355
2016-07-18 17:00:00+00:00,3.2,27.44425,1008.03754,84.612274,7.9117894,0.48225585,1007.9229,31.413,24.463001,17.10284
2016-07-19 17:00:00+00:00,5.3,27.342169,1008.97076,83.37804,6.3389072,0.48174965,1008.8562,31.313,25.013,11.592894
2016-07-20 17:00:00+00:00,1.3,27.229668,1010.0041,83.13359,5.7737994,0.48032793,1009.8892,31.163,24.163,10.086427
2016-07-21 17:00:00+00:00,11.1,26.69217,1010.0708,87.74476,5.5960946,0.4799609,1009.9558,30.813,24.213001,12.594856
2016-07-22 17:00:00+00:00,5.1000004,27.227585,1009.84576,85.623604,4.352575,0.48228216,1009.731,31.463001,24.363,10.296251
2016-07-23 17:00:00+00:00,0.1,28.013,1009.2917,79.28848,4.503204,0.48034787,1009.17725,32.063,23.813,7.5942073
2016-07-24 17:00:00+00:00,3.7,27.583838,1009.27905,82.63817,6.156793,0.4770892,1009.1645,31.713001,25.063,9.220499
2016-07-25 17:00:00+00:00,13.100001,26.91925,1008.83344,86.12634,9.899722,0.47931883,1008.71857,30.663,24.913,15.141414
2016-07-26 17:00:00+00:00,12.300001,26.60258,1008.6875,86.97708,10.604015,0.48641792,1008.5726,30.013,24.413,14.512064
2016-07-27 17:00:00+00:00,10.5,26.00675,1008.4875,89.532005,9.369776,0.49080288,1008.3724,30.963001,24.113,16.548256
2016-07-28 17:00:00+00:00,2.8,26.310919,1009.1416,86.40345,10.029048,0.49448213,1009.0266,29.363,24.263,15.7908325
2016-07-29 17:00:00+00:00,5.7000003,26.813004,1008.8501,85.08082,8.582429,0.4934151,1008.73517,30.213001,24.513,11.183201
2016-07-30 17:00:00+00:00,0.1,28.19842,1007.87085,74.20022,9.974404,0.49053124,1007.75653,32.413002,25.013,17.339897
2016-07-31 17:00:00+00:00,1.6,28.340082,1006.1001,75.25786,10.259115,0.48358122,1005.98615,32.663002,25.863,14.345898
2016-08-01 17:00:00+00:00,13.5,27.740082,1005.0542,79.51895,13.894723,0.48365584,1004.93994,30.413,26.313,18.899143
2016-08-02 17:00:00+00:00,14.1,26.383833,1006.1875,85.78364,14.454021,0.49069545,1006.07275,28.363,24.563,20.833395
2016-08-03 17:00:00+00:00,11.3,25.565084,1007.91254,92.0915,11.7007065,0.49556413,1007.79706,26.913,24.663,15.509274
2016-08-04 17:00:00+00:00,8.7,25.902588,1009.1834,91.178856,9.573748,0.49816462,1009.06805,28.463001,24.263,17.287498
2016-08-05 17:00:00+00:00,4.5,26.515083,1008.68335,86.80285,9.864635,0.49581134,1008.56836,29.363,24.313,16.58346
2016-08-06 17:00:00+00:00,3.3,26.4255,1008.88336,86.88485,12.504528,0.49322164,1008.7684,29.963001,24.813,17.057314
2016-08-07 17:00:00+00:00,6.8000007,27.075502,1009.4001,84.73335,13.097072,0.49137786,1009.2852,30.913,25.063,19.483284
2016-08-08 17:00:00+00:00,3.0,27.758835,1008.28326,80.20754,14.1985445,0.49024174,1008.1689,30.513,25.263,18.792551
2016-08-09 17:00:00+00:00,13.700001,27.704664,1007.57074,81.2966,16.101969,0.49087372,1007.4563,31.913,25.713001,20.880001
2016-08-10 17:00:00+00:00,3.8000002,27.331749,1007.7834,83.36198,17.489607,0.4927062,1007.66876,30.163,25.263,23.4
2016-08-11 17:00:00+00:00,5.1,27.729668,1007.7,82.10071,16.85189,0.49269,1007.5857,30.763,25.163,21.749481
2016-08-12 17:00:00+00:00,6.2000003,27.237999,1007.25,83.00704,17.81494,0.4917008,1007.1355,29.613,25.863,23.507753
2016-08-13 17:00:00+00:00,2.4,27.619253,1006.21655,81.00036,18.53796,0.489565,1006.10254,30.463001,25.713001,23.400002
2016-08-14 17:00:00+00:00,2.2,27.715082,1006.2043,80.369026,18.942673,0.48597753,1006.0899,30.363,26.113,24.696104
2016-08-15 17:00:00+00:00,3.6000001,27.958834,1006.47925,80.27727,17.951233,0.48324957,1006.365,30.963001,25.913,24.482647
2016-08-16 17:00:00+00:00,5.4,27.8505,1006.4041,81.53707,17.171196,0.48185754,1006.2898,30.813,25.913,21.611996
2016-08-17 17:00:00+00:00,6.7,28.229668,1004.92926,80.21665,17.800365,0.48243168,1004.81525,31.113,26.663,23.34455
2016-08-18 17:00:00+00:00,1.9,28.146332,1005.1125,79.62722,18.271246,0.4816946,1004.9986,31.163,26.063,24.27265
2016-08-19 17:00:00+00:00,2.3,28.294252,1006.79584,80.64149,11.1013,0.4796746,1006.6818,31.863,25.913,17.388409
2016-08-20 17:00:00+00:00,0.5,28.579666,1006.4666,78.74101,12.001206,0.4761529,1006.3527,32.363,25.213001,16.595179
2016-08-21 17:00:00+00:00,3.0999997,28.377584,1006.0918,79.56248,13.412862,0.47243795,1005.9777,31.863,26.063,18.837322
2016-08-22 17:00:00+00:00,6.6,27.952581,1005.2083,81.68498,11.983579,0.47149757,1005.0942,31.813,25.863,17.654688
2016-08-23 17:00:00+00:00,5.8,27.59008,1004.6292,83.83815,12.510457,0.47377503,1004.51514,31.513,25.913,18.532133
2016-08-24 17:00:00+00:00,3.4999998,27.87967,1006.11664,82.45814,11.375461,0.47472548,1006.0026,31.163,25.663,17.193533
2016-08-25 17:00:00+00:00,4.4,27.948416,1007.8333,81.87455,9.86425,0.4742371,1007.71906,32.113,25.313,15.546833
2016-08-26 17:00:00+00:00,12.7,28.04008,1009.0415,83.38227,9.35984,0.476635,1008.92725,31.863,25.513,18.289274
2016-08-27 17:00:00+00:00,9.3,27.642166,1008.72906,82.66723,9.424468,0.48063466,1008.61444,31.463001,25.413,14.618837
2016-08-28 17:00:00+00:00,0.6,27.73175,1008.1917,82.88372,10.289929,0.48188254,1008.07733,31.113,25.463001,18.328207
2016-08-29 17:00:00+00:00,23.199999,26.960917,1009.6291,85.24789,7.7483373,0.48484254,1009.5142,30.563,24.663,17.31746
2016-08-30 17:00:00+00:00,5.8,27.660917,1010.4207,82.14058,8.615426,0.4887929,1010.3061,31.713001,24.513,15.463246
2016-08-31 17:00:00+00:00,3.9,28.21092,1009.3125,81.74799,7.752707,0.48777124,1009.19806,33.563,24.913,12.181625
2016-09-01 17:00:00+00:00,13.900001,27.825502,1008.31665,82.97849,13.13531,0.49033582,1008.2024,30.713001,26.013,19.586119
2016-09-02 17:00:00+00:00,1.5000001,28.213003,1008.60834,78.93227,13.249668,0.49144372,1008.4939,31.763,25.963001,19.296133
2016-09-03 17:00:00+00:00,4.5,28.49217,1008.77496,77.73408,13.064564,0.48724332,1008.6609,32.713,25.863,17.015474
2016-09-04 17:00:00+00:00,4.9,27.996336,1008.5,81.35839,12.403095,0.4859796,1008.3857,32.563,25.863,15.937878
2016-09-05 17:00:00+00:00,8.099999,27.602583,1008.72095,82.207275,12.972066,0.48692,1008.60626,31.313,25.263,19.721298
2016-09-06 17:00:00+00:00,6.1000004,26.577581,1009.5999,85.574135,12.253789,0.4883767,1009.4851,29.963001,25.213001,18.161278
2016-09-07 17:00:00+00:00,3.6999998,26.246336,1010.5833,84.37143,12.178567,0.49066827,1010.468,29.363,24.113,21.437386
2016-09-08 17:00:00+00:00,6.5,26.852587,1010.47095,83.02233,10.425677,0.49063912,1010.3558,30.163,24.263,18.792551
2016-09-09 17:00:00+00:00,8.3,27.094248,1008.6917,82.5991,11.063315,0.49154377,1008.5771,31.163,24.863,16.1198
2016-09-10 17:00:00+00:00,19.4,26.504667,1007.5251,87.56311,11.070321,0.49731383,1007.4101,30.163,25.013,17.114204
2016-09-11 17:00:00+00:00,3.9999998,26.552582,1007.57495,79.47405,13.302136,0.50033087,1007.46014,29.613,24.613,16.071491
2016-09-12 17:00:00+00:00,9.0,25.710915,1008.1541,85.07217,14.352603,0.5005817,1008.0388,27.863,23.663,22.104116
2016-09-13 17:00:00+00:00,2.8,27.16925,1008.64594,80.76858,13.5996065,0.49731207,1008.53107,30.913,24.563,19.483284
2016-09-14 17:00:00+00:00,3.2,27.865084,1008.1709,79.749,11.971611,0.49320617,1008.05634,32.763,25.013,15.463244
2016-09-15 17:00:00+00:00,6.6,26.86717,1007.87506,83.475395,13.794479,0.49343577,1007.76025,30.663,25.413,21.575987
2016-09-16 17:00:00+00:00,12.0,26.698416,1007.38324,87.244316,9.673575,0.4965917,1007.26855,31.163,24.963001,13.441071
2016-09-17 17:00:00+00:00,12.0,26.54008,1007.7625,88.4541,8.647046,0.50105965,1007.6477,30.413,24.563,11.592895
2016-09-18 17:00:00+00:00,11.2,26.979668,1006.7415,84.98051,9.518027,0.50146216,1006.627,30.863,24.713001,16.323528
2016-09-19 17:00:00+00:00,19.3,27.223421,1007.33734,84.35005,7.88845,0.49948215,1007.22296,31.613,24.863,12.783802
2016-09-20 17:00:00+00:00,23.4,26.615084,1008.6792,88.65972,5.539924,0.5027279,1008.5643,31.263,24.363,11.165805
2016-09-21 17:00:00+00:00,9.9,25.842165,1008.36255,88.521545,4.6343055,0.5065575,1008.2473,29.813,23.863,8.654986
2016-09-22 17:00:00+00:00,5.0,26.781752,1007.19574,84.52654,6.8269334,0.50331503,1007.0811,31.263,24.063,12.413477
2016-09-23 17:00:00+00:00,3.8,27.296335,1006.89996,82.014114,10.013434,0.49111795,1006.78546,31.363,24.713001,16.516901
2016-09-24 17:00:00+00:00,12.1,27.000498,1007.3543,86.16477,7.232409,0.49209,1007.2395,30.063,24.763,13.779114
2016-09-25 17:00:00+00:00,21.300001,27.133837,1007.87494,86.014565,7.759178,0.49817166,1007.76044,31.063,25.013,14.4
2016-09-26 17:00:00+00:00,15.600001,26.873415,1007.52496,87.154045,6.5522056,0.50246876,1007.4104,31.413,24.713001,10.538843
2016-09-27 17:00:00+00:00,15.299999,25.885916,1007.1709,92.80294,8.764764,0.50322837,1007.0559,29.763,24.513,13.104198
2016-09-28 17:00:00+00:00,2.2000003,26.825506,1006.80835,84.65422,9.671185,0.49706838,1006.69366,30.713001,24.413,12.682018
2016-09-29 17:00:00+00:00,15.3,26.823418,1006.99164,85.94538,9.1270685,0.49584284,1006.87695,30.863,24.663,15.39184
2016-09-30 17:00:00+00:00,1.1,27.237999,1008.0249,83.62191,6.6850686,0.497358,1007.91016,30.913,24.613,9.826088
2016-10-01 17:00:00+00:00,6.2,27.223413,1008.1499,84.671555,5.663128,0.4941304,1008.03534,31.913,24.763,11.304229
2016-10-02 17:00:00+00:00,23.7,25.829664,1007.88336,91.784424,7.0031776,0.4986963,1007.76825,30.163,24.613,9.178235
2016-10-03 17:00:00+00:00,6.8,26.633833,1007.38336,86.806984,8.377977,0.5038459,1007.2686,29.913,24.613,11.609651
2016-10-04 17:00:00+00:00,13.5,27.050499,1007.0374,87.07514,8.891865,0.50142246,1006.92285,31.913,24.713001,15.03835
2016-10-05 17:00:00+00:00,8.6,26.331747,1007.97504,88.4426,10.571206,0.49683502,1007.8601,28.663,24.913,16.73516
2016-10-06 17:00:00+00:00,12.8,26.358833,1008.77924,88.32761,9.567758,0.49792507,1008.6643,30.363,24.513,15.379206
2016-10-07 17:00:00+00:00,14.2,26.117167,1009.8001,88.97349,9.978139,0.49944922,1009.6848,30.963001,24.413,14.494192
2016-10-08 17:00:00+00:00,9.6,26.594252,1008.52075,87.136536,7.2810655,0.49857458,1008.4058,30.913,24.363,12.904882
2016-10-09 17:00:00+00:00,3.7,26.363,1007.65015,87.2313,6.1551666,0.49728176,1007.5351,29.613,24.063,9.255571
2016-10-10 17:00:00+00:00,29.6,25.69425,1007.4334,90.773865,6.206349,0.49713922,1007.3181,29.013,24.163,9.9571085
2016-10-11 17:00:00+00:00,11.700001,26.208834,1007.18335,88.464836,5.875775,0.5029759,1007.0684,30.413,24.113,8.913181
2016-10-12 17:00:00+00:00,32.899998,26.55467,1006.66675,88.603065,4.4793024,0.5020847,1006.55194,31.163,24.463001,7.9526596
2016-10-13 17:00:00+00:00,5.2000003,26.669249,1006.3083,87.28305,4.849072,0.5009497,1006.1936,31.063,24.213001,12.682018
2016-10-14 17:00:00+00:00,10.200001,26.758833,1007.21246,87.615135,6.6970925,0.49506077,1007.09784,31.063,24.363,13.202726
2016-10-15 17:00:00+00:00,12.499999,26.135918,1007.4207,90.42914,3.4028597,0.4939971,1007.3057,28.913,24.463001,7.92
2016-10-16 17:00:00+00:00,21.6,25.671333,1006.72906,91.33933,6.7173247,0.48601416,1006.6141,27.763,24.163,11.885453
2016-10-17 17:00:00+00:00,15.5,25.138,1006.64996,93.426704,8.946422,0.4681746,1006.5347,27.063,23.863,12.979984
2016-10-18 17:00:00+00:00,13.000001,25.788002,1006.5999,90.178314,11.263642,0.47006252,1006.4849,30.813,24.163,15.646544
2016-10-19 17:00:00+00:00,12.5,26.067163,1006.63745,89.1934,12.921388,0.4726871,1006.5227,29.013,24.513,20.037485
2016-10-20 17:00:00+00:00,8.7,26.827583,1007.62933,86.25415,11.694989,0.47301129,1007.5146,29.763,24.963001,21.068459
2016-10-21 17:00:00+00:00,24.099998,26.733833,1008.58325,87.05256,9.844689,0.4749321,1008.4685,31.213001,24.813,14.917212
2016-10-22 17:00:00+00:00,17.199999,26.435915,1007.97504,89.16825,7.36227,0.4801875,1007.8599,30.513,24.513,12.879752
2016-10-23 17:00:00+00:00,13.4,25.531752,1008.17084,93.961174,3.8184335,0.48410425,1008.0554,28.213001,24.313,7.0911775
2016-10-24 17:00:00+00:00,12.5,25.533834,1008.4543,90.897514,6.155721,0.48775545,1008.3388,29.013,23.513,12.682018
2016-10-25 17:00:00+00:00,14.5,25.577583,1010.01245,89.353,14.149352,0.4945451,1009.89703,28.613,23.563,22.862123
2016-10-26 17:00:00+00:00,11.2,26.585915,1011.69586,85.22785,9.001159,0.49304923,1011.58057,31.413,24.113,14.264361
2016-10-27 17:00:00+00:00,15.700001,26.338003,1010.51666,87.82388,6.0603185,0.49442914,1010.4013,31.313,23.513,12.229406
2016-10-28 17:00:00+00:00,9.7,25.715082,1010.04156,90.10891,6.125689,0.49737465,1009.92645,30.163,23.913,10.086427
2016-10-29 17:00:00+00:00,18.6,25.073416,1010.6709,92.70956,7.251715,0.50018626,1010.55493,29.363,23.663,14.4
2016-10-30 17:00:00+00:00,8.5,26.010918,1011.0125,88.9928,7.1977143,0.49943754,1010.897,29.163,23.963001,14.764389
2016-10-31 17:00:00+00:00,22.2,26.03592,1010.17914,88.4889,4.585849,0.50020295,1010.0639,30.763,23.513,6.989936
2016-11-01 17:00:00+00:00,12.700001,26.217169,1009.8001,87.341034,5.7437115,0.49602044,1009.68475,31.663,23.763,8.089993
2016-11-02 17:00:00+00:00,4.7,26.154665,1009.65405,86.557625,9.383618,0.49497998,1009.5389,30.963001,24.113,16.808569
2016-11-03 17:00:00+00:00,2.2,26.056753,1008.6082,85.15797,9.640652,0.49003044,1008.4932,30.663,23.963001,13.207634
2016-11-04 17:00:00+00:00,50.7,24.613,1007.68335,92.49674,12.287037,0.4946796,1007.5676,26.613,23.713001,15.617529
2016-11-05 17:00:00+00:00,49.899998,24.594254,1008.8792,93.06351,8.029644,0.48370957,1008.7635,26.213001,23.663,12.641076
2016-11-06 17:00:00+00:00,9.5,26.296331,1010.46655,87.74833,6.4814243,0.46456456,1010.3513,30.763,23.813,10.105681
2016-11-07 17:00:00+00:00,7.4999995,26.671333,1011.5,86.53852,5.54726,0.46233833,1011.3847,30.663,23.963001,10.24578
2016-11-08 17:00:00+00:00,2.3,27.2005,1011.9041,83.96889,6.289589,0.45865747,1011.7891,31.313,24.463001,12.303366
2016-11-09 17:00:00+00:00,13.2,26.44842,1012.05,84.23866,5.764726,0.4578029,1011.93463,30.663,23.613,9.449572
2016-11-10 17:00:00+00:00,1.5,26.688004,1011.3958,82.79934,5.9714055,0.45245418,1011.2806,30.713001,23.113,10.390226
2016-11-11 17:00:00+00:00,0.5,27.342165,1011.4709,79.652534,6.785055,0.44726744,1011.3559,31.163,23.813,12.979984
2016-11-12 17:00:00+00:00,1.7,27.217165,1011.2168,83.197845,6.1267686,0.4420946,1011.1016,31.713001,23.963001,9.565437
2016-11-13 17:00:00+00:00,0.1,27.723417,1010.19183,81.06524,4.8232446,0.43756175,1010.07697,31.613,24.063,8.049845
2016-11-14 17:00:00+00:00,1.5,27.177584,1009.8582,84.81379,4.751056,0.43298241,1009.74335,31.763,24.013,7.2
2016-11-15 17:00:00+00:00,0.6,27.596336,1010.02905,78.39125,5.8098903,0.4289888,1009.9146,31.863,23.713001,8.557102
2016-11-16 17:00:00+00:00,20.5,27.065086,1009.125,84.90247,5.496063,0.4284308,1009.01025,32.463,24.213001,10.661107
2016-11-17 17:00:00+00:00,6.3,26.527586,1008.37915,86.71845,6.958527,0.43873045,1008.26416,30.763,24.113,14.869351
2016-11-18 17:00:00+00:00,0.3,27.146334,1008.12085,81.690186,7.3354115,0.4373443,1008.0063,31.213001,23.463001,12.429127
2016-11-19 17:00:00+00:00,12.5,26.375502,1008.1084,87.890564,4.2026124,0.4372029,1007.9934,30.713001,24.313,6.379216
2016-11-20 17:00:00+00:00,35.100006,25.8255,1008.0,91.32132,4.9784746,0.45586252,1007.8848,30.713001,24.513,9.931042
2016-11-21 17:00:00+00:00,7.6,26.190084,1008.5291,87.971794,5.528086,0.4661946,1008.414,30.313,24.113,11.090103
2016-11-22 17:00:00+00:00,2.0,26.8255,1009.00433,85.519646,7.311938,0.46705875,1008.88916,31.263,24.213001,14.021525
2016-11-23 17:00:00+00:00,0.8,26.913,1009.2082,83.43737,6.2633624,0.4645487,1009.0933,31.063,24.163,10.24578
2016-11-24 17:00:00+00:00,0.70000005,27.379667,1008.37506,82.597885,4.899239,0.46061623,1008.26044,31.063,23.913,8.534353
2016-11-25 17:00:00+00:00,0.8000001,27.473421,1008.35004,83.41747,5.0369563,0.45667753,1008.23535,31.613,24.063,8.39657
2016-11-26 17:00:00+00:00,1.6000001,26.969254,1009.25433,86.225136,3.943167,0.45408502,1009.13916,30.863,24.763,7.754637
2016-11-27 17:00:00+00:00,0.1,27.429667,1010.175,78.66154,6.7096505,0.45035747,1010.0601,31.463001,24.263,10.823973
2016-11-28 17:00:00+00:00,0.8,27.394249,1011.00433,72.202,9.6828165,0.44498083,1010.88934,31.163,24.113,14.707222
2016-11-29 17:00:00+00:00,9.5,26.30883,1011.89594,82.567085,7.666002,0.44471085,1011.78033,29.663,24.063,12.43434
2016-11-30 17:00:00+00:00,9.400001,25.940086,1011.39996,86.28028,11.662304,0.45113218,1011.2845,30.963001,23.913,23.18579
2016-12-01 17:00:00+00:00,7.1,25.394249,1011.49585,85.542816,8.990205,0.45503083,1011.38007,28.413,23.663,13.905509
2016-12-02 17:00:00+00:00,0.6,26.588003,1011.13763,80.96714,9.77809,0.45332333,1011.0223,30.813,23.513,19.852295
2016-12-03 17:00:00+00:00,4.7000003,26.317167,1010.83746,85.59036,6.7022343,0.45150587,1010.7221,30.663,23.113,13.049689
2016-12-04 17:00:00+00:00,2.4,26.154665,1010.30835,86.75266,6.6739044,0.4530858,1010.19305,30.663,23.613,12.245294
2016-12-05 17:00:00+00:00,2.2,26.325502,1010.45013,84.21816,7.5425487,0.45594785,1010.33466,29.613,23.763,11.304229
2016-12-06 17:00:00+00:00,14.0,26.002584,1009.62476,82.38342,7.0961394,0.45622456,1009.5097,30.663,23.963001,9.47012
2016-12-07 17:00:00+00:00,8.3,25.135916,1008.59174,86.40793,8.296474,0.46642792,1008.47614,27.213001,23.563,10.464798
2016-12-08 17:00:00+00:00,0.4,26.440084,1007.9749,75.85823,6.6664433,0.46481177,1007.8601,29.963001,23.463001,11.928989
2016-12-09 17:00:00+00:00,1.4000001,25.97133,1008.45,77.01233,8.346316,0.46121916,1008.3347,29.563,23.563,12.371645
2016-12-10 17:00:00+00:00,10.700001,24.896332,1008.25415,89.90803,7.7136855,0.46171877,1008.1385,27.413,23.713001,11.298495
2016-12-11 17:00:00+00:00,22.8,23.9255,1008.4917,92.62085,12.361398,0.47630915,1008.3757,25.413,22.763,14.904173
2016-12-12 17:00:00+00:00,6.2000003,23.804667,1008.26666,92.809326,9.672833,0.484715,1008.1507,25.113,22.713001,11.792404
2016-12-13 17:00:00+00:00,4.5999994,25.446335,1008.4709,88.295525,5.489857,0.48720625,1008.3555,28.463001,23.063,8.913181
2016-12-14 17:00:00+00:00,6.1,25.283834,1009.5208,90.81286,7.811909,0.4887021,1009.4052,29.113,23.563,12.879752
2016-12-15 17:00:00+00:00,18.199999,25.146332,1011.67505,90.55234,6.0566196,0.49479842,1011.559,29.513,23.013,10.587917
2016-12-16 17:00:00+00:00,0.0,25.679665,1011.71265,75.21209,11.718536,0.49723256,1011.59686,29.313,22.963001,16.45007
2016-12-17 17:00:00+00:00,0.0,25.579666,1011.71674,76.62332,12.148628,0.49098876,1011.6009,28.563,23.613,15.496736
2016-12-18 17:00:00+00:00,9.1,25.70675,1010.55005,84.48939,7.636114,0.48845246,1010.4345,29.963001,23.063,11.457958
2016-12-19 17:00:00+00:00,10.400001,25.642168,1009.9875,88.97744,6.8743396,0.49356297,1009.8721,29.763,23.363,10.44
2016-12-20 17:00:00+00:00,18.3,25.704666,1010.37085,91.64051,4.9445915,0.4973013,1010.2554,29.413,23.363,8.473393
2016-12-21 17:00:00+00:00,1.1,26.80467,1009.8293,83.51824,4.704826,0.4994305,1009.7141,30.713001,23.763,8.217153
2016-12-22 17:00:00+00:00,1.1,26.354668,1009.7041,85.9028,4.210452,0.49331498,1009.5889,30.513,23.463001,7.2
2016-12-23 17:00:00+00:00,0.0,26.650503,1009.71246,81.836426,4.655292,0.48786333,1009.5975,30.513,23.163,8.0899935
2016-12-24 17:00:00+00:00,1.6000001,26.154669,1010.4873,87.63355,4.346271,0.48299465,1010.37213,29.963001,23.763,9.585739
2016-12-25 17:00:00+00:00,0.0,26.577583,1009.8626,82.40595,6.4451866,0.47893047,1009.7473,30.563,23.463001,9.779817
2016-12-26 17:00:00+00:00,0.0,25.87967,1009.76654,82.36918,5.649796,0.473542,1009.65137,29.613,22.363,9.422101
2016-12-27 17:00:00+00:00,0.0,24.698418,1011.2249,71.82465,9.903716,0.46787217,1011.1089,27.963001,22.213001,14.003029
2016-12-28 17:00:00+00:00,0.0,25.354666,1011.4375,66.65322,14.491876,0.46250787,1011.3216,28.513,22.963001,18.678415
2016-12-29 17:00:00+00:00,0.0,25.4005,1011.50006,67.39329,14.038166,0.4573675,1011.38434,28.263,22.813,17.917007
