date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-01-27 17:00:00+00:00,1.7000002,18.881582,1013.62506,92.7558,12.846733,0.44967508,991.1589,21.7295,17.4295,17.106628
2015-01-28 17:00:00+00:00,7.6000004,19.233667,1016.14594,91.249725,9.775897,0.45244086,993.6502,22.879501,14.879499,13.044722
2015-01-29 17:00:00+00:00,1.5000001,10.896167,1023.08746,94.949,9.966309,0.45707586,999.783,13.5295,9.2295,11.988594
2015-01-30 17:00:00+00:00,1.5000001,8.714916,1026.3876,97.17676,8.584771,0.46081164,1002.82983,9.2295,8.1795,10.086427
2015-01-31 17:00:00+00:00,0.0,9.246168,1026.9249,92.87106,6.10965,0.4638325,1003.39844,11.2795,7.8795,7.2
2015-02-01 17:00:00+00:00,0.0,11.623249,1025.1874,88.63438,2.7413607,0.46397245,1001.8936,13.9795,9.379499,4.3349743
2015-02-02 17:00:00+00:00,0.3,13.925332,1024.425,92.59435,5.0702186,0.46393707,1001.33295,16.0795,12.5295,8.766573
2015-02-03 17:00:00+00:00,2.3999999,11.47325,1025.8542,88.1481,9.663708,0.46633542,1002.5336,13.079499,9.879499,13.392774
2015-02-04 17:00:00+00:00,0.70000005,9.312832,1027.5375,76.17631,11.02778,0.46703124,1004.0027,10.329499,8.2295,13.891522
2015-02-05 17:00:00+00:00,0.0,10.546165,1024.3667,71.32232,5.32022,0.4655329,1001.0027,14.629499,7.1295,7.653705
2015-02-06 17:00:00+00:00,0.2,11.894084,1022.321,78.080444,5.5625496,0.46371588,999.1136,15.129499,7.9795003,8.534353
2015-02-07 17:00:00+00:00,0.0,13.164914,1024.3792,69.45952,8.630935,0.4626105,1001.2266,16.9795,11.079499,12.979984
2015-02-08 17:00:00+00:00,0.0,12.483665,1023.8293,72.28741,4.2235546,0.46079674,1000.6351,15.579499,9.079499,7.0911775
2015-02-09 17:00:00+00:00,0.5,13.087832,1020.3501,88.33472,2.9953146,0.46061584,997.2832,15.5295,11.4795,4.829907
2015-02-10 17:00:00+00:00,1.9000002,13.152416,1020.10425,91.33303,6.39727,0.46275663,997.0485,14.879499,11.9795,12.10157
2015-02-11 17:00:00+00:00,0.0,14.679498,1018.0418,81.49302,4.2707467,0.46168044,995.1475,20.379501,8.2795,7.208994
2015-02-12 17:00:00+00:00,2.2,14.83575,1015.93744,91.36532,2.8324373,0.46076247,993.1086,16.2295,13.879499,6.519877
2015-02-13 17:00:00+00:00,10.500001,15.714916,1013.6626,98.775246,3.3665535,0.46916497,990.9528,17.6795,13.9795,6.9899354
2015-02-14 17:00:00+00:00,1.1,18.146166,1014.74585,91.62286,6.689379,0.4744145,992.1978,22.4795,14.379499,11.808878
2015-02-15 17:00:00+00:00,0.70000005,18.096167,1016.28754,90.775085,3.882449,0.47394708,993.7004,22.7295,12.9295,7.289444
2015-02-16 17:00:00+00:00,0.7,19.775335,1014.9626,88.42275,5.8546677,0.4731625,992.5334,23.8295,16.2295,9.19939
2015-02-17 17:00:00+00:00,0.7,19.996166,1015.4917,87.51171,8.000789,0.47183505,993.0684,23.2295,17.779501,14.154915
2015-02-18 17:00:00+00:00,0.8,19.906584,1015.57935,93.52053,11.233718,0.47248256,993.1475,22.4795,18.029501,14.84318
2015-02-19 17:00:00+00:00,2.2000003,20.5795,1013.76263,91.79193,13.5359,0.4744729,991.42114,23.9795,18.7295,20.316889
2015-02-20 17:00:00+00:00,0.9,21.487833,1012.0374,85.498085,9.88701,0.47386456,989.8013,25.629501,18.0795,14.904173
2015-02-21 17:00:00+00:00,1.3000001,21.317,1012.84576,94.75797,7.028072,0.47265717,990.58,24.379501,18.6795,11.659777
2015-02-22 17:00:00+00:00,0.5,22.18367,1011.49176,85.09571,9.60016,0.47142324,989.31885,26.529501,18.529501,16.299694
2015-02-23 17:00:00+00:00,0.7,21.827417,1009.97504,83.92062,9.044467,0.4693387,987.8086,26.7295,17.9295,16.299694
2015-02-24 17:00:00+00:00,0.2,22.273249,1008.86676,82.94897,8.614075,0.46653077,986.7574,27.4295,18.5795,14.84318
2015-02-25 17:00:00+00:00,0.4,22.612837,1009.47504,85.31688,10.10234,0.46427122,987.3782,26.879501,18.8295,17.917007
2015-02-26 17:00:00+00:00,0.1,23.531588,1009.54584,84.36203,13.177047,0.46223417,987.5151,28.0795,20.779501,19.0392
2015-02-27 17:00:00+00:00,1.8000001,23.298248,1012.57495,84.076195,10.7043085,0.45951954,990.46094,27.8295,18.529501,18.440998
2015-02-28 17:00:00+00:00,1.6,14.596166,1021.02924,74.32412,11.464704,0.45931137,998.06683,16.5795,13.329499,18.837322
2015-03-01 17:00:00+00:00,0.70000005,15.037831,1013.90826,88.3619,7.5538716,0.45945373,991.13934,17.6795,12.5295,13.779114
2015-03-02 17:00:00+00:00,1.4000001,17.512835,1011.7083,80.427216,9.794197,0.45998624,989.1805,20.5795,15.0295,20.620806
2015-03-03 17:00:00+00:00,0.0,15.581582,1013.3584,83.90035,5.5246434,0.4588667,990.64484,17.4795,13.9295,7.42159
2015-03-04 17:00:00+00:00,2.7,17.3045,1013.2957,94.480354,5.007718,0.45962384,990.7168,19.6795,15.6795,8.089993
2015-03-05 17:00:00+00:00,2.9999995,13.712833,1016.7749,96.57233,8.251878,0.4649029,993.83887,16.4295,12.579499,9.504272
2015-03-06 17:00:00+00:00,0.6,13.42533,1016.7583,97.03058,3.6717813,0.46870133,993.7996,14.879499,11.7295,5.904439
2015-03-07 17:00:00+00:00,2.4,18.164915,1015.12103,95.53195,4.185082,0.47099712,992.5659,21.879501,14.829499,8.699793
2015-03-08 17:00:00+00:00,4.3999996,17.531586,1018.0542,98.025444,4.916298,0.47602955,995.387,18.779501,16.6795,6.6087217
2015-03-09 17:00:00+00:00,8.4,15.469083,1019.85406,98.93798,7.126291,0.48491502,996.98676,16.9295,14.0295,9.686609
2015-03-10 17:00:00+00:00,7.9000006,13.454498,1021.61255,98.84101,8.37932,0.49552295,998.5471,13.9795,12.6795,11.525623
2015-03-11 17:00:00+00:00,0.8,13.716998,1020.39166,89.60504,5.754598,0.49862003,997.374,15.4795,12.079499,8.854829
2015-03-12 17:00:00+00:00,0.6,16.208668,1015.55414,94.61426,3.4809024,0.4974084,992.83954,18.879501,13.2795,5.7599998
2015-03-13 17:00:00+00:00,2.9000003,19.642,1014.21246,96.3187,3.5871494,0.49844137,991.7902,22.9795,16.6295,6.638072
2015-03-14 17:00:00+00:00,0.70000005,22.883669,1011.67914,87.85523,8.924233,0.49827632,989.55347,27.8295,19.3295,17.283749
2015-03-15 17:00:00+00:00,2.0,23.510756,1010.675,86.65924,9.39547,0.49495003,988.6177,28.529501,20.029501,15.778518
2015-03-16 17:00:00+00:00,0.1,24.498253,1006.4959,85.16515,11.562325,0.4913526,984.60156,29.529501,21.4795,16.45007
2015-03-17 17:00:00+00:00,0.0,25.483665,1005.625,82.59521,9.493373,0.48623577,983.8194,31.7295,20.4295,12.768586
2015-03-18 17:00:00+00:00,0.0,24.666998,1008.7207,84.65266,9.075528,0.48128703,986.78955,30.1795,20.2295,13.910169
2015-03-19 17:00:00+00:00,0.70000005,24.544083,1012.62506,87.7795,7.9645104,0.47748628,990.6016,28.7295,21.279501,12.371645
2015-03-20 17:00:00+00:00,1.8000002,21.42325,1017.70013,81.50571,9.045001,0.47646296,995.33563,23.1795,19.2295,14.182355
2015-03-21 17:00:00+00:00,0.0,21.902418,1015.76666,75.914894,7.5799804,0.4739364,993.4798,25.629501,19.1795,12.7279215
2015-03-22 17:00:00+00:00,3.8,21.019087,1017.1292,86.72942,6.6195087,0.4721996,994.7473,24.129501,19.129501,14.904173
2015-03-23 17:00:00+00:00,13.6,17.217001,1022.04156,94.82327,9.333638,0.47803882,999.2612,18.9295,15.379499,11.681987
2015-03-24 17:00:00+00:00,0.6,16.700333,1023.4458,91.25045,5.860971,0.48428464,1000.59406,18.2295,15.2295,8.39657
2015-03-25 17:00:00+00:00,2.8,18.741999,1022.88745,90.556465,2.754262,0.4839891,1000.20526,21.6795,16.6795,5.6002855
2015-03-26 17:00:00+00:00,2.0000002,20.331583,1021.02075,92.649925,5.577289,0.48500827,998.5008,24.029501,18.0795,11.019764
2015-03-27 17:00:00+00:00,0.2,21.12742,1016.7209,87.422325,6.2964463,0.48575583,994.35504,24.779501,17.629501,10.30883
2015-03-28 17:00:00+00:00,0.90000004,22.062838,1013.10834,88.61024,9.917645,0.4840859,990.89185,25.529501,19.5795,16.263872
2015-03-29 17:00:00+00:00,3.7,23.619085,1010.9333,88.536476,12.404999,0.4832742,988.87933,27.1795,21.3295,18.837322
2015-03-30 17:00:00+00:00,0.3,24.727417,1008.57086,85.74845,15.137489,0.48215905,986.64874,28.779501,21.9795,22.057161
2015-03-31 17:00:00+00:00,0.0,25.67742,1006.35834,84.07262,14.5851755,0.4790229,984.55255,30.0795,22.5795,20.073025
2015-04-01 17:00:00+00:00,0.0,26.908669,1002.5415,78.164345,13.846194,0.47492,980.90576,32.2295,23.029501,19.602652
2015-04-02 17:00:00+00:00,0.1,26.935753,1000.8291,72.57991,11.287765,0.46927378,979.23096,33.1795,21.3295,20.620804
2015-04-03 17:00:00+00:00,0.0,27.050337,1002.7791,74.857475,11.67445,0.46375,981.14764,32.7795,22.4295,20.767975
2015-04-04 17:00:00+00:00,0.0,26.38783,1006.68335,81.100525,10.499356,0.45856544,984.9206,32.0795,22.029501,14.154915
2015-04-05 17:00:00+00:00,0.3,25.764917,1009.2625,86.031586,9.855642,0.45492885,987.40106,29.529501,23.6795,14.512064
2015-04-06 17:00:00+00:00,19.200003,20.229502,1015.0083,88.189186,12.374244,0.46728623,992.61163,24.129501,15.9795,16.87398
2015-04-07 17:00:00+00:00,1.8,15.173251,1019.6167,76.66955,10.4101305,0.47350124,996.7315,15.9795,14.4295,14.8257065
2015-04-08 17:00:00+00:00,1.7000002,14.8794985,1018.34155,87.95657,7.038794,0.4741725,995.46185,16.9795,13.6795,10.464797
2015-04-09 17:00:00+00:00,5.7000003,15.187833,1019.42505,91.985725,6.533274,0.47708544,996.54517,17.379501,13.829499,9.726664
2015-04-10 17:00:00+00:00,0.6,17.739914,1019.44995,86.39654,5.244833,0.478568,996.7663,21.629501,14.7295,9.422101
2015-04-11 17:00:00+00:00,0.0,20.23575,1021.43744,69.70782,9.16622,0.47567627,998.8979,26.3295,15.4295,17.533146
2015-04-12 17:00:00+00:00,0.0,20.746168,1020.02075,64.20408,6.2508855,0.47055456,997.54645,27.779501,11.9795,10.8955765
2015-04-13 17:00:00+00:00,0.0,20.923252,1016.7959,63.44403,9.322641,0.46508262,994.4087,27.379501,13.129499,16.862455
2015-04-14 17:00:00+00:00,0.0,20.921165,1013.55,71.17869,10.404464,0.46000585,991.2351,27.129501,14.9295,16.434305
2015-04-15 17:00:00+00:00,0.0,22.037834,1013.175,81.27603,9.0933275,0.4552603,990.95074,29.279501,15.5295,14.494192
2015-04-16 17:00:00+00:00,0.0,22.837835,1007.47504,84.55871,14.444026,0.45190254,985.4389,26.379501,20.2295,21.261345
2015-04-17 17:00:00+00:00,0.0,25.969086,1004.3875,83.03228,13.244592,0.44910207,982.64374,31.629501,21.2295,20.65848
2015-04-18 17:00:00+00:00,0.0,28.331589,1003.91675,77.66155,10.918045,0.4444816,982.34937,35.3795,21.5795,18.075441
2015-04-19 17:00:00+00:00,11.8,24.729506,1007.9001,72.0113,11.295109,0.44422504,985.9927,28.529501,20.9295,16.92383
2015-04-20 17:00:00+00:00,0.0,21.358667,1013.48334,70.368256,9.629363,0.44164753,991.2063,24.9795,18.529501,12.819235
2015-04-21 17:00:00+00:00,14.799999,18.898254,1017.09985,90.68731,8.351687,0.44683254,994.55853,20.879501,17.2295,10.799999
2015-04-22 17:00:00+00:00,2.2,18.269083,1018.85834,85.41125,7.8669724,0.45152533,996.22974,19.879501,16.4295,9.422101
2015-04-23 17:00:00+00:00,0.0,20.450333,1018.7791,80.676216,6.619765,0.45084873,996.3174,24.2295,18.1795,11.200571
2015-04-24 17:00:00+00:00,0.0,22.608664,1017.5457,73.83666,5.3869605,0.44820628,995.2702,27.2295,16.8795,8.587338
2015-04-25 17:00:00+00:00,0.8,23.206587,1015.64154,79.638756,4.8031845,0.44493496,993.4537,27.1795,18.629501,10.538843
2015-04-26 17:00:00+00:00,0.0,23.692,1012.4832,82.74851,9.448661,0.44198295,990.39996,27.7295,19.529501,15.137133
2015-04-27 17:00:00+00:00,0.4,24.727419,1010.0708,84.06918,9.11134,0.439327,988.11597,29.3295,21.4295,12.413476
2015-04-28 17:00:00+00:00,2.2,25.717001,1009.9375,87.62022,6.4227924,0.4376363,988.0574,30.5795,22.9295,9.885262
2015-04-29 17:00:00+00:00,3.1,25.96492,1008.60846,89.24832,10.296303,0.43791875,986.77563,29.7295,23.879501,15.141414
2015-04-30 17:00:00+00:00,0.2,27.252417,1005.55414,81.043076,12.684449,0.4363351,983.8785,31.6795,23.9795,18.218275
2015-05-01 17:00:00+00:00,1.7,28.389921,1005.8792,79.13273,5.7138824,0.43239668,984.27637,33.7295,24.129501,10.685391
2015-05-02 17:00:00+00:00,1.8000001,28.175337,1006.18335,81.38794,8.364991,0.43303633,984.5588,33.329502,23.8295,13.1041975
2015-05-03 17:00:00+00:00,6.899999,26.429502,1008.6416,85.351204,6.30929,0.43426165,986.8416,30.279501,23.9295,10.587918
2015-05-04 17:00:00+00:00,2.5,24.32325,1007.02094,87.66711,6.3358192,0.43493423,985.10425,25.9795,22.4295,8.913181
2015-05-05 17:00:00+00:00,1.4000001,27.375336,1004.7791,85.13077,5.539659,0.43449083,983.1291,32.9795,24.529501,8.049845
2015-05-06 17:00:00+00:00,7.3999996,26.546167,1006.48334,88.16494,7.152498,0.43629965,984.73755,30.779501,23.4795,12.682018
2015-05-07 17:00:00+00:00,12.3,27.70867,1004.97076,87.543724,8.926367,0.43795374,983.33966,33.7795,24.379501,14.973577
2015-05-08 17:00:00+00:00,7.399999,25.477417,1007.6792,88.569954,6.020962,0.4467334,985.83154,28.9295,23.129501,9.085988
2015-05-09 17:00:00+00:00,6.0999994,25.314919,1006.5584,89.540215,7.397883,0.44982958,984.7225,29.4295,22.1795,11.440979
2015-05-10 17:00:00+00:00,10.7,26.473253,1008.75836,86.69724,6.881193,0.4510229,986.95825,32.2795,23.1795,14.291592
2015-05-11 17:00:00+00:00,0.3,24.446173,1011.75,73.83157,8.339309,0.45149586,989.73895,28.0795,22.129501,13.044722
2015-05-12 17:00:00+00:00,1.2,25.94825,1008.1707,86.95194,12.912581,0.44956756,986.346,29.279501,23.7295,18.720001
2015-05-13 17:00:00+00:00,2.2000003,27.439919,1006.8374,86.37012,14.909795,0.4493825,985.14825,31.629501,25.029501,19.242327
2015-05-14 17:00:00+00:00,25.3,26.879503,1007.01245,88.086006,9.126608,0.44999883,985.2795,31.629501,23.9295,15.463246
2015-05-15 17:00:00+00:00,16.300001,24.725336,1008.425,93.76473,5.0456204,0.47175166,986.5071,27.8295,23.0795,7.928178
2015-05-16 17:00:00+00:00,1.1000001,26.319084,1005.2959,86.69879,8.237419,0.47416747,983.56006,29.7295,23.3295,14.84318
2015-05-17 17:00:00+00:00,6.4000006,28.056581,1003.6418,87.09684,7.1077437,0.47262666,982.0649,32.6795,25.4295,10.799999
2015-05-18 17:00:00+00:00,17.699999,26.225334,1004.26666,92.75303,5.291735,0.477988,982.5467,30.9795,24.3295,9.885262
2015-05-19 17:00:00+00:00,29.500002,26.854502,1004.1458,92.15945,3.980622,0.4906479,982.4724,31.629501,24.279501,9.028754
2015-05-20 17:00:00+00:00,29.7,25.154501,1006.79156,97.34835,4.5583515,0.50236505,984.9406,28.129501,24.279501,9.114471
2015-05-21 17:00:00+00:00,40.2,26.231583,1004.7874,92.041176,4.118775,0.49958253,983.05597,31.2295,23.879501,9.339208
2015-05-22 17:00:00+00:00,16.9,23.954504,1005.67914,86.141,7.779591,0.5073429,983.7652,25.129501,22.379501,12.261158
2015-05-23 17:00:00+00:00,13.999999,24.333672,1006.5,88.62152,4.1663694,0.49823722,984.59503,26.6795,21.9795,6.9153743
2015-05-24 17:00:00+00:00,3.8,26.902418,1004.4583,87.39792,5.860821,0.49065915,982.78174,31.1795,23.9295,11.159999
2015-05-25 17:00:00+00:00,0.0,28.681587,1003.77924,83.12096,8.332414,0.48496923,982.24243,33.2795,24.1795,14.081477
2015-05-26 17:00:00+00:00,0.0,29.708666,1002.4167,80.4293,8.627757,0.47781292,980.98175,34.1795,25.6795,13.441071
2015-05-27 17:00:00+00:00,0.0,30.037834,1000.4458,78.27159,9.643611,0.4702834,979.0755,34.7295,25.879501,15.629971
2015-05-28 17:00:00+00:00,0.0,30.479502,1001.57086,76.54573,8.3261,0.46266425,980.20685,35.329502,26.1795,13.0447235
2015-05-29 17:00:00+00:00,18.9,28.289917,1004.9624,87.398796,6.0604057,0.45896336,983.37354,33.8795,24.9295,13.37825
2015-05-30 17:00:00+00:00,24.800001,26.879501,1005.01666,88.31308,5.8335075,0.49197337,983.3266,30.879501,24.029501,9.9571085
2015-05-31 17:00:00+00:00,2.8999999,28.59408,1002.88336,84.47776,9.427342,0.49192753,981.36053,32.7795,25.1795,16.42247
2015-06-01 17:00:00+00:00,2.6000001,29.179502,1003.93756,85.62179,12.151139,0.4864763,982.43384,32.8295,26.379501,18.448023
2015-06-02 17:00:00+00:00,9.299999,28.20867,1006.1292,89.39371,8.677692,0.48265958,984.5102,31.879501,25.879501,12.245294
2015-06-03 17:00:00+00:00,18.9,27.97117,1006.5374,90.13507,6.693744,0.48418424,984.89215,32.5795,24.629501,11.966953
2015-06-04 17:00:00+00:00,23.699999,25.106583,1007.46246,97.03307,4.235934,0.4964517,985.5935,26.129501,24.4795,7.342588
2015-06-05 17:00:00+00:00,11.3,26.267,1005.7126,90.95071,6.757858,0.4978762,983.9642,29.279501,23.9295,10.495713
2015-06-06 17:00:00+00:00,13.199999,26.33992,1004.87085,95.35364,8.02132,0.50261545,983.1462,30.129501,24.3295,11.874544
2015-06-07 17:00:00+00:00,16.2,26.717001,1004.95,93.73599,6.037979,0.5034193,983.25055,29.629501,24.8295,9.178235
2015-06-08 17:00:00+00:00,15.1,25.639915,1004.96246,94.63772,3.789595,0.50251764,983.1855,30.8295,23.9795,9.346143
2015-06-09 17:00:00+00:00,3.0,27.685747,1003.6875,87.407646,6.6040683,0.49287415,982.08295,32.2795,24.129501,12.72283
2015-06-10 17:00:00+00:00,19.800001,26.439919,1006.5791,91.03381,3.5915797,0.49630705,984.825,28.4295,25.379501,5.4477882
2015-06-11 17:00:00+00:00,17.300001,25.646166,1007.0376,91.318726,6.6265144,0.49888465,985.2158,29.2295,23.6795,14.480773
2015-06-12 17:00:00+00:00,5.7,26.983667,1004.45825,89.684265,9.514033,0.49474716,982.78784,30.9795,24.279501,14.512064
2015-06-13 17:00:00+00:00,18.900002,26.306585,1004.96246,95.58025,7.263735,0.49834248,983.2334,30.5795,24.279501,12.324414
2015-06-14 17:00:00+00:00,15.099999,25.383667,1006.7041,95.86739,7.3969555,0.50847787,984.8714,27.9295,23.9795,10.948973
2015-06-15 17:00:00+00:00,3.3000002,27.156584,1005.9666,87.455864,12.38642,0.50382507,984.2763,30.4295,24.629501,18.331741
2015-06-16 17:00:00+00:00,0.6,28.119087,1003.55,83.66643,12.193345,0.49547246,981.9797,31.529501,25.3295,17.87718
2015-06-17 17:00:00+00:00,4.5000005,28.264921,1003.60834,86.56312,8.186636,0.48689377,982.0469,32.0295,25.029501,14.039999
2015-06-18 17:00:00+00:00,8.7,26.946169,1005.36664,90.66092,4.5483155,0.48514834,983.6743,31.7295,24.5795,11.525623
2015-06-19 17:00:00+00:00,6.4,27.08992,1005.2334,90.63959,5.462027,0.48234257,983.55414,30.779501,24.4795,12.641076
2015-06-20 17:00:00+00:00,5.3999996,27.050333,1003.8584,90.42097,3.8627064,0.48471627,982.20575,31.129501,24.3295,6.696387
2015-06-21 17:00:00+00:00,9.999998,27.414923,1001.72504,86.45029,4.478014,0.48324332,980.14374,32.2295,24.4795,7.628263
2015-06-22 17:00:00+00:00,5.2000003,27.692007,999.72076,87.402016,8.064243,0.47849965,978.2022,31.9295,24.6795,12.599998
2015-06-23 17:00:00+00:00,21.6,25.62117,998.35004,95.19735,15.870469,0.48087832,976.71564,26.9295,24.7295,18.161278
2015-06-24 17:00:00+00:00,18.900002,25.76075,999.35834,94.13616,13.206975,0.4975996,977.712,27.9295,24.5795,16.595179
2015-06-25 17:00:00+00:00,4.6999993,27.90242,1001.55835,85.59012,9.259463,0.49722743,980.0152,31.879501,24.1795,15.978484
2015-06-26 17:00:00+00:00,0.0,28.942003,1003.85004,81.16784,10.297745,0.48976663,982.3308,32.9295,25.0795,14.33234
2015-06-27 17:00:00+00:00,0.0,29.36492,1005.76245,80.490715,9.665452,0.4808834,984.2321,33.2795,25.779501,13.397612
2015-06-28 17:00:00+00:00,0.0,29.612833,1004.05835,79.74599,10.729469,0.47224045,982.5816,33.4795,25.529501,16.485485
2015-06-29 17:00:00+00:00,0.0,30.075333,1001.95013,77.140816,9.157811,0.4636692,980.54987,35.0295,25.7295,15.408671
2015-06-30 17:00:00+00:00,0.0,30.83992,1000.6833,74.85938,7.1188183,0.4552308,979.36346,35.7795,26.379501,10.691453
2015-07-01 17:00:00+00:00,0.0,31.156584,999.4749,74.88931,6.5884557,0.4475501,978.20337,35.7795,27.4295,8.78872
2015-07-02 17:00:00+00:00,1.6,30.304502,999.5166,79.76807,4.3469315,0.44106546,978.1861,34.1795,27.8295,6.763786
2015-07-03 17:00:00+00:00,18.999998,26.010756,1002.2585,93.05496,8.16792,0.44722918,980.56696,28.629501,23.4795,13.905509
2015-07-04 17:00:00+00:00,4.5000005,25.089914,1005.4541,81.140335,9.067313,0.44967747,983.627,27.7295,22.9795,13.891522
2015-07-05 17:00:00+00:00,0.0,26.26075,1005.1042,76.33723,6.591585,0.44491085,983.36786,30.029501,23.1795,13.138765
2015-07-06 17:00:00+00:00,0.0,26.437834,1004.6418,72.95728,8.508603,0.43878427,982.9267,31.2295,21.3295,15.509274
2015-07-07 17:00:00+00:00,0.0,26.383667,1004.5625,71.78074,7.3750267,0.4323909,982.84375,32.2295,20.029501,13.358861
2015-07-08 17:00:00+00:00,0.0,26.514917,1004.27924,72.23921,10.060836,0.4258608,982.5766,31.4795,20.4295,16.73516
2015-07-09 17:00:00+00:00,1.7,26.881586,1004.20825,70.22577,12.66862,0.4202313,982.53564,31.4295,23.029501,20.948164
2015-07-10 17:00:00+00:00,18.0,25.869085,1004.0083,86.23886,6.3241534,0.4253509,982.2676,29.9295,22.379501,9.746631
2015-07-11 17:00:00+00:00,0.0,28.242002,1002.1667,78.0679,4.7200637,0.42337593,980.633,32.4795,22.6795,7.9036193
2015-07-12 17:00:00+00:00,0.0,29.575335,1002.22076,74.76374,3.7955828,0.41835794,980.78107,33.4795,25.129501,7.386582
2015-07-13 17:00:00+00:00,0.2,29.51075,1001.425,77.07255,5.237793,0.41324666,979.9973,34.2295,25.529501,10.390226
2015-07-14 17:00:00+00:00,10.5,28.829504,1000.3376,84.78416,6.0181203,0.41028,978.8857,33.7795,25.9795,9.028754
2015-07-15 17:00:00+00:00,1.2,27.094086,1001.0833,82.97996,4.7576294,0.41549376,979.49414,30.4295,25.3295,9.19939
2015-07-16 17:00:00+00:00,13.999998,27.694084,1002.1875,79.18566,4.3890257,0.41269708,980.6162,31.529501,24.3295,6.1305785
2015-07-17 17:00:00+00:00,3.1000001,27.306585,1002.67084,89.00031,3.8213336,0.4150325,981.0616,31.779501,24.029501,6.9153743
2015-07-18 17:00:00+00:00,0.5,28.304502,1002.50415,80.51911,6.0059853,0.41500127,980.96875,32.4295,24.1795,9.565437
2015-07-19 17:00:00+00:00,5.1000004,28.050337,1003.4751,80.8072,4.292598,0.41118792,981.9008,32.2795,23.779501,7.42159
2015-07-20 17:00:00+00:00,5.2,27.108671,1005.57513,87.755516,6.5616775,0.4094034,983.88983,30.8295,24.629501,14.764389
2015-07-21 17:00:00+00:00,1.8000001,28.167006,1004.2625,84.28866,11.52559,0.40817416,982.6802,32.0795,25.379501,17.388409
2015-07-22 17:00:00+00:00,9.999999,26.639917,1004.2751,93.90208,4.3000903,0.41023543,982.585,28.7295,24.879501,11.620809
2015-07-23 17:00:00+00:00,8.900001,26.310753,1004.7793,93.348755,3.7710888,0.4184438,983.05414,29.9295,24.2295,7.928178
2015-07-24 17:00:00+00:00,17.8,25.752417,1003.98755,93.80002,2.7650766,0.42482495,982.2398,29.029501,23.629501,4.6102495
2015-07-25 17:00:00+00:00,8.2,25.787834,1004.67914,89.28266,3.104788,0.42868122,982.91876,30.029501,23.2295,7.289445
2015-07-26 17:00:00+00:00,17.3,25.437836,1005.57074,94.31595,2.3833215,0.43229374,983.7662,28.2295,23.629501,4.5536795
2015-07-27 17:00:00+00:00,17.0,24.910753,1006.37085,96.410805,4.145827,0.43788922,984.51105,27.279501,23.629501,7.24486
