date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-08-05 17:00:00+00:00,0.0,29.29275,1004.1501,78.361916,10.201456,0.36297747,1002.90326,32.974,26.274,16.179987
2017-08-06 17:00:00+00:00,0.0,29.99067,1004.46246,71.91589,9.843954,0.3579217,1003.2182,34.174,25.824001,12.57426
2017-08-07 17:00:00+00:00,0.0,30.824,1003.6333,66.94338,12.238561,0.34989873,1002.3934,35.524,27.324001,14.4
2017-08-08 17:00:00+00:00,0.0,31.378166,1002.9958,65.10639,12.911107,0.3423017,1001.759,36.124,28.074001,16.80857
2017-08-09 17:00:00+00:00,0.0,30.971918,1002.69586,67.84951,10.072708,0.33671,1001.4577,34.674,28.124,15.778518
2017-08-10 17:00:00+00:00,0.0,30.90525,1003.08765,70.76435,12.183792,0.33044547,1001.84863,35.073997,27.674002,14.84318
2017-08-11 17:00:00+00:00,0.0,30.888582,1004.0584,71.39759,13.337939,0.32454047,1002.8181,34.674,28.074001,17.22742
2017-08-12 17:00:00+00:00,0.0,31.161499,1004.94995,75.05102,13.623473,0.3192917,1003.70996,35.573997,28.424002,19.483284
2017-08-13 17:00:00+00:00,0.2,31.053162,1004.875,78.15061,11.394805,0.31459835,1003.6345,34.674,28.174002,16.454008
2017-08-14 17:00:00+00:00,0.3,29.496918,1004.5457,79.53831,8.497916,0.31105793,1003.2994,31.574001,27.274,13.339445
2017-08-15 17:00:00+00:00,6.999999,28.271914,1005.0374,85.256645,7.4597964,0.31097627,1003.7854,30.724,26.524,12.015589
2017-08-16 17:00:00+00:00,25.800003,26.144835,1006.9583,91.197716,5.180608,0.32079667,1005.6949,27.974,24.424002,8.891344
2017-08-17 17:00:00+00:00,8.1,26.303167,1009.08325,90.06131,4.923748,0.33238044,1007.81805,27.974,24.724,9.531505
2017-08-18 17:00:00+00:00,14.0,25.976082,1009.28754,90.8934,5.123347,0.34358582,1008.0203,28.274,23.924002,9.565437
2017-08-19 17:00:00+00:00,1.0000001,27.44483,1007.2791,87.39605,6.87921,0.34611046,1006.0208,30.224,24.774,12.287555
2017-08-20 17:00:00+00:00,0.8,28.236496,1004.7583,85.510155,7.606872,0.34288085,1003.50653,31.324001,24.574001,12.475961
2017-08-21 17:00:00+00:00,0.0,29.559416,1001.8999,83.176506,6.574457,0.33769628,1000.65704,34.624,25.324001,11.183201
2017-08-22 17:00:00+00:00,20.6,29.826082,1000.10004,85.36753,6.596624,0.33527794,998.86035,35.124,26.374,17.373497
2017-08-23 17:00:00+00:00,7.4999995,28.03025,1000.95825,86.950005,9.850099,0.3525108,999.7104,30.674002,25.924002,14.88242
2017-08-24 17:00:00+00:00,11.3,28.009415,1004.43335,83.364204,10.639856,0.35426083,1003.1809,29.924002,24.974,17.917007
2017-08-25 17:00:00+00:00,15.7,26.094831,1005.75824,90.31686,10.735889,0.36669418,1004.4961,29.274,24.474,18.35647
2017-08-26 17:00:00+00:00,2.6000001,27.382338,1004.8542,85.02111,7.6529317,0.37488,1003.5986,31.374,23.824001,11.525623
2017-08-27 17:00:00+00:00,4.8,27.324,1005.0708,82.90096,9.48445,0.37678292,1003.81464,30.724,24.424002,14.77755
2017-08-28 17:00:00+00:00,43.6,25.605247,1006.01666,93.42094,7.1713924,0.38872376,1004.752,27.124,24.324001,10.00256
2017-08-29 17:00:00+00:00,38.1,26.411505,1007.81256,89.986275,8.461272,0.40743753,1006.5493,29.024,23.824001,16.548256
2017-08-30 17:00:00+00:00,6.2999997,27.192749,1008.2917,87.24958,4.778929,0.41131628,1007.03107,30.374,23.624,8.766573
2017-08-31 17:00:00+00:00,0.70000005,28.588583,1005.6082,87.59739,5.4082127,0.4066271,1004.35675,32.174,24.974,9.007196
2017-09-01 17:00:00+00:00,5.1,29.440672,1003.2083,84.46571,5.2964563,0.4009843,1001.9633,33.724,26.124,9.178235
2017-09-02 17:00:00+00:00,1.9000001,29.257332,1004.0918,84.95506,4.513883,0.39519045,1002.8448,32.674,26.474,9.3669195
2017-09-03 17:00:00+00:00,5.8,29.036497,1005.04584,88.34042,3.5883849,0.39657083,1003.7969,31.774,26.674002,5.5887027
2017-09-04 17:00:00+00:00,10.9,29.063585,1005.48755,86.2282,4.888861,0.40023753,1004.2381,32.524,26.224,9.0645685
2017-09-05 17:00:00+00:00,9.7,28.546915,1006.06665,87.99649,4.337617,0.40075496,1004.8144,31.424002,25.924002,9.178235
2017-09-06 17:00:00+00:00,17.1,27.303167,1007.3416,92.27057,5.2972207,0.40724918,1006.0827,30.474,25.124,11.27553
2017-09-07 17:00:00+00:00,10.799999,27.634417,1007.45416,90.1409,4.6764855,0.41026297,1006.19635,31.024,24.874,8.534353
2017-09-08 17:00:00+00:00,14.5,29.096916,1005.51666,82.9724,6.310156,0.40607715,1004.26733,33.524,24.524,10.787993
2017-09-09 17:00:00+00:00,4.1000004,28.961502,1006.66266,85.02509,5.954908,0.40181294,1005.41113,33.674,25.124,10.495713
2017-09-10 17:00:00+00:00,9.6,27.453165,1008.61676,91.015114,6.9423184,0.39883626,1007.35675,30.424002,25.074001,11.384199
2017-09-11 17:00:00+00:00,7.399999,27.67817,1010.1958,89.95273,4.954367,0.39925537,1008.93475,30.824001,25.274,9.114471
2017-09-12 17:00:00+00:00,13.3,27.49275,1009.69586,87.45587,6.583359,0.40412292,1008.4346,30.924002,24.774,14.081478
2017-09-13 17:00:00+00:00,9.999999,26.824003,1006.82086,86.30518,11.974178,0.4085721,1005.5605,28.874,24.624,16.862455
2017-09-14 17:00:00+00:00,58.699997,25.90317,1002.8459,88.4936,29.048147,0.41793373,1001.5867,26.924002,25.224,34.349354
2017-09-15 17:00:00+00:00,19.300003,27.342752,1008.07513,88.87296,13.852474,0.42635086,1006.8152,29.124,25.324001,27.475807
2017-09-16 17:00:00+00:00,5.5999994,27.309418,1010.62085,86.46975,7.176988,0.42167714,1009.3577,30.674002,24.074001,10.195057
2017-09-17 17:00:00+00:00,0.2,28.761497,1008.26245,85.040215,7.405909,0.4130392,1007.00836,32.674,25.174002,12.229406
2017-09-18 17:00:00+00:00,0.0,29.517748,1006.97906,85.64121,8.885723,0.40525046,1005.7297,32.374,26.724,13.551501
2017-09-19 17:00:00+00:00,13.100001,27.696915,1007.86664,89.06367,5.507696,0.40319753,1006.60864,31.374,25.074001,11.609651
2017-09-20 17:00:00+00:00,5.0,27.594828,1007.8125,86.41473,5.859371,0.40390003,1006.554,30.874,24.974,10.538843
2017-09-21 17:00:00+00:00,13.200002,26.744833,1008.4832,89.9762,5.8218894,0.40834287,1007.2205,29.274,24.274,8.714677
2017-09-22 17:00:00+00:00,8.8,27.171915,1009.14996,89.06723,5.408237,0.41275957,1007.8881,30.324001,24.674002,10.446206
2017-09-23 17:00:00+00:00,1.7,28.096916,1006.82916,85.86514,3.8883476,0.409915,1005.574,31.524,24.924002,9.826088
2017-09-24 17:00:00+00:00,126.6,26.413582,1004.75415,93.3798,5.972553,0.4166421,1003.4947,28.424002,25.474,11.5199995
2017-09-25 17:00:00+00:00,3.3999999,28.090666,1008.3958,84.70537,9.673169,0.4183459,1007.13873,31.024,25.724,16.363178
2017-09-26 17:00:00+00:00,5.2000003,27.234415,1009.54175,88.05057,4.81975,0.41657004,1008.27936,29.724,24.674002,9.0
2017-09-27 17:00:00+00:00,2.2,27.909418,1008.5542,86.950874,4.6704865,0.41305247,1007.29614,31.424002,24.674002,11.609651
2017-09-28 17:00:00+00:00,20.300001,26.49275,1009.58746,90.745056,6.0781536,0.41250417,1008.3223,28.124,24.474,11.966954
2017-09-29 17:00:00+00:00,13.800001,26.090666,1011.2083,90.565216,5.9670596,0.41847706,1009.9393,28.574001,24.024,9.83268
2017-09-30 17:00:00+00:00,1.7000002,27.355253,1009.7458,87.65417,6.1534247,0.41484913,1008.4839,30.024,24.424002,10.1887
2017-10-01 17:00:00+00:00,6.5999994,27.053167,1008.89166,89.30838,5.2506623,0.41093215,1007.62964,30.274,24.374,11.753877
2017-10-02 17:00:00+00:00,18.300001,25.853165,1010.29156,91.97358,7.6146216,0.4154596,1009.02295,27.774,24.624,12.9249525
2017-10-03 17:00:00+00:00,25.600002,25.380247,1011.9917,93.22434,6.6115685,0.42227337,1010.71875,27.274,23.874,11.159999
2017-10-04 17:00:00+00:00,8.400001,25.419836,1011.9958,90.87753,7.6958156,0.4229367,1010.72314,28.874,23.574001,11.609651
2017-10-05 17:00:00+00:00,20.199997,24.807333,1011.03326,92.7622,10.955028,0.42258584,1009.7591,27.274,23.674002,13.698934
2017-10-06 17:00:00+00:00,43.1,24.278168,1010.84174,94.44454,10.455461,0.42874458,1009.5655,26.524,22.874,16.595179
2017-10-07 17:00:00+00:00,6.000001,25.228165,1011.34595,92.22355,9.592892,0.4256637,1010.07294,28.174002,23.224,15.716793
2017-10-08 17:00:00+00:00,38.5,26.159416,1008.45,88.95874,13.876567,0.42325878,1007.18475,31.024,23.674002,21.629978
2017-10-09 17:00:00+00:00,61.60001,25.813583,1005.88745,92.657104,20.034739,0.4295442,1004.624,27.074001,24.524,27.908709
2017-10-10 17:00:00+00:00,56.100002,25.11775,1009.39996,96.933754,5.426836,0.42861673,1008.1291,26.824001,23.924002,9.983106
2017-10-11 17:00:00+00:00,7.7999997,25.038582,1010.34155,93.805305,8.740403,0.42726123,1009.06934,28.024,23.374,12.324414
2017-10-12 17:00:00+00:00,6.5,24.984415,1009.8,83.82404,12.473308,0.42630538,1008.528,27.674002,23.224,18.171976
2017-10-13 17:00:00+00:00,0.0,25.403166,1008.63763,73.55099,12.172778,0.41488704,1007.3687,29.024,22.374,17.414476
2017-10-14 17:00:00+00:00,0.0,24.571917,1008.21246,65.90997,15.281364,0.40545627,1006.94086,27.724,21.524,20.633371
2017-10-15 17:00:00+00:00,0.4,21.953165,1010.3127,70.65961,16.046074,0.39899877,1009.02686,24.224,20.324001,19.66536
2017-10-16 17:00:00+00:00,0.0,21.496918,1013.50415,69.67312,17.934317,0.39462674,1012.2127,24.424002,19.874,21.316135
2017-10-17 17:00:00+00:00,0.0,22.003168,1014.53326,73.09906,17.650213,0.38978294,1013.2425,24.074001,20.574001,21.746504
2017-10-18 17:00:00+00:00,0.1,23.330252,1013.89166,77.400764,12.359347,0.38646296,1012.6075,26.924002,21.224,16.65754
2017-10-19 17:00:00+00:00,0.2,24.298998,1013.2874,80.61432,7.9885697,0.38228413,1012.00824,28.174002,21.274,11.525623
2017-10-20 17:00:00+00:00,0.4,24.382334,1013.00415,83.398445,8.478369,0.37779996,1011.7256,27.074001,21.424002,15.188415
2017-10-21 17:00:00+00:00,0.0,24.203169,1013.31244,74.6755,8.529958,0.37400922,1012.0329,26.174002,22.774,13.009903
2017-10-22 17:00:00+00:00,0.0,23.663584,1015.48334,70.48759,10.498303,0.36978284,1014.19855,26.624,21.024,15.844089
2017-10-23 17:00:00+00:00,0.0,22.984419,1017.875,68.34107,10.096748,0.36572626,1016.5842,25.174002,21.324001,13.138765
2017-10-24 17:00:00+00:00,0.70000005,23.784418,1017.57916,80.42656,7.2359176,0.36229837,1016.2923,26.374,20.974,10.144082
2017-10-25 17:00:00+00:00,0.5,24.621918,1016.4375,82.84461,7.0189033,0.35861996,1015.1557,27.274,22.174002,11.525623
2017-10-26 17:00:00+00:00,0.90000004,24.35733,1014.68335,83.85056,6.216021,0.35537162,1013.4025,27.874,20.974,9.19939
2017-10-27 17:00:00+00:00,0.5,24.71358,1015.2917,82.65053,7.342119,0.3521954,1014.0118,28.024,22.074001,11.304229
2017-10-28 17:00:00+00:00,0.3,24.284418,1017.87915,74.30311,12.732316,0.3484563,1016.594,28.124,21.674002,22.79684
2017-10-29 17:00:00+00:00,0.0,22.642754,1020.3792,59.916046,14.78252,0.34395495,1019.08374,26.324001,20.024,19.652176
2017-10-30 17:00:00+00:00,0.0,21.894835,1018.92487,61.365597,12.114659,0.33907118,1017.62823,25.724,18.974,17.698677
2017-10-31 17:00:00+00:00,0.0,22.11358,1016.6916,69.151764,8.189996,0.33487257,1015.3986,26.574001,18.324001,11.298495
2017-11-01 17:00:00+00:00,0.0,22.513586,1015.0584,74.37203,9.03019,0.33112,1013.769,27.724,18.024,14.934577
2017-11-02 17:00:00+00:00,0.0,23.749,1015.7708,63.816864,15.626466,0.32560995,1014.486,28.224,19.624,22.734219
2017-11-03 17:00:00+00:00,0.0,23.576082,1018.2041,50.35478,17.603266,0.3213263,1016.9155,26.324001,21.824001,23.377836
2017-11-04 17:00:00+00:00,0.5,21.359419,1018.61255,59.588398,13.944589,0.318895,1017.3137,22.474,18.824001,17.771753
2017-11-05 17:00:00+00:00,1.0,21.478167,1016.2207,59.65978,12.38651,0.31716505,1014.9256,24.424002,18.574001,17.015474
2017-11-06 17:00:00+00:00,1.0000001,22.159418,1016.33325,67.57081,14.935903,0.3163134,1015.04095,24.224,20.174002,18.416384
2017-11-07 17:00:00+00:00,5.1999993,21.461502,1016.1875,81.15963,11.529579,0.3177979,1014.89233,23.124,20.274,15.876775
2017-11-08 17:00:00+00:00,2.4,21.359415,1014.72925,89.20878,11.735737,0.32802337,1013.43536,22.424002,20.224,14.044615
2017-11-09 17:00:00+00:00,0.6,23.30525,1014.2793,86.35073,9.959514,0.33288005,1012.9944,26.374,21.124,15.034041
2017-11-10 17:00:00+00:00,0.6,23.871918,1013.425,89.48294,6.3083515,0.33327922,1012.14374,28.174002,20.924002,10.24578
2017-11-11 17:00:00+00:00,0.4,23.915667,1011.8584,89.32361,7.040073,0.33232257,1010.5794,27.724,20.974,13.75558
2017-11-12 17:00:00+00:00,1.8,24.157333,1011.2542,88.9369,6.918938,0.33254,1009.977,27.324001,21.574001,10.853866
2017-11-13 17:00:00+00:00,1.6000001,24.507334,1012.4416,88.23991,10.848779,0.33107919,1011.16425,27.874,22.274,16.24394
2017-11-14 17:00:00+00:00,4.0000005,24.499,1013.7251,87.33652,11.161377,0.33153585,1012.4461,26.974,23.024,15.596767
2017-11-15 17:00:00+00:00,0.90000004,25.223999,1012.20416,89.409584,9.297642,0.35118338,1010.93036,28.324001,22.574001,15.03835
2017-11-16 17:00:00+00:00,0.0,25.865667,1008.55,89.17203,12.061564,0.35463414,1007.28326,29.024,23.224,19.513195
2017-11-17 17:00:00+00:00,4.5999994,24.548998,1010.6833,85.299034,10.629609,0.35425124,1009.40826,29.124,21.724,22.89611
2017-11-18 17:00:00+00:00,0.1,19.421919,1016.1209,72.336555,13.47642,0.3550754,1014.8167,21.174002,18.124,16.394829
2017-11-19 17:00:00+00:00,0.2,18.255247,1017.99585,74.20248,16.033125,0.3555013,1016.6841,19.074001,17.524,20.523155
2017-11-20 17:00:00+00:00,0.0,17.451086,1018.19995,68.027275,11.680913,0.35514498,1016.8842,18.324001,16.524,14.264361
2017-11-21 17:00:00+00:00,0.0,17.365667,1018.3875,65.30355,14.199116,0.35474047,1017.0711,18.224,16.274,18.0036
2017-11-22 17:00:00+00:00,0.0,16.421915,1021.18353,54.750027,16.561356,0.3546025,1019.85913,17.374,14.774,20.532627
2017-11-23 17:00:00+00:00,0.0,14.196916,1023.79584,58.93407,16.996115,0.35385168,1022.4578,15.324,12.524,20.957443
2017-11-24 17:00:00+00:00,0.0,14.838584,1022.9334,62.223736,15.399795,0.3530121,1021.5994,16.824001,12.974,19.35314
2017-11-25 17:00:00+00:00,0.0,17.028166,1021.6834,65.24806,12.951556,0.35211298,1020.36115,19.924002,14.674,18.709612
2017-11-26 17:00:00+00:00,0.0,19.27817,1017.14166,73.33336,7.4692454,0.35022458,1015.83545,24.124,16.024,11.841756
2017-11-27 17:00:00+00:00,0.3,21.034418,1016.125,82.874214,8.13524,0.3480208,1014.8278,25.324001,16.824001,10.853866
2017-11-28 17:00:00+00:00,0.6,22.015665,1016.0876,88.05607,7.9424343,0.34697756,1014.79474,24.324001,20.074001,11.367109
2017-11-29 17:00:00+00:00,1.0000001,22.224,1015.72076,87.614044,10.929481,0.34615877,1014.42944,26.124,19.424002,16.704155
2017-11-30 17:00:00+00:00,0.0,20.586502,1018.0833,73.96452,14.287499,0.3454533,1016.7819,21.924002,18.924002,18.089775
2017-12-01 17:00:00+00:00,0.0,19.509418,1018.89594,72.75331,10.548097,0.34422755,1017.58856,21.974,17.074001,14.417988
2017-12-02 17:00:00+00:00,0.0,20.001085,1017.30835,79.85486,9.8423,0.3425013,1016.0051,22.974,16.574001,13.797913
2017-12-03 17:00:00+00:00,0.0,20.88442,1018.1499,77.338684,10.247822,0.34135118,1016.8497,24.424002,19.324001,15.39184
2017-12-04 17:00:00+00:00,0.0,19.413584,1019.57086,69.795265,11.934142,0.33881786,1018.2622,23.024,17.124,16.808569
2017-12-05 17:00:00+00:00,0.3,19.26775,1016.2083,81.715775,6.5933833,0.3361609,1014.9033,23.324001,15.224,11.212135
2017-12-06 17:00:00+00:00,2.7,21.178167,1015.7334,87.3659,8.378355,0.33509633,1014.43744,23.324001,18.474,14.113652
2017-12-07 17:00:00+00:00,6.3999996,18.530249,1021.10834,78.98205,15.927738,0.33802712,1019.79376,20.724,16.874,19.652176
2017-12-08 17:00:00+00:00,0.0,17.188583,1019.95844,65.07432,8.94276,0.33706167,1018.6392,18.774,15.974,14.154915
2017-12-09 17:00:00+00:00,0.6,17.946915,1017.60004,78.63492,8.960786,0.33531916,1016.2873,21.574001,15.824,14.77755
2017-12-10 17:00:00+00:00,0.4,16.415667,1018.3374,77.1987,9.728101,0.33470002,1017.0171,17.074001,15.424,12.783802
2017-12-11 17:00:00+00:00,1.3000001,16.496918,1016.87494,83.57092,9.65211,0.3349674,1015.5567,17.874,14.924,10.703569
2017-12-12 17:00:00+00:00,0.70000005,18.878164,1014.50415,84.57117,7.201018,0.33552,1013.19965,22.674002,15.974,12.7279215
2017-12-13 17:00:00+00:00,2.7,17.444834,1016.1916,89.206726,11.873137,0.33564544,1014.8785,18.824001,16.624,14.830076
2017-12-14 17:00:00+00:00,0.1,17.846918,1018.63336,79.39247,12.313792,0.33533335,1017.31903,19.774,16.474,15.876775
2017-12-15 17:00:00+00:00,1.4,15.451081,1024.9584,66.58613,16.155214,0.33523127,1023.6246,16.874,14.224,19.803272
2017-12-16 17:00:00+00:00,0.0,13.949,1027.7042,52.791332,12.900661,0.33374548,1026.36,17.124,11.274,18.532133
2017-12-17 17:00:00+00:00,0.0,12.438584,1027.6376,53.482166,13.09162,0.331733,1026.2861,16.974,9.024,18.0
2017-12-18 17:00:00+00:00,0.0,13.58025,1028.4167,48.23068,16.433222,0.32919586,1027.0697,17.924002,9.624,25.582806
2017-12-19 17:00:00+00:00,0.0,13.298997,1029.3959,42.79901,15.595352,0.3259746,1028.0465,17.474,9.524,23.576563
2017-12-20 17:00:00+00:00,0.0,15.473999,1025.2836,47.345997,10.784354,0.32303336,1023.9494,18.674002,12.724,15.124284
2017-12-21 17:00:00+00:00,0.0,16.586502,1019.6584,70.0718,7.0172772,0.31971666,1018.3367,20.474,12.074,10.315115
2017-12-22 17:00:00+00:00,0.2,18.744833,1016.33344,81.89268,8.180478,0.3188196,1015.0257,21.624,16.224,12.181625
2017-12-23 17:00:00+00:00,1.3000001,18.132334,1020.30817,71.671425,14.418611,0.31897256,1018.993,21.824001,15.974,19.09358
2017-12-24 17:00:00+00:00,0.0,16.176083,1019.45844,66.77832,9.333447,0.31811786,1018.1352,21.424002,12.224,14.417988
2017-12-25 17:00:00+00:00,0.5,15.7302475,1019.9417,72.605255,9.43387,0.31652912,1018.6157,20.024,11.124,13.202726
2017-12-26 17:00:00+00:00,2.4,15.661502,1020.0749,84.1319,14.011844,0.3171454,1018.74884,16.574001,14.574,18.416384
2017-12-27 17:00:00+00:00,0.5,16.707335,1020.1833,77.609955,8.964506,0.31866875,1018.86163,20.024,14.974,17.106628
2017-12-28 17:00:00+00:00,0.0,18.201082,1019.95,81.92379,8.805158,0.3201295,1018.6355,20.274,16.424002,11.183201
2017-12-29 17:00:00+00:00,0.4,18.93025,1021.1667,79.0061,14.635789,0.32007876,1019.85394,21.074001,17.074001,20.696087
2017-12-30 17:00:00+00:00,0.0,16.5365,1022.1667,66.265724,11.025462,0.31955165,1020.8416,18.224,14.824,14.05845
2017-12-31 17:00:00+00:00,0.0,17.303167,1018.29584,77.96616,7.8864655,0.31911784,1016.97906,20.324001,13.924,12.224107
2018-01-01 17:00:00+00:00,4.1,19.192749,1016.4958,89.043175,9.269521,0.3201296,1015.19,21.974,17.174002,12.0694
2018-01-02 17:00:00+00:00,1.6000001,19.286497,1016.0417,89.60245,8.704415,0.3204187,1014.7369,21.974,16.724,13.202726
2018-01-03 17:00:00+00:00,0.4,20.759417,1013.8918,88.25025,5.8423734,0.32028753,1012.5964,24.524,18.774,9.255571
2018-01-04 17:00:00+00:00,0.3,20.859419,1012.9875,91.636536,8.511199,0.31994253,1011.6938,24.024,19.224,14.081478
2018-01-05 17:00:00+00:00,0.0,20.488583,1011.47076,90.8639,8.193948,0.3190746,1010.17725,22.474,19.024,12.245293
2018-01-06 17:00:00+00:00,0.0,21.767752,1010.46246,92.4351,7.768911,0.31808665,1009.1758,24.224,20.124,15.175612
2018-01-07 17:00:00+00:00,2.0,18.992746,1014.2126,82.635826,11.563118,0.31843373,1012.90845,27.174002,11.274,26.867676
2018-01-08 17:00:00+00:00,0.0,11.142749,1024.4374,58.77647,15.863406,0.31923124,1023.08466,11.924,10.124,20.633371
2018-01-09 17:00:00+00:00,0.0,12.488583,1026.4708,48.6736,13.63359,0.31876084,1025.1216,13.724,11.274,19.09358
2018-01-10 17:00:00+00:00,0.0,12.440665,1026.3708,52.029095,12.034963,0.31894085,1025.0215,13.874,11.174,17.106628
2018-01-11 17:00:00+00:00,0.0,14.576081,1025.5541,52.437805,11.289828,0.31864163,1024.2158,17.324001,12.524,15.905319
2018-01-12 17:00:00+00:00,0.0,15.855251,1022.4084,62.081867,10.688699,0.31731245,1021.07983,19.024,13.474,14.799459
2018-01-13 17:00:00+00:00,0.0,16.461498,1020.55005,75.14505,10.540282,0.3169317,1019.22675,19.424002,14.524,14.764389
2018-01-14 17:00:00+00:00,0.2,17.101084,1016.5959,86.59615,7.3770356,0.316283,1015.2807,20.724,14.574,10.799999
2018-01-15 17:00:00+00:00,0.0,18.521917,1014.3167,88.71662,6.264513,0.31539834,1013.01074,22.574001,16.124,12.496719
2018-01-16 17:00:00+00:00,0.0,18.357332,1014.58344,91.4173,6.5324078,0.31463584,1013.27637,20.874,16.924002,11.367109
2018-01-17 17:00:00+00:00,0.0,19.36775,1014.6001,89.441475,7.3814144,0.3123458,1013.2974,23.274,17.074001,14.84318
2018-01-18 17:00:00+00:00,0.1,19.248999,1016.8125,87.48517,6.2902646,0.31109035,1015.5066,23.124,15.874,11.165805
2018-01-19 17:00:00+00:00,0.0,18.882334,1014.73755,90.36137,6.7322135,0.3098525,1013.4326,22.274,15.624,12.6462
2018-01-20 17:00:00+00:00,0.5,20.415667,1013.29584,89.77792,6.0851383,0.30922914,1011.9997,24.424002,18.724,12.783802
2018-01-21 17:00:00+00:00,2.2,19.63025,1013.3582,92.178375,8.345304,0.31104714,1012.0586,21.324001,18.574001,13.570615
2018-01-22 17:00:00+00:00,0.3,20.357336,1012.3542,88.061424,7.7435975,0.31041664,1011.0588,24.674002,17.974,12.24
2018-01-23 17:00:00+00:00,0.90000004,20.926085,1010.76245,89.99908,11.189504,0.3090363,1009.47186,24.274,17.724,20.188908
2018-01-24 17:00:00+00:00,0.5,22.213585,1010.53754,90.13851,13.097573,0.30859914,1009.25287,25.224,20.624,21.659916
2018-01-25 17:00:00+00:00,4.8,21.251085,1012.5959,91.299644,12.356181,0.3105796,1011.30426,23.424002,19.574001,18.511143
2018-01-26 17:00:00+00:00,6.6,21.194834,1011.84174,91.11559,14.854239,0.31456664,1010.55084,22.774,19.674002,18.35647
2018-01-27 17:00:00+00:00,8.5,18.874002,1012.80005,89.14628,14.371112,0.32126918,1011.4974,23.224,12.624,19.164719
2018-01-28 17:00:00+00:00,1.3000001,10.190666,1021.28754,67.35029,15.556209,0.32338378,1019.9341,11.324,8.674,21.67487
2018-01-29 17:00:00+00:00,0.0,10.609416,1020.47906,63.89406,11.6119375,0.3231384,1019.1289,12.324,8.724,15.379206
2018-01-30 17:00:00+00:00,0.0,10.713584,1023.8999,60.573284,17.35494,0.32347962,1022.5457,12.074,9.024,23.0653
2018-01-31 17:00:00+00:00,0.0,12.674,1022.3208,53.146626,9.086036,0.32211587,1020.9777,16.024,9.574,14.113653
2018-02-01 17:00:00+00:00,0.0,12.951084,1025.0583,57.252975,16.13348,0.32007873,1023.7129,14.974,11.724,20.275383
