date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-04-11 17:00:00+00:00,0.8,28.339249,1009.85425,74.70725,7.473479,0.28904292,1006.5415,35.558002,23.308,16.135872
2018-04-12 17:00:00+00:00,0.5,28.532999,1010.27905,71.38477,6.5847454,0.28786334,1006.9671,35.058002,22.608,14.799459
2018-04-13 17:00:00+00:00,1.4000001,28.91633,1009.2417,69.43314,6.0155716,0.28734705,1005.9372,36.108,22.808,14.021525
2018-04-14 17:00:00+00:00,0.0,28.932997,1009.54987,70.80262,6.43573,0.2868813,1006.2448,36.158,23.157999,11.525623
2018-04-15 17:00:00+00:00,0.0,28.149668,1010.8333,72.301056,9.414261,0.2854042,1007.5154,34.358,23.458,16.831684
2018-04-16 17:00:00+00:00,0.0,28.018412,1011.5959,71.45322,8.685348,0.28508034,1008.2739,35.308002,22.758,18.59845
2018-04-17 17:00:00+00:00,0.0,27.772583,1011.2791,70.87402,7.670025,0.28650412,1007.9556,35.058002,22.508,15.1884165
2018-04-18 17:00:00+00:00,0.0,27.720503,1010.33746,71.54552,7.218065,0.28644034,1007.01636,35.358,22.508,15.629971
2018-04-19 17:00:00+00:00,0.0,28.324667,1010.11664,66.059875,6.438387,0.2855991,1006.8028,36.408,22.708,14.408997
2018-04-20 17:00:00+00:00,0.6,28.095499,1010.0916,68.90795,5.8133245,0.28513756,1006.7753,35.158,21.708,12.245293
2018-04-21 17:00:00+00:00,12.5,27.922585,1009.64575,76.89039,5.03297,0.2882808,1006.3296,34.008003,24.008,10.587918
2018-04-22 17:00:00+00:00,2.0,28.643415,1008.5791,75.365814,6.112444,0.2882184,1005.27423,34.858,24.558,15.30741
2018-04-23 17:00:00+00:00,0.3,28.939249,1008.7041,71.74018,7.6649747,0.28752047,1005.40216,34.958,24.608,18.289274
2018-04-24 17:00:00+00:00,0.0,28.807999,1009.40424,70.98179,7.423462,0.2848654,1006.09814,35.558002,24.458,18.328207
2018-04-25 17:00:00+00:00,2.3,28.564253,1010.41254,74.4571,5.5004296,0.28275332,1007.1008,33.758003,24.657999,13.684735
2018-04-26 17:00:00+00:00,0.2,28.916334,1011.20825,72.20623,6.3066306,0.2814387,1007.89777,35.008003,24.808,11.4862
2018-04-27 17:00:00+00:00,0.2,28.833,1010.9875,70.35844,7.588354,0.27946046,1007.67676,34.508003,24.657999,13.53236
2018-04-28 17:00:00+00:00,7.4999995,28.037169,1010.86664,73.64329,4.9761977,0.27846542,1007.54785,34.458,23.958,11.165805
2018-04-29 17:00:00+00:00,2.3999999,28.762169,1011.00836,73.23483,5.8966517,0.2760758,1007.6968,34.408,24.758,15.077082
2018-04-30 17:00:00+00:00,1.3000001,28.716333,1011.11255,74.11851,4.293691,0.27493918,1007.80005,34.358,24.258,13.246826
2018-05-01 17:00:00+00:00,2.4,28.620497,1011.4873,75.00292,4.991091,0.27176085,1008.17285,33.758003,23.958,11.792404
2018-05-02 17:00:00+00:00,0.90000004,28.96842,1011.57086,70.614784,5.7173657,0.26772204,1008.2597,35.358,24.008,11.631956
2018-05-03 17:00:00+00:00,7.6999993,27.337168,1012.0376,80.286766,4.3350263,0.27088338,1008.7071,31.558,24.858,9.793058
2018-05-04 17:00:00+00:00,15.799999,26.401749,1012.49585,87.32053,4.02797,0.29394707,1009.1536,31.808,23.808,12.074766
2018-05-05 17:00:00+00:00,16.0,26.618416,1011.92505,87.34525,3.8209932,0.29649502,1008.5871,31.758,24.308,10.883676
2018-05-06 17:00:00+00:00,1.2,26.96425,1010.0293,84.27192,5.5565963,0.29843667,1006.7011,32.108,22.508,14.186923
2018-05-07 17:00:00+00:00,4.3,27.635084,1008.81256,83.966286,4.4250255,0.30183372,1005.49585,33.858,23.108,10.144082
2018-05-08 17:00:00+00:00,2.9999998,28.060087,1010.12933,82.34007,5.214646,0.3034092,1006.813,33.208,24.458,14.007655
2018-05-09 17:00:00+00:00,0.6,27.747583,1011.40826,82.59878,5.851153,0.30363005,1008.0845,32.708,23.608,14.512064
2018-05-10 17:00:00+00:00,0.2,27.816336,1010.62494,78.030464,5.0108814,0.29903704,1007.30426,33.258003,23.058,8.12197
2018-05-11 17:00:00+00:00,0.2,28.135084,1010.12085,76.98011,4.9159546,0.29532498,1006.8054,33.308002,23.558,9.3669195
2018-05-12 17:00:00+00:00,5.9,27.930914,1010.3792,81.53995,4.2426014,0.29278794,1007.0607,32.558002,24.358,10.086427
2018-05-13 17:00:00+00:00,0.2,28.330915,1009.6916,75.69254,5.2706313,0.28719082,1006.3796,34.458,23.157999,8.714677
2018-05-14 17:00:00+00:00,2.1,28.46425,1008.65424,76.437614,5.4864774,0.28295916,1005.34717,33.308002,24.407999,12.88981
2018-05-15 17:00:00+00:00,1.1,28.53092,1008.4334,74.79561,6.3906007,0.2806092,1005.1277,33.558002,23.858,16.363178
2018-05-16 17:00:00+00:00,1.8,28.83092,1008.03754,72.69509,6.7105126,0.2762451,1004.7364,34.708,24.608,14.24163
2018-05-17 17:00:00+00:00,1.3,28.674667,1007.4458,73.128685,6.8811035,0.27430502,1004.145,34.458,24.458,15.281989
2018-05-18 17:00:00+00:00,2.1999998,29.145498,1007.43756,73.96093,5.767576,0.27362248,1004.14185,35.158,25.157999,14.773164
2018-05-19 17:00:00+00:00,5.2999997,28.5205,1007.9834,76.533195,4.5445313,0.27563754,1004.67914,34.358,23.907999,11.090103
2018-05-20 17:00:00+00:00,6.5,28.033003,1008.52924,79.645996,3.4626658,0.28097585,1005.21796,33.608,24.458,10.685391
2018-05-21 17:00:00+00:00,6.1,27.930916,1009.41675,81.06066,4.0914645,0.2891408,1006.1013,32.408,25.008,9.339208
2018-05-22 17:00:00+00:00,13.5,27.876749,1009.3042,82.85718,3.2235,0.29511002,1005.9886,31.808,24.407999,9.339208
2018-05-23 17:00:00+00:00,2.8999999,28.633001,1008.8459,77.52478,4.48814,0.2951359,1005.5401,33.658,24.657999,11.304229
2018-05-24 17:00:00+00:00,9.400001,28.468416,1008.5542,79.72158,3.5482862,0.29908335,1005.2474,33.758003,24.858,11.269782
2018-05-25 17:00:00+00:00,0.6,28.451746,1008.95,82.093376,5.1751027,0.29947418,1005.6418,33.408,24.758,11.681987
2018-05-26 17:00:00+00:00,4.9999995,28.547586,1009.37494,79.59026,5.606279,0.2983092,1006.06635,34.058002,24.958,10.883676
2018-05-27 17:00:00+00:00,4.9,27.805918,1009.80414,82.37465,4.8771377,0.30382875,1006.4861,32.308002,23.858,9.983106
2018-05-28 17:00:00+00:00,41.399998,27.380915,1009.99994,85.54484,4.926988,0.32679874,1006.67676,30.958,24.258,10.144082
2018-05-29 17:00:00+00:00,4.6,27.962166,1009.59174,82.71801,4.4211116,0.33011916,1006.27606,32.708,23.508,10.1887
2018-05-30 17:00:00+00:00,8.8,27.655912,1009.65424,84.27961,4.338278,0.33517334,1006.33514,33.258003,24.108,11.709688
2018-05-31 17:00:00+00:00,21.800001,27.097582,1009.2041,87.03545,3.59958,0.34944502,1005.8806,30.708,24.358,8.699793
2018-06-01 17:00:00+00:00,22.9,24.837166,1008.3667,97.67156,3.1611102,0.37298128,1005.02075,25.907999,23.758,5.0911684
2018-06-02 17:00:00+00:00,2.0,25.1205,1005.2126,91.950966,4.1188245,0.38638332,1001.8802,27.808,23.358,6.763786
2018-06-03 17:00:00+00:00,1.1,27.741333,1004.98334,79.739296,5.4455967,0.3842921,1001.68036,33.958,23.058,15.077082
2018-06-04 17:00:00+00:00,0.0,28.76008,1006.57495,76.41133,4.5026546,0.36876082,1003.278,33.858,24.758,11.367109
2018-06-05 17:00:00+00:00,0.1,29.039248,1006.9167,79.82253,3.6589587,0.32540792,1003.6215,35.008003,24.858,8.12197
2018-06-06 17:00:00+00:00,0.5,29.445501,1005.75006,78.35975,4.7636657,0.31857124,1002.46313,34.958,24.858,12.245294
2018-06-07 17:00:00+00:00,5.2000003,27.99967,1005.1543,81.87823,5.5187945,0.31231418,1001.8536,32.408,25.508,14.345898
2018-06-08 17:00:00+00:00,0.0,28.70175,1005.3374,74.28205,7.3334117,0.31334794,1002.044,33.108,25.308,12.984975
2018-06-09 17:00:00+00:00,0.8,28.368416,1007.2666,76.13665,6.3987465,0.31159043,1003.9634,32.658,26.108,13.779114
2018-06-10 17:00:00+00:00,0.2,29.466333,1007.89996,68.82089,8.977101,0.30688128,1004.6064,34.108,25.808,15.273505
2018-06-11 17:00:00+00:00,0.0,30.222586,1007.9832,61.8987,8.148361,0.30153006,1004.69775,35.158,26.907999,15.517629
2018-06-12 17:00:00+00:00,0.1,29.114248,1006.7834,65.65355,6.607294,0.2964371,1003.48956,35.108,25.008,12.181625
2018-06-13 17:00:00+00:00,0.0,30.297585,1004.95825,63.19455,7.022203,0.29175004,1001.6833,35.908,25.858,13.37825
2018-06-14 17:00:00+00:00,0.0,30.160086,1005.22095,63.132732,9.325461,0.28657624,1001.94354,34.108,25.608,17.698677
2018-06-15 17:00:00+00:00,0.0,30.143415,1005.5417,63.742443,9.248521,0.28144214,1002.2631,35.208,26.508,17.811815
2018-06-16 17:00:00+00:00,0.4,30.410082,1005.13745,62.699337,9.371608,0.2771562,1001.8631,35.708,25.958,16.746773
2018-06-17 17:00:00+00:00,2.5,28.366335,1006.02075,72.81167,10.312656,0.27434796,1002.7217,31.058,26.157999,15.827721
2018-06-18 17:00:00+00:00,0.1,29.30175,1007.5916,70.58201,10.225107,0.273483,1004.2971,35.208,24.858,18.161278
2018-06-19 17:00:00+00:00,0.70000005,30.160086,1008.63745,66.22054,9.254373,0.27233082,1005.3487,38.158,24.958,19.681828
2018-06-20 17:00:00+00:00,0.0,30.976748,1008.49994,66.30387,7.5729337,0.27174458,1005.2204,39.158,25.008,14.759999
2018-06-21 17:00:00+00:00,8.300001,29.922583,1008.03766,73.81812,5.1387258,0.27364835,1004.7482,38.008003,25.708,12.783802
2018-06-22 17:00:00+00:00,2.5,29.339249,1007.3791,74.0448,4.8469005,0.27567333,1004.0859,35.258003,25.508,12.599998
2018-06-23 17:00:00+00:00,8.2,28.601748,1007.6084,78.68548,4.7561765,0.27559295,1004.3062,34.808002,24.508,12.43434
2018-06-24 17:00:00+00:00,16.800001,27.914248,1008.36664,80.83801,4.7117944,0.27940583,1005.0545,34.758003,24.157999,15.778516
2018-06-25 17:00:00+00:00,7.2,27.424667,1009.3709,82.81066,5.295538,0.28416374,1006.05,33.408,23.708,16.800856
2018-06-26 17:00:00+00:00,5.0,27.351753,1010.1125,83.11871,5.2264934,0.28763875,1006.7883,33.208,23.708,17.782688
2018-06-27 17:00:00+00:00,2.8000002,27.716331,1009.0208,79.402275,5.360048,0.29007417,1005.7043,33.608,23.508,13.684735
2018-06-28 17:00:00+00:00,8.700001,28.101746,1007.1501,80.96975,4.053163,0.28838462,1003.844,34.508003,24.108,14.986553
2018-06-29 17:00:00+00:00,1.5,29.039251,1006.4666,74.81089,4.78906,0.2876613,1003.1728,35.358,24.258,10.739832
2018-06-30 17:00:00+00:00,2.8999999,29.33925,1007.0293,73.78806,4.8933873,0.28647873,1003.7368,36.058002,24.308,14.973577
2018-07-01 17:00:00+00:00,0.1,29.887163,1006.7332,68.86762,7.3109226,0.28556624,1003.44775,36.008003,24.208,15.315873
2018-07-02 17:00:00+00:00,1.3,29.597586,1006.2124,67.58862,5.976961,0.28415918,1002.92554,37.408,24.858,14.512064
2018-07-03 17:00:00+00:00,0.0,30.612167,1005.62103,61.103855,10.716049,0.27978,1002.3467,37.158,24.458,20.12461
2018-07-04 17:00:00+00:00,0.1,30.862167,1005.40826,56.237766,11.841351,0.27639458,1002.1379,36.558002,25.758,19.64558
2018-07-05 17:00:00+00:00,0.5,30.405916,1004.65424,59.038105,11.730342,0.2732029,1001.38116,36.908,26.358,18.998316
2018-07-06 17:00:00+00:00,10.4,30.56633,1003.81244,60.41853,5.1965375,0.2730163,1000.544,38.058002,26.407999,13.358861
2018-07-07 17:00:00+00:00,3.3000002,29.657999,1003.54584,68.88504,4.99192,0.271485,1000.2685,37.608,26.208,14.291592
2018-07-08 17:00:00+00:00,3.2999995,29.003836,1004.3416,77.253914,4.95396,0.27264458,1001.0546,36.608,25.407999,12.620554
2018-07-09 17:00:00+00:00,0.4,29.205917,1004.27075,71.415184,6.080457,0.27423373,1000.9861,35.608,24.758,15.484185
2018-07-10 17:00:00+00:00,0.1,30.145498,1003.87915,61.717243,9.005946,0.27219203,1000.6058,35.808002,24.858,19.917469
2018-07-11 17:00:00+00:00,0.2,30.085083,1003.7915,59.434887,10.95518,0.26870123,1000.5181,34.458,26.208,17.935081
2018-07-12 17:00:00+00:00,0.2,29.918411,1003.3542,64.16749,8.180362,0.2680767,1000.08026,35.158,25.508,17.057314
2018-07-13 17:00:00+00:00,4.1,29.670502,1003.7957,66.71401,9.060111,0.26782918,1000.5178,35.708,25.157999,17.873554
2018-07-14 17:00:00+00:00,3.5999994,27.991333,1004.42926,76.43628,9.002356,0.26758167,1001.13104,32.558002,24.458,15.379206
2018-07-15 17:00:00+00:00,0.2,30.005915,1003.3084,62.038937,11.67582,0.26685545,1000.03546,35.458,26.008,21.077686
2018-07-16 17:00:00+00:00,3.9,28.339249,1002.1501,75.38448,9.652685,0.26712957,998.86304,34.058002,24.608,16.267857
2018-07-17 17:00:00+00:00,3.3,29.341331,1002.6707,71.93597,10.527247,0.26727375,999.3928,36.708,25.858,18.971008
2018-07-18 17:00:00+00:00,3.1000001,29.951752,1005.2458,67.718445,11.727033,0.26807126,1001.9661,34.958,25.858,19.881649
2018-07-19 17:00:00+00:00,0.4,30.868416,1005.7749,61.884212,11.335674,0.2677954,1002.50336,36.458,26.308,18.556595
2018-07-20 17:00:00+00:00,0.70000005,30.603834,1005.9167,63.956898,8.659625,0.26687452,1002.6418,36.758003,26.407999,15.546833
2018-07-21 17:00:00+00:00,3.1,30.628832,1005.3874,64.23704,11.206344,0.2661479,1002.1145,35.708,26.108,20.966715
2018-07-22 17:00:00+00:00,0.2,31.072586,1004.9541,61.026325,12.628268,0.26551962,1001.6873,37.208,26.758,21.758419
2018-07-23 17:00:00+00:00,0.2,31.59342,1005.3874,58.377758,10.717603,0.2653271,1002.1248,37.758003,26.258,19.083395
2018-07-24 17:00:00+00:00,0.4,31.8705,1005.7749,56.959515,10.3076,0.26477,1002.51385,39.158,25.958,21.542923
2018-07-25 17:00:00+00:00,0.90000004,31.241333,1006.2708,61.059113,5.133677,0.26311874,1003.00146,38.358,26.508,17.25373
2018-07-26 17:00:00+00:00,1.5,30.755915,1006.11664,66.76913,4.412933,0.26119715,1002.8426,38.308002,26.407999,8.759178
2018-07-27 17:00:00+00:00,4.7999997,29.464249,1006.4834,73.88674,4.805454,0.26444045,1003.1943,36.258003,26.008,14.869351
2018-07-28 17:00:00+00:00,3.9,29.220497,1006.1624,76.342896,4.5156446,0.26357046,1002.87177,36.908,25.258,16.327497
2018-07-29 17:00:00+00:00,2.3000002,30.057999,1006.45416,71.73177,4.0711713,0.2636275,1003.1714,38.458,25.258,10.8955765
2018-07-30 17:00:00+00:00,3.3000002,29.551748,1007.14996,72.38091,5.3159328,0.26508453,1003.8598,35.708,25.157999,14.512064
2018-07-31 17:00:00+00:00,1.4,30.053831,1007.0124,69.364876,5.86888,0.2675517,1003.7282,36.008003,25.558,14.529915
2018-08-01 17:00:00+00:00,8.0,29.480913,1006.396,72.43504,4.694199,0.2679467,1003.1071,37.608,25.758,18.11841
2018-08-02 17:00:00+00:00,0.1,30.07467,1005.6333,66.93102,5.379902,0.26780292,1002.3536,37.108,25.608,15.124284
2018-08-03 17:00:00+00:00,2.4,29.555914,1005.3166,68.96455,6.5547776,0.26557913,1002.03253,35.408,25.958,13.441071
2018-08-04 17:00:00+00:00,1.1,28.512169,1005.7249,76.90354,5.367595,0.2646425,1002.4282,34.458,25.058,10.163227
2018-08-05 17:00:00+00:00,18.0,26.851748,1005.4876,88.99412,3.7953901,0.27090707,1002.1735,29.608,24.907999,6.130579
2018-08-06 17:00:00+00:00,19.700003,26.320503,1004.1292,91.86303,4.3907576,0.27914461,1000.8137,30.708,24.308,7.42159
2018-08-07 17:00:00+00:00,7.0,27.291334,1003.71265,86.36059,4.6762877,0.28720626,1000.40894,33.258003,24.008,10.883676
2018-08-08 17:00:00+00:00,0.1,29.132998,1004.4583,69.85607,8.660217,0.28623837,1001.1722,34.108,24.708,19.44
2018-08-09 17:00:00+00:00,3.1000001,28.791334,1006.20844,69.17028,10.054729,0.28235337,1002.913,33.958,25.108,18.11841
2018-08-10 17:00:00+00:00,1.0,29.32675,1005.2791,66.22452,11.514115,0.28303543,1001.9925,33.908,25.008,19.9954
2018-08-11 17:00:00+00:00,0.2,29.887161,1004.5876,57.873867,12.487252,0.2804396,1001.30927,34.708,26.508,23.857979
2018-08-12 17:00:00+00:00,1.3000001,28.958,1005.4001,64.85571,11.299359,0.27781245,1002.1091,32.908,25.758,19.839235
2018-08-13 17:00:00+00:00,2.6,29.447584,1005.7126,65.76176,10.565664,0.2750846,1002.4258,34.458,24.907999,19.483284
2018-08-14 17:00:00+00:00,3.0,28.672585,1005.7751,70.462296,11.278131,0.27441248,1002.4798,33.908,25.108,20.46941
2018-08-15 17:00:00+00:00,0.3,30.291334,1003.5959,61.349483,13.356925,0.27306494,1000.32513,35.558002,25.907999,24.130743
2018-08-16 17:00:00+00:00,0.4,30.724669,1002.2,61.735622,11.10481,0.2710642,998.9382,37.158,25.758,19.296133
2018-08-17 17:00:00+00:00,3.6,29.395502,1004.49585,68.38772,9.747276,0.2705771,1001.2127,33.658,26.358,16.199999
2018-08-18 17:00:00+00:00,0.0,29.668413,1006.09576,66.0201,8.170775,0.2688446,1002.81024,34.708,26.008,15.277749
2018-08-19 17:00:00+00:00,0.1,31.449663,1005.96246,58.67334,9.411086,0.2671804,1002.6961,38.208,26.208,19.083395
2018-08-20 17:00:00+00:00,1.3000001,31.226748,1004.56647,58.290462,9.4019165,0.2664863,1001.30255,38.358,25.708,23.219301
2018-08-21 17:00:00+00:00,1.6,30.487165,1004.69165,64.404,9.4439535,0.26631293,1001.41925,37.058002,26.008,17.595861
2018-08-22 17:00:00+00:00,1.2000002,29.895502,1006.77075,67.50734,10.444753,0.26705956,1003.48553,35.558002,26.407999,20.497883
2018-08-23 17:00:00+00:00,0.1,31.0205,1007.0291,62.642376,8.970675,0.26593956,1003.7547,38.808002,25.208,18.59845
2018-08-24 17:00:00+00:00,0.0,31.699667,1005.47504,56.91531,9.458501,0.2652667,1002.2129,38.358,26.108,20.163212
2018-08-25 17:00:00+00:00,0.0,31.741335,1004.85834,52.619762,10.427161,0.26490712,1001.59894,37.058002,26.958,17.76081
2018-08-26 17:00:00+00:00,0.0,30.862165,1006.71246,57.137455,9.0541935,0.26455414,1003.4379,35.958,27.008,17.651016
2018-08-27 17:00:00+00:00,0.2,30.7705,1007.55835,55.887253,9.879437,0.26435587,1004.2798,36.758003,26.608,17.873556
2018-08-28 17:00:00+00:00,0.0,31.54759,1006.68317,52.447315,11.003387,0.2639971,1003.41595,38.058002,25.708,21.611998
2018-08-29 17:00:00+00:00,0.3,31.445498,1006.84985,54.988297,11.913251,0.26441666,1003.58075,38.408,26.308,22.007162
2018-08-30 17:00:00+00:00,1.3,30.443413,1008.5208,65.27003,5.533097,0.2653238,1005.2354,38.858,25.208,16.167967
2018-08-31 17:00:00+00:00,4.5,29.34758,1009.1333,73.17154,5.7725616,0.26810873,1005.83417,36.958,25.858,15.30741
2018-09-01 17:00:00+00:00,3.3000002,28.833002,1007.5708,73.211754,6.811417,0.27118412,1004.2713,34.658,24.657999,15.315873
2018-09-02 17:00:00+00:00,12.099999,27.641336,1007.45,85.07183,3.8698702,0.28218043,1004.13794,34.558002,24.657999,17.309973
2018-09-03 17:00:00+00:00,0.3,29.16633,1008.07086,68.41178,6.8308296,0.2890963,1004.77325,34.758003,25.558,15.277749
2018-09-04 17:00:00+00:00,0.0,28.730917,1007.52496,72.13537,3.864556,0.2855058,1004.22455,34.708,24.358,11.91812
2018-09-05 17:00:00+00:00,11.200003,28.341331,1006.39185,76.43068,6.253839,0.28614,1003.09076,33.008003,24.558,12.397806
2018-09-06 17:00:00+00:00,1.4000001,28.316332,1006.45825,75.07847,6.5013947,0.28370252,1003.15704,34.158,24.758,15.072783
2018-09-07 17:00:00+00:00,12.799999,27.387163,1007.6333,83.10796,4.5734286,0.28592917,1004.31793,32.558002,24.058,13.513193
2018-09-08 17:00:00+00:00,6.6,27.439253,1009.5999,83.44842,4.8562336,0.28832546,1006.2786,33.608,23.458,16.039202
2018-09-09 17:00:00+00:00,5.8999996,27.291334,1011.1082,83.01923,5.1672664,0.29230377,1007.78046,33.908,23.308,12.768586
2018-09-10 17:00:00+00:00,24.300001,26.483,1010.12506,88.15801,5.010181,0.30262166,1006.7915,33.108,23.407999,8.587338
2018-09-11 17:00:00+00:00,22.399998,26.478834,1008.0876,88.39935,4.3860335,0.316918,1004.76074,32.008,23.958,9.007196
2018-09-12 17:00:00+00:00,21.7,26.11425,1007.0542,88.81348,4.6573977,0.32953706,1003.7266,31.058,23.708,12.538134
2018-09-13 17:00:00+00:00,58.3,25.95175,1007.3792,90.97222,4.240749,0.35398003,1004.0489,31.108,23.407999,11.923557
2018-09-14 17:00:00+00:00,17.7,26.233,1006.1792,89.33784,4.598847,0.38253248,1002.8559,31.008,23.407999,8.435069
2018-09-15 17:00:00+00:00,11.700002,26.293419,1004.1042,88.902794,4.760962,0.38548747,1000.7883,30.308,23.508,8.905908
2018-09-16 17:00:00+00:00,4.5,26.212168,1005.83344,90.44528,5.3020935,0.38671663,1002.51105,29.558,23.907999,10.00256
2018-09-17 17:00:00+00:00,9.5,26.04342,1009.054,92.041435,3.8540528,0.39109042,1005.7195,30.258,23.808,6.9153743
2018-09-18 17:00:00+00:00,3.7999995,26.94758,1009.56244,86.59113,3.6366556,0.39126754,1006.23584,31.657999,23.157999,8.427383
2018-09-19 17:00:00+00:00,2.6,26.816338,1009.5918,85.43272,4.031029,0.3892242,1006.26337,31.608,23.258,8.225035
2018-09-20 17:00:00+00:00,22.800003,26.220499,1010.69165,90.23197,3.6221714,0.39233252,1007.35333,30.558,23.407999,7.5599995
2018-09-21 17:00:00+00:00,15.2,25.414251,1012.62915,92.241905,4.673764,0.40282878,1009.27545,29.157999,22.907999,10.966713
2018-09-22 17:00:00+00:00,11.6,25.749666,1012.47095,89.64315,4.2186923,0.4124167,1009.12134,30.208,22.907999,7.928178
2018-09-23 17:00:00+00:00,5.5,25.926752,1010.9751,90.75109,3.936305,0.4179213,1007.6325,30.208,23.608,5.8603754
2018-09-24 17:00:00+00:00,1.4000001,26.280916,1009.3835,88.1723,5.0209785,0.41753793,1006.05,31.157999,22.258,8.854829
2018-09-25 17:00:00+00:00,2.5,26.945501,1008.8,86.172386,5.5219464,0.41889915,1005.4759,31.708,22.808,11.753876
2018-09-26 17:00:00+00:00,1.2,26.918413,1008.60004,83.96009,4.873527,0.4153384,1005.2763,31.708,23.358,10.587918
2018-09-27 17:00:00+00:00,8.400001,26.462166,1008.8708,90.06359,4.5156407,0.41692916,1005.54126,31.157999,22.858,10.691453
2018-09-28 17:00:00+00:00,1.6,26.972582,1008.78766,85.4461,4.3762984,0.41404083,1005.4637,31.608,22.958,9.028754
2018-09-29 17:00:00+00:00,6.6,26.655916,1009.14154,86.87268,4.1766796,0.41139746,1005.8133,31.058,23.358,5.8048253
2018-09-30 17:00:00+00:00,10.400001,26.228834,1010.18335,91.24499,3.1314104,0.41818166,1006.84686,30.558,23.708,5.4833565
2018-10-01 17:00:00+00:00,0.8000001,26.62883,1009.92084,86.09988,4.758876,0.42120957,1006.58966,31.308,23.358,12.768586
2018-10-02 17:00:00+00:00,10.800001,25.758003,1010.24585,91.835724,3.2456586,0.42281756,1006.904,29.358,23.407999,5.506941
2018-10-03 17:00:00+00:00,12.700001,25.697586,1011.02496,91.960175,2.890256,0.43305966,1007.6799,28.458,23.608,6.193674
2018-10-04 17:00:00+00:00,49.300003,24.616335,1012.1458,97.9454,3.5978868,0.45334128,1008.7849,26.058,23.808,6.725354
2018-10-05 17:00:00+00:00,0.4,25.626749,1011.8999,84.731636,6.5793366,0.44472042,1008.5511,29.758,22.657999,11.212135
2018-10-06 17:00:00+00:00,0.4,25.724669,1011.62506,80.23603,7.80715,0.4393721,1008.278,30.758,22.208,13.237038
2018-10-07 17:00:00+00:00,0.0,25.155916,1011.01666,77.09098,7.0809574,0.43399206,1007.66504,31.308,21.008,11.988594
2018-10-08 17:00:00+00:00,0.0,25.343416,1010.61255,79.98002,7.2442017,0.42800805,1007.26416,31.708,20.008,11.988594
2018-10-09 17:00:00+00:00,0.2,25.86425,1010.9207,81.29782,6.8541207,0.42337918,1007.5774,31.558,21.407999,11.246759
2018-10-10 17:00:00+00:00,0.0,26.278837,1011.7541,80.59991,8.660241,0.4174621,1008.41266,31.508,21.858,15.986593
