date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-05-06 17:00:00+00:00,2.1000001,27.109,1010.17084,80.399345,7.9638457,0.14227584,1000.45636,32.309002,22.909,18.193361
2018-05-07 17:00:00+00:00,11.1,27.486084,1009.24585,80.33386,8.234946,0.14325334,999.5528,31.659,24.059,16.800856
2018-05-08 17:00:00+00:00,2.7,27.509003,1010.26263,81.95871,6.146046,0.14046209,1000.5605,31.859001,24.659,14.264361
2018-05-09 17:00:00+00:00,1.2,27.892334,1011.06244,79.06517,5.870669,0.14138083,1001.3648,32.359,24.359001,12.979984
2018-05-10 17:00:00+00:00,0.3,28.136084,1010.19995,75.79832,7.6500754,0.13891499,1000.51807,33.359,24.059,15.978484
2018-05-11 17:00:00+00:00,0.6,28.248587,1009.7043,76.65023,8.363866,0.1357854,1000.0305,33.459,23.809,16.965895
2018-05-12 17:00:00+00:00,3.5999997,27.948586,1009.9875,78.325,7.511522,0.13329251,1000.3022,31.959,24.709,14.84318
2018-05-13 17:00:00+00:00,1.8000001,28.488165,1009.30005,74.71104,7.6530724,0.13124333,999.6379,33.959,23.759,14.618837
2018-05-14 17:00:00+00:00,1.8000001,28.677748,1008.2542,75.2677,7.741263,0.13042833,998.60846,33.359,24.909,15.876775
2018-05-15 17:00:00+00:00,2.6,28.275665,1008.14594,75.60525,7.7391586,0.12933792,998.4883,32.809002,24.359001,14.529915
2018-05-16 17:00:00+00:00,3.4,28.263166,1007.80817,74.97139,6.971769,0.1296046,998.1533,33.909,24.409,14.182355
2018-05-17 17:00:00+00:00,0.6,28.331915,1007.27094,74.73175,6.293073,0.12749499,997.6232,33.209,23.509,14.113653
2018-05-18 17:00:00+00:00,3.6999998,28.404837,1007.31683,75.30716,5.8026066,0.12768458,997.6711,33.259,24.359001,14.372974
2018-05-19 17:00:00+00:00,1.2,28.267332,1007.69165,74.81042,5.7112813,0.12763502,998.03827,32.809002,24.359001,11.966953
2018-05-20 17:00:00+00:00,1.2,27.673578,1008.2459,78.42188,5.4653525,0.12886126,998.56866,30.359001,25.159,10.308831
2018-05-21 17:00:00+00:00,5.6000004,27.321495,1009.125,81.76286,5.4834075,0.13133168,999.4282,31.809,24.659,14.707222
2018-05-22 17:00:00+00:00,1.0,27.863167,1008.8416,77.92554,8.106701,0.13166709,999.16455,32.009,23.859001,17.518356
2018-05-23 17:00:00+00:00,2.1,28.971498,1008.5208,72.506775,6.899161,0.12977293,998.8819,33.709,24.859001,16.199999
2018-05-24 17:00:00+00:00,3.2,28.821495,1008.17084,74.037415,6.3423877,0.12863086,998.5306,33.959,25.159,13.684735
2018-05-25 17:00:00+00:00,1.8,29.01525,1008.6624,74.99865,4.926841,0.12792169,999.0236,33.359,24.959,12.475961
2018-05-26 17:00:00+00:00,4.5,28.521502,1009.1082,76.15968,6.176127,0.12760709,999.44946,33.109,25.209,12.538134
2018-05-27 17:00:00+00:00,6.0,27.873583,1009.5083,78.67494,5.3205504,0.12837125,999.82495,33.209,24.159,11.792404
2018-05-28 17:00:00+00:00,3.2999997,27.694414,1009.64594,80.18646,7.1667533,0.13356666,999.9558,31.059,24.559,16.179985
2018-05-29 17:00:00+00:00,3.1999998,28.158997,1009.3083,77.26014,6.6574464,0.13239211,999.6359,32.959,24.159,15.379206
2018-05-30 17:00:00+00:00,8.7,27.59025,1009.45844,82.112724,5.1912932,0.13359834,999.76666,31.459,24.609001,12.682018
2018-05-31 17:00:00+00:00,12.9,26.91317,1009.0625,83.11709,4.70193,0.13985626,999.35297,32.459,24.109001,9.220499
2018-06-01 17:00:00+00:00,24.6,24.890251,1008.4543,93.374535,5.85941,0.16416085,998.6853,26.309,23.859001,9.085988
2018-06-02 17:00:00+00:00,1.1,25.933996,1005.8416,79.39512,8.235103,0.16807334,996.13184,28.609001,23.709,15.893093
2018-06-03 17:00:00+00:00,0.0,27.033997,1006.071,75.57594,10.98418,0.16378461,996.3933,31.659,23.409,18.504139
2018-06-04 17:00:00+00:00,0.2,27.465248,1007.63763,78.06369,10.928134,0.15983458,997.9589,32.509,23.809,22.406927
2018-06-05 17:00:00+00:00,0.5,27.95275,1007.87085,77.73485,10.484211,0.1577846,998.20557,32.859,23.959,19.453327
2018-06-06 17:00:00+00:00,0.6,28.544413,1006.8083,73.75984,11.964026,0.15270667,997.17206,33.309002,24.659,20.16
2018-06-07 17:00:00+00:00,3.4,27.488169,1006.45825,77.21377,11.6343565,0.14900126,996.7924,30.859001,25.059,17.81909
2018-06-08 17:00:00+00:00,14.400002,26.94233,1006.8918,80.18103,12.077675,0.15812583,997.2038,31.559,24.459,21.479666
2018-06-09 17:00:00+00:00,3.8999996,26.829832,1008.60406,83.16398,11.657124,0.16215749,998.8965,30.259,24.259,18.089775
2018-06-10 17:00:00+00:00,1.5000002,26.652748,1009.5376,80.972374,11.511859,0.1614621,999.81494,30.209,24.259,21.046917
2018-06-11 17:00:00+00:00,3.4,27.3215,1009.43335,79.35136,10.826808,0.15925044,999.73315,31.609001,24.659,18.486622
2018-06-12 17:00:00+00:00,0.4,26.950666,1008.3874,79.40912,9.374764,0.15583165,998.6856,29.559,24.509,15.9134655
2018-06-13 17:00:00+00:00,0.0,28.423582,1006.6082,73.37481,13.471958,0.15313792,996.9702,33.209,24.959,22.45315
2018-06-14 17:00:00+00:00,0.70000005,27.979834,1006.7417,74.82251,14.570762,0.1491742,997.08856,31.659,25.359001,21.915693
2018-06-15 17:00:00+00:00,2.5000002,26.6715,1007.1416,82.04839,12.049725,0.14795212,997.4432,29.609001,24.709,21.518847
2018-06-16 17:00:00+00:00,4.7,26.604834,1006.575,83.21301,12.444852,0.14898248,996.8796,30.259,24.759,22.427162
2018-06-17 17:00:00+00:00,2.8,25.827751,1007.175,86.85902,12.093651,0.15101083,997.4488,28.809,24.309,26.044699
2018-06-18 17:00:00+00:00,4.7999997,26.231913,1008.7917,86.42236,11.751288,0.15349875,999.06274,30.009,24.209,23.185787
2018-06-19 17:00:00+00:00,3.6999996,26.486084,1009.8208,85.10822,11.0714,0.16039084,1000.09015,30.259,23.509,19.681828
2018-06-20 17:00:00+00:00,4.0,27.4215,1009.5916,80.51842,11.090064,0.16296917,999.89264,32.359,22.609001,17.581125
2018-06-21 17:00:00+00:00,0.0,28.206919,1008.61255,76.724846,10.294,0.15820208,998.9484,32.859,24.659,15.281989
2018-06-22 17:00:00+00:00,0.3,27.579836,1008.07074,80.6892,10.161061,0.15477626,998.3919,32.259,23.859001,16.87398
2018-06-23 17:00:00+00:00,1.2,28.086082,1008.0166,77.19167,9.879729,0.15108085,998.3543,33.209,24.509,15.94601
2018-06-24 17:00:00+00:00,9.700001,26.719416,1008.72064,83.3732,7.497826,0.14934877,999.0081,31.459,23.509,16.65754
2018-06-25 17:00:00+00:00,6.4999995,26.292334,1009.6125,85.28422,5.8379803,0.15203916,999.87744,30.259,23.209,14.587776
2018-06-26 17:00:00+00:00,5.0,26.123583,1010.30835,85.051186,6.228071,0.15228583,1000.5611,29.509,22.909,14.81259
2018-06-27 17:00:00+00:00,7.5999994,26.71942,1009.06665,83.08973,6.0649962,0.15045543,999.3504,31.459,22.509,15.629971
2018-06-28 17:00:00+00:00,5.4,27.336084,1007.3833,82.01417,7.929281,0.14952585,997.70294,32.909,23.459,17.551615
2018-06-29 17:00:00+00:00,1.3000001,27.86525,1007.2,77.469864,10.647742,0.14997083,997.53815,32.809002,24.009,20.08916
2018-06-30 17:00:00+00:00,0.5,27.700663,1008.0208,78.98679,11.361005,0.1470471,998.3461,32.859,24.109001,19.602652
2018-07-01 17:00:00+00:00,2.8,26.84233,1008.1416,80.99424,11.996365,0.14550127,998.4383,31.659,23.959,22.657131
2018-07-02 17:00:00+00:00,6.0000005,26.856918,1007.6751,81.3303,12.885194,0.14505918,997.97626,33.109,23.659,24.850431
2018-07-03 17:00:00+00:00,1.9,27.175665,1007.5459,76.6775,15.39856,0.14350623,997.8587,32.259,23.109001,23.0653
2018-07-04 17:00:00+00:00,6.7,26.884,1007.1917,78.46688,13.291415,0.14053749,997.499,31.059,24.059,21.829777
2018-07-05 17:00:00+00:00,9.5,26.331917,1006.4626,80.76275,15.237834,0.1413921,996.75934,30.309,24.609001,24.482647
2018-07-06 17:00:00+00:00,0.0,27.0465,1005.4792,77.20716,14.455468,0.14173333,995.8081,31.059,24.509,20.364674
2018-07-07 17:00:00+00:00,0.8000001,27.456915,1004.7376,76.16325,12.597638,0.13865499,995.0867,31.459,24.409,19.829433
2018-07-08 17:00:00+00:00,4.7,26.867334,1005.49164,81.006386,11.092925,0.13655083,995.815,31.309,24.009,18.161278
2018-07-09 17:00:00+00:00,4.7999997,26.434,1005.59576,82.098976,13.268458,0.13629417,995.9041,30.209,23.559,22.288042
2018-07-10 17:00:00+00:00,3.5,26.796501,1005.46655,79.68194,14.60237,0.1346271,995.7876,31.609001,23.959,23.18579
2018-07-11 17:00:00+00:00,3.2999997,26.27983,1005.2375,83.18312,15.226544,0.13467252,995.5445,29.609001,23.909,21.485697
2018-07-12 17:00:00+00:00,2.4999998,26.7715,1004.8333,80.40541,15.549663,0.13187875,995.1599,30.509,24.409,21.288757
2018-07-13 17:00:00+00:00,19.9,26.134,1005.41656,85.31035,16.490206,0.13370334,995.7171,31.109001,24.359001,23.400002
2018-07-14 17:00:00+00:00,10.200002,25.617332,1006.02094,88.97604,14.5768585,0.1338475,996.299,28.359001,24.059,20.326454
2018-07-15 17:00:00+00:00,3.0000002,26.706917,1004.96246,80.31063,15.785709,0.13468166,995.2858,31.559,24.209,22.7057
2018-07-16 17:00:00+00:00,22.5,26.021498,1003.5127,87.07244,15.898026,0.13785459,993.82764,30.259,24.109001,25.318008
2018-07-17 17:00:00+00:00,17.8,26.144417,1004.06665,87.55724,17.518026,0.14210126,994.3807,30.509,24.059,23.358423
2018-07-18 17:00:00+00:00,5.3999996,26.350668,1006.79175,86.39484,14.999504,0.14608501,997.0859,30.559,24.059,24.464113
2018-07-19 17:00:00+00:00,5.3999996,26.606918,1007.4292,84.87113,12.276997,0.14994334,997.7255,29.659,24.009,20.393293
2018-07-20 17:00:00+00:00,3.0,26.769415,1007.4709,83.89978,13.890331,0.15308751,997.77216,30.509,24.759,21.142147
2018-07-21 17:00:00+00:00,8.999999,26.611084,1007.25824,83.82614,15.061578,0.15447251,997.5566,29.859001,24.709,26.064596
2018-07-22 17:00:00+00:00,2.6,26.994417,1006.7751,81.6468,15.725572,0.1561717,997.09015,30.809,24.759,25.420181
2018-07-23 17:00:00+00:00,1.4,27.217333,1006.98334,80.48642,12.979595,0.1557071,997.3034,31.659,24.359001,20.833395
2018-07-24 17:00:00+00:00,1.2,27.138166,1007.57074,80.188805,12.741211,0.15451877,997.8828,30.809,23.959,22.314194
2018-07-25 17:00:00+00:00,0.0,28.108995,1007.3293,76.57318,12.5205965,0.15243,997.674,32.609,24.109001,19.809813
2018-07-26 17:00:00+00:00,0.6,27.694418,1007.2542,77.845245,11.65883,0.14860332,997.5867,32.359,24.009,20.46941
2018-07-27 17:00:00+00:00,1.4,27.281912,1007.47076,80.186516,11.762714,0.14572625,997.78827,31.059,24.109001,21.068459
2018-07-28 17:00:00+00:00,0.2,27.861086,1006.87915,76.51592,11.926518,0.14344792,997.2205,32.559002,23.909,19.137648
2018-07-29 17:00:00+00:00,1.3,27.648584,1007.7249,76.51482,12.040187,0.140925,998.0516,32.859,24.309,21.99538
2018-07-30 17:00:00+00:00,2.2,28.81108,1007.5168,71.35488,10.649548,0.13942583,997.88153,34.959,24.059,18.374111
2018-07-31 17:00:00+00:00,0.4,29.048582,1007.45416,68.324394,10.613756,0.1357,997.82715,35.209,23.959,17.873556
2018-08-01 17:00:00+00:00,1.7,28.629835,1007.41656,70.336174,14.412969,0.13375168,997.7771,34.159,24.759,19.734436
2018-08-02 17:00:00+00:00,0.0,28.015251,1007.16656,70.61169,14.664147,0.13184707,997.51025,33.159,24.559,21.897945
2018-08-03 17:00:00+00:00,2.8000002,27.856913,1006.4792,72.62327,13.10397,0.12993084,996.82404,33.759,24.209,20.907913
2018-08-04 17:00:00+00:00,16.4,26.138166,1006.8499,84.346466,10.774451,0.13381915,997.13654,31.109001,23.909,17.462782
2018-08-05 17:00:00+00:00,5.2000003,25.742332,1006.0625,86.0347,8.947225,0.13342834,996.34424,29.359001,23.659,14.982228
2018-08-06 17:00:00+00:00,3.4999998,26.631914,1004.7166,79.456566,10.801187,0.13274749,995.0396,31.309,24.059,16.199999
2018-08-07 17:00:00+00:00,1.8000001,26.80275,1004.6541,78.01144,12.924046,0.13053127,994.98334,31.709,24.009,20.288164
2018-08-08 17:00:00+00:00,1.6000001,26.694414,1006.1833,77.58401,15.487396,0.12840252,996.4942,31.259,24.109001,26.042212
2018-08-09 17:00:00+00:00,12.400002,26.10067,1007.7583,83.304924,17.033266,0.13062666,998.03516,30.059,23.609001,28.01531
2018-08-10 17:00:00+00:00,8.7,26.459002,1007.03345,81.84034,16.682411,0.13958289,997.3286,30.909,24.009,25.764534
2018-08-11 17:00:00+00:00,5.7,26.629831,1006.38745,78.3276,15.979411,0.14161001,996.6945,29.959,24.059,23.313995
2018-08-12 17:00:00+00:00,3.9,26.009,1007.18335,81.95022,16.221397,0.14239709,997.4628,29.159,23.909,22.668568
2018-08-13 17:00:00+00:00,7.2999997,26.158997,1007.23755,85.65857,13.778,0.14652169,997.5213,29.509,24.109001,23.34455
2018-08-14 17:00:00+00:00,14.100001,25.540247,1007.56256,89.58236,13.612853,0.15291709,997.8234,28.059,24.209,18.971008
2018-08-15 17:00:00+00:00,11.800001,26.413168,1005.48755,84.862015,15.142577,0.15522584,995.7962,30.459,24.309,24.149532
2018-08-16 17:00:00+00:00,8.299999,26.356916,1003.85834,84.90709,13.351124,0.15643708,994.18085,29.959,23.609001,25.0064
2018-08-17 17:00:00+00:00,15.100001,25.346497,1005.8667,90.060425,11.765007,0.16368376,996.13763,27.259,23.509,22.288042
2018-08-18 17:00:00+00:00,5.6,25.419418,1007.53754,88.030846,9.540768,0.16904335,997.79474,28.109001,23.609001,16.45007
2018-08-19 17:00:00+00:00,3.6999998,26.504831,1007.73334,83.72024,12.05918,0.17235917,998.02344,30.659,23.859001,20.780453
2018-08-20 17:00:00+00:00,1.6000001,26.704832,1006.28326,82.898506,11.82219,0.16780461,996.5937,31.209,24.009,19.008547
2018-08-21 17:00:00+00:00,6.1,26.302748,1006.2749,86.76417,13.883592,0.16785581,996.57275,30.109001,24.109001,23.507751
2018-08-22 17:00:00+00:00,9.099999,25.875666,1008.175,88.93159,13.23734,0.17019792,998.4407,29.459,23.509,24.122686
2018-08-23 17:00:00+00:00,2.3999999,26.731916,1008.3875,83.632996,11.031567,0.16971,998.67816,31.309,23.709,18.998316
2018-08-24 17:00:00+00:00,0.1,27.300667,1007.17084,78.37814,12.184879,0.16798042,997.4914,31.959,23.659,19.416653
2018-08-25 17:00:00+00:00,0.0,27.413164,1006.42914,75.80775,12.713975,0.16301124,996.76074,31.559,24.159,19.35314
2018-08-26 17:00:00+00:00,7.2999997,26.408997,1008.2666,82.29986,11.457221,0.16112539,998.5485,30.409,23.759,20.12461
2018-08-27 17:00:00+00:00,0.1,27.098581,1008.9541,77.64509,11.491029,0.15767124,999.25116,31.559,23.859001,20.345573
2018-08-28 17:00:00+00:00,0.5,27.275665,1008.16254,76.32777,12.267207,0.15245377,998.4726,32.809002,23.509,23.319553
2018-08-29 17:00:00+00:00,1.3000001,26.96733,1008.26245,78.109505,12.443433,0.14894752,998.5621,31.759,23.659,22.545315
2018-08-30 17:00:00+00:00,0.0,27.71942,1009.3418,75.87056,10.448131,0.14651708,999.65436,33.159,23.459,18.25026
2018-08-31 17:00:00+00:00,6.6999993,27.711082,1009.51245,79.10898,8.635179,0.14389667,999.8237,33.509,23.859001,20.929594
2018-09-01 17:00:00+00:00,12.799999,27.738161,1007.61664,77.92944,6.8941746,0.14388542,997.94696,34.009,23.609001,12.819235
2018-09-02 17:00:00+00:00,8.3,25.66525,1008.625,86.1088,10.507721,0.15216751,998.8794,29.309,23.209,19.770523
2018-09-03 17:00:00+00:00,3.0999997,25.611086,1009.54987,83.61051,10.418904,0.15370667,999.7937,29.359001,23.159,16.78156
2018-09-04 17:00:00+00:00,0.1,27.356918,1008.4001,74.59908,10.672802,0.15047376,998.7104,32.109,23.259,18.0036
2018-09-05 17:00:00+00:00,6.2999997,27.298578,1006.575,79.57294,6.770928,0.14753415,996.9012,33.459,23.659,13.684735
2018-09-06 17:00:00+00:00,11.700001,26.740252,1006.52496,83.46236,5.4746175,0.15164542,996.8338,33.009,23.259,9.021574
2018-09-07 17:00:00+00:00,4.8,25.40275,1008.0208,87.95096,7.304661,0.16975917,998.2727,28.209,22.659,14.20062
2018-09-08 17:00:00+00:00,0.70000005,26.369421,1009.79156,84.34306,7.4224224,0.17000668,1000.0574,30.059,23.209,18.057508
2018-09-09 17:00:00+00:00,1.0,26.786085,1011.1208,81.74389,7.410547,0.1674425,1001.3868,31.609001,22.609001,16.75064
2018-09-10 17:00:00+00:00,4.2000003,27.06942,1009.93335,81.7369,6.449574,0.16411877,1000.22015,31.509,23.609001,13.450708
2018-09-11 17:00:00+00:00,1.5,26.863167,1008.17487,80.79824,9.977428,0.16167293,998.4721,31.209,23.959,16.167967
2018-09-12 17:00:00+00:00,9.099999,25.784002,1007.34174,86.1321,9.484594,0.16238876,997.61206,29.859001,23.559,18.864824
2018-09-13 17:00:00+00:00,8.400001,25.748583,1007.3374,87.48998,8.184526,0.16938291,997.60693,29.259,23.009,11.212135
2018-09-14 17:00:00+00:00,0.2,26.6715,1006.1875,81.741646,10.078982,0.16978918,996.4976,30.859001,23.359001,16.79314
2018-09-15 17:00:00+00:00,10.500001,25.702753,1004.8042,86.830536,11.289176,0.1694892,995.0966,30.159,23.259,17.10284
2018-09-16 17:00:00+00:00,3.4,25.494417,1006.75824,87.74819,13.792615,0.17567043,997.0254,28.709,23.809,22.884789
2018-09-17 17:00:00+00:00,4.2999997,25.319418,1009.44995,88.564354,9.659466,0.18297209,999.6855,29.009,23.359001,16.299694
2018-09-18 17:00:00+00:00,8.9,25.979834,1009.37085,86.170525,4.5370955,0.18555333,999.6276,30.809,22.559,9.1641035
2018-09-19 17:00:00+00:00,11.3,25.779833,1009.47076,86.45557,5.968201,0.1914621,999.7204,30.559,22.659,13.276144
2018-09-20 17:00:00+00:00,17.5,25.477753,1010.48334,88.67496,6.434076,0.19530332,1000.7134,30.309,22.309,12.904882
2018-09-21 17:00:00+00:00,18.7,25.013166,1012.25836,90.80851,7.0769157,0.20035209,1002.4563,28.909,22.409,12.864649
2018-09-22 17:00:00+00:00,3.6999998,26.013168,1012.1208,86.26275,4.889585,0.20382792,1002.3527,29.809,23.009,7.386582
2018-09-23 17:00:00+00:00,0.5,25.94442,1010.75006,83.674706,6.4936466,0.20443,1000.99286,29.509,23.209,15.986593
2018-09-24 17:00:00+00:00,3.2000003,26.71942,1009.0583,81.40724,6.1748185,0.20193915,999.342,31.859001,22.559,14.934577
2018-09-25 17:00:00+00:00,3.4999998,26.661085,1008.64996,82.77929,5.51988,0.19875248,998.936,31.709,23.709,10.587918
2018-09-26 17:00:00+00:00,7.3,26.511086,1008.48334,87.117424,5.222076,0.19777708,998.7662,31.809,23.259,11.91812
2018-09-27 17:00:00+00:00,2.7,26.621504,1008.57916,85.78301,3.9952164,0.19906127,998.86456,31.759,23.359001,11.304229
2018-09-28 17:00:00+00:00,3.7000003,26.525665,1008.5708,85.012634,5.8385353,0.19878584,998.8532,31.459,23.059,12.287555
2018-09-29 17:00:00+00:00,3.2,26.2715,1008.91656,86.316444,5.7474933,0.1996754,999.1879,30.859001,22.909,12.594856
2018-09-30 17:00:00+00:00,12.099998,26.071497,1009.8542,89.708595,3.176933,0.20500164,1000.10986,28.759,24.009,5.771239
2018-10-01 17:00:00+00:00,18.900002,25.721498,1009.78754,88.649925,3.8239956,0.21371584,1000.0324,30.609001,23.409,10.8955765
2018-10-02 17:00:00+00:00,23.299995,25.477747,1010.0957,89.67697,3.591835,0.22259502,1000.3301,29.959,23.109001,7.5599995
2018-10-03 17:00:00+00:00,6.0999994,25.359,1010.425,90.15153,8.156435,0.22838627,1000.6521,28.109001,23.409,17.28
2018-10-04 17:00:00+00:00,15.0,24.379835,1011.34576,91.822205,5.4734178,0.23677413,1001.5322,25.509,22.809,8.049845
2018-10-05 17:00:00+00:00,0.5,25.675665,1011.075,81.77618,8.292559,0.23895083,1001.30566,29.909,22.259,15.542662
2018-10-06 17:00:00+00:00,0.3,26.10067,1010.84576,78.51347,7.048572,0.23681708,1001.0926,30.259,22.459,12.074766
2018-10-07 17:00:00+00:00,0.0,25.71942,1010.1873,73.74232,7.8446784,0.23375128,1000.42773,31.159,21.259,14.205182
2018-10-08 17:00:00+00:00,0.0,25.813164,1009.9084,75.9089,7.478388,0.22735794,1000.154,31.759,20.559,11.770403
2018-10-09 17:00:00+00:00,0.4,26.2465,1010.0916,77.709,8.839271,0.22120838,1000.3498,31.809,21.209,14.764389
2018-10-10 17:00:00+00:00,0.1,26.6715,1010.60834,74.341,9.543487,0.21576922,1000.87494,32.759,20.859001,17.771753
2018-10-11 17:00:00+00:00,0.0,27.009003,1011.19165,74.95731,9.299292,0.20804621,1001.4638,32.859,21.609001,17.698677
2018-10-12 17:00:00+00:00,0.8,26.556915,1011.67084,77.229324,6.0749474,0.20132375,1001.92377,31.659,21.109001,11.090103
2018-10-13 17:00:00+00:00,2.6999998,26.39025,1012.09174,82.67589,6.489159,0.19699253,1002.3355,31.409,22.309,14.205182
2018-10-14 17:00:00+00:00,0.6,26.404833,1012.14996,83.586655,6.913675,0.19413167,1002.39374,30.959,22.359001,14.654254
2018-10-15 17:00:00+00:00,1.9,26.475668,1011.6916,83.03156,5.650848,0.18851334,1001.9424,31.209,22.809,11.91812
2018-10-16 17:00:00+00:00,8.8,26.15692,1010.59595,84.400604,5.209878,0.18542041,1000.84674,31.009,22.809,11.525623
2018-10-17 17:00:00+00:00,1.9000001,26.098587,1010.3167,84.444984,6.1663814,0.18699837,1000.56836,30.209,22.759,14.255272
2018-10-18 17:00:00+00:00,4.2999997,25.127748,1010.5833,87.13381,10.551246,0.1884075,1000.80145,27.959,22.609001,18.079027
2018-10-19 17:00:00+00:00,1.7000002,26.163164,1012.31665,84.60469,9.40714,0.19146125,1002.5515,30.259,23.159,15.077082
2018-10-20 17:00:00+00:00,1.0,26.52358,1012.5625,81.600975,6.6303515,0.18789542,1002.8061,31.309,22.309,11.792404
2018-10-21 17:00:00+00:00,3.2000003,26.02775,1011.83325,82.97523,5.817326,0.183145,1002.06793,30.959,21.809,13.202726
2018-10-22 17:00:00+00:00,0.0,27.177748,1010.7625,77.63855,9.922753,0.17991172,1001.0444,32.509,22.509,20.316889
2018-10-23 17:00:00+00:00,6.1,25.977753,1012.2249,83.79311,9.317776,0.17810129,1002.4548,28.659,23.059,18.289274
2018-10-24 17:00:00+00:00,0.2,26.609003,1012.1667,81.22351,8.350461,0.17928083,1002.41693,31.659,22.359001,16.418526
2018-10-25 17:00:00+00:00,0.0,26.690247,1012.2043,77.75414,6.205199,0.17434543,1002.45624,32.459,21.259,13.004922
2018-10-26 17:00:00+00:00,0.0,27.884003,1011.6875,69.94394,11.7538595,0.16849957,1001.983,33.559002,23.609001,22.461807
2018-10-27 17:00:00+00:00,0.3,27.546501,1010.9124,70.79781,7.8584123,0.16287544,1001.2045,33.109,21.759,14.88242
2018-10-28 17:00:00+00:00,0.0,27.892336,1009.5793,65.511406,7.81362,0.1577396,999.8953,33.009,23.509,11.885453
2018-10-29 17:00:00+00:00,0.0,26.631912,1009.3582,56.755585,9.203179,0.15300961,999.6351,33.759,19.609001,16.179987
2018-10-30 17:00:00+00:00,0.0,26.16733,1010.04175,60.220615,8.138458,0.14815123,1000.29706,32.359,18.959,16.434305
2018-10-31 17:00:00+00:00,0.0,27.823584,1009.7458,61.14734,7.568401,0.14394712,1000.05804,33.509,22.559,15.575981
2018-11-01 17:00:00+00:00,0.0,28.311083,1010.61664,51.537212,9.7369375,0.14045122,1000.9357,34.859,22.159,23.023119
2018-11-02 17:00:00+00:00,0.0,28.804832,1011.4041,60.31931,10.842477,0.13693663,1001.7317,35.009,23.759,23.177402
2018-11-03 17:00:00+00:00,1.5000001,28.292334,1010.6375,67.867004,9.625289,0.13628252,1000.9558,35.359,23.459,17.811815
