date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-07-21 17:00:00+00:00,0.8,25.509,1012.3958,75.670265,5.477239,0.40306246,960.9656,30.334,20.534,11.720751
2015-07-22 17:00:00+00:00,0.6,24.969414,1011.9749,79.549934,7.263825,0.39944842,960.47797,29.184,20.834,14.934577
2015-07-23 17:00:00+00:00,0.7,25.225664,1011.4167,79.0048,7.066477,0.3961059,959.99115,29.534,21.834,10.853866
2015-07-24 17:00:00+00:00,4.7,25.300667,1010.49994,78.253555,7.0814643,0.39372376,959.1336,30.383999,22.084,11.304229
2015-07-25 17:00:00+00:00,1.4000001,25.13816,1011.4084,78.78984,7.8776374,0.39290878,959.9683,30.584,22.084,11.966953
2015-07-26 17:00:00+00:00,3.6999998,24.308998,1013.1167,83.03105,4.71176,0.39236042,961.4524,28.133999,21.834,7.754637
2015-07-27 17:00:00+00:00,4.2,23.725664,1012.82495,86.33829,4.529056,0.3926204,961.0767,28.434,20.684,6.2145634
2015-07-28 17:00:00+00:00,1.0,23.846502,1012.3335,82.74464,4.2209525,0.39284965,960.6302,27.534,20.284,8.311245
2015-07-29 17:00:00+00:00,0.5,24.26525,1012.36664,78.59481,4.7326217,0.39036092,960.73315,29.034,21.434,10.30883
2015-07-30 17:00:00+00:00,0.0,23.8965,1011.825,79.87163,3.901839,0.38746247,960.1572,27.284,21.434,10.233123
2015-07-31 17:00:00+00:00,0.2,24.334,1011.0833,78.7967,5.382225,0.38435212,959.52325,29.034,19.484,8.534353
2015-08-01 17:00:00+00:00,3.7,24.511084,1011.0459,81.31797,4.1950154,0.383067,959.5215,27.484,21.684,6.9899354
2015-08-02 17:00:00+00:00,5.8,24.4965,1010.54584,82.82835,4.5374513,0.38367248,959.04364,28.434,21.133999,7.9036193
2015-08-03 17:00:00+00:00,6.9,23.819412,1009.7083,85.67916,4.6661553,0.38578796,958.13525,27.334,21.184,9.028754
2015-08-04 17:00:00+00:00,4.6,23.6715,1007.8791,87.8005,6.679638,0.39002705,956.3747,27.684,20.784,11.770403
2015-08-05 17:00:00+00:00,4.0,24.477747,1006.6833,82.34966,6.9937344,0.3906629,955.375,28.734,21.834,13.397612
2015-08-06 17:00:00+00:00,4.5,24.69858,1006.47504,81.93975,5.517943,0.39019212,955.2128,29.184,21.534,7.69592
2015-08-07 17:00:00+00:00,10.099999,24.288164,1006.0208,84.91033,6.2209487,0.3939613,954.7163,26.334,22.633999,13.276144
2015-08-08 17:00:00+00:00,1.6000001,24.167328,1005.41254,83.93284,7.681195,0.39637542,954.11865,26.734,22.383999,13.207634
2015-08-09 17:00:00+00:00,0.4,24.317335,1007.0666,82.236305,6.358015,0.39477494,955.7136,26.284,22.084,10.685391
2015-08-10 17:00:00+00:00,4.8999996,24.258995,1008.7998,86.46295,6.2961144,0.39566627,957.34814,27.383999,21.734,10.163227
2015-08-11 17:00:00+00:00,8.1,24.715248,1010.2166,83.90763,6.1162763,0.39852834,958.769,28.784,22.034,11.440979
2015-08-12 17:00:00+00:00,0.2,25.513166,1010.40845,77.63016,7.5379677,0.3996817,959.0803,30.684,21.383999,11.165805
2015-08-13 17:00:00+00:00,7.7,25.319414,1010.19165,82.1071,5.068269,0.39787412,958.84393,30.584,21.383999,9.290511
2015-08-14 17:00:00+00:00,1.2,24.800665,1011.2542,83.673965,5.7372456,0.39915124,959.76495,30.334,21.383999,11.988594
2015-08-15 17:00:00+00:00,1.8,25.073584,1011.075,81.60865,6.128631,0.3968233,959.6403,29.934,21.034,8.699793
2015-08-16 17:00:00+00:00,5.0999994,24.856913,1010.73737,83.21386,6.14391,0.39637542,959.2859,28.584,21.734,10.948973
2015-08-17 17:00:00+00:00,2.6,25.288164,1009.9834,81.06188,6.1738834,0.3958546,958.64136,29.934,22.584,9.360001
2015-08-18 17:00:00+00:00,3.8,25.731918,1008.9875,80.68652,5.9414635,0.3941004,957.7707,29.834,22.684,11.503113
2015-08-19 17:00:00+00:00,5.9000006,24.883995,1009.154,83.33239,5.997028,0.39519456,957.7871,28.684,21.284,10.390226
2015-08-20 17:00:00+00:00,1.4000001,25.575663,1008.3042,78.28551,7.5044856,0.39480785,957.09564,30.034,22.633999,11.384199
2015-08-21 17:00:00+00:00,3.4,24.74025,1007.89996,82.655754,9.430755,0.39294875,956.5756,27.684,23.184,16.167967
2015-08-22 17:00:00+00:00,3.0,24.9465,1007.5625,79.274185,10.297999,0.39210418,956.28906,27.684,23.184,17.518356
2015-08-23 17:00:00+00:00,4.1,24.425667,1007.9585,83.79214,8.550546,0.3921275,956.5784,26.883999,23.084,14.417988
2015-08-24 17:00:00+00:00,12.2,23.769419,1008.59985,87.98019,6.5350575,0.3952279,957.0762,27.234,22.034,10.483357
2015-08-25 17:00:00+00:00,36.0,22.300665,1010.8542,95.22013,7.467055,0.41696998,958.9682,23.383999,21.234,9.793059
2015-08-26 17:00:00+00:00,4.2,23.513166,1011.4084,84.921425,7.548992,0.42959127,959.6966,28.184,21.084,14.05845
2015-08-27 17:00:00+00:00,4.0,24.013168,1010.075,83.220375,7.081351,0.42971423,958.51483,28.383999,20.534,15.137133
2015-08-28 17:00:00+00:00,0.90000004,24.888166,1009.44586,80.63061,8.063092,0.4285321,958.0647,29.234,21.734,15.256526
2015-08-29 17:00:00+00:00,1.1,25.348585,1010.2834,76.91978,9.7343025,0.4255841,958.9377,28.734,22.784,16.394829
2015-08-30 17:00:00+00:00,0.3,25.142336,1010.57916,77.01025,9.499043,0.42181826,959.18384,28.633999,22.784,16.343367
2015-08-31 17:00:00+00:00,4.7999997,25.113167,1009.77905,79.341805,8.053599,0.41873753,958.4197,28.684,22.934,14.372974
2015-09-01 17:00:00+00:00,1.5,24.659002,1010.5791,81.471565,6.5129304,0.41891882,959.103,28.383999,22.284,12.6462
2015-09-02 17:00:00+00:00,0.3,24.994415,1011.64996,80.78417,5.490126,0.416865,960.17426,29.334,21.684,8.287822
2015-09-03 17:00:00+00:00,0.0,25.16733,1012.8125,81.664955,4.570481,0.41375253,961.3067,29.484,22.133999,6.489992
2015-09-04 17:00:00+00:00,1.4000001,25.311083,1012.7668,80.83578,4.341935,0.4106588,961.28613,30.334,21.633999,7.24486
2015-09-05 17:00:00+00:00,1.1,24.725664,1011.99585,83.04388,6.406593,0.4083371,960.4576,28.984,21.034,12.496719
2015-09-06 17:00:00+00:00,8.8,24.952751,1010.3542,82.16583,6.5434628,0.40725085,958.9373,28.883999,21.834,13.450708
2015-09-07 17:00:00+00:00,7.7,24.286085,1009.38336,85.10465,5.1571155,0.41312924,957.90576,28.584,21.684,9.290511
2015-09-08 17:00:00+00:00,7.4000006,23.773582,1009.8376,87.747795,3.237663,0.41586503,958.2508,26.784,21.584,6.162207
2015-09-09 17:00:00+00:00,5.6,23.892332,1011.1667,86.61349,4.569057,0.4213817,959.5322,27.133999,21.234,9.422101
2015-09-10 17:00:00+00:00,0.1,24.4215,1010.8416,79.994514,6.329668,0.4205313,959.3128,27.584,22.133999,9.585739
2015-09-11 17:00:00+00:00,6.2999997,23.65692,1010.4124,88.9512,4.269822,0.4211788,958.7779,26.484,21.584,7.5170207
2015-09-12 17:00:00+00:00,9.8,24.081917,1009.53326,84.29205,4.793056,0.42502216,958.01385,27.534,21.084,10.464797
2015-09-13 17:00:00+00:00,5.6999993,23.46942,1006.83765,90.792564,10.452308,0.42909667,955.3538,26.883999,21.734,14.759999
2015-09-14 17:00:00+00:00,3.7,22.9965,1006.2249,85.97406,7.85702,0.43082163,954.6934,25.034,21.434,13.397612
2015-09-15 17:00:00+00:00,1.3000001,23.873583,1006.0957,80.07693,6.743962,0.4299104,954.7163,27.334,20.334,10.538843
2015-09-16 17:00:00+00:00,14.599999,23.427748,1010.54584,85.6355,10.880253,0.4349858,958.866,25.684,21.934,15.84
2015-09-17 17:00:00+00:00,0.9,24.97775,1013.74146,77.602486,4.132064,0.43682083,962.1567,29.633999,21.284,8.714677
2015-09-18 17:00:00+00:00,6.1,25.271498,1012.4875,81.47893,4.193717,0.43443298,961.01495,29.784,21.883999,9.686609
2015-09-19 17:00:00+00:00,0.2,25.350664,1010.00433,79.03561,4.4993653,0.43361115,958.6684,30.133999,19.534,7.628263
2015-09-20 17:00:00+00:00,0.2,25.219414,1008.88336,81.26507,5.2747073,0.4295188,957.58685,29.284,21.234,10.739832
2015-09-21 17:00:00+00:00,4.7000003,24.81108,1009.50836,82.5655,5.478119,0.4267367,958.1113,29.284,22.284,8.534353
2015-09-22 17:00:00+00:00,3.5,24.011084,1010.11664,85.58413,5.636048,0.4279292,958.5547,28.883999,21.084,11.165805
2015-09-23 17:00:00+00:00,2.2000003,24.869415,1009.63324,78.5955,7.941979,0.42737207,958.2393,28.834,21.234,14.685176
2015-09-24 17:00:00+00:00,3.7,24.39858,1008.39996,82.95721,7.2878056,0.42550874,956.9907,28.133999,21.534,13.138765
2015-09-25 17:00:00+00:00,1.7000002,24.490248,1008.6667,81.845146,6.2791905,0.4241395,957.2609,27.734,22.234,12.074766
2015-09-26 17:00:00+00:00,0.6,24.496498,1008.8958,83.73861,4.3081765,0.42192292,957.47723,28.284,21.034,9.504273
2015-09-27 17:00:00+00:00,9.500001,24.509003,1009.0291,83.79821,3.7179852,0.42073908,957.6045,29.133999,20.684,6.489992
2015-09-28 17:00:00+00:00,1.8,24.631914,1009.63745,83.14065,3.269788,0.42265084,958.2028,28.684,20.734,7.7043357
2015-09-29 17:00:00+00:00,1.0,25.181915,1011.325,80.86216,4.1453943,0.42045376,959.89703,29.534,21.734,7.342588
2015-09-30 17:00:00+00:00,21.4,25.056915,1012.49585,84.11652,3.9356165,0.42091084,960.9887,28.834,22.334,7.289445
2015-10-01 17:00:00+00:00,16.4,24.329832,1012.1291,85.552635,4.5473704,0.4397955,960.5179,28.684,21.184,9.726665
2015-10-02 17:00:00+00:00,18.0,23.548582,1011.97095,89.682335,6.5445485,0.44690537,960.2381,26.534,21.784,10.739832
2015-10-03 17:00:00+00:00,24.299997,22.442331,1012.8709,95.47314,7.0070553,0.46061754,960.90497,25.084,21.383999,11.726277
2015-10-04 17:00:00+00:00,3.3,23.444414,1013.78326,84.37518,5.8697505,0.47033545,961.9388,27.084,20.633999,7.771331
2015-10-05 17:00:00+00:00,3.3,24.256912,1012.93317,83.45663,3.8033895,0.46781173,961.2688,28.234,20.184,8.942214
2015-10-06 17:00:00+00:00,4.1,24.569414,1012.28754,83.62258,3.4728825,0.46589172,960.7076,29.084,21.633999,6.162207
2015-10-07 17:00:00+00:00,2.5,23.806915,1012.1082,86.69538,3.3044345,0.4646946,960.4091,28.684,19.534,6.9527545
2015-10-08 17:00:00+00:00,0.1,24.34442,1011.2249,81.95992,4.3248153,0.46288085,959.66064,28.484,19.484,8.287822
2015-10-09 17:00:00+00:00,4.9,23.883995,1012.1582,85.65035,4.20812,0.46138045,960.47186,27.334,21.383999,8.373386
2015-10-10 17:00:00+00:00,10.499999,23.729836,1013.34174,86.95963,4.8689523,0.46542826,961.5677,27.584,20.684,9.255571
2015-10-11 17:00:00+00:00,3.0,23.744417,1013.7791,84.33512,5.639534,0.4659392,961.9848,28.584,20.133999,8.311245
2015-10-12 17:00:00+00:00,7.9999995,23.911081,1013.91656,83.06005,6.81666,0.46568537,962.14355,28.734,20.534,12.413476
2015-10-13 17:00:00+00:00,0.3,24.30275,1012.99176,79.95549,7.605823,0.46470296,961.3296,28.934,19.984,12.074766
2015-10-14 17:00:00+00:00,29.600002,23.275665,1012.55426,89.18392,6.851332,0.4667904,960.7454,26.534,21.484,12.10157
2015-10-15 17:00:00+00:00,0.2,23.9215,1012.1416,75.87443,9.379534,0.4745576,960.45917,28.434,19.334,13.551501
2015-10-16 17:00:00+00:00,0.0,24.098581,1011.46674,75.36002,8.465621,0.4683754,959.8475,28.834,18.984,13.556282
2015-10-17 17:00:00+00:00,0.0,23.87567,1012.3667,79.72799,5.5016303,0.46331716,960.6665,27.633999,19.984,11.966953
2015-10-18 17:00:00+00:00,0.0,24.263168,1011.4583,78.74928,5.059967,0.45919207,959.87067,27.383999,21.484,9.021574
2015-10-19 17:00:00+00:00,1.0,24.309,1010.1167,83.70832,4.880861,0.45609656,958.605,27.883999,21.434,9.107359
2015-10-20 17:00:00+00:00,0.4,24.300667,1010.5791,84.466896,4.6743913,0.4532725,959.04297,27.984,21.534,6.9247384
2015-10-21 17:00:00+00:00,0.2,24.523582,1010.93756,78.45984,7.2632527,0.4501338,959.4185,28.734,20.984,12.224107
2015-10-22 17:00:00+00:00,0.0,24.508997,1011.446,73.21548,10.314337,0.4453591,959.8987,28.883999,20.984,12.9249525
2015-10-23 17:00:00+00:00,0.0,24.256918,1012.19165,74.66243,10.78955,0.44043553,960.56396,28.734,20.584,14.264361
2015-10-24 17:00:00+00:00,0.0,24.752747,1013.0208,72.47239,12.764909,0.43590584,961.4344,28.934,21.234,17.698677
2015-10-25 17:00:00+00:00,1.8,24.419413,1013.33344,77.828926,10.722068,0.4324254,961.6765,28.834,21.534,13.1041975
2015-10-26 17:00:00+00:00,0.5,24.434,1012.9207,78.70385,13.1079855,0.4303863,961.28705,28.534,21.934,16.87398
2015-10-27 17:00:00+00:00,0.0,24.76525,1013.7793,75.27665,12.592294,0.42665794,962.1553,29.434,21.284,17.057314
2015-10-28 17:00:00+00:00,0.0,25.079832,1014.04987,72.0626,11.682174,0.42229548,962.4642,30.133999,21.284,15.188415
2015-10-29 17:00:00+00:00,0.0,25.086084,1013.4124,71.73451,14.372687,0.41767743,961.8604,30.234,21.633999,18.692286
2015-10-30 17:00:00+00:00,0.0,24.811083,1014.08746,71.94831,13.882904,0.41337714,962.4561,29.334,21.334,19.721298
2015-10-31 17:00:00+00:00,0.0,24.83608,1013.9375,74.406334,14.620583,0.40964666,962.3195,28.834,21.834,22.66857
2015-11-01 17:00:00+00:00,0.0,24.423584,1013.62085,76.184044,17.009153,0.4067062,961.95074,28.034,22.784,24.933735
2015-11-02 17:00:00+00:00,0.0,24.661081,1013.16656,74.36776,16.535608,0.40371504,961.5594,28.184,22.534,25.20257
2015-11-03 17:00:00+00:00,0.0,24.565252,1011.8166,76.87323,14.13898,0.40114203,960.2627,28.184,22.734,23.540806
2015-11-04 17:00:00+00:00,2.7,23.931917,1011.0376,84.99966,6.257547,0.39999416,959.41693,27.684,21.934,10.1376915
2015-11-05 17:00:00+00:00,1.1,24.55483,1011.16656,80.036705,9.005412,0.40015915,959.6418,28.834,21.334,13.32
2015-11-06 17:00:00+00:00,0.2,25.263168,1012.60425,74.59492,7.046004,0.39765123,961.124,30.133999,21.234,11.659777
2015-11-07 17:00:00+00:00,0.0,25.448586,1012.8957,73.94676,12.754836,0.39455834,961.4327,29.984,22.534,18.72346
2015-11-08 17:00:00+00:00,0.6,24.952751,1012.28754,75.7669,13.367611,0.39193833,960.77203,29.584,22.034,18.455048
2015-11-09 17:00:00+00:00,0.0,25.088163,1011.51245,72.24527,13.516351,0.3891629,960.0588,29.784,21.784,19.211996
2015-11-10 17:00:00+00:00,0.2,24.888163,1011.92084,74.56451,14.164634,0.38627502,960.4145,29.383999,22.383999,19.562946
2015-11-11 17:00:00+00:00,0.2,25.654833,1012.625,71.500755,12.266594,0.38383675,961.20917,30.584,22.633999,16.055353
2015-11-12 17:00:00+00:00,0.0,25.877748,1012.39154,69.57785,10.727329,0.38087502,961.0229,31.234,21.633999,13.084402
2015-11-13 17:00:00+00:00,0.0,25.825668,1011.3083,70.09994,10.358312,0.37798992,959.9866,30.633999,21.633999,12.9249525
2015-11-14 17:00:00+00:00,0.2,25.809,1011.38336,70.91666,11.704835,0.3752501,960.05426,31.133999,21.434,14.658676
2015-11-15 17:00:00+00:00,0.0,25.790247,1011.1082,69.03159,10.391779,0.372425,959.78986,31.434,21.084,14.934577
2015-11-16 17:00:00+00:00,0.0,25.62567,1011.675,68.94439,8.923432,0.36960006,960.29767,31.883999,19.684,16.595179
2015-11-17 17:00:00+00:00,0.0,25.446497,1012.4709,71.627,11.805302,0.36706293,961.0259,31.084,20.934,20.380579
2015-11-18 17:00:00+00:00,0.0,25.306915,1012.6458,71.301735,14.85371,0.36462417,961.17096,29.984,21.984,21.288757
2015-11-19 17:00:00+00:00,0.0,25.150665,1011.74585,70.53293,14.13229,0.36257088,960.2891,30.383999,20.984,21.407139
2015-11-20 17:00:00+00:00,0.1,25.0715,1011.2959,71.276855,14.384839,0.36047792,959.8498,30.383999,21.784,21.758419
2015-11-21 17:00:00+00:00,0.0,24.704832,1011.604,70.83016,13.141395,0.35867414,960.08374,28.633999,22.284,18.584509
2015-11-22 17:00:00+00:00,0.0,25.531916,1011.46655,67.38436,14.415723,0.35678956,960.0881,30.584,22.084,21.99538
2015-11-23 17:00:00+00:00,0.0,25.156916,1011.2083,69.93397,15.298406,0.3549763,959.78204,29.234,22.184,22.406927
2015-11-24 17:00:00+00:00,0.0,24.983995,1011.71246,70.84375,15.885964,0.35329378,960.23236,29.434,22.633999,23.83624
2015-11-25 17:00:00+00:00,0.0,24.606913,1012.44165,67.05363,20.617792,0.35150957,960.8603,29.534,21.834,28.185953
2015-11-26 17:00:00+00:00,0.0,24.044413,1012.95825,69.74471,20.565718,0.3499275,961.2568,28.234,21.434,29.957972
2015-11-27 17:00:00+00:00,0.2,24.72775,1014.67505,73.01272,15.22572,0.34879506,963.0017,28.984,22.584,23.806318
2015-11-28 17:00:00+00:00,0.0,24.9965,1014.98755,72.729,18.607092,0.34766337,963.34344,28.883999,22.684,26.427528
2015-11-29 17:00:00+00:00,0.1,25.029833,1014.09174,72.584885,16.99166,0.3465258,962.4986,28.883999,22.734,23.068108
2015-11-30 17:00:00+00:00,0.2,25.244415,1013.3208,70.471535,14.55198,0.34524956,961.80176,29.784,22.234,18.681883
2015-12-01 17:00:00+00:00,0.0,25.131918,1013.3042,68.58921,13.3548355,0.3438829,961.76245,31.334,20.534,16.854767
2015-12-02 17:00:00+00:00,0.0,25.194414,1013.54156,67.61906,16.76148,0.34193754,961.9995,31.034,21.133999,21.313093
2015-12-03 17:00:00+00:00,0.0,24.9465,1013.72925,67.246025,16.782175,0.34013084,962.1385,30.034,21.984,21.542923
2015-12-04 17:00:00+00:00,2.2,24.708998,1013.2041,72.42086,11.550468,0.33928928,961.60077,30.133999,21.434,15.111424
2015-12-05 17:00:00+00:00,0.1,24.74858,1014.11664,71.54806,17.500126,0.33877215,962.47455,29.434,22.133999,23.667091
2015-12-06 17:00:00+00:00,0.0,24.29025,1015.0083,72.01632,20.363142,0.3375859,963.2451,27.784,22.434,28.091534
2015-12-07 17:00:00+00:00,0.1,24.142332,1014.00824,74.79109,16.545546,0.33683166,962.2712,27.284,22.034,24.363249
2015-12-08 17:00:00+00:00,0.5,25.719416,1012.9666,72.220314,7.5351214,0.33607587,961.54425,30.484,22.184,11.542478
2015-12-09 17:00:00+00:00,0.1,25.788168,1012.50415,69.79239,11.227631,0.33507833,961.11554,30.934,22.184,17.518356
2015-12-10 17:00:00+00:00,0.0,25.425667,1012.01685,68.93197,12.604027,0.3335978,960.5923,30.383999,21.734,16.595179
2015-12-11 17:00:00+00:00,0.0,25.594416,1011.771,66.83725,12.634229,0.33213797,960.3851,31.383999,21.383999,15.111424
2015-12-12 17:00:00+00:00,0.0,25.11733,1011.9251,64.44064,9.372381,0.33032045,960.44794,31.933998,18.633999,14.081478
2015-12-13 17:00:00+00:00,0.0,25.02983,1012.01263,63.021545,13.006146,0.32857877,960.5185,31.683998,20.184,16.75064
2015-12-14 17:00:00+00:00,0.0,24.590248,1012.55,63.365116,14.778355,0.32713172,960.9546,31.184,19.334,18.416384
2015-12-15 17:00:00+00:00,0.0,23.459,1013.92505,69.06664,19.392054,0.326105,962.0754,27.234,20.684,24.651457
2015-12-16 17:00:00+00:00,0.0,21.756918,1016.2751,65.54612,21.473541,0.32527795,964.0154,25.284,18.584,29.46287
2015-12-17 17:00:00+00:00,0.0,21.27775,1016.9541,64.82375,19.81386,0.32441,964.5754,25.633999,18.434,25.189713
2015-12-18 17:00:00+00:00,0.0,21.709,1016.48334,71.920074,16.303236,0.32374123,964.20575,24.184,19.334,22.771244
2015-12-19 17:00:00+00:00,29.400002,21.408998,1014.99585,85.22917,12.017597,0.32951707,962.7439,23.633999,19.934,22.401142
2015-12-20 17:00:00+00:00,2.2,22.633997,1013.44165,86.201546,13.412556,0.35434088,961.47784,26.034,20.084,21.659916
2015-12-21 17:00:00+00:00,0.0,23.950666,1014.43744,80.50927,14.6172905,0.35302746,962.6462,27.184,21.984,19.652176
2015-12-22 17:00:00+00:00,0.0,24.359001,1014.6709,75.077255,14.449208,0.3504884,962.9336,29.133999,21.284,19.829433
2015-12-23 17:00:00+00:00,0.0,24.129831,1014.13336,74.3303,11.881301,0.34750542,962.3823,29.784,20.034,14.77755
2015-12-24 17:00:00+00:00,0.0,23.419413,1014.87494,73.09695,15.713184,0.34429252,962.967,28.834,19.484,18.289274
2015-12-25 17:00:00+00:00,0.0,23.158998,1015.2292,73.24776,17.016317,0.34148005,963.2612,27.234,20.334,22.530937
2015-12-26 17:00:00+00:00,0.0,23.00483,1017.41656,72.76838,17.101885,0.33900872,965.30963,27.584,19.883999,22.206486
2015-12-27 17:00:00+00:00,0.0,22.609001,1018.8542,70.79685,16.570305,0.33680212,966.6054,27.334,19.434,23.132626
2015-12-28 17:00:00+00:00,0.0,22.819418,1017.72076,69.94604,16.881367,0.3346254,965.5664,27.534,19.934,24.1388
2015-12-29 17:00:00+00:00,0.0,23.002748,1016.72925,71.34019,17.203577,0.33240998,964.657,28.184,19.883999,25.729298
2015-12-30 17:00:00+00:00,0.0,22.519417,1017.7624,71.982506,21.373505,0.33051252,965.55707,25.834,19.984,30.926493
2015-12-31 17:00:00+00:00,0.0,22.533998,1018.23334,69.537865,20.009916,0.32880706,966.00494,26.984,19.584,27.748037
2016-01-01 17:00:00+00:00,0.0,23.261084,1016.81683,74.20156,15.622864,0.32762507,964.7863,26.784,21.184,22.26477
2016-01-02 17:00:00+00:00,0.1,24.058998,1015.5083,73.20178,9.621249,0.32667,963.6745,29.784,18.784,15.03835
2016-01-03 17:00:00+00:00,0.0,25.069418,1015.11255,68.221245,9.417416,0.32504374,963.47,30.234,20.334,12.6462
2016-01-04 17:00:00+00:00,0.0,25.500664,1014.2209,66.485275,6.988668,0.3232417,962.69574,30.633999,20.934,11.792404
2016-01-05 17:00:00+00:00,0.0,25.017332,1014.89166,65.08231,12.47295,0.32157966,963.2517,30.534,20.484,16.520823
2016-01-06 17:00:00+00:00,0.0,24.446497,1015.72504,69.28766,15.296272,0.31999043,963.9465,30.184,20.633999,17.727943
2016-01-07 17:00:00+00:00,0.0,24.25692,1015.05414,69.35089,15.416519,0.31851873,963.278,29.984,20.734,20.176065
2016-01-08 17:00:00+00:00,0.0,24.329834,1014.36237,68.49298,14.11554,0.31714043,962.63434,29.734,20.434,19.930477
2016-01-09 17:00:00+00:00,0.0,25.638163,1013.80835,62.169846,6.778378,0.31579044,962.32623,30.784,20.584,13.684735
2016-01-10 17:00:00+00:00,0.0,26.069418,1013.2917,62.40706,4.658703,0.31488547,961.9117,30.284,22.534,8.217153
2016-01-11 17:00:00+00:00,0.0,25.206917,1013.27094,69.54357,11.461753,0.31401747,961.7465,30.484,21.784,18.345877
2016-01-12 17:00:00+00:00,0.0,25.038168,1012.9666,64.80924,14.891945,0.31282374,961.42645,31.484,20.434,20.12461
2016-01-13 17:00:00+00:00,0.2,25.365248,1012.67914,66.76557,13.858027,0.311643,961.209,31.534,21.133999,16.343367
2016-01-14 17:00:00+00:00,0.0,26.43608,1010.6125,63.092377,7.7701516,0.3105204,959.42365,32.134,21.334,13.324863
2016-01-15 17:00:00+00:00,0.3,25.325666,1011.0291,71.74584,4.4443336,0.3096621,959.64166,28.984,22.234,7.491114
2016-01-16 17:00:00+00:00,0.1,26.475664,1010.45,64.66021,6.1055264,0.3089438,959.27594,31.933998,20.284,9.3669195
2016-01-17 17:00:00+00:00,0.0,26.981913,1010.93317,62.986477,6.3721986,0.30795053,959.8232,31.984001,22.534,12.979984
2016-01-18 17:00:00+00:00,0.2,26.638166,1012.0667,66.68186,12.662537,0.3070533,960.84125,32.284,22.984,16.327497
2016-01-19 17:00:00+00:00,0.0,26.259003,1013.7168,65.371956,13.385116,0.30612788,962.3422,32.384,21.633999,18.1041
2016-01-20 17:00:00+00:00,0.0,26.9215,1013.04175,55.106518,12.718474,0.30495703,961.8084,33.984,21.984,16.327497
2016-01-21 17:00:00+00:00,0.0,26.66941,1013.7,55.15607,8.043162,0.3038191,962.39166,33.434,20.984,15.188415
2016-01-22 17:00:00+00:00,0.0,25.625666,1015.15424,64.986465,18.125807,0.30281702,963.60065,32.334,21.084,25.772078
