date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2019-03-06 17:00:00+00:00,0.1,28.580748,1010.7625,66.7423,9.18401,0.29789254,1010.4191,35.687,22.137,16.434305
2019-03-07 17:00:00+00:00,0.0,28.926582,1011.0251,65.85648,8.160054,0.30008748,1010.68195,34.937,23.036999,10.853866
2019-03-08 17:00:00+00:00,0.0,29.193247,1011.10834,62.858326,9.086301,0.3005199,1010.7656,35.086998,24.637,15.683774
2019-03-09 17:00:00+00:00,0.1,29.280748,1011.4543,64.060814,9.669551,0.3032492,1011.1113,35.137,24.387,15.30741
2019-03-10 17:00:00+00:00,0.0,29.407835,1011.14594,65.4859,7.965306,0.30263916,1010.8033,35.836998,24.237,14.529915
2019-03-11 17:00:00+00:00,0.1,29.093248,1011.5041,67.73139,8.150437,0.30371922,1011.16095,34.836998,24.036999,13.397612
2019-03-12 17:00:00+00:00,0.2,29.68283,1012.11255,63.688572,9.323131,0.3059025,1011.77,35.287,24.087,15.9134655
2019-03-13 17:00:00+00:00,0.0,28.753668,1013.2,63.927464,9.719746,0.30767962,1012.856,33.137,23.786999,13.527572
2019-03-14 17:00:00+00:00,0.1,29.576584,1012.56665,61.884007,9.315038,0.30801922,1012.2239,35.086998,23.937,14.20062
2019-03-15 17:00:00+00:00,0.9000001,29.37033,1012.8542,63.446365,9.38962,0.30757254,1012.51117,34.687,24.937,16.203999
2019-03-16 17:00:00+00:00,1.5000001,29.749502,1012.2249,64.14901,9.017752,0.30514047,1011.8826,35.187,23.937,17.610588
2019-03-17 17:00:00+00:00,0.0,30.424501,1011.11255,57.32538,12.24286,0.30265006,1010.77124,36.237,25.587,17.057314
2019-03-18 17:00:00+00:00,0.8,29.599497,1010.7126,62.492397,11.558486,0.3010517,1010.3704,34.336998,25.237,15.141414
2019-03-19 17:00:00+00:00,1.0,29.097414,1010.3499,64.80571,7.6964345,0.300328,1010.0073,33.787,24.187,11.183201
2019-03-20 17:00:00+00:00,0.2,29.468248,1010.3791,65.959465,8.000322,0.3004775,1010.0371,34.887,24.387,15.683776
2019-03-21 17:00:00+00:00,2.6,29.749502,1009.92084,69.06456,8.375744,0.30164048,1009.57916,35.237,26.187,16.039202
2019-03-22 17:00:00+00:00,4.4999995,29.184914,1009.69995,76.152214,7.4933,0.30569124,1009.35785,34.887,26.187,14.081477
2019-03-23 17:00:00+00:00,9.900001,28.541162,1009.92505,77.88291,8.230006,0.30995917,1009.582,32.787,25.536999,14.973577
2019-03-24 17:00:00+00:00,4.9999995,28.122416,1011.1418,76.81127,8.687066,0.30764666,1010.7978,33.387,25.536999,16.418526
2019-03-25 17:00:00+00:00,0.0,29.564081,1011.64575,63.87595,12.920701,0.3075134,1011.3034,35.187,25.337,21.746504
2019-03-26 17:00:00+00:00,0.0,29.695333,1011.97076,61.08835,12.519328,0.30296245,1011.6284,35.137,25.387,17.811815
2019-03-27 17:00:00+00:00,0.0,29.530752,1010.9792,65.560524,8.237098,0.29911375,1010.6369,35.687,23.987,19.917469
2019-03-28 17:00:00+00:00,0.70000005,29.455751,1009.55414,67.30479,8.069737,0.29568836,1009.2122,34.086998,24.937,14.707222
2019-03-29 17:00:00+00:00,0.3,29.81825,1009.4292,67.86494,7.627806,0.29120877,1009.08765,34.937,24.887,12.904882
2019-03-30 17:00:00+00:00,8.2,29.418253,1011.04584,70.463005,6.9171033,0.28807417,1010.7034,35.937,25.637,12.594856
2019-03-31 17:00:00+00:00,6.7,28.714087,1011.7334,75.997154,6.1468616,0.2895271,1011.3899,35.137,25.137,14.88242
2019-04-01 17:00:00+00:00,0.6,29.462,1011.2917,61.590485,9.522002,0.28842917,1010.9493,35.387,24.437,15.226764
2019-04-02 17:00:00+00:00,7.7,28.114082,1011.63336,73.385765,7.521288,0.28715834,1011.28925,34.586998,23.837,15.629971
2019-04-03 17:00:00+00:00,14.000001,27.532835,1011.8083,82.19181,5.3480606,0.2983733,1011.46356,31.637,24.587,11.966953
2019-04-04 17:00:00+00:00,7.6000004,27.593252,1011.60425,79.25619,5.5105476,0.30157086,1011.25946,32.387,24.137,12.144331
2019-04-05 17:00:00+00:00,0.0,28.864077,1010.8708,68.82554,7.13775,0.2959954,1010.52783,33.487,24.237,12.475961
2019-04-06 17:00:00+00:00,0.90000004,28.887,1010.59174,72.388084,7.8719907,0.29265505,1010.24884,33.987,25.637,13.1041975
2019-04-07 17:00:00+00:00,0.4,29.495329,1009.7251,69.90746,6.6250596,0.29170334,1009.38306,34.787,24.887,10.703569
2019-04-08 17:00:00+00:00,0.1,29.672419,1009.48315,65.39269,5.7279134,0.28926334,1009.14166,35.387,23.437,9.47012
2019-04-09 17:00:00+00:00,0.3,30.37242,1009.27496,65.27529,7.242602,0.28859958,1008.9341,35.937,25.487,9.531505
2019-04-10 17:00:00+00:00,0.6,30.364082,1008.3166,67.91405,7.353461,0.28549957,1007.9763,36.137,26.137,12.181625
2019-04-11 17:00:00+00:00,2.2999997,29.476585,1008.5916,72.38953,6.535648,0.2843646,1008.25006,33.836998,26.487,11.183201
2019-04-12 17:00:00+00:00,1.0,30.682837,1009.14996,68.08419,7.8976645,0.2868884,1008.80963,37.037,26.087,13.246826
2019-04-13 17:00:00+00:00,0.4,30.809914,1009.62494,66.44343,7.5062613,0.28780252,1009.28467,36.687,25.786999,10.829959
2019-04-14 17:00:00+00:00,0.90000004,31.078669,1009.45856,63.185104,7.540071,0.28512123,1009.11835,37.586998,26.087,13.584932
2019-04-15 17:00:00+00:00,1.7,30.918251,1009.39575,66.846,6.3711047,0.28252164,1009.0556,36.787,26.587,11.298495
2019-04-16 17:00:00+00:00,8.2,29.522415,1009.89166,74.571335,5.905611,0.28154752,1009.54974,35.637,25.637,10.495713
2019-04-17 17:00:00+00:00,4.5999994,29.499498,1008.89575,78.42014,5.522058,0.27839878,1008.5542,35.187,26.237,11.770403
2019-04-18 17:00:00+00:00,2.5999997,29.743246,1007.84174,76.408356,7.474259,0.2769358,1007.50055,34.586998,25.637,9.659814
2019-04-19 17:00:00+00:00,2.5,30.24117,1006.49176,74.1094,8.461484,0.27645665,1006.1518,35.037,26.737,11.983188
2019-04-20 17:00:00+00:00,0.0,31.393255,1006.0376,63.105114,7.770764,0.2765734,1005.6989,37.086998,26.387,11.631956
2019-04-21 17:00:00+00:00,0.0,31.137001,1006.65015,57.02676,9.861382,0.27380586,1006.311,36.787,25.237,15.617529
2019-04-22 17:00:00+00:00,0.70000005,30.901583,1007.71246,62.1574,7.6257153,0.27295417,1007.373,36.037,25.786999,12.641076
2019-04-23 17:00:00+00:00,0.0,31.980751,1007.9668,60.010834,8.101962,0.27286628,1007.6281,38.037,27.137,14.336861
2019-04-24 17:00:00+00:00,0.70000005,31.249502,1007.8042,60.47595,6.6390953,0.27396253,1007.46484,35.687,26.337,11.901798
2019-04-25 17:00:00+00:00,1.1,31.25158,1007.4792,62.639404,7.75148,0.27441046,1007.13995,36.187,26.837,10.8955765
2019-04-26 17:00:00+00:00,0.0,30.891161,1008.7209,63.471664,9.021253,0.27450046,1008.38104,36.537,25.587,19.721298
2019-04-27 17:00:00+00:00,12.199999,27.964083,1010.17084,82.57009,7.7837906,0.27859247,1009.8271,32.687,25.687,14.255272
2019-04-28 17:00:00+00:00,0.0,29.643251,1008.9624,73.29841,7.643452,0.28218752,1008.62103,34.336998,25.437,12.9249525
2019-04-29 17:00:00+00:00,0.1,30.37866,1008.78754,67.08193,8.425656,0.27951458,1008.44696,35.537,25.536999,14.113652
2019-04-30 17:00:00+00:00,0.6,31.203667,1008.32495,67.59973,9.031138,0.27633,1007.9856,37.237,27.237,13.246826
2019-05-01 17:00:00+00:00,3.8,30.05992,1008.80005,75.66054,7.546865,0.27532586,1008.45905,34.137,27.437,10.086427
2019-05-02 17:00:00+00:00,3.9999998,30.199501,1009.4167,74.94274,8.469233,0.27531752,1009.0757,33.537,26.737,14.291592
2019-05-03 17:00:00+00:00,28.300003,28.836998,1010.00006,82.39621,8.508965,0.28108504,1009.6572,33.787,26.687,14.480773
2019-05-04 17:00:00+00:00,4.9,29.076582,1008.99164,80.51721,10.185482,0.29541293,1008.6495,32.336998,25.437,14.113652
2019-05-05 17:00:00+00:00,4.9999995,29.859919,1007.425,76.21078,14.140853,0.29452503,1007.0843,33.637,26.337,21.67487
2019-05-06 17:00:00+00:00,1.9000001,29.570333,1006.12085,78.08882,12.375348,0.29078293,1005.78033,32.586998,26.687,19.406637
2019-05-07 17:00:00+00:00,2.8999996,29.301584,1006.1667,78.36104,12.323238,0.2896838,1005.82574,32.687,27.337,18.775303
2019-05-08 17:00:00+00:00,6.9,27.905748,1007.1458,84.21577,10.845807,0.2932833,1006.803,31.687,25.487,16.92383
2019-05-09 17:00:00+00:00,12.7,27.920332,1008.1873,84.10076,10.83874,0.3025979,1007.8445,31.237,25.987,21.385939
2019-05-10 17:00:00+00:00,5.7,27.707832,1009.05,86.78124,9.640086,0.30685666,1008.70636,30.987,25.987,16.42247
2019-05-11 17:00:00+00:00,6.0,27.5495,1008.2041,86.1987,11.046645,0.31324753,1007.86053,30.286999,25.337,21.166653
2019-05-12 17:00:00+00:00,1.9000001,28.082834,1008.05414,84.133484,10.381571,0.31408545,1007.7114,31.337,25.637,17.581125
2019-05-13 17:00:00+00:00,0.90000004,28.50783,1008.34576,83.05138,10.820796,0.31670707,1008.0034,32.187,25.687,15.696165
2019-05-14 17:00:00+00:00,3.3,28.359915,1009.44574,83.150826,9.687468,0.31456214,1009.1027,32.787,25.337,15.617529
2019-05-15 17:00:00+00:00,7.7999997,27.626585,1009.91656,85.7998,10.147042,0.31312332,1009.5725,31.237,25.087,17.935081
2019-05-16 17:00:00+00:00,3.1,28.50158,1008.9583,82.394135,10.280753,0.3100563,1008.61566,32.537,25.387,16.676977
2019-05-17 17:00:00+00:00,0.3,28.864082,1007.97925,79.79598,11.381213,0.3092429,1007.6372,32.687,25.887,21.142147
2019-05-18 17:00:00+00:00,5.8,28.366165,1008.70416,82.50974,10.318051,0.30670795,1008.3613,32.187,26.286999,15.379206
2019-05-19 17:00:00+00:00,1.7,28.420336,1008.87915,82.02732,9.688178,0.3072446,1008.5364,31.137,25.737,16.704155
2019-05-20 17:00:00+00:00,6.5,28.328667,1008.9334,82.59412,9.850839,0.30723462,1008.5904,31.437,25.786999,19.35314
2019-05-21 17:00:00+00:00,10.3,27.814081,1008.94165,86.3491,9.463417,0.31039333,1008.59814,31.737,25.637,19.09358
2019-05-22 17:00:00+00:00,0.5,28.470331,1009.29175,81.970055,9.383055,0.3092675,1008.9487,32.187,25.637,17.581125
2019-05-23 17:00:00+00:00,0.9000001,28.476583,1009.0374,81.59046,8.805726,0.30881625,1008.6948,32.137,25.286999,15.03835
2019-05-24 17:00:00+00:00,3.7,28.387,1007.86664,82.48838,11.611646,0.30760622,1007.524,31.237,26.087,17.148247
2019-05-25 17:00:00+00:00,8.5,28.059916,1007.5876,82.3274,11.659738,0.31171378,1007.2446,30.637,25.987,20.696087
2019-05-26 17:00:00+00:00,4.7999997,27.843248,1007.53754,84.03708,10.156028,0.31323543,1007.1945,30.137,26.286999,15.546833
2019-05-27 17:00:00+00:00,4.8,27.745333,1007.53326,86.7384,8.824511,0.31628168,1007.19025,31.937,25.036999,14.77755
2019-05-28 17:00:00+00:00,4.3,27.953667,1007.7041,87.15225,5.260381,0.32224044,1007.36115,31.487,24.637,13.608762
2019-05-29 17:00:00+00:00,1.7,28.022415,1008.0584,86.1868,4.7943683,0.32811585,1007.7154,32.137,25.137,11.298495
2019-05-30 17:00:00+00:00,2.5000002,28.782831,1007.67505,81.64321,4.3412266,0.3292817,1007.3328,32.187,26.036999,8.089993
2019-05-31 17:00:00+00:00,4.5999994,28.18283,1007.9417,84.151695,4.741866,0.32669875,1007.5989,31.937,24.786999,8.891344
2019-06-01 17:00:00+00:00,1.8000001,28.43075,1008.19165,84.84397,4.711492,0.32418165,1007.84906,32.336998,25.437,10.805998
2019-06-02 17:00:00+00:00,20.700003,27.52658,1008.28345,89.06796,4.050558,0.32497582,1007.93976,31.387,25.737,11.681987
2019-06-03 17:00:00+00:00,1.8000001,27.647415,1008.05414,86.850334,4.7376623,0.3210896,1007.7109,31.536999,25.387,9.793058
2019-06-04 17:00:00+00:00,10.2,27.391167,1007.7874,87.696465,5.7939353,0.32274836,1007.44385,31.536999,24.786999,12.682018
2019-06-05 17:00:00+00:00,7.4999995,26.561996,1008.8916,91.23685,5.710198,0.32422706,1008.5467,29.786999,24.237,10.931203
2019-06-06 17:00:00+00:00,15.1,25.816168,1009.6626,93.1102,7.8848324,0.33284,1009.31635,28.587,24.187,13.324863
2019-06-07 17:00:00+00:00,10.900001,26.334915,1009.27496,90.64392,10.472117,0.3454546,1008.9297,29.637,24.536999,19.376562
2019-06-08 17:00:00+00:00,13.2,26.757833,1008.5876,90.020195,10.707873,0.35502836,1008.243,29.536999,24.987,15.1884165
2019-06-09 17:00:00+00:00,0.1,27.799501,1007.5627,82.25285,11.680753,0.353575,1007.2194,30.587,25.337,17.533146
2019-06-10 17:00:00+00:00,4.3,27.161995,1008.32904,86.75757,9.497758,0.35256538,1007.98517,29.286999,25.487,15.2947035
2019-06-11 17:00:00+00:00,8.900002,28.416166,1008.02075,84.024864,11.207252,0.35099497,1007.6783,31.687,26.187,16.73516
2019-06-12 17:00:00+00:00,7.2,28.186998,1008.37085,86.15268,9.734807,0.3494475,1008.028,31.437,26.237,14.186923
2019-06-13 17:00:00+00:00,5.7,28.112005,1008.19574,85.3811,10.194026,0.34882832,1007.8528,30.786999,26.536999,15.629971
2019-06-14 17:00:00+00:00,5.5,27.859917,1008.19165,86.1493,10.917129,0.34676957,1007.84845,30.036999,26.337,17.782686
2019-06-15 17:00:00+00:00,5.5,27.634912,1008.11676,87.995636,9.4108515,0.34760377,1007.77344,30.387,25.837,16.485485
2019-06-16 17:00:00+00:00,3.3000002,26.978668,1008.79584,87.9004,11.452325,0.3475225,1008.4514,28.437,25.737,15.617529
2019-06-17 17:00:00+00:00,4.7999997,26.966164,1008.68335,87.28846,10.814507,0.34718585,1008.33887,28.837,25.786999,14.973576
2019-06-18 17:00:00+00:00,5.2,28.124498,1007.95844,84.3445,8.451342,0.34814414,1007.6153,32.287,25.637,11.720751
2019-06-19 17:00:00+00:00,0.5,28.551582,1007.79584,81.61109,8.8781395,0.3471767,1007.4536,33.336998,25.437,16.09969
2019-06-20 17:00:00+00:00,3.5,28.368246,1006.89996,84.93407,6.8920226,0.34524664,1006.5578,32.336998,26.536999,11.592894
2019-06-21 17:00:00+00:00,12.100001,27.05575,1006.06244,88.91361,4.625591,0.34946918,1005.719,29.887,25.286999,10.383987
2019-06-22 17:00:00+00:00,5.8999996,26.945333,1006.24994,88.12725,7.1519775,0.3493596,1005.9063,29.937,24.187,13.441071
2019-06-23 17:00:00+00:00,8.7,27.301584,1008.18335,87.83189,9.89581,0.35285,1007.8396,30.786999,25.437,19.602652
2019-06-24 17:00:00+00:00,5.7999997,27.453667,1009.3501,87.22167,9.680669,0.35340628,1009.00586,30.637,25.286999,15.778516
2019-06-25 17:00:00+00:00,9.6,27.091166,1009.00836,88.06095,11.746783,0.35692796,1008.66406,31.536999,25.036999,16.92383
2019-06-26 17:00:00+00:00,1.8000001,27.005753,1007.81256,85.5714,13.0235815,0.35832796,1007.4683,28.387,25.587,18.204042
2019-06-27 17:00:00+00:00,8.099999,27.382833,1007.4875,84.16731,12.429456,0.35937336,1007.144,29.637,25.587,19.576189
2019-06-28 17:00:00+00:00,1.2,27.357834,1007.54175,84.13518,10.022962,0.35988295,1007.19806,29.786999,25.286999,13.684735
2019-06-29 17:00:00+00:00,3.3,27.866165,1007.5,81.98817,10.096639,0.35880375,1007.157,30.587,25.637,17.10284
2019-06-30 17:00:00+00:00,3.6,27.459917,1007.31683,84.34771,13.593085,0.35652295,1006.9733,29.237,26.587,21.252197
2019-07-01 17:00:00+00:00,6.9999995,27.178667,1007.07916,86.35071,13.882222,0.3596979,1006.7356,29.286999,26.137,22.66857
2019-07-02 17:00:00+00:00,2.7,26.637003,1007.77094,87.0218,14.713611,0.3611275,1007.42645,28.687,25.237,21.734581
2019-07-03 17:00:00+00:00,6.0,26.60158,1009.3875,87.583305,11.941119,0.36426416,1009.04254,29.286999,24.737,17.414474
2019-07-04 17:00:00+00:00,4.7999997,27.059914,1008.66254,85.6933,9.599061,0.36571166,1008.3183,30.987,23.587,15.580141
2019-07-05 17:00:00+00:00,11.200001,27.27242,1008.2708,85.92431,9.384042,0.37270045,1007.92694,31.237,25.036999,16.75064
2019-07-06 17:00:00+00:00,9.9,27.61408,1008.5376,84.56609,9.863627,0.3739287,1008.1939,30.837,25.036999,14.021525
2019-07-07 17:00:00+00:00,6.7,27.84117,1009.46246,82.74358,11.128026,0.37488496,1009.1189,31.786999,26.087,17.377226
2019-07-08 17:00:00+00:00,2.4,27.874502,1009.3333,82.19807,12.109935,0.37348542,1008.9897,31.887,25.187,21.470612
2019-07-09 17:00:00+00:00,1.4000001,28.23075,1009.2542,81.239815,10.513135,0.36946753,1008.91113,31.587,25.087,15.696165
2019-07-10 17:00:00+00:00,0.7,28.274498,1010.5625,80.32601,10.34015,0.36602417,1010.21893,32.387,24.837,18.35647
2019-07-11 17:00:00+00:00,0.6,28.597414,1010.16656,77.909904,11.557007,0.3606454,1009.82355,32.336998,24.637,15.683774
2019-07-12 17:00:00+00:00,0.1,28.664083,1009.23346,77.32311,13.103227,0.35648665,1008.89056,32.287,25.687,19.008547
2019-07-13 17:00:00+00:00,0.90000004,28.770334,1007.3918,74.2265,15.303794,0.35217917,1007.04974,32.537,25.437,21.659916
2019-07-14 17:00:00+00:00,5.4,28.5995,1006.32074,76.498146,13.531165,0.34985375,1005.97906,31.786999,26.286999,20.620806
2019-07-15 17:00:00+00:00,11.6,27.562002,1006.325,83.907776,13.141665,0.3514196,1005.982,30.137,25.937,21.26744
2019-07-16 17:00:00+00:00,7.7999997,27.501585,1005.6584,82.85673,14.245801,0.35236415,1005.3156,31.387,24.737,20.380579
2019-07-17 17:00:00+00:00,0.90000004,26.801582,1005.54584,87.0277,13.78386,0.3554004,1005.2024,29.687,24.887,18.11841
2019-07-18 17:00:00+00:00,7.0,26.66617,1006.67914,87.15905,13.310539,0.35432088,1006.33514,29.337,24.837,17.309975
2019-07-19 17:00:00+00:00,3.8000002,27.222412,1007.6999,86.64535,10.260697,0.35325006,1007.35626,29.786999,25.036999,17.373497
2019-07-20 17:00:00+00:00,4.5,28.041168,1007.8709,82.67129,8.597159,0.3530271,1007.5279,32.137,25.536999,13.104198
2019-07-21 17:00:00+00:00,10.699999,28.322412,1007.8709,82.42298,7.399305,0.35221538,1007.5285,32.387,25.687,15.484185
2019-07-22 17:00:00+00:00,10.600001,27.818247,1007.7041,84.422005,9.719111,0.3484042,1007.3611,32.387,25.487,15.807239
2019-07-23 17:00:00+00:00,8.900002,27.720331,1008.73334,82.74705,11.060341,0.34860083,1008.38995,29.387,26.286999,14.291592
2019-07-24 17:00:00+00:00,10.599999,26.751585,1010.54156,84.70639,12.191842,0.35442707,1010.1963,29.737,24.987,21.758419
2019-07-25 17:00:00+00:00,0.6,28.018248,1009.35004,76.97035,5.0669737,0.355185,1009.0066,31.887,24.187,11.879999
2019-07-26 17:00:00+00:00,2.1000001,27.85158,1008.5374,79.45281,9.42207,0.35203958,1008.19403,31.587,25.087,15.459054
2019-07-27 17:00:00+00:00,6.8999996,26.855751,1009.05835,86.618614,11.006587,0.35209373,1008.7136,28.837,25.887,19.164717
2019-07-28 17:00:00+00:00,3.3999999,27.166168,1009.0791,83.25263,12.621375,0.35340047,1008.7348,30.536999,25.187,19.721298
2019-07-29 17:00:00+00:00,0.4,28.393251,1007.33344,78.24485,16.47402,0.35264087,1006.99097,32.387,25.036999,23.795427
2019-07-30 17:00:00+00:00,0.2,28.757835,1006.71674,76.437386,18.791643,0.34723583,1006.37506,32.037,26.286999,25.582806
2019-07-31 17:00:00+00:00,1.1,28.059916,1007.7251,78.53091,18.008005,0.34460917,1007.38226,30.937,26.387,26.250393
2019-08-01 17:00:00+00:00,13.8,26.626581,1008.40826,86.202515,16.668797,0.34465125,1008.06366,29.536999,24.587,24.344624
2019-08-02 17:00:00+00:00,15.500001,26.499498,1007.75415,88.46711,16.374739,0.34937963,1007.40936,28.887,24.637,23.4
2019-08-03 17:00:00+00:00,5.7999997,27.030748,1006.29156,86.00625,17.062063,0.34704044,1005.94806,29.286999,25.337,25.277023
2019-08-04 17:00:00+00:00,10.099999,26.22242,1006.57086,90.4334,15.0053,0.34610417,1006.2263,28.987,24.987,20.188908
2019-08-05 17:00:00+00:00,13.7,26.726587,1007.02075,87.67437,13.98338,0.35324708,1006.6766,30.087,24.837,22.728518
2019-08-06 17:00:00+00:00,1.1000001,26.859917,1006.2834,84.927315,14.382625,0.35911253,1005.93964,29.187,25.536999,21.38897
2019-08-07 17:00:00+00:00,14.900001,26.593248,1005.3333,88.26287,14.290177,0.36212122,1004.98975,28.737,25.637,21.758419
2019-08-08 17:00:00+00:00,15.5,26.141167,1004.7749,89.75421,17.41646,0.37214458,1004.4309,28.337,25.286999,22.565422
2019-08-09 17:00:00+00:00,6.899999,26.795332,1005.56665,85.83662,18.53055,0.37997416,1005.2231,29.637,24.937,24.627789
2019-08-10 17:00:00+00:00,11.099999,26.591171,1007.4792,87.009186,15.331655,0.38693085,1007.13477,29.337,24.737,23.166216
2019-08-11 17:00:00+00:00,7.1,27.341166,1008.4876,85.374054,11.879949,0.3908596,1008.1436,30.786999,24.637,19.174856
2019-08-12 17:00:00+00:00,8.299999,27.637001,1009.2708,84.60349,10.642192,0.39198625,1008.92694,31.237,25.286999,16.179985
2019-08-13 17:00:00+00:00,4.7,28.44325,1008.8001,80.81649,13.364402,0.39201424,1008.4572,32.086998,25.637,20.037485
2019-08-14 17:00:00+00:00,9.0,27.657831,1008.74567,83.05502,15.509154,0.39122415,1008.4024,29.786999,25.737,22.218153
2019-08-15 17:00:00+00:00,11.200001,27.068247,1008.4917,85.77601,14.380116,0.39545,1008.1474,29.887,24.786999,24.951921
2019-08-16 17:00:00+00:00,4.3999996,27.359917,1009.88336,83.18448,14.216887,0.39910257,1009.5389,30.437,24.987,21.67487
2019-08-17 17:00:00+00:00,0.2,28.12033,1010.45844,80.70022,9.69791,0.3965967,1010.1147,31.937,24.887,15.021105
2019-08-18 17:00:00+00:00,0.70000005,28.509918,1008.5417,79.15372,11.688327,0.39178088,1008.19916,32.586998,25.187,17.238699
2019-08-19 17:00:00+00:00,5.7000003,27.982834,1007.46674,82.48972,14.664004,0.39029422,1007.1238,30.837,25.737,22.66857
2019-08-20 17:00:00+00:00,5.3,27.259916,1008.2583,85.57999,12.690728,0.3962321,1007.91437,30.786999,24.737,21.175837
2019-08-21 17:00:00+00:00,3.5,27.170334,1009.4456,83.57825,11.665896,0.39682376,1009.1014,29.937,24.437,17.727943
2019-08-22 17:00:00+00:00,6.0999994,27.30158,1009.76654,84.996544,11.339157,0.39717004,1009.4224,30.887,25.687,17.22742
2019-08-23 17:00:00+00:00,5.0,27.555748,1008.64996,82.63855,13.2663,0.39745045,1008.3062,30.437,25.786999,17.651016
2019-08-24 17:00:00+00:00,11.6,27.051584,1008.6043,84.46093,15.224452,0.3981667,1008.25995,30.187,25.187,20.799152
2019-08-25 17:00:00+00:00,4.7000003,27.218248,1008.4375,81.67356,12.661735,0.4025104,1008.0933,30.786999,24.937,18.36353
2019-08-26 17:00:00+00:00,4.3999996,27.737,1007.6084,79.907616,13.29659,0.4007875,1007.2653,31.587,25.587,20.240196
2019-08-27 17:00:00+00:00,7.1,27.791166,1007.1958,80.6798,13.268928,0.4014946,1006.85297,31.737,25.786999,21.218632
2019-08-28 17:00:00+00:00,11.4000025,26.3245,1005.9292,87.37429,18.11689,0.40039873,1005.58496,28.587,24.987,23.828083
2019-08-29 17:00:00+00:00,10.599999,26.289083,1005.55426,87.32705,21.060339,0.40630206,1005.2099,29.337,24.786999,29.328403
2019-08-30 17:00:00+00:00,6.9999995,27.322416,1007.1667,82.06796,13.864705,0.40723538,1006.8234,30.337,24.587,23.03156
2019-08-31 17:00:00+00:00,10.000001,27.168251,1008.1458,84.11818,12.069079,0.40828586,1007.80176,31.036999,24.887,21.068459
2019-09-01 17:00:00+00:00,1.9000002,27.27033,1007.5085,81.50112,15.778329,0.40776587,1007.16473,30.737,25.786999,24.482647
2019-09-02 17:00:00+00:00,10.500001,26.078667,1007.0459,89.85925,16.457104,0.40849042,1006.7009,28.087,25.137,21.794127
