date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-09-16 17:00:00+00:00,17.4,25.053331,1006.6291,92.752686,12.182124,0.5081517,999.50934,28.820002,23.62,21.915691
2018-09-17 17:00:00+00:00,26.000002,25.230417,1009.4793,92.27365,8.1663065,0.51257086,1002.3433,28.970001,23.77,12.324414
2018-09-18 17:00:00+00:00,12.700001,25.940836,1009.57086,89.124565,5.4402604,0.50911623,1002.4507,30.470001,22.87,11.720751
2018-09-19 17:00:00+00:00,12.999999,25.692917,1009.43756,89.357994,4.879021,0.50524503,1002.3127,30.52,22.92,11.503113
2018-09-20 17:00:00+00:00,31.8,25.76792,1010.25836,89.51476,4.8614926,0.5069234,1003.12946,30.27,23.27,10.464797
2018-09-21 17:00:00+00:00,7.6999993,25.657501,1011.63324,90.08445,7.045937,0.5058375,1004.49225,29.470001,23.17,18.79255
2018-09-22 17:00:00+00:00,2.5999997,25.992918,1011.96674,89.010735,5.3843675,0.5009679,1004.83124,29.87,23.37,12.682018
2018-09-23 17:00:00+00:00,5.0999994,25.995005,1011.0708,89.20074,3.751872,0.49519005,1003.9417,29.12,23.67,10.028439
2018-09-24 17:00:00+00:00,3.4,26.370003,1009.66254,86.9842,5.2459965,0.49199834,1002.552,29.820002,23.320002,12.4811535
2018-09-25 17:00:00+00:00,3.7,26.886665,1008.88336,85.926476,4.7538886,0.48468462,1001.79034,31.12,23.42,8.161764
2018-09-26 17:00:00+00:00,2.1,26.840836,1008.59985,87.2295,3.9150698,0.47790244,1001.5081,31.02,23.62,7.42159
2018-09-27 17:00:00+00:00,9.1,27.08875,1008.33746,86.85535,4.2903037,0.47220668,1001.25323,31.220001,24.320002,10.308831
2018-09-28 17:00:00+00:00,5.2,26.507498,1008.38336,87.91458,4.3639255,0.47317788,1001.2852,30.52,23.62,8.942214
2018-09-29 17:00:00+00:00,1.7000002,26.519999,1008.8374,88.87363,3.2410247,0.4711775,1001.7366,30.320002,24.17,7.9932976
2018-09-30 17:00:00+00:00,3.7999997,26.288752,1009.7126,88.51975,4.4942455,0.4683117,1002.6001,29.470001,24.02,8.404285
2018-10-01 17:00:00+00:00,51.2,25.75334,1010.12085,90.42273,3.669544,0.477903,1002.9927,30.070002,23.220001,8.161764
2018-10-02 17:00:00+00:00,11.1,25.601252,1010.12085,89.0582,4.7350907,0.48079088,1002.98895,29.92,22.820002,12.475961
2018-10-03 17:00:00+00:00,16.2,25.342916,1010.19574,92.03718,5.2165227,0.4860642,1003.0576,28.77,23.62,9.826088
2018-10-04 17:00:00+00:00,5.4999995,25.305418,1011.11664,90.99595,5.81229,0.49338588,1003.97095,27.470001,23.87,8.942214
2018-10-05 17:00:00+00:00,6.2999997,25.697083,1010.90845,89.60035,4.378649,0.48932633,1003.773,30.52,22.570002,8.647496
2018-10-06 17:00:00+00:00,18.100002,26.128336,1010.83344,89.00549,5.233409,0.49215412,1003.709,31.320002,23.570002,8.287822
2018-10-07 17:00:00+00:00,0.8,26.811668,1009.9917,82.8285,6.2910285,0.4900655,1002.8894,30.87,23.320002,10.446206
2018-10-08 17:00:00+00:00,0.0,27.109583,1009.63763,79.93323,6.1474457,0.4823704,1002.5445,31.470001,23.02,13.358861
2018-10-09 17:00:00+00:00,0.0,27.276247,1009.8708,80.95184,4.765078,0.47444582,1002.7801,31.320002,23.12,9.659814
2018-10-10 17:00:00+00:00,0.2,27.751251,1010.51666,79.22719,5.2316103,0.46590707,1003.4326,31.92,24.220001,9.504273
2018-10-11 17:00:00+00:00,0.3,27.320002,1011.27094,77.83651,5.293161,0.45441043,1004.17145,30.820002,23.220001,10.464798
2018-10-12 17:00:00+00:00,3.6,26.58875,1011.78754,84.62727,6.029388,0.45020494,1004.6673,29.820002,24.02,11.609651
2018-10-13 17:00:00+00:00,2.6000001,26.322083,1012.01245,88.09497,5.30541,0.4453654,1004.8845,30.220001,23.720001,9.686609
2018-10-14 17:00:00+00:00,0.1,26.515833,1011.9167,85.290764,5.9469447,0.44113135,1004.7937,30.820002,22.87,12.074766
2018-10-15 17:00:00+00:00,1.2,26.792913,1011.4541,85.66101,5.028314,0.43501124,1004.34125,30.220001,23.820002,7.491114
2018-10-16 17:00:00+00:00,6.4,26.299173,1010.57916,88.56153,3.782951,0.43260208,1003.46075,29.970001,23.77,9.9571085
2018-10-17 17:00:00+00:00,17.3,26.057503,1010.09174,88.70121,4.9951982,0.43687713,1002.9707,30.820002,23.52,10.829959
2018-10-18 17:00:00+00:00,22.500002,25.103334,1010.2083,90.24118,5.509895,0.44335082,1003.064,29.27,22.42,8.39657
2018-10-19 17:00:00+00:00,1.3000001,26.217916,1011.37915,84.86147,12.295937,0.4383205,1004.2532,29.62,23.470001,20.63023
2018-10-20 17:00:00+00:00,0.6,26.699167,1012.21655,83.929634,6.7966475,0.43356708,1005.096,30.77,23.02,12.496719
2018-10-21 17:00:00+00:00,12.1,26.657507,1011.77094,85.18589,5.856148,0.43237463,1004.6523,31.470001,23.02,9.178235
2018-10-22 17:00:00+00:00,4.2,26.301249,1011.02496,87.24835,5.5640144,0.43457755,1003.90326,31.02,23.17,8.78872
2018-10-23 17:00:00+00:00,3.6,25.992918,1011.92065,86.49435,6.2143216,0.42882335,1004.78546,30.67,23.17,13.479583
2018-10-24 17:00:00+00:00,1.8000001,26.445002,1012.0041,85.04893,5.694943,0.42500332,1004.8789,30.87,22.720001,9.449572
2018-10-25 17:00:00+00:00,0.0,27.034586,1012.179,80.91556,5.232966,0.42024216,1005.0666,31.12,23.570002,10.44
2018-10-26 17:00:00+00:00,1.3000001,27.39917,1011.67926,79.68995,4.283998,0.41462752,1004.5788,31.070002,23.220001,7.208994
2018-10-27 17:00:00+00:00,0.6,27.345001,1011.04584,78.64501,6.6639285,0.4095025,1003.9485,31.97,23.070002,10.464797
2018-10-28 17:00:00+00:00,0.1,27.426249,1009.7666,74.37213,7.119477,0.40379426,1002.68024,32.02,23.67,10.086427
2018-10-29 17:00:00+00:00,0.0,25.480423,1009.69995,66.18863,7.42416,0.3975942,1002.56805,29.92,20.970001,17.429354
2018-10-30 17:00:00+00:00,0.0,25.353334,1010.3833,65.14563,8.958748,0.39074668,1003.24316,29.970001,20.570002,14.458382
2018-10-31 17:00:00+00:00,0.0,26.324167,1009.88336,70.54461,6.528914,0.38356206,1002.77,30.52,22.070002,12.287555
2018-11-01 17:00:00+00:00,0.1,26.899168,1010.75,73.574486,4.8867445,0.37801126,1003.6442,31.27,22.92,9.346143
2018-11-02 17:00:00+00:00,1.3000001,26.755417,1011.6208,79.48073,4.9195156,0.37290084,1004.5054,32.07,22.67,8.669949
2018-11-03 17:00:00+00:00,1.6,27.220001,1010.7332,81.372894,5.3301086,0.36959586,1003.6352,31.470001,23.320002,9.726664
2018-11-04 17:00:00+00:00,0.0,27.545004,1009.554,76.729576,5.655173,0.36493257,1002.472,31.52,23.820002,10.587917
2018-11-05 17:00:00+00:00,0.0,28.201248,1009.30835,67.80756,7.3878417,0.35850212,1002.243,33.27,23.37,10.990322
2018-11-06 17:00:00+00:00,0.70000005,27.084585,1009.70825,76.096855,5.978539,0.35395125,1002.61456,30.87,24.070002,9.339208
2018-11-07 17:00:00+00:00,0.4,27.309586,1009.4251,81.731865,5.5002956,0.3586613,1002.33844,31.470001,24.02,8.311245
2018-11-08 17:00:00+00:00,0.4,27.592916,1008.99164,79.92435,4.3793197,0.35485289,1001.9146,32.02,23.62,6.489992
2018-11-09 17:00:00+00:00,0.0,28.047083,1010.0,72.32593,3.8256533,0.35012546,1002.92645,32.42,23.470001,6.28713
2018-11-10 17:00:00+00:00,0.2,27.542917,1010.3,70.2171,4.1464915,0.3462354,1003.21246,32.17,22.52,6.696387
2018-11-11 17:00:00+00:00,0.70000005,27.507502,1009.53754,76.76005,5.8154006,0.34384373,1002.4546,31.570002,23.87,12.287555
2018-11-12 17:00:00+00:00,1.1,27.54917,1008.3542,77.59757,5.150141,0.34180668,1001.2805,32.07,23.67,11.659777
2018-11-13 17:00:00+00:00,1.2000002,27.73667,1009.20416,76.27822,6.333679,0.3383821,1002.12885,32.42,24.02,14.081478
2018-11-14 17:00:00+00:00,0.5,27.91375,1010.32513,70.846054,5.497824,0.33515295,1003.24603,32.12,23.470001,12.10157
2018-11-15 17:00:00+00:00,0.2,27.738752,1011.01685,73.194,7.1233544,0.33181217,1003.92865,33.219997,23.320002,13.32
2018-11-16 17:00:00+00:00,0.3,27.86167,1010.8084,74.71113,4.7365627,0.32786998,1003.7246,32.82,23.17,12.224107
2018-11-17 17:00:00+00:00,37.199997,24.620005,1010.5833,89.32012,8.327193,0.3462442,1003.42535,26.77,23.62,17.906157
2018-11-18 17:00:00+00:00,8.200001,25.663757,1011.75836,88.000824,6.975366,0.37706295,1004.61646,29.77,22.92,15.807239
2018-11-19 17:00:00+00:00,0.2,26.459585,1012.0042,81.82069,6.031357,0.3760209,1004.87933,30.570002,22.470001,10.144082
2018-11-20 17:00:00+00:00,0.0,26.911665,1011.0376,79.2685,5.2742248,0.37165332,1003.9299,31.27,22.320002,11.770403
2018-11-21 17:00:00+00:00,0.0,26.186668,1011.22076,77.4994,5.9538035,0.36676717,1004.0947,31.37,21.12,11.631956
2018-11-22 17:00:00+00:00,0.0,26.728338,1011.24164,72.44251,10.07023,0.36078086,1004.1284,31.320002,23.070002,18.11841
2018-11-23 17:00:00+00:00,2.8000002,25.90125,1010.1167,76.54676,14.637099,0.35699296,1002.992,29.320002,23.220001,21.96
2018-11-24 17:00:00+00:00,55.100002,24.415833,1007.925,88.82989,19.794668,0.3802521,1000.7808,26.12,23.17,26.882141
2018-11-25 17:00:00+00:00,33.5,24.395004,1008.77496,88.3356,22.044563,0.43419966,1001.6243,26.42,23.320002,32.571545
2018-11-26 17:00:00+00:00,1.3000001,26.14917,1012.25433,84.811455,8.4615345,0.43780634,1005.1202,29.820002,22.62,13.044722
2018-11-27 17:00:00+00:00,0.9000001,25.99917,1012.6208,85.60311,5.062197,0.43498412,1005.4809,29.67,23.12,10.594036
2018-11-28 17:00:00+00:00,0.4,26.792923,1012.8542,85.57385,3.4929342,0.43072632,1005.73126,30.570002,22.62,5.937272
2018-11-29 17:00:00+00:00,0.4,26.509583,1012.3833,81.30636,4.9852195,0.4263617,1005.25684,30.570002,22.070002,8.209263
2018-11-30 17:00:00+00:00,2.3,26.770002,1011.19586,82.85318,3.8981197,0.42267582,1004.08405,30.77,22.970001,6.1305785
2018-12-01 17:00:00+00:00,0.2,26.96375,1009.92926,82.82966,4.335411,0.41820335,1002.8308,30.77,23.02,6.193674
2018-12-02 17:00:00+00:00,0.1,27.088753,1010.2375,81.06655,3.6318996,0.41248742,1003.13995,31.17,22.67,6.763786
2018-12-03 17:00:00+00:00,0.6,27.301249,1010.43335,80.40856,5.0813284,0.40619,1003.3392,31.52,23.42,11.570515
2018-12-04 17:00:00+00:00,0.0,26.765837,1009.4209,77.48009,4.464315,0.4025679,1002.3211,31.17,21.970001,6.830519
2018-12-05 17:00:00+00:00,0.1,27.049166,1008.59576,80.02614,3.623368,0.39885,1001.50854,31.570002,22.42,6.830519
2018-12-06 17:00:00+00:00,0.0,27.209587,1009.65826,80.214455,4.7163835,0.3945633,1002.5677,31.320002,23.37,7.0911775
2018-12-07 17:00:00+00:00,0.1,27.386667,1010.29596,77.35636,6.31941,0.39069295,1003.20483,31.570002,24.27,11.966953
2018-12-08 17:00:00+00:00,0.4,26.967918,1010.69165,77.984825,4.1949687,0.386055,1003.5881,31.02,23.12,8.534353
2018-12-09 17:00:00+00:00,0.2,27.207504,1009.9583,80.79439,4.149282,0.3811071,1002.86554,31.12,23.27,6.2145634
2018-12-10 17:00:00+00:00,3.8999996,26.65542,1010.7834,86.127075,4.7325625,0.37979794,1003.6718,30.67,23.62,9.686609
2018-12-11 17:00:00+00:00,0.1,26.855415,1011.6667,74.92456,7.0863075,0.3828092,1004.55347,31.37,21.970001,16.489416
2018-12-12 17:00:00+00:00,1.0,26.886665,1012.4543,70.57662,10.727984,0.3793813,1005.3364,31.77,24.62,15.7908325
2018-12-13 17:00:00+00:00,0.1,27.282503,1012.40826,66.94352,12.639539,0.37608877,1005.29987,32.57,23.320002,18.775303
2018-12-14 17:00:00+00:00,1.0,26.970001,1012.1001,75.14541,7.121863,0.37164745,1004.9866,32.02,23.320002,12.10157
2018-12-15 17:00:00+00:00,0.3,27.663752,1012.4583,68.43217,10.741591,0.36836377,1005.3586,33.37,23.470001,16.548256
2018-12-16 17:00:00+00:00,0.0,27.570002,1012.8166,64.90691,10.595153,0.36373043,1005.7122,32.32,23.820002,19.914215
2018-12-17 17:00:00+00:00,0.0,27.005417,1012.4834,68.48475,5.8066096,0.36026418,1005.36786,31.62,22.720001,10.685391
2018-12-18 17:00:00+00:00,0.0,27.224169,1013.0,69.50131,5.4886513,0.35697794,1005.88617,31.42,23.12,13.684735
2018-12-19 17:00:00+00:00,1.0,26.928335,1012.2959,80.041046,6.3353353,0.3526646,1005.18,30.820002,22.570002,12.7279215
2018-12-20 17:00:00+00:00,0.0,27.159586,1010.7625,76.427055,6.0353417,0.34788537,1003.6626,31.92,22.570002,14.618837
2018-12-21 17:00:00+00:00,0.1,26.951254,1010.60406,76.24738,5.455422,0.34492835,1003.50073,31.470001,22.62,11.525623
2018-12-22 17:00:00+00:00,0.5,26.845001,1009.9792,71.48841,5.721735,0.34281003,1002.87744,31.570002,22.67,16.1198
2018-12-23 17:00:00+00:00,3.5,27.0575,1009.2791,70.00559,7.1184735,0.34174457,1002.188,29.720001,23.570002,12.229406
2018-12-24 17:00:00+00:00,2.9,26.45125,1009.2749,80.54172,6.558653,0.34182087,1002.16925,30.970001,23.570002,10.853866
2018-12-25 17:00:00+00:00,5.1000004,26.542917,1009.04584,84.603325,3.9405868,0.34547794,1001.9439,30.12,23.37,8.435069
2018-12-26 17:00:00+00:00,6.4000006,25.457504,1009.1042,84.06533,7.7157435,0.346195,1001.97626,28.52,22.970001,17.072504
2018-12-27 17:00:00+00:00,4.2999997,24.386671,1009.47516,81.82212,8.441343,0.35428908,1002.31903,26.27,22.67,17.283749
2018-12-28 17:00:00+00:00,11.199999,25.509583,1010.97925,83.52528,7.1041203,0.35679373,1003.83887,30.37,22.320002,15.281989
2018-12-29 17:00:00+00:00,0.2,25.37625,1012.50006,81.13081,8.6330805,0.3571029,1005.34625,27.820002,22.92,19.513195
2018-12-30 17:00:00+00:00,0.0,26.34292,1012.9709,61.64832,16.10192,0.34928378,1005.83636,30.720001,21.92,22.97522
2018-12-31 17:00:00+00:00,0.0,26.084581,1013.13336,60.12833,17.616047,0.3418992,1005.9919,29.320002,23.42,22.180206
2019-01-01 17:00:00+00:00,5.4,23.774164,1012.5959,75.88433,16.771006,0.3400537,1005.40314,24.87,22.62,21.322214
2019-01-02 17:00:00+00:00,0.2,25.96375,1012.82916,75.48382,7.975305,0.3417071,1005.68677,30.37,22.320002,13.75558
2019-01-03 17:00:00+00:00,0.1,26.690832,1013.40826,72.85779,9.459956,0.3365204,1006.27875,31.470001,22.52,16.311613
2019-01-04 17:00:00+00:00,0.0,26.24292,1013.20825,75.00733,6.746158,0.33154878,1006.0694,31.92,21.220001,12.599998
2019-01-05 17:00:00+00:00,0.0,27.17,1012.8,71.91617,6.7278666,0.3253129,1005.6857,32.62,22.27,10.948973
2019-01-06 17:00:00+00:00,0.0,26.653336,1012.2417,67.46463,5.4814563,0.3192313,1005.1194,32.07,21.720001,10.086427
2019-01-07 17:00:00+00:00,0.0,26.203333,1012.64996,68.93661,6.627774,0.312445,1005.514,31.820002,20.62,12.10157
2019-01-08 17:00:00+00:00,0.0,26.992918,1012.78754,65.71235,6.179392,0.30597085,1005.6692,32.719997,21.42,12.245294
2019-01-09 17:00:00+00:00,0.1,27.547083,1012.1792,64.18913,6.3378053,0.29953334,1005.0783,32.42,22.220001,12.475961
2019-01-10 17:00:00+00:00,0.0,27.96583,1011.8667,60.087177,6.116382,0.29400298,1004.77765,33.27,22.27,11.928989
2019-01-11 17:00:00+00:00,0.3,28.363749,1011.6584,61.35736,4.444024,0.2873179,1004.5805,33.17,24.02,9.746631
2019-01-12 17:00:00+00:00,0.0,28.851252,1011.2209,56.882633,5.425755,0.2798392,1004.15704,34.57,23.52,13.324863
2019-01-13 17:00:00+00:00,0.0,28.674171,1009.8958,49.73615,6.121095,0.27328908,1002.8367,35.57,22.02,14.404499
2019-01-14 17:00:00+00:00,1.9,28.042915,1010.51263,60.348602,6.9139614,0.27014047,1003.43475,35.17,23.470001,17.873556
2019-01-15 17:00:00+00:00,0.70000005,28.02208,1010.86664,63.550446,6.730917,0.27441046,1003.7863,33.37,23.320002,11.27553
2019-01-16 17:00:00+00:00,0.4,28.02833,1010.97906,60.791126,6.157894,0.27521372,1003.8984,33.12,23.970001,10.587918
2019-01-17 17:00:00+00:00,0.0,28.203333,1011.20825,51.80527,11.478119,0.27379128,1004.12946,34.62,23.02,18.584509
2019-01-18 17:00:00+00:00,0.0,28.015833,1010.72504,53.16374,8.666709,0.26917833,1003.64484,34.42,21.970001,14.113652
2019-01-19 17:00:00+00:00,0.0,28.401247,1010.72906,58.979115,7.248013,0.2683346,1003.6578,35.42,22.92,18.998314
2019-01-20 17:00:00+00:00,0.0,28.894997,1011.3709,56.698307,9.453692,0.26860043,1004.3067,35.52,23.720001,16.75064
2019-01-21 17:00:00+00:00,0.5,28.378334,1012.77057,54.473713,9.519026,0.26734498,1005.68524,33.02,23.87,13.684735
2019-01-22 17:00:00+00:00,0.0,27.638748,1012.6584,45.730885,9.261549,0.2658259,1005.5555,34.92,21.67,17.339897
2019-01-23 17:00:00+00:00,0.0,26.349167,1012.94995,35.902676,6.782131,0.26521492,1005.8147,33.719997,20.27,11.592894
2019-01-24 17:00:00+00:00,0.0,26.530418,1013.7957,44.257843,7.8839784,0.26495495,1006.65845,33.07,19.42,14.512064
2019-01-25 17:00:00+00:00,0.0,27.113749,1013.53754,44.347736,8.075251,0.26554704,1006.41595,34.17,20.62,22.26477
2019-01-26 17:00:00+00:00,0.0,27.115835,1013.5999,48.444126,8.334527,0.26522094,1006.4788,32.17,21.37,21.028437
2019-01-27 17:00:00+00:00,0.0,27.344995,1012.79175,45.661133,7.1372,0.26560333,1005.6811,33.969997,20.92,21.791153
2019-01-28 17:00:00+00:00,0.0,28.036661,1012.5251,51.27902,6.704668,0.26461834,1005.43304,33.42,22.820002,19.829433
2019-01-29 17:00:00+00:00,0.0,28.788748,1012.55817,53.009903,5.2271457,0.26371375,1005.4836,34.92,23.27,13.661038
2019-01-30 17:00:00+00:00,0.0,27.909586,1012.875,53.681644,7.00643,0.26387998,1005.7774,33.87,21.970001,18.430452
2019-01-31 17:00:00+00:00,0.0,28.73458,1012.54584,51.71751,6.8937135,0.26512167,1005.4697,35.62,22.970001,16.215992
2019-02-01 17:00:00+00:00,0.0,29.067923,1011.78326,53.097828,6.1925683,0.2663488,1004.7204,35.37,23.720001,17.462784
2019-02-02 17:00:00+00:00,0.0,29.20125,1012.41656,54.350925,7.590503,0.26684994,1005.35254,35.219997,23.87,18.532133
2019-02-03 17:00:00+00:00,0.0,28.71375,1012.89166,60.332626,7.932204,0.26781166,1005.81305,34.62,23.820002,19.130875
2019-02-04 17:00:00+00:00,0.2,28.828337,1012.54175,57.82222,9.371965,0.26913086,1005.468,35.219997,24.27,23.087763
2019-02-05 17:00:00+00:00,0.0,28.207502,1011.7666,60.230534,9.209337,0.26997173,1004.6839,34.969997,22.970001,21.605999
2019-02-06 17:00:00+00:00,0.1,28.649168,1012.13745,63.637592,8.434192,0.27135548,1005.0623,34.87,23.17,19.296133
2019-02-07 17:00:00+00:00,0.0,28.667913,1011.7874,63.669327,8.089308,0.27189717,1004.715,35.67,23.37,18.806337
2019-02-08 17:00:00+00:00,0.0,27.990831,1012.3416,63.23514,9.101701,0.2720612,1005.24976,35.02,22.970001,21.915693
2019-02-09 17:00:00+00:00,0.0,28.2575,1013.8582,56.033794,9.100514,0.2734967,1006.7617,35.12,22.570002,17.992796
2019-02-10 17:00:00+00:00,0.0,28.759583,1014.26666,48.19316,10.195836,0.27483672,1007.1782,35.87,20.220001,18.11841
2019-02-11 17:00:00+00:00,0.1,29.297087,1015.03326,49.651962,8.104406,0.27361456,1007.9532,35.27,23.87,17.057314
2019-02-12 17:00:00+00:00,0.0,28.863754,1014.5916,48.24283,8.44691,0.27511168,1007.5044,35.02,22.62,20.192118
2019-02-13 17:00:00+00:00,0.0,28.442917,1013.2043,48.97581,6.539686,0.27361622,1006.1164,35.17,21.62,17.533146
2019-02-14 17:00:00+00:00,0.0,28.647085,1013.45825,50.851852,7.508447,0.2711245,1006.37396,34.82,22.37,14.685176
2019-02-15 17:00:00+00:00,0.0,28.6325,1013.0667,53.137524,8.450858,0.26967993,1005.9843,35.52,22.17,20.617662
2019-02-16 17:00:00+00:00,0.0,28.124168,1012.1916,60.967213,10.630464,0.27086535,1005.104,34.469997,22.37,17.414476
2019-02-17 17:00:00+00:00,0.0,27.8075,1012.2041,66.94549,11.700568,0.26999843,1005.1089,34.219997,22.52,19.881649
2019-02-18 17:00:00+00:00,0.0,28.672081,1012.93756,64.48532,12.517344,0.26839,1005.8572,35.12,23.070002,18.59845
2019-02-19 17:00:00+00:00,0.0,29.361666,1013.99146,58.391678,10.422544,0.26982996,1006.91986,36.12,22.970001,21.2522
2019-02-20 17:00:00+00:00,0.2,29.549164,1013.15826,59.6575,7.4965243,0.27157876,1006.0971,35.969997,23.970001,17.654688
2019-02-21 17:00:00+00:00,1.0,28.736666,1011.7458,62.82098,9.38104,0.27475625,1004.676,34.17,24.470001,19.0392
2019-02-22 17:00:00+00:00,0.0,28.31375,1010.7166,57.43688,12.299778,0.27716997,1003.64374,35.02,23.67,25.40743
2019-02-23 17:00:00+00:00,0.0,28.188757,1010.9416,57.618286,9.488222,0.27956998,1003.8642,34.969997,23.070002,20.008356
2019-02-24 17:00:00+00:00,0.1,28.872086,1011.2209,54.089115,12.577034,0.28191373,1004.1574,35.57,23.720001,22.104116
2019-02-25 17:00:00+00:00,0.0,28.694998,1010.925,53.08083,8.537606,0.2833605,1003.85944,34.77,22.970001,18.03237
2019-02-26 17:00:00+00:00,0.0,28.28875,1009.39575,51.69473,8.408301,0.28375712,1002.33136,34.719997,22.070002,23.084955
2019-02-27 17:00:00+00:00,0.0,27.95125,1010.0251,55.103165,9.052485,0.2851663,1002.9483,34.07,22.62,23.110205
2019-02-28 17:00:00+00:00,0.0,28.101248,1010.68335,58.207626,7.7903366,0.28510538,1003.6055,34.77,22.67,24.648829
2019-03-01 17:00:00+00:00,0.0,27.478334,1009.99994,51.78474,10.942994,0.28651997,1002.91254,33.719997,21.67,22.206486
2019-03-02 17:00:00+00:00,0.0,27.474169,1009.30414,58.47391,11.378392,0.28941587,1002.2214,34.32,22.220001,21.385939
2019-03-03 17:00:00+00:00,0.0,27.43042,1009.5791,62.47154,12.429681,0.29169664,1002.4932,34.77,22.070002,21.566975
2019-03-04 17:00:00+00:00,0.0,27.551252,1010.41254,59.74518,12.98214,0.29374376,1003.32355,34.219997,22.02,16.981165
2019-03-05 17:00:00+00:00,0.0,27.553335,1011.425,65.25062,8.709102,0.29415917,1004.3291,34.12,21.42,11.542478
2019-03-06 17:00:00+00:00,0.0,28.134583,1010.97076,66.789566,10.733502,0.29316038,1003.89154,34.82,22.070002,19.296133
2019-03-07 17:00:00+00:00,0.0,28.738749,1011.2708,66.11741,11.893826,0.29437992,1004.20386,34.77,23.92,17.76081
2019-03-08 17:00:00+00:00,0.1,28.899164,1011.0666,63.46105,12.659657,0.2946179,1004.0054,34.219997,24.62,18.25026
2019-03-09 17:00:00+00:00,0.0,28.5575,1011.64166,65.52508,8.9074955,0.29528087,1004.5681,34.469997,23.87,13.661038
2019-03-10 17:00:00+00:00,0.0,29.00125,1011.32916,67.54266,7.6241336,0.29578415,1004.2678,34.87,23.62,18.161278
2019-03-11 17:00:00+00:00,0.2,28.884584,1011.85406,68.993706,11.119859,0.29641587,1004.7871,33.719997,24.820002,17.709658
2019-03-12 17:00:00+00:00,0.1,29.303331,1012.425,64.7423,10.440803,0.29754007,1005.3635,34.17,24.970001,14.20062
2019-03-13 17:00:00+00:00,0.2,29.147081,1013.30005,61.36981,10.295737,0.29980007,1006.22894,34.57,25.37,16.58346
2019-03-14 17:00:00+00:00,0.3,29.349165,1012.51666,63.60963,8.270099,0.30001593,1005.4554,34.42,24.220001,18.511143
2019-03-15 17:00:00+00:00,0.1,29.217916,1012.5667,64.21405,6.842859,0.29928124,1005.5024,34.02,24.470001,18.72
2019-03-16 17:00:00+00:00,0.9,29.863752,1011.9001,62.31473,7.0268064,0.29622287,1004.85474,36.02,24.470001,21.24305
2019-03-17 17:00:00+00:00,0.0,29.636665,1011.0625,58.50719,8.297365,0.29412505,1004.0178,35.82,23.37,19.66536
2019-03-18 17:00:00+00:00,0.0,29.570002,1010.57074,53.974976,8.876917,0.29220083,1003.5284,34.969997,24.220001,18.448023
2019-03-19 17:00:00+00:00,0.0,29.459585,1010.05835,56.71462,8.504988,0.29266927,1003.0168,35.12,23.720001,18.416384
