date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-01-24 17:00:00+00:00,0.0,19.144167,1014.8083,64.38178,4.721786,0.28436044,946.4012,24.64,13.990001,7.289444
2015-01-25 17:00:00+00:00,0.0,18.746248,1015.2917,66.382225,5.4656315,0.28183582,946.76105,24.64,13.39,7.928177
2015-01-26 17:00:00+00:00,0.0,19.117085,1013.3916,62.90842,3.4176567,0.27938333,945.0718,25.039999,13.09,6.439876
2015-01-27 17:00:00+00:00,0.0,19.848337,1012.2793,61.696888,4.236296,0.2768958,944.1963,25.789999,13.690001,6.3690495
2015-01-28 17:00:00+00:00,0.0,20.010832,1014.10406,64.51468,5.494783,0.2744746,945.9349,26.539999,14.490001,10.464797
2015-01-29 17:00:00+00:00,0.0,19.008749,1017.27057,77.70462,7.82939,0.2724342,948.67206,23.64,16.64,11.119281
2015-01-30 17:00:00+00:00,0.0,16.371248,1020.4292,79.51092,10.255099,0.27137634,951.02045,18.34,14.490001,13.237039
2015-01-31 17:00:00+00:00,0.0,14.529584,1022.2959,79.1921,9.43894,0.2707555,952.3337,16.49,13.39,11.923557
2015-02-01 17:00:00+00:00,0.0,15.037917,1022.6501,79.72794,6.0539956,0.27019247,952.77924,18.289999,12.79,8.049845
2015-02-02 17:00:00+00:00,0.0,15.971249,1021.94586,81.22402,4.7007823,0.26931292,952.33246,21.189999,11.79,8.707237
2015-02-03 17:00:00+00:00,0.2,15.429584,1021.20825,83.99982,8.957227,0.26847795,951.5289,17.89,13.690001,10.514218
2015-02-04 17:00:00+00:00,2.4,11.702499,1023.5002,83.060394,8.621824,0.26951626,952.7895,13.34,9.84,9.83268
2015-02-05 17:00:00+00:00,0.3,9.965,1023.60004,79.66537,6.0141215,0.2704729,952.4672,10.990001,9.09,9.504272
2015-02-06 17:00:00+00:00,0.0,13.548335,1019.3,77.478935,5.623729,0.27014002,949.30585,18.64,9.34,9.028754
2015-02-07 17:00:00+00:00,0.0,12.360833,1022.8916,74.083824,7.349096,0.26918995,952.3775,15.240001,9.940001,9.726664
2015-02-08 17:00:00+00:00,0.0,12.450417,1022.07495,77.653946,6.516685,0.26834843,951.63617,16.99,9.240001,10.1887
2015-02-09 17:00:00+00:00,0.0,14.798336,1018.31244,79.034096,4.5259843,0.26722744,948.6716,20.49,9.64,7.42159
2015-02-10 17:00:00+00:00,0.1,15.179582,1017.0166,82.720375,7.6202545,0.26616254,947.56226,19.039999,11.690001,10.028439
2015-02-11 17:00:00+00:00,0.0,15.373336,1017.28754,78.88881,6.139879,0.26533204,947.8597,18.74,12.54,8.435069
2015-02-12 17:00:00+00:00,1.4000001,16.589998,1013.9585,82.1608,6.8610597,0.26504835,945.0334,21.039999,11.940001,9.885262
2015-02-13 17:00:00+00:00,2.1000001,16.354582,1012.7542,89.284004,4.1988955,0.2677854,943.86127,20.14,13.490001,7.6367526
2015-02-14 17:00:00+00:00,0.0,17.337915,1014.4749,79.04257,3.7238533,0.2676571,945.68335,22.789999,13.09,8.089993
2015-02-15 17:00:00+00:00,0.2,18.29625,1015.55835,77.75399,5.720777,0.26602712,946.90826,24.09,13.440001,8.766573
2015-02-16 17:00:00+00:00,0.5,18.600416,1014.51666,81.286095,4.481438,0.2648125,946.0086,23.89,14.34,8.217153
2015-02-17 17:00:00+00:00,1.0,19.0025,1014.6667,79.90798,4.6350474,0.26357296,946.23895,24.49,15.14,6.6087217
2015-02-18 17:00:00+00:00,0.1,19.687914,1014.88745,76.79245,4.770804,0.2623121,946.5977,24.74,15.39,9.178235
2015-02-19 17:00:00+00:00,0.6,19.906668,1013.56256,75.56297,5.1068473,0.2608412,945.41095,25.24,15.490001,8.373386
2015-02-20 17:00:00+00:00,0.0,20.358751,1012.02496,69.24957,4.493226,0.25907287,944.07355,26.39,13.690001,10.829958
2015-02-21 17:00:00+00:00,0.6,21.008749,1012.61255,61.57845,4.655275,0.2570259,944.7685,26.59,15.84,10.028439
2015-02-22 17:00:00+00:00,0.0,21.448334,1012.0957,58.53259,4.345692,0.25507212,944.38226,26.84,16.14,11.966953
2015-02-23 17:00:00+00:00,0.0,22.214998,1010.4207,48.89654,4.4578843,0.2529725,942.98334,28.59,15.740001,11.440978
2015-02-24 17:00:00+00:00,0.0,22.860838,1008.98737,43.120113,4.6309433,0.25044167,941.7862,29.39,15.84,10.105681
2015-02-25 17:00:00+00:00,0.0,23.739998,1009.0542,42.390675,4.3432164,0.24799752,942.03937,30.039999,16.689999,11.043261
2015-02-26 17:00:00+00:00,0.0,23.996248,1009.7249,44.06212,4.0863156,0.24599922,942.7222,30.49,16.939999,10.853866
2015-02-27 17:00:00+00:00,0.0,24.179583,1011.4832,45.034634,4.5783854,0.24400002,944.4028,31.039999,17.59,8.905908
2015-02-28 17:00:00+00:00,0.0,20.512918,1015.86664,73.89028,9.343935,0.24242955,947.69855,25.789999,17.039999,12.594856
2015-03-01 17:00:00+00:00,0.0,22.82125,1011.3208,61.71317,4.7959704,0.24117549,943.95044,30.14,16.939999,9.007196
2015-03-02 17:00:00+00:00,0.0,24.33375,1007.5916,52.701115,5.9743266,0.23920465,940.8013,31.939999,18.74,15.937878
2015-03-03 17:00:00+00:00,0.0,22.527498,1009.8,67.68865,6.535387,0.23738539,942.4716,29.49,16.789999,9.83268
2015-03-04 17:00:00+00:00,0.0,23.621252,1010.3333,65.525734,5.5212026,0.23594713,943.2078,30.789999,17.99,9.0645685
2015-03-05 17:00:00+00:00,0.0,23.02125,1011.6499,71.42069,7.027874,0.23452623,944.3083,29.64,17.539999,12.979984
2015-03-06 17:00:00+00:00,0.0,22.10875,1012.73334,76.53112,8.309337,0.23360758,945.127,27.189999,19.14,10.990322
2015-03-07 17:00:00+00:00,0.1,23.365,1013.01666,71.776726,5.2925115,0.23254627,945.65894,29.89,18.14,10.636766
2015-03-08 17:00:00+00:00,0.0,23.583748,1014.93335,72.0371,6.4726276,0.23132758,947.49884,29.74,19.289999,11.792404
2015-03-09 17:00:00+00:00,0.6,22.675415,1015.9543,76.72539,8.760758,0.2306308,948.2587,27.439999,19.939999,12.397806
2015-03-10 17:00:00+00:00,0.70000005,21.440002,1016.7876,79.423645,8.619406,0.23028338,948.767,24.189999,19.09,12.0694
2015-03-11 17:00:00+00:00,2.1000001,18.49,1017.25006,85.31074,7.264178,0.23167543,948.5393,20.64,16.939999,9.107359
2015-03-12 17:00:00+00:00,0.0,21.42125,1013.4292,75.665405,5.4477444,0.23201753,945.61847,27.39,16.64,9.178235
2015-03-13 17:00:00+00:00,0.0,22.860838,1013.15424,76.15062,4.943397,0.2308563,945.6778,28.939999,17.289999,9.114471
2015-03-14 17:00:00+00:00,0.0,25.335836,1011.52924,58.701324,4.970825,0.22936876,944.6948,31.539999,19.24,11.440978
2015-03-15 17:00:00+00:00,0.0,26.277498,1010.3333,44.087086,4.3790674,0.2273087,943.7818,32.24,19.789999,11.928989
2015-03-16 17:00:00+00:00,0.0,26.477503,1007.3958,42.79184,5.702234,0.22559546,941.0796,32.94,19.74,14.689589
2015-03-17 17:00:00+00:00,0.0,26.948332,1006.6001,44.294388,5.5011525,0.22399078,940.43634,33.739998,20.49,12.57426
2015-03-18 17:00:00+00:00,0.0,27.583748,1008.51666,43.29626,4.773495,0.22217463,942.36163,33.94,21.39,9.904906
2015-03-19 17:00:00+00:00,0.0,26.664999,1010.9875,54.175613,5.737831,0.22050625,944.4738,33.739998,20.039999,12.43434
2015-03-20 17:00:00+00:00,0.5,23.49,1015.1584,79.60348,9.404171,0.21998626,947.698,26.14,21.14,15.30741
2015-03-21 17:00:00+00:00,0.2,22.992086,1014.2791,73.97758,5.4512157,0.21991497,946.764,27.64,20.189999,8.049845
2015-03-22 17:00:00+00:00,0.6,21.696249,1015.01685,78.94387,6.3629665,0.22014417,947.1694,26.59,18.24,10.587917
2015-03-23 17:00:00+00:00,2.7000003,20.712915,1018.8958,77.93894,8.441188,0.22103833,950.5716,25.14,17.789999,12.10157
2015-03-24 17:00:00+00:00,0.6,18.429583,1021.4417,81.01673,7.2044644,0.22180998,952.4345,20.189999,17.289999,8.78872
2015-03-25 17:00:00+00:00,6.3999996,18.54625,1021.98755,84.17982,6.0338,0.22255379,952.9693,21.49,17.289999,7.289445
2015-03-26 17:00:00+00:00,0.5,19.917082,1020.375,82.37638,5.2607436,0.22430293,951.7707,25.039999,16.939999,10.514218
2015-03-27 17:00:00+00:00,0.0,21.044165,1016.3709,76.691,4.1464934,0.22365667,948.28516,25.89,17.539999,7.729527
2015-03-28 17:00:00+00:00,1.3,21.42958,1013.19586,81.48705,3.110938,0.22301836,945.4068,27.14,16.939999,6.792466
2015-03-29 17:00:00+00:00,0.5,22.979584,1011.1501,73.82498,3.7468607,0.22247297,943.83466,28.939999,17.59,8.209263
2015-03-30 17:00:00+00:00,0.2,24.469168,1009.57916,66.58943,4.9814982,0.22134419,942.69366,29.59,19.59,11.901798
2015-03-31 17:00:00+00:00,0.0,25.42125,1007.6208,57.0424,5.3664055,0.21965748,941.0649,31.39,18.59,14.471821
2015-04-01 17:00:00+00:00,0.0,26.14,1004.8792,45.820328,6.4204698,0.21771754,938.65967,31.64,20.34,16.203999
2015-04-02 17:00:00+00:00,0.4,26.140001,1003.7249,46.944077,7.558103,0.2161517,937.58405,31.64,20.74,16.23596
2015-04-03 17:00:00+00:00,0.0,26.842081,1004.52094,43.98636,5.5456524,0.21474916,938.4717,32.989998,20.34,12.287555
2015-04-04 17:00:00+00:00,0.0,28.092085,1006.6958,40.7903,5.165857,0.2127859,940.7661,34.44,21.39,10.24578
2015-04-05 17:00:00+00:00,0.0,27.310835,1008.2834,54.885685,5.872366,0.21106662,942.086,33.489998,21.24,9.028754
2015-04-06 17:00:00+00:00,16.0,24.381668,1011.6624,80.573364,5.305144,0.21437089,944.6225,30.189999,20.289999,11.885453
2015-04-07 17:00:00+00:00,1.4000001,19.756666,1015.96246,81.975105,9.145164,0.23209836,947.62427,21.39,18.289999,11.4862
2015-04-08 17:00:00+00:00,1.7,20.519163,1014.7874,77.35938,7.0792108,0.23203416,946.6927,25.189999,17.439999,10.636766
2015-04-09 17:00:00+00:00,26.699999,17.648335,1016.8416,95.14394,6.9431024,0.24238543,947.9685,19.439999,16.09,9.19939
2015-04-10 17:00:00+00:00,2.6,17.715,1017.79584,84.76101,6.5765624,0.25032955,948.87006,21.49,15.190001,7.729527
2015-04-11 17:00:00+00:00,0.0,19.1775,1020.9417,73.94834,6.1231155,0.25037375,952.13306,23.789999,15.740001,8.669949
2015-04-12 17:00:00+00:00,0.0,19.99417,1020.09576,61.077362,6.4113975,0.2476846,951.5191,26.539999,14.04,11.183201
2015-04-13 17:00:00+00:00,0.0,20.156668,1016.90424,52.665497,7.136644,0.24408752,948.57544,26.939999,13.14,10.805998
2015-04-14 17:00:00+00:00,0.0,22.714998,1012.92926,54.90691,4.809627,0.24040334,945.4326,29.39,16.24,9.904906
2015-04-15 17:00:00+00:00,0.0,23.844168,1012.425,70.07337,5.459559,0.23716752,945.2045,31.09,16.09,9.504273
2015-04-16 17:00:00+00:00,0.0,25.67125,1007.7502,68.41564,5.242571,0.23417164,941.2359,31.939999,18.939999,12.964998
2015-04-17 17:00:00+00:00,0.2,27.437918,1005.98334,61.53895,5.514733,0.23153,939.97046,31.89,22.789999,13.397612
2015-04-18 17:00:00+00:00,0.0,28.121248,1006.49164,54.48666,6.225819,0.22900878,940.5874,33.64,23.09,13.684735
2015-04-19 17:00:00+00:00,0.0,27.277502,1006.9292,52.3922,7.867725,0.22611159,940.81866,32.94,22.34,14.118243
2015-04-20 17:00:00+00:00,0.0,24.135832,1010.36255,72.449974,9.634614,0.22400004,943.35516,29.49,19.74,13.202726
2015-04-21 17:00:00+00:00,10.399999,21.785833,1014.64166,82.12733,9.602012,0.22885625,946.8405,25.789999,19.39,12.88981
2015-04-22 17:00:00+00:00,1.1,21.075417,1016.39166,80.588745,8.300416,0.23110794,948.3156,24.939999,18.439999,11.923557
2015-04-23 17:00:00+00:00,0.1,21.865,1016.93335,73.90164,7.4404616,0.23022413,948.9952,25.84,19.34,10.495713
2015-04-24 17:00:00+00:00,0.0,21.483751,1017.0833,75.8406,6.9217396,0.22855748,949.05133,25.039999,18.59,12.096214
2015-04-25 17:00:00+00:00,0.1,22.283747,1015.52496,75.13661,6.221414,0.22696672,947.77094,26.74,18.289999,8.557102
2015-04-26 17:00:00+00:00,5.5,23.498335,1012.9624,76.677086,3.1002839,0.22581168,945.6426,29.14,18.59,6.297428
2015-04-27 17:00:00+00:00,3.2,23.869165,1010.9915,77.8292,3.966569,0.22522996,943.88403,29.24,19.59,7.7043357
2015-04-28 17:00:00+00:00,1.1,24.756668,1010.31256,73.77093,5.056274,0.22432165,943.4423,30.39,20.74,7.2805495
2015-04-29 17:00:00+00:00,0.1,25.371248,1009.58765,70.975426,4.490131,0.22334129,942.89746,30.49,20.74,9.565437
2015-04-30 17:00:00+00:00,0.0,26.4525,1007.25836,61.217026,6.504093,0.22141998,940.9494,31.74,21.14,13.5515
2015-05-01 17:00:00+00:00,0.0,27.983747,1006.91254,51.350582,4.860299,0.21898164,940.9506,33.04,22.34,11.27553
2015-05-02 17:00:00+00:00,0.0,28.78375,1006.7832,51.16252,4.9571643,0.21639371,940.99927,33.54,23.59,12.661564
2015-05-03 17:00:00+00:00,0.0,28.675417,1007.4666,55.761658,5.1524115,0.21403335,941.6141,34.34,23.49,9.178235
2015-05-04 17:00:00+00:00,0.2,28.246248,1005.5083,59.50108,7.247934,0.21201503,939.69257,34.09,22.74,12.224107
2015-05-05 17:00:00+00:00,0.0,29.6775,1004.10834,48.592514,6.8316026,0.21022582,938.6817,35.64,24.189999,11.090103
2015-05-06 17:00:00+00:00,0.0,29.492086,1005.13745,50.16014,6.9326367,0.2081879,939.60187,36.14,23.289999,10.041354
2015-05-07 17:00:00+00:00,0.0,29.642082,1004.8001,50.991333,5.94733,0.2063954,939.3213,36.04,24.09,11.841756
2015-05-08 17:00:00+00:00,7.9,27.308748,1006.5042,65.336205,4.344274,0.20644914,940.4328,31.89,23.84,11.435313
2015-05-09 17:00:00+00:00,1.0,26.22125,1006.8376,70.64042,4.351908,0.20775253,940.5101,30.74,21.74,7.5170207
2015-05-10 17:00:00+00:00,5.4,28.231665,1007.82916,58.89746,5.0036345,0.2066196,941.85986,33.989998,23.689999,8.473393
2015-05-11 17:00:00+00:00,6.7,24.615,1010.6125,82.56992,5.4782386,0.21189749,943.6954,29.64,21.89,9.793059
2015-05-12 17:00:00+00:00,0.0,25.14833,1009.1082,77.94612,3.4574642,0.21278422,942.4052,29.09,21.89,7.6367526
2015-05-13 17:00:00+00:00,0.5,26.248337,1008.3293,72.630356,4.569698,0.21179791,941.9107,31.689999,21.49,9.605998
2015-05-14 17:00:00+00:00,1.3,25.975418,1008.08746,76.24969,5.130709,0.21227999,941.62524,31.939999,21.24,11.620809
2015-05-15 17:00:00+00:00,18.2,24.856668,1008.02936,83.211235,3.9352636,0.22510749,941.33417,29.24,21.49,5.8603754
2015-05-16 17:00:00+00:00,2.7999995,24.89833,1006.5042,83.32649,4.441034,0.23224169,939.9178,28.89,21.09,11.570515
2015-05-17 17:00:00+00:00,0.5,26.58375,1005.34595,76.491714,6.3089814,0.23150666,939.19257,32.24,22.14,12.661564
2015-05-18 17:00:00+00:00,6.4,24.88375,1005.82513,86.45501,5.3808765,0.23957415,939.28125,30.189999,21.939999,9.47012
2015-05-19 17:00:00+00:00,7.8,25.448334,1005.5584,83.81331,6.057482,0.24273,939.15106,31.09,21.74,10.805998
2015-05-20 17:00:00+00:00,6.8999996,25.050415,1006.325,84.949684,3.8747938,0.24630542,939.7845,29.34,21.99,6.12
2015-05-21 17:00:00+00:00,3.1,24.70875,1006.04987,87.21295,4.666222,0.25235793,939.4528,30.49,21.39,10.105681
2015-05-22 17:00:00+00:00,11.199999,24.435831,1005.72504,88.31546,5.3541207,0.25838625,939.0928,29.39,21.74,11.874544
2015-05-23 17:00:00+00:00,0.8,23.848333,1006.625,89.00583,3.3589973,0.26743,939.80853,27.84,21.789999,6.489992
2015-05-24 17:00:00+00:00,0.2,26.573334,1005.1833,74.196075,5.278814,0.26697126,939.0402,30.99,22.14,10.041354
2015-05-25 17:00:00+00:00,0.0,27.989998,1005.3916,68.05108,4.874123,0.263305,939.53485,32.19,23.49,13.202726
2015-05-26 17:00:00+00:00,0.0,28.242083,1004.59595,66.29061,6.3295226,0.25921422,938.84515,32.14,24.34,14.408997
2015-05-27 17:00:00+00:00,0.0,28.05667,1003.4084,65.86323,7.9953837,0.2557475,937.6963,31.89,24.189999,14.264361
2015-05-28 17:00:00+00:00,0.0,28.312918,1004.25397,63.645977,7.550089,0.25192085,938.5395,32.64,23.84,14.241629
2015-05-29 17:00:00+00:00,0.0,28.354584,1005.93756,66.736786,5.1416144,0.24832797,940.12256,32.739998,24.99,9.107359
2015-05-30 17:00:00+00:00,8.5,26.329582,1005.79584,79.33627,4.8932242,0.25260124,939.5623,30.14,21.689999,9.360001
2015-05-31 17:00:00+00:00,1.1,26.665,1004.9875,77.727394,4.9129996,0.25402084,938.8782,30.99,22.289999,10.390226
2015-06-01 17:00:00+00:00,0.0,27.792082,1005.375,70.5113,4.377524,0.25155038,939.47845,31.59,23.789999,10.137692
2015-06-02 17:00:00+00:00,6.1,27.235832,1006.9167,71.55561,4.5858784,0.24902631,940.80347,31.39,24.289999,9.0
2015-06-03 17:00:00+00:00,3.6999998,26.621248,1007.52075,75.9129,4.982864,0.25097084,941.23486,31.39,22.49,9.028754
2015-06-04 17:00:00+00:00,1.5,25.785835,1007.04584,79.357124,4.58469,0.2497279,940.6162,29.09,22.84,7.7043357
2015-06-05 17:00:00+00:00,5.2000003,25.904581,1005.89166,81.01367,3.9792652,0.25378126,939.5616,30.539999,22.289999,8.287822
2015-06-06 17:00:00+00:00,1.8999999,25.817083,1005.7083,82.110405,2.7804804,0.2571825,939.3736,30.09,22.789999,6.6185193
2015-06-07 17:00:00+00:00,7.6000004,24.196249,1006.5918,90.231895,2.4886901,0.26487663,939.85345,28.64,22.439999,5.1544156
2015-06-08 17:00:00+00:00,4.3,24.13375,1006.40015,87.692406,3.9968636,0.27261207,939.6601,27.64,21.689999,8.534353
2015-06-09 17:00:00+00:00,1.4000001,25.381668,1006.125,80.99042,5.7129006,0.27322626,939.6675,30.14,21.439999,11.177405
2015-06-10 17:00:00+00:00,5.2999997,25.112915,1007.696,84.51876,4.075297,0.27249417,941.07983,29.24,22.439999,8.854829
2015-06-11 17:00:00+00:00,30.800003,23.37333,1008.44165,93.46244,3.4050262,0.2917771,941.40155,30.34,21.939999,6.638072
2015-06-12 17:00:00+00:00,3.1000001,24.621248,1006.52924,86.69357,4.406149,0.29854628,939.8818,29.939999,21.49,10.483357
2015-06-13 17:00:00+00:00,0.2,24.906668,1005.9876,84.183846,3.7974389,0.30087292,939.43896,28.24,21.59,6.638072
2015-06-14 17:00:00+00:00,17.3,23.606667,1007.35004,93.91983,2.4437206,0.31030664,940.43353,28.789999,21.939999,5.8048253
2015-06-15 17:00:00+00:00,0.70000005,24.596247,1007.12915,84.37769,3.9549406,0.31517377,940.438,29.09,21.64,6.725354
2015-06-16 17:00:00+00:00,0.3,26.237915,1005.09595,75.68974,4.607933,0.31239876,938.889,30.24,22.789999,9.0
2015-06-17 17:00:00+00:00,3.9,26.394167,1004.6792,77.9856,4.6039453,0.30877545,938.53375,30.34,22.99,7.42159
2015-06-18 17:00:00+00:00,1.7,25.396248,1005.75824,83.917366,4.531667,0.3081821,939.3299,29.24,21.89,6.439876
2015-06-19 17:00:00+00:00,4.9,25.960836,1005.96246,80.93159,3.3855426,0.30880126,939.6412,29.189999,22.09,7.10031
2015-06-20 17:00:00+00:00,2.7,25.656664,1004.5042,82.97085,3.3320577,0.3098246,938.2155,28.74,23.189999,6.830519
2015-06-21 17:00:00+00:00,7.4,25.060831,1002.5374,87.50407,4.227194,0.31553376,936.2509,28.64,22.49,10.028439
2015-06-22 17:00:00+00:00,2.7,25.560835,1000.4709,87.06089,4.856031,0.32181582,934.4266,29.039999,22.49,11.457958
2015-06-23 17:00:00+00:00,20.199999,24.512917,1000.08325,93.73655,4.549898,0.32839707,933.8445,27.49,23.189999,12.245293
2015-06-24 17:00:00+00:00,31.499998,23.181665,1002.1541,98.03338,3.6882467,0.3632717,935.4927,24.14,22.14,5.7599998
2015-06-25 17:00:00+00:00,4.2,24.446245,1004.06665,85.85178,5.3107305,0.37051418,937.5467,28.64,20.59,9.726665
2015-06-26 17:00:00+00:00,0.0,25.969168,1006.29987,76.74388,5.9248943,0.36848965,939.9572,29.84,22.439999,10.440001
2015-06-27 17:00:00+00:00,0.0,26.54,1008.4375,74.237015,6.6455827,0.36385667,942.07587,30.09,23.24,11.659777
2015-06-28 17:00:00+00:00,0.0,26.71292,1007.2166,72.81315,7.6069627,0.3592279,940.9722,30.539999,23.59,12.287555
2015-06-29 17:00:00+00:00,0.0,26.727503,1005.4875,72.56208,8.110191,0.3544567,939.35895,30.439999,23.24,14.264361
2015-06-30 17:00:00+00:00,0.0,27.452501,1004.2583,70.01998,8.1123705,0.34905672,938.3631,31.64,23.84,15.379206
2015-07-01 17:00:00+00:00,0.0,27.540003,1002.7791,69.23616,7.7561803,0.34363046,936.99976,31.689999,24.289999,15.379206
2015-07-02 17:00:00+00:00,0.5,27.631662,1001.8999,69.86555,6.411432,0.3389,936.198,31.74,24.289999,13.779114
2015-07-03 17:00:00+00:00,4.9,26.398333,1002.06665,81.04511,5.1477256,0.33686504,936.0955,30.689999,23.789999,9.021574
2015-07-04 17:00:00+00:00,47.6,23.375418,1004.8416,95.52646,3.9442081,0.37821868,938.04297,25.34,22.39,5.6002855
2015-07-05 17:00:00+00:00,13.399999,22.865,1005.85425,91.275116,3.0302594,0.4024863,938.8772,24.539999,21.64,5.154415
2015-07-06 17:00:00+00:00,0.2,24.23375,1005.2417,80.983376,3.1942742,0.4020975,938.6003,27.39,22.189999,5.6002855
2015-07-07 17:00:00+00:00,0.0,24.244164,1005.3123,78.5778,2.2859914,0.39686003,938.665,28.14,19.439999,3.8939953
2015-07-08 17:00:00+00:00,0.0,24.769165,1004.20844,78.15703,4.3790545,0.39081296,937.74335,29.439999,19.59,8.435069
2015-07-09 17:00:00+00:00,1.0,25.402496,1004.84576,74.59772,4.2490573,0.3851333,938.478,29.439999,21.64,8.209263
2015-07-10 17:00:00+00:00,0.0,25.937918,1004.2791,73.01746,3.0617278,0.37949833,938.06177,30.189999,21.99,7.289445
2015-07-11 17:00:00+00:00,0.8,26.219168,1002.92096,75.3337,3.8139343,0.37420583,936.85156,31.24,22.59,7.9932976
2015-07-12 17:00:00+00:00,0.1,26.91292,1002.56665,77.25802,4.2189803,0.36896625,936.66876,31.439999,23.689999,8.557102
2015-07-13 17:00:00+00:00,1.5,26.55458,1001.9334,80.067154,4.0206604,0.36494505,936.003,30.14,23.24,7.5170207
2015-07-14 17:00:00+00:00,1.4000001,26.00042,1001.9209,82.90238,4.2624025,0.36302173,935.8742,30.14,22.64,9.565437
2015-07-15 17:00:00+00:00,14.799999,24.077501,1002.70416,93.02709,3.308078,0.36712757,936.1976,26.939999,22.09,6.489992
2015-07-16 17:00:00+00:00,22.3,23.073332,1004.1167,97.35132,2.6724205,0.38827547,937.30054,25.84,22.09,5.1919937
2015-07-17 17:00:00+00:00,10.099999,23.406664,1004.5916,95.636375,3.5044384,0.4069463,937.8156,25.84,21.789999,6.989936
2015-07-18 17:00:00+00:00,10.1,23.206667,1004.10016,96.23645,2.8067904,0.41419205,937.3134,26.189999,21.689999,5.00128
2015-07-19 17:00:00+00:00,12.7,24.27542,1004.4749,89.06479,3.07852,0.42082667,937.89105,28.539999,21.49,5.8603754
2015-07-20 17:00:00+00:00,5.2999997,23.831663,1007.0334,92.491646,2.4608088,0.42185375,940.1867,26.34,21.439999,7.2805495
2015-07-21 17:00:00+00:00,0.8,24.239998,1007.70013,87.01279,6.8520317,0.41872874,940.89606,27.34,21.59,13.556282
2015-07-22 17:00:00+00:00,6.6,23.381668,1007.74585,91.09808,6.3972487,0.41579676,940.7552,25.49,21.789999,11.384199
2015-07-23 17:00:00+00:00,21.999998,22.525415,1007.4709,96.98572,3.3358834,0.4236187,940.31256,24.99,21.64,5.815978
2015-07-24 17:00:00+00:00,24.5,22.217085,1006.07086,97.037476,2.1724799,0.4319692,938.93915,23.89,21.539999,3.7064266
2015-07-25 17:00:00+00:00,9.799999,22.981665,1006.40826,92.661934,3.4558754,0.42970955,939.4187,26.189999,21.14,6.0347
2015-07-26 17:00:00+00:00,12.0,22.375418,1007.70404,93.27517,5.3633313,0.42896292,940.4953,27.14,20.34,9.904906
2015-07-27 17:00:00+00:00,9.200001,22.169167,1008.5168,95.72765,4.509154,0.43103293,941.20996,25.59,20.539999,8.669949
2015-07-28 17:00:00+00:00,12.899999,22.210833,1008.375,94.992165,3.766405,0.43194258,941.0869,24.89,20.689999,8.404285
2015-07-29 17:00:00+00:00,7.7000003,22.469168,1008.30005,92.95992,4.509639,0.43114665,941.07306,26.74,20.84,7.9932966
2015-07-30 17:00:00+00:00,9.5,22.41083,1008.08325,95.806946,3.969072,0.42955375,940.8584,24.59,20.689999,6.439876
2015-07-31 17:00:00+00:00,28.500002,21.910833,1008.0168,98.546234,3.0670893,0.43326005,940.6875,24.439999,20.59,4.6102495
2015-08-01 17:00:00+00:00,21.300001,21.902498,1008.1624,96.44357,5.654287,0.43252042,940.8215,24.09,20.439999,8.0899935
