date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-11-17 17:00:00+00:00,4.2999997,26.507334,1010.80005,86.625916,5.116491,0.4211397,1010.3392,31.774,23.324001,8.766573
2018-11-18 17:00:00+00:00,14.300001,25.717752,1011.30835,87.37864,10.219584,0.41987082,1010.846,29.174002,24.124,14.654254
2018-11-19 17:00:00+00:00,2.7,26.53025,1011.6042,83.91549,13.501625,0.41870546,1011.14307,30.274,23.874,22.346113
2018-11-20 17:00:00+00:00,0.5,27.04275,1010.97504,81.81718,9.900332,0.4138821,1010.5149,31.274,23.874,14.77755
2018-11-21 17:00:00+00:00,0.2,26.963583,1011.23334,80.47358,6.611071,0.40837505,1010.77295,31.624,22.174002,11.165805
2018-11-22 17:00:00+00:00,0.3,27.334412,1011.2583,81.3301,7.7281303,0.40273127,1010.79865,31.074001,23.874,13.281023
2018-11-23 17:00:00+00:00,0.4,27.001083,1010.4834,76.179146,9.520895,0.3981241,1010.02344,29.374,24.974,14.618837
2018-11-24 17:00:00+00:00,9.700001,25.776085,1009.3333,81.54104,11.3310175,0.39698926,1008.87213,27.974,24.074001,17.31746
2018-11-25 17:00:00+00:00,7.2000003,25.940664,1010.0708,82.56577,8.796158,0.39860296,1009.6094,28.824001,23.724,14.799459
2018-11-26 17:00:00+00:00,5.299999,26.173998,1012.0127,83.73394,6.4947834,0.39600715,1011.5506,30.124,22.774,10.703569
2018-11-27 17:00:00+00:00,1.9,26.44692,1012.31665,86.005806,9.541161,0.39356086,1011.85516,29.624,23.824001,14.707222
2018-11-28 17:00:00+00:00,0.3,27.207329,1012.68335,77.46195,13.325477,0.3877946,1012.2226,31.024,24.224,21.434364
2018-11-29 17:00:00+00:00,0.1,27.424002,1012.25006,74.73524,11.8531685,0.3831167,1011.78986,31.274,23.924002,20.240196
2018-11-30 17:00:00+00:00,0.0,27.596914,1011.01245,75.20743,11.930696,0.3783721,1010.5532,31.424002,24.024,16.071491
2018-12-01 17:00:00+00:00,0.4,27.459414,1009.79156,75.62234,13.591225,0.3735254,1009.33276,31.374,24.074001,20.478907
2018-12-02 17:00:00+00:00,0.1,27.607332,1010.06256,74.18991,14.067731,0.3693025,1009.60376,31.324001,24.974,21.707731
2018-12-03 17:00:00+00:00,0.2,27.976084,1010.3001,75.51208,16.365864,0.3661075,1009.84155,31.474,25.474,23.73271
2018-12-04 17:00:00+00:00,0.2,27.759415,1009.26654,71.670845,13.930336,0.36157918,1008.80835,31.774,24.624,18.844202
2018-12-05 17:00:00+00:00,0.6,27.78025,1008.5208,74.79097,10.929004,0.35738465,1008.063,31.624,23.824001,17.581125
2018-12-06 17:00:00+00:00,1.3000001,27.807333,1009.57916,75.645836,13.290109,0.35470748,1009.1209,31.474,25.024,23.177402
2018-12-07 17:00:00+00:00,1.6999999,27.74692,1010.22906,74.687256,14.300919,0.3541154,1009.7705,31.824001,25.074001,20.570463
2018-12-08 17:00:00+00:00,2.3000002,27.001078,1010.6458,79.613945,10.094064,0.35052836,1010.1858,30.824001,24.224,13.363711
2018-12-09 17:00:00+00:00,0.3,27.815666,1009.7708,74.88688,15.133309,0.34973752,1009.31244,31.774,25.124,21.897945
2018-12-10 17:00:00+00:00,0.6,27.369833,1010.55835,77.55491,12.851981,0.34759334,1010.0988,30.874,24.924002,23.319553
2018-12-11 17:00:00+00:00,0.1,27.774002,1011.39166,72.6139,13.954076,0.34552124,1010.93243,31.974,23.674002,21.746504
2018-12-12 17:00:00+00:00,1.0,27.388582,1012.03326,76.86506,13.605263,0.34305003,1011.5732,30.624,24.574001,19.855558
2018-12-13 17:00:00+00:00,0.1,27.463583,1012.2292,73.63511,11.553891,0.34068668,1011.76904,31.874,23.474,18.0
2018-12-14 17:00:00+00:00,2.2,27.482336,1011.85004,76.427536,13.146092,0.33796334,1011.39014,31.324001,24.424002,20.188908
2018-12-15 17:00:00+00:00,2.8,27.632334,1012.3625,74.64576,12.605564,0.3389771,1011.9028,31.724,24.274,20.06334
2018-12-16 17:00:00+00:00,2.3,27.50525,1012.70416,73.47738,10.729938,0.33703497,1012.24396,31.724,24.674002,19.562946
2018-12-17 17:00:00+00:00,0.0,27.476084,1012.2751,74.061005,13.707561,0.33627796,1011.81494,32.124,24.024,22.253124
2018-12-18 17:00:00+00:00,2.2,26.988585,1013.14166,76.197975,7.4127865,0.3365058,1012.68066,30.674002,24.824001,10.823973
2018-12-19 17:00:00+00:00,6.7999997,26.765663,1012.44165,81.57763,9.370174,0.34448835,1011.9805,32.073997,24.274,13.698934
2018-12-20 17:00:00+00:00,1.5999999,26.644835,1011.0085,84.49952,4.8815227,0.38602793,1010.5476,30.224,23.524,9.178235
2018-12-21 17:00:00+00:00,0.6,26.544832,1010.7708,83.87783,4.961489,0.38635334,1010.3101,29.924002,23.524,9.0
2018-12-22 17:00:00+00:00,6.3999996,26.109415,1010.03345,86.74356,4.814697,0.3858221,1009.5723,30.274,23.974,13.207634
2018-12-23 17:00:00+00:00,11.700003,25.692747,1009.4917,87.48078,6.4167266,0.39989254,1009.0302,29.974,23.174002,13.104198
2018-12-24 17:00:00+00:00,15.4,25.536499,1009.36664,90.215515,4.1724186,0.40223882,1008.90497,29.624,22.974,7.968939
2018-12-25 17:00:00+00:00,39.1,25.486496,1009.2708,88.547424,4.4645543,0.41264963,1008.80914,29.074001,23.024,8.14587
2018-12-26 17:00:00+00:00,18.4,25.017748,1009.0208,93.440285,3.234234,0.4256946,1008.5584,28.424002,23.374,6.3690495
2018-12-27 17:00:00+00:00,4.5,25.359419,1009.19165,88.898994,7.881014,0.42969254,1008.72974,28.824001,23.474,11.367109
2018-12-28 17:00:00+00:00,9.700001,25.809418,1010.9456,87.57522,6.488668,0.4314033,1010.4838,30.024,23.324001,13.556282
2018-12-29 17:00:00+00:00,19.300001,25.255249,1012.38336,89.80254,7.354568,0.439085,1011.91986,28.124,23.124,12.7279215
2018-12-30 17:00:00+00:00,0.0,25.655249,1012.5999,74.12312,12.459733,0.43741795,1012.137,29.124,22.874,19.878391
2018-12-31 17:00:00+00:00,0.0,25.442749,1012.58746,68.16508,15.246181,0.43241957,1012.12427,27.674002,22.974,21.175837
2019-01-01 17:00:00+00:00,19.8,22.780249,1011.9749,83.5335,19.986769,0.43855664,1011.50775,24.974,21.624,23.598541
2019-01-02 17:00:00+00:00,14.700002,24.465666,1011.8499,88.15549,19.717806,0.44855586,1011.38556,27.024,21.924002,24.798223
2019-01-03 17:00:00+00:00,7.8999987,25.892748,1012.79584,85.70733,21.615309,0.45607293,1012.3332,28.474,23.874,28.449112
2019-01-04 17:00:00+00:00,0.5,26.284416,1012.8874,82.98641,18.76341,0.45800295,1012.4251,29.224,24.474,25.241108
2019-01-05 17:00:00+00:00,0.4,26.438583,1012.82495,79.88413,18.537794,0.4533262,1012.3631,29.274,24.074001,26.932714
2019-01-06 17:00:00+00:00,0.0,26.028166,1012.24585,74.92199,16.417734,0.44784424,1011.7837,29.074001,23.774,21.707731
2019-01-07 17:00:00+00:00,1.0,25.61567,1012.5334,79.583374,14.539407,0.44264248,1012.0703,27.974,23.774,23.893261
2019-01-08 17:00:00+00:00,0.1,25.651085,1012.82495,80.89345,14.913163,0.43871546,1012.362,29.174002,22.674002,21.2522
2019-01-09 17:00:00+00:00,0.4,25.959414,1012.25824,78.75505,15.1371155,0.43326998,1011.7959,29.174002,23.874,21.077686
2019-01-10 17:00:00+00:00,0.2,25.932335,1011.9834,79.032745,13.457042,0.42837584,1011.521,29.524,22.974,17.992796
2019-01-11 17:00:00+00:00,0.1,26.430252,1011.72095,76.16974,15.846669,0.42268577,1011.25946,29.174002,24.624,21.316135
2019-01-12 17:00:00+00:00,0.1,26.574,1011.375,72.02766,12.831245,0.4167253,1010.914,30.274,23.924002,17.518356
2019-01-13 17:00:00+00:00,0.0,25.699,1010.2668,75.264915,9.657702,0.41058335,1009.8049,30.224,21.874,13.1041975
2019-01-14 17:00:00+00:00,3.6,25.507332,1010.73334,82.25893,6.4816003,0.4074041,1010.27075,30.124,21.974,15.256526
2019-01-15 17:00:00+00:00,0.8000001,25.80525,1011.06665,81.17527,10.418197,0.41017,1010.6045,29.374,22.774,18.692286
2019-01-16 17:00:00+00:00,0.2,26.357336,1010.88324,73.63427,17.99536,0.40511337,1010.4222,29.124,24.424002,24.336637
2019-01-17 17:00:00+00:00,0.0,26.128166,1011.24994,69.96276,16.482412,0.39977705,1010.7884,29.424002,23.774,23.510508
2019-01-18 17:00:00+00:00,0.1,25.767752,1011.08746,73.384026,12.456306,0.39505175,1010.6253,29.574001,22.124,20.545246
2019-01-19 17:00:00+00:00,0.4,26.221916,1011.2834,74.9842,12.605377,0.39132747,1010.8218,29.774,23.474,15.484185
2019-01-20 17:00:00+00:00,1.0,25.917753,1011.81244,81.03744,8.888204,0.38829288,1011.35034,29.674002,22.074001,15.517629
2019-01-21 17:00:00+00:00,2.7,25.346914,1012.9666,85.35944,4.757966,0.38679838,1012.503,29.024,22.524,10.383987
2019-01-22 17:00:00+00:00,1.2,24.955252,1012.90826,81.30507,8.647548,0.38516548,1012.44403,28.424002,22.474,11.983188
2019-01-23 17:00:00+00:00,0.0,24.446917,1013.3499,72.24646,11.396443,0.38133493,1012.8848,28.824001,20.274,16.055353
2019-01-24 17:00:00+00:00,0.0,24.3115,1013.9084,75.71377,7.913736,0.3769075,1013.4426,29.474,20.374,10.1376915
2019-01-25 17:00:00+00:00,0.0,24.576086,1013.6501,78.51113,8.087239,0.37280166,1013.1849,29.324001,19.274,10.24578
2019-01-26 17:00:00+00:00,0.9,24.7615,1013.54175,79.42262,7.661688,0.36917162,1013.0769,29.024,20.574001,13.237038
2019-01-27 17:00:00+00:00,0.0,25.457335,1013.14984,75.060074,7.7165313,0.36623874,1012.6865,28.924002,22.524,12.682018
2019-01-28 17:00:00+00:00,0.2,26.261497,1012.80817,72.73748,15.021596,0.364045,1012.34625,30.174002,23.074001,20.16
2019-01-29 17:00:00+00:00,0.0,26.53025,1012.83344,68.40021,16.243174,0.36075333,1012.3716,31.074001,23.774,22.42427
2019-01-30 17:00:00+00:00,0.0,26.046919,1013.30005,71.99689,13.787617,0.35671794,1012.83734,30.474,22.674002,19.083395
2019-01-31 17:00:00+00:00,0.1,26.642748,1012.9832,69.613,16.102942,0.35430288,1012.52167,31.074001,23.474,22.366402
2019-02-01 17:00:00+00:00,0.6,27.123999,1012.15845,68.45841,15.5114975,0.3529671,1011.6977,31.074001,24.524,20.163212
2019-02-02 17:00:00+00:00,1.2,27.0365,1012.8084,73.94201,12.755408,0.3507271,1012.3474,31.724,23.624,17.313717
2019-02-03 17:00:00+00:00,0.0,26.996918,1013.375,73.72263,12.27721,0.34930995,1012.91364,31.574001,23.824001,17.673029
2019-02-04 17:00:00+00:00,0.0,26.557337,1013.1582,73.85082,11.836677,0.346665,1012.69635,31.474,22.974,15.94601
2019-02-05 17:00:00+00:00,0.0,26.476088,1012.0667,73.00933,10.883794,0.3435359,1011.6052,31.574001,22.724,16.327497
2019-02-06 17:00:00+00:00,0.0,26.574,1012.39996,76.44782,9.783185,0.34069,1011.93854,32.124,21.524,15.281989
2019-02-07 17:00:00+00:00,0.0,26.934418,1012.05835,76.152,7.968519,0.33852124,1011.5974,32.524,22.724,13.276144
2019-02-08 17:00:00+00:00,0.0,26.11983,1012.57495,75.78683,9.002233,0.33480713,1012.1128,32.274,21.374,15.141414
2019-02-09 17:00:00+00:00,0.0,26.188585,1014.26245,69.19877,11.845463,0.33395374,1013.7994,31.724,21.674002,19.523155
2019-02-10 17:00:00+00:00,0.0,26.882332,1014.6667,72.167946,14.804081,0.33256215,1014.20465,32.224,21.574001,23.42491
2019-02-11 17:00:00+00:00,0.0,27.632334,1015.27924,65.962814,19.796078,0.33117917,1014.81805,32.024,24.624,26.758923
2019-02-12 17:00:00+00:00,0.0,27.17817,1015.1042,66.415184,17.46374,0.33170426,1014.6425,31.924002,23.974,22.33161
2019-02-13 17:00:00+00:00,0.0,27.178167,1013.5833,67.1681,16.717737,0.33033463,1013.12225,32.424,23.824001,20.892412
2019-02-14 17:00:00+00:00,0.0,27.046919,1013.8626,62.804623,15.881306,0.32722747,1013.40106,32.274,23.324001,20.991426
2019-02-15 17:00:00+00:00,0.0,26.988585,1013.44995,70.70032,12.966937,0.324865,1012.9886,32.924,22.274,18.947083
2019-02-16 17:00:00+00:00,0.0,27.094835,1012.43335,73.11735,9.697416,0.32443133,1011.97266,32.274,22.624,13.004922
2019-02-17 17:00:00+00:00,0.2,26.963585,1012.28326,74.948006,9.677497,0.32233164,1011.8226,32.274,22.174002,16.135872
2019-02-18 17:00:00+00:00,0.0,27.163584,1013.04987,72.93458,10.254735,0.32000247,1012.58905,33.274,22.374,19.008545
2019-02-19 17:00:00+00:00,0.4,27.473997,1014.0833,73.51707,10.205916,0.3202421,1013.6225,32.924,22.824001,16.418526
2019-02-20 17:00:00+00:00,0.4,28.0865,1013.4333,72.72988,11.60356,0.32044163,1012.97363,33.424,23.724,16.87398
2019-02-21 17:00:00+00:00,1.3000001,27.180252,1012.1167,72.78415,11.587318,0.3218625,1011.6562,30.874,23.774,18.806337
2019-02-22 17:00:00+00:00,0.0,27.030249,1011.10004,65.047264,12.317925,0.32302123,1010.63983,32.024,23.374,17.902534
2019-02-23 17:00:00+00:00,0.0,26.823997,1011.0459,66.08579,10.36868,0.3234516,1010.58527,33.174,21.374,16.299694
2019-02-24 17:00:00+00:00,0.0,27.032333,1011.646,66.864716,13.614628,0.32395497,1011.1855,32.774,22.074001,20.523157
2019-02-25 17:00:00+00:00,0.0,27.557333,1011.325,60.371494,16.175144,0.32319206,1010.86554,32.624,24.074001,22.505037
2019-02-26 17:00:00+00:00,0.0,27.557333,1009.6707,63.97292,15.586734,0.32272956,1009.2121,33.124,23.424002,20.570463
2019-02-27 17:00:00+00:00,0.0,27.382334,1010.23334,63.73466,13.369633,0.32219493,1009.7739,32.573997,22.974,18.59845
2019-02-28 17:00:00+00:00,0.5,27.121918,1010.97504,70.001175,12.858398,0.32012665,1010.5151,32.424,22.824001,18.391735
2019-03-01 17:00:00+00:00,0.0,26.909418,1010.1958,63.09891,12.577615,0.3200483,1009.73566,33.424,21.724,18.998314
2019-03-02 17:00:00+00:00,0.0,26.338583,1009.5125,66.199745,9.479861,0.32145956,1009.05194,33.124,20.424002,15.379206
2019-03-03 17:00:00+00:00,0.0,26.107336,1009.7375,70.70376,8.130687,0.32303756,1009.2764,33.424,19.574001,15.349684
2019-03-04 17:00:00+00:00,0.0,26.524,1010.5625,68.123924,8.058568,0.3247409,1010.1016,33.424,20.224,15.484185
2019-03-05 17:00:00+00:00,0.1,27.042753,1011.45,72.9804,6.124371,0.32451168,1010.98956,33.724,20.974,15.463246
2019-03-06 17:00:00+00:00,0.0,27.390669,1011.0999,72.59484,8.307815,0.32313874,1010.6404,34.323997,20.824001,15.175612
2019-03-07 17:00:00+00:00,0.0,27.780249,1011.229,70.914375,8.226171,0.3240746,1010.77,34.174,22.874,13.608762
2019-03-08 17:00:00+00:00,0.0,28.334417,1011.2708,69.79425,8.55682,0.3232304,1010.8125,34.073997,23.124,19.966211
2019-03-09 17:00:00+00:00,0.0,28.778168,1011.6584,69.34317,6.8196893,0.3221458,1011.2005,34.274,24.924002,12.979984
2019-03-10 17:00:00+00:00,0.0,28.784416,1011.4583,67.6898,5.7775083,0.32046714,1011.0004,35.174,22.774,10.883676
2019-03-11 17:00:00+00:00,0.0,28.338585,1011.7668,67.84109,7.392816,0.31868628,1011.30804,34.073997,22.574001,12.641076
2019-03-12 17:00:00+00:00,0.0,28.903168,1012.2751,65.98492,9.410201,0.32001424,1011.81714,34.974,23.624,15.192682
2019-03-13 17:00:00+00:00,0.1,28.336504,1013.2583,68.01109,9.239505,0.32142997,1012.79913,33.674,23.924002,14.512064
2019-03-14 17:00:00+00:00,0.0,28.707335,1012.6375,65.86747,12.011932,0.32187083,1012.1792,34.424,23.824001,17.566378
2019-03-15 17:00:00+00:00,0.1,28.907335,1012.8792,65.95092,12.27838,0.32230166,1012.42114,33.174,25.374,21.24
2019-03-16 17:00:00+00:00,0.4,29.369833,1012.16656,66.68932,13.391744,0.3206604,1011.70953,34.424,25.174002,20.774214
2019-03-17 17:00:00+00:00,0.0,29.459414,1011.2498,64.82002,15.342991,0.3188042,1010.79346,34.823997,25.524,19.602652
2019-03-18 17:00:00+00:00,0.1,29.057335,1010.75836,65.923805,13.573197,0.3173358,1010.3013,34.224,25.274,17.654686
2019-03-19 17:00:00+00:00,1.0,28.574,1010.3084,68.55472,10.045956,0.31615463,1009.85065,33.573997,23.524,14.332341
2019-03-20 17:00:00+00:00,4.6,27.821917,1010.54987,77.01318,5.9735456,0.31530502,1010.0911,33.224,23.874,16.981165
