date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2019-09-21 17:00:00+00:00,0.0,26.68125,1015.71674,60.94781,4.8871303,0.46215627,1005.36346,31.525,23.375,13.797912
2019-09-22 17:00:00+00:00,0.0,25.464582,1017.7917,66.23643,4.0394206,0.45465922,1007.3752,29.574999,21.275,9.007196
2019-09-23 17:00:00+00:00,0.0,24.668749,1018.50415,69.13294,4.212044,0.44624212,1008.052,29.625,19.925,8.089993
2019-09-24 17:00:00+00:00,0.0,25.381248,1018.35406,67.124794,4.1568456,0.43699586,1007.9283,30.425,20.224998,5.815978
2019-09-25 17:00:00+00:00,0.0,25.327082,1018.07495,71.31109,2.9935234,0.43187675,1007.6508,29.125,22.025,5.00128
2019-09-26 17:00:00+00:00,0.0,25.63333,1017.425,68.77353,4.1216702,0.42368925,1007.0175,30.925,20.824999,7.0911775
2019-09-27 17:00:00+00:00,0.0,25.639582,1015.91235,68.20284,3.9313123,0.4184338,1005.5203,31.525,19.875,7.9526596
2019-09-28 17:00:00+00:00,0.0,25.858332,1013.90826,66.78106,3.5526211,0.413003,1003.5437,32.524998,19.625,9.255571
2019-09-29 17:00:00+00:00,0.0,26.668749,1010.3501,63.60078,3.842202,0.41272664,1000.05035,32.125,21.224998,8.707238
2019-09-30 17:00:00+00:00,0.0,27.033333,1009.1958,70.44261,4.1361427,0.407245,998.9205,32.075,23.025,7.289445
2019-10-01 17:00:00+00:00,0.2,26.852081,1009.79175,77.71252,3.2074792,0.40655628,999.5046,31.175,22.125,6.379216
2019-10-02 17:00:00+00:00,5.299999,26.13542,1009.9583,83.79037,4.8631263,0.40741336,999.6451,30.175,22.775,10.028439
2019-10-03 17:00:00+00:00,2.4999995,25.502083,1010.1834,86.78879,3.635607,0.40486717,999.8466,28.625,22.675,7.9932966
2019-10-04 17:00:00+00:00,14.500002,24.252083,1012.325,92.31677,2.558676,0.41642833,1001.9231,26.974998,21.875,6.0347
2019-10-05 17:00:00+00:00,1.0000001,25.816668,1013.6375,84.2279,2.522195,0.42472124,1003.2759,29.875,23.224998,5.1544156
2019-10-06 17:00:00+00:00,7.5,26.4375,1013.81256,76.1725,4.086535,0.4209659,1003.4697,31.724998,21.875,6.489992
2019-10-07 17:00:00+00:00,10.800001,24.387499,1015.3459,89.51888,2.8903382,0.4385492,1004.91766,27.974998,22.025,6.830519
2019-10-08 17:00:00+00:00,4.5999994,24.393747,1013.7292,88.20136,3.4700449,0.4426163,1003.3179,26.925,22.125,7.7043357
2019-10-09 17:00:00+00:00,4.5,24.922918,1011.72516,85.37615,3.242935,0.44086754,1001.352,28.525,21.425,5.937272
2019-10-10 17:00:00+00:00,5.1999993,24.816668,1010.8042,90.45505,3.046683,0.43990803,1000.4373,27.824999,22.324999,7.8954163
2019-10-11 17:00:00+00:00,10.800003,24.589584,1011.57495,91.88517,2.9521177,0.44479373,1001.19244,27.574999,22.425,7.8625183
2019-10-12 17:00:00+00:00,73.500015,23.808332,1014.22076,98.30877,2.786196,0.4724542,1003.7842,25.875,22.425,5.3999996
2019-10-13 17:00:00+00:00,10.5,23.497915,1017.97485,93.93713,2.3237813,0.48272002,1007.48895,25.375,22.224998,5.1165614
2019-10-14 17:00:00+00:00,7.1999993,23.391668,1019.0374,89.17895,2.465646,0.4894038,1008.53644,26.175,21.675,5.04
2019-10-15 17:00:00+00:00,1.1,23.972918,1017.57904,86.310295,3.6184328,0.4893396,1007.11334,27.375,21.724998,6.6185193
2019-10-16 17:00:00+00:00,7.200001,24.006248,1016.87103,89.00948,3.0488253,0.48746333,1006.41364,26.175,22.275,6.4096174
2019-10-17 17:00:00+00:00,9.200002,22.066668,1018.7334,91.39571,2.4823873,0.4899133,1008.1887,23.675,20.574999,7.8625183
2019-10-18 17:00:00+00:00,0.0,23.179167,1017.7,78.703575,3.7173336,0.48899782,1007.20483,26.625,20.125,6.1305785
2019-10-19 17:00:00+00:00,0.0,24.464579,1015.55835,79.21801,3.785991,0.48609665,1005.1303,28.675,21.724998,7.69592
2019-10-20 17:00:00+00:00,2.3999996,24.558336,1011.7334,84.00675,3.8878832,0.4811,1001.34766,28.375,21.125,7.7879906
2019-10-21 17:00:00+00:00,9.1,24.849998,1007.75836,86.12235,4.0148273,0.48048627,997.4235,28.925,21.574999,8.225035
2019-10-22 17:00:00+00:00,25.8,25.310415,1008.39166,88.18934,4.7640233,0.47976676,998.0659,30.625,22.074999,12.397806
