date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-07-23 17:00:00+00:00,1.7,28.123999,1004.0793,81.77817,13.396132,0.3961238,1003.1689,29.974,26.724,20.929594
2015-07-24 17:00:00+00:00,3.6,27.367752,1003.28754,83.67696,16.784657,0.39823416,1002.3755,29.624,26.124,21.203358
2015-07-25 17:00:00+00:00,23.0,26.859419,1004.00824,86.604614,18.580137,0.41392127,1003.09424,28.924002,25.174002,24.735432
2015-07-26 17:00:00+00:00,1.8000001,27.209421,1004.7751,82.67923,26.92714,0.41872457,1003.8613,28.224,26.624,30.599998
2015-07-27 17:00:00+00:00,12.4,26.438583,1006.0,86.334724,23.573822,0.42568752,1005.0827,26.924002,25.774,26.250393
2015-07-28 17:00:00+00:00,7.8,26.682335,1006.3252,84.54003,24.144564,0.43119833,1005.4082,29.124,25.774,26.925497
2015-07-29 17:00:00+00:00,23.199999,25.873999,1006.0417,87.985374,23.067308,0.44605795,1005.12274,27.124,25.224,25.959969
2015-07-30 17:00:00+00:00,20.399998,25.851084,1006.2209,89.00272,17.436611,0.4555196,1005.3015,27.724,24.824001,20.46941
2015-07-31 17:00:00+00:00,36.5,25.257334,1006.62085,91.634186,16.23541,0.46174085,1005.69946,25.674002,24.674002,20.456745
2015-08-01 17:00:00+00:00,29.300001,25.376083,1007.9458,91.367165,17.191492,0.46361002,1007.0237,26.474,24.674002,21.218632
2015-08-02 17:00:00+00:00,16.300003,25.436502,1008.6541,90.95767,14.847768,0.46187747,1007.7316,26.424002,24.324001,18.861387
2015-08-03 17:00:00+00:00,19.500002,25.7115,1007.0002,90.30219,13.063455,0.46010628,1006.0796,26.674002,24.574001,17.782686
2015-08-04 17:00:00+00:00,23.599997,26.10317,1004.9585,90.3883,8.548139,0.46055296,1004.041,28.474,24.274,13.0447235
2015-08-05 17:00:00+00:00,12.999999,26.444834,1004.6873,88.85132,7.7256303,0.45991173,1003.77155,28.774,24.574001,12.261157
2015-08-06 17:00:00+00:00,4.2,27.896914,1005.1877,82.99389,5.7301574,0.45477757,1004.2754,31.174002,24.724,10.137692
2015-08-07 17:00:00+00:00,0.0,28.946917,1002.87494,81.826454,6.295904,0.44664422,1001.9682,32.624,25.024,10.739832
2015-08-08 17:00:00+00:00,1.1,30.053167,1000.7751,81.16421,6.364285,0.43943247,999.87335,33.724,26.674002,11.966954
2015-08-09 17:00:00+00:00,5.5,29.801086,1003.2332,84.23593,3.8956957,0.4403617,1002.3288,32.024,27.274,6.28713
2015-08-10 17:00:00+00:00,6.1,29.094831,1005.5459,86.55825,6.9974675,0.44170168,1004.637,32.274,27.074001,13.392774
2015-08-11 17:00:00+00:00,0.4,29.198997,1005.70844,84.788,11.439144,0.44105422,1004.7998,31.624,27.224,19.161337
2015-08-12 17:00:00+00:00,1.3,29.24067,1004.8792,82.65948,11.669923,0.43755916,1003.97144,31.174002,27.774,16.394829
2015-08-13 17:00:00+00:00,0.3,29.734411,1003.9001,81.15833,15.245506,0.43615422,1002.99457,31.874,28.274,21.611998
2015-08-14 17:00:00+00:00,0.0,30.201082,1004.4209,77.18125,21.108404,0.43125966,1003.51636,32.474,28.424002,23.675304
2015-08-15 17:00:00+00:00,0.0,30.255247,1004.36664,76.78372,20.14437,0.42429212,1003.46246,32.674,28.224,24.36325
2015-08-16 17:00:00+00:00,0.0,30.371912,1003.7834,77.206345,19.088125,0.41748866,1002.8798,32.674,28.374,22.608458
2015-08-17 17:00:00+00:00,0.0,30.436499,1003.32086,78.64323,17.357887,0.4110534,1002.418,32.874,28.774,23.084955
2015-08-18 17:00:00+00:00,4.9,30.23233,1004.27905,81.89567,11.984994,0.40592584,1003.3748,32.724,26.824001,19.9954
2015-08-19 17:00:00+00:00,2.6000001,28.403166,1006.80835,83.798706,5.91296,0.40828207,1005.8963,31.474,25.524,12.904882
2015-08-20 17:00:00+00:00,0.0,29.753168,1004.72485,78.10004,8.433156,0.4041145,1003.81903,32.924,26.974,13.276144
2015-08-21 17:00:00+00:00,0.0,30.359415,1002.5457,73.98044,8.29145,0.39806876,1001.6436,33.124,27.574001,13.044722
2015-08-22 17:00:00+00:00,0.0,30.703165,1001.7791,74.56936,7.839504,0.39182377,1000.8784,34.524,26.874,13.138765
2015-08-23 17:00:00+00:00,0.0,30.526083,1002.55005,78.7338,7.435608,0.38597378,1001.64825,33.274,27.524,12.24
2015-08-24 17:00:00+00:00,1.9000001,30.238585,1003.7749,78.1595,9.564965,0.38115716,1002.87115,32.274,28.474,17.551615
2015-08-25 17:00:00+00:00,8.7,29.401085,1005.8293,79.25368,8.147125,0.37681338,1004.92096,32.624,26.674002,12.55879
2015-08-26 17:00:00+00:00,6.6999993,28.288584,1006.02924,86.26449,8.16594,0.37892213,1005.1175,31.274,25.824001,14.332341
2015-08-27 17:00:00+00:00,3.8000002,28.701082,1003.8708,85.91621,7.806704,0.3802117,1002.96234,31.224,26.924002,13.1041975
2015-08-28 17:00:00+00:00,15.799999,27.22817,1003.48737,89.18391,5.892254,0.3937542,1002.57495,29.274,25.674002,12.245294
2015-08-29 17:00:00+00:00,10.300001,26.999,1005.0667,78.85531,11.361987,0.3965125,1004.15186,30.174002,24.774,18.692286
2015-08-30 17:00:00+00:00,5.7999997,27.115664,1004.97095,82.26771,7.7097735,0.39521837,1004.0566,30.074001,24.974,12.661564
2015-08-31 17:00:00+00:00,2.9,27.54275,1004.4666,83.78663,5.3562703,0.39732337,1003.55396,30.674002,25.274,11.165805
2015-09-01 17:00:00+00:00,16.099998,26.851084,1005.8667,87.77948,5.524838,0.40848172,1004.95074,29.174002,24.974,9.83268
2015-09-02 17:00:00+00:00,22.100002,26.482336,1008.37085,90.0116,9.061713,0.4277192,1007.4515,28.424002,24.824001,15.517629
2015-09-03 17:00:00+00:00,16.2,27.321917,1009.95825,87.970604,13.913708,0.43951294,1009.0402,29.224,25.274,18.556595
2015-09-04 17:00:00+00:00,1.0,28.751083,1008.57074,83.473885,15.851849,0.43895876,1007.6584,31.474,26.924002,18.391735
2015-09-05 17:00:00+00:00,0.3,30.01983,1006.0625,80.7568,14.548625,0.43367288,1005.1558,33.024,28.174002,18.014393
2015-09-06 17:00:00+00:00,1.0,29.669836,1004.63336,83.221565,9.192102,0.42833447,1003.72705,32.323997,28.074001,16.563911
2015-09-07 17:00:00+00:00,34.899998,27.603167,1005.5833,89.38568,11.406119,0.44108126,1004.6699,29.324001,26.374,15.042659
2015-09-08 17:00:00+00:00,22.300005,26.788582,1009.02094,88.894165,12.006967,0.45076045,1008.1018,28.824001,25.074001,15.408671
2015-09-09 17:00:00+00:00,9.900001,27.180252,1011.26666,86.88815,8.664633,0.45377126,1010.3469,29.874,24.974,12.9249525
2015-09-10 17:00:00+00:00,0.0,28.103167,1009.49585,83.035866,7.6774325,0.4498304,1008.5803,30.774,25.624,13.358861
2015-09-11 17:00:00+00:00,16.699999,26.830252,1010.7668,82.222176,12.170318,0.45155665,1009.8464,28.324001,25.124,19.296133
2015-09-12 17:00:00+00:00,0.3,24.440666,1012.88745,73.21478,17.963778,0.45106828,1011.9578,26.624,22.724,20.907913
2015-09-13 17:00:00+00:00,0.0,25.790667,1010.71655,72.54331,14.326607,0.4441205,1009.793,29.824001,22.224,18.806337
2015-09-14 17:00:00+00:00,26.6,25.488586,1008.98334,80.51735,16.583082,0.4446633,1008.0605,27.074001,24.874,20.140705
2015-09-15 17:00:00+00:00,60.1,25.788584,1008.2917,88.79209,20.753057,0.46073833,1007.3704,28.174002,24.624,24.569832
2015-09-16 17:00:00+00:00,28.7,25.596914,1010.3833,92.58964,20.545443,0.46315292,1009.45953,27.174002,24.824001,27.021591
2015-09-17 17:00:00+00:00,31.400002,26.04275,1012.97925,90.83935,10.586888,0.46321666,1012.0544,27.724,24.324001,14.021525
2015-09-18 17:00:00+00:00,0.3,27.64483,1010.9126,86.38499,10.515892,0.4571668,1009.9943,30.374,25.174002,14.264361
2015-09-19 17:00:00+00:00,3.3000002,27.96984,1007.3333,88.47303,10.738341,0.45095924,1006.4196,30.074001,26.624,15.509274
2015-09-20 17:00:00+00:00,50.399994,25.565664,1006.1541,93.02207,8.459125,0.45861876,1005.2341,27.274,24.374,13.441071
2015-09-21 17:00:00+00:00,27.4,26.332335,1006.06683,90.831726,7.1432357,0.45927548,1005.149,28.324001,24.924002,13.556282
2015-09-22 17:00:00+00:00,12.299999,27.348999,1006.7041,88.94833,12.203935,0.4560616,1005.78906,29.774,25.074001,15.192682
2015-09-23 17:00:00+00:00,0.2,28.507334,1004.2917,85.34299,15.795826,0.44631216,1003.38214,30.774,26.474,21.24305
2015-09-24 17:00:00+00:00,1.5,29.565668,1002.77924,83.4669,12.50719,0.43666127,1001.8743,32.174,27.674002,16.575644
2015-09-25 17:00:00+00:00,7.1,27.844833,1005.53754,88.20368,9.025781,0.4333571,1004.62506,30.474,25.624,13.044722
2015-09-26 17:00:00+00:00,2.5,27.90317,1007.4167,88.0095,9.191353,0.4310447,1006.5027,29.924002,26.124,14.512064
2015-09-27 17:00:00+00:00,1.0,28.257338,1007.5251,88.279564,6.4413376,0.42646208,1006.612,30.824001,25.774,12.10157
2015-09-28 17:00:00+00:00,1.9000001,28.980247,1007.5334,83.49665,5.7090335,0.42043293,1006.6223,32.823997,26.024,11.966954
2015-09-29 17:00:00+00:00,2.0,28.099005,1010.1125,82.38947,6.2014203,0.41724086,1009.19653,31.124,25.524,9.114471
2015-09-30 17:00:00+00:00,0.3,28.348997,1011.9333,79.534584,5.82003,0.4125071,1011.01666,31.174002,25.624,8.311245
2015-10-01 17:00:00+00:00,11.3,26.694832,1011.7834,85.18273,10.422159,0.41197836,1010.8616,28.674002,25.324001,14.77755
2015-10-02 17:00:00+00:00,10.200001,26.661499,1011.01685,85.93466,9.252292,0.41565,1010.0955,29.374,24.774,13.1041975
2015-10-03 17:00:00+00:00,0.0,27.149,1009.16254,72.92806,19.990435,0.41297874,1008.2444,29.674002,25.524,26.525429
2015-10-04 17:00:00+00:00,0.0,25.590668,1010.74585,69.540085,12.444034,0.4070547,1009.8217,27.474,23.424002,19.416653
2015-10-05 17:00:00+00:00,0.0,25.911499,1011.90826,73.90252,7.146853,0.40112045,1010.98395,29.624,22.274,10.182337
2015-10-06 17:00:00+00:00,0.70000005,27.178167,1011.5085,79.645485,8.496699,0.39575544,1010.5884,29.824001,24.574001,13.358861
2015-10-07 17:00:00+00:00,5.6000004,26.838585,1011.33746,83.828354,4.5683637,0.39376462,1010.4167,29.124,25.174002,8.891344
2015-10-08 17:00:00+00:00,17.7,25.088585,1010.8042,81.71625,13.375171,0.39680418,1009.87823,26.874,23.274,23.000591
2015-10-09 17:00:00+00:00,41.999996,20.117748,1013.79584,83.682304,23.904917,0.40998253,1012.85156,22.974,18.624,29.601109
2015-10-10 17:00:00+00:00,0.5,20.838583,1018.7583,70.206795,16.88263,0.4156746,1017.8118,22.974,19.024,22.104116
2015-10-11 17:00:00+00:00,0.0,22.29483,1018.9666,68.99788,12.611695,0.41194704,1018.0246,25.474,20.074001,14.84318
2015-10-12 17:00:00+00:00,1.8000002,22.053167,1018.7251,73.398865,12.387277,0.4084942,1017.7823,23.274,20.774,14.003029
2015-10-13 17:00:00+00:00,5.0000005,22.574,1017.375,78.26792,11.134083,0.40844584,1016.4351,26.324001,20.474,17.518356
2015-10-14 17:00:00+00:00,0.0,24.884417,1015.1208,76.6833,7.8099403,0.40488955,1014.19037,29.324001,20.624,12.397806
2015-10-15 17:00:00+00:00,0.0,25.313583,1013.8501,78.719505,5.9300103,0.39986917,1012.9221,29.324001,21.374,7.653705
2015-10-16 17:00:00+00:00,0.0,25.565668,1013.19165,79.12544,8.105889,0.3951205,1012.2651,29.474,22.074001,11.113451
2015-10-17 17:00:00+00:00,0.0,25.667753,1013.12494,77.904564,5.8369966,0.39043593,1012.1987,29.924002,21.274,9.227524
2015-10-18 17:00:00+00:00,0.0,25.738585,1011.3167,77.7352,7.2601686,0.3854755,1010.39233,29.974,20.874,11.252519
2015-10-19 17:00:00+00:00,0.0,26.45733,1009.21674,80.19207,4.6108165,0.38107252,1008.2966,29.524,23.374,9.178235
2015-10-20 17:00:00+00:00,0.3,26.461496,1010.2458,76.6285,5.7619023,0.37725005,1009.32477,29.924002,23.824001,11.983188
2015-10-21 17:00:00+00:00,0.0,25.871916,1011.9834,75.10532,8.657498,0.37316838,1011.05884,29.324001,22.774,12.24
2015-10-22 17:00:00+00:00,0.0,25.359415,1012.78326,76.886185,6.8739414,0.36878005,1011.8565,29.274,21.324001,9.931042
2015-10-23 17:00:00+00:00,0.1,25.321917,1013.80426,80.47008,6.7663383,0.36509374,1012.8764,28.774,21.224,10.948973
2015-10-24 17:00:00+00:00,0.0,25.844835,1014.825,81.61816,6.328324,0.36206123,1013.89795,28.824001,23.224,7.42159
2015-10-25 17:00:00+00:00,1.5000001,25.819834,1014.3626,84.680115,6.065392,0.36009005,1013.4357,28.724,23.474,10.00256
2015-10-26 17:00:00+00:00,0.6,26.184416,1014.1875,83.83929,5.072807,0.35861382,1013.26215,29.274,23.124,11.592894
2015-10-27 17:00:00+00:00,0.1,26.661499,1014.38324,83.66362,11.056947,0.35628498,1013.45917,29.674002,24.224,15.827721
2015-10-28 17:00:00+00:00,0.4,26.928167,1015.0999,80.75399,13.948733,0.3538425,1014.17596,29.524,25.274,17.654688
2015-10-29 17:00:00+00:00,0.8,26.676085,1015.46265,81.63316,8.566822,0.351403,1014.5373,29.324001,24.024,16.516901
2015-10-30 17:00:00+00:00,5.7,24.938583,1018.25,76.74165,17.517439,0.35128167,1017.3169,27.774,20.974,21.518847
2015-10-31 17:00:00+00:00,0.0,20.684418,1021.5249,64.43758,20.828384,0.3495817,1020.5755,22.524,19.424002,23.087763
2015-11-01 17:00:00+00:00,0.0,21.582336,1020.04156,63.799366,11.229487,0.34707502,1019.0962,25.174002,18.474,17.462784
2015-11-02 17:00:00+00:00,0.0,23.401087,1017.49164,72.387146,11.65181,0.3442342,1016.55444,26.374,20.824001,14.20062
2015-11-03 17:00:00+00:00,2.1,24.26358,1015.9499,80.89348,11.884003,0.34325787,1015.01685,26.224,22.474,16.923828
2015-11-04 17:00:00+00:00,5.2000003,24.744833,1014.12915,85.3537,10.737597,0.34448794,1013.1994,27.274,23.024,14.561099
2015-11-05 17:00:00+00:00,2.2,25.649002,1012.73334,86.08978,5.0864034,0.34514537,1011.8076,28.674002,23.324001,11.440979
2015-11-06 17:00:00+00:00,8.2,25.567749,1013.77075,88.31956,5.752565,0.34787503,1012.84393,28.224,24.024,10.233123
2015-11-07 17:00:00+00:00,5.8,25.799004,1014.5959,89.26046,4.296449,0.35415128,1013.66876,28.574001,23.474,7.9036193
2015-11-08 17:00:00+00:00,4.799999,25.599,1014.2751,88.30668,8.72091,0.35797873,1013.3476,28.124,24.174002,13.708391
2015-11-09 17:00:00+00:00,4.2,25.199,1013.82935,83.997475,15.164945,0.36005747,1012.9008,27.124,23.774,18.089775
2015-11-10 17:00:00+00:00,3.4000003,25.442749,1013.3709,87.609886,8.758911,0.36228338,1012.4439,27.324001,23.824001,14.84318
2015-11-11 17:00:00+00:00,3.9000003,25.078165,1013.425,89.73724,11.018558,0.36378837,1012.49677,26.974,23.624,18.0
2015-11-12 17:00:00+00:00,15.6,21.128164,1014.13745,88.70014,11.665676,0.36848417,1013.1961,23.424002,20.024,19.386593
2015-11-13 17:00:00+00:00,0.0,22.563585,1013.09576,83.33303,9.540142,0.36948502,1012.1599,24.724,20.124,12.245294
2015-11-14 17:00:00+00:00,1.0,25.534416,1011.11676,87.10175,13.913197,0.36892042,1010.1919,28.074001,23.624,20.192118
2015-11-15 17:00:00+00:00,0.1,26.415667,1009.43756,87.70719,21.410423,0.3680921,1008.5171,28.624,24.724,25.60053
2015-11-16 17:00:00+00:00,0.0,27.044828,1009.929,89.490135,19.870409,0.36659077,1009.0101,29.624,25.774,24.442911
2015-11-17 17:00:00+00:00,0.0,26.638586,1013.3833,88.85708,11.975895,0.3647554,1012.45996,28.974,25.124,15.876775
2015-11-18 17:00:00+00:00,1.3000001,26.30317,1014.46246,85.45379,9.025662,0.3629129,1013.5371,29.074001,24.324001,11.090103
2015-11-19 17:00:00+00:00,4.5,25.494835,1014.22095,87.78428,8.670453,0.36396754,1013.2932,27.474,24.174002,16.87398
2015-11-20 17:00:00+00:00,8.399999,24.205248,1015.0876,86.12814,12.540423,0.3704296,1014.15497,26.624,22.574001,15.542662
2015-11-21 17:00:00+00:00,4.0,24.546919,1014.98755,85.08023,14.647019,0.372385,1014.0562,26.424002,23.124,17.727943
2015-11-22 17:00:00+00:00,3.2,24.671915,1015.175,84.68591,15.366601,0.3713671,1014.24396,27.074001,22.974,18.947083
2015-11-23 17:00:00+00:00,2.0,24.994833,1014.125,82.613335,12.41187,0.37091747,1013.196,26.774,23.574001,19.592731
2015-11-24 17:00:00+00:00,5.2000003,21.015667,1016.79565,76.138466,16.546825,0.37073967,1015.85156,24.324001,16.724,22.881958
2015-11-25 17:00:00+00:00,0.0,16.730247,1020.7249,61.528675,16.45796,0.37038884,1019.7632,17.624,15.774,20.5484
2015-11-26 17:00:00+00:00,0.0,18.9865,1019.7583,63.15848,15.880843,0.36852834,1018.8049,21.124,17.274,18.214718
2015-11-27 17:00:00+00:00,1.3000001,20.728167,1019.8084,77.56214,13.025436,0.36746672,1018.86053,23.024,19.124,16.375053
2015-11-28 17:00:00+00:00,1.1,20.765665,1020.07916,83.745026,12.255502,0.36771166,1019.13116,21.324001,19.624,15.937878
2015-11-29 17:00:00+00:00,0.1,21.244833,1017.675,80.18243,10.112787,0.3670962,1016.73065,23.524,19.274,15.379206
2015-11-30 17:00:00+00:00,0.8,23.763582,1013.93744,86.29781,13.851601,0.36648667,1013.00464,26.424002,21.574001,19.959719
2015-12-01 17:00:00+00:00,10.900001,23.15525,1014.4958,89.06277,13.354424,0.36937714,1013.5605,26.174002,17.824001,20.140705
2015-12-02 17:00:00+00:00,3.9999998,18.728168,1018.2708,79.4862,13.611909,0.37884045,1017.3179,19.924002,17.524,17.727943
2015-12-03 17:00:00+00:00,1.5000001,17.569834,1018.4375,81.9228,16.596148,0.3801138,1017.4805,19.224,15.974,19.35314
2015-12-04 17:00:00+00:00,3.4,15.201084,1018.9751,86.47333,17.25882,0.38337412,1018.00977,16.924002,14.174,24.269983
2015-12-05 17:00:00+00:00,0.0,15.85525,1022.55835,70.534386,13.94421,0.38373837,1021.59174,19.574001,12.924,19.201874
2015-12-06 17:00:00+00:00,0.0,15.778168,1023.19586,70.209496,11.148202,0.38099334,1022.2285,19.224,12.524,15.876775
2015-12-07 17:00:00+00:00,0.9,16.624,1021.4334,71.28042,10.899811,0.37863088,1020.4705,19.274,13.674,13.70839
2015-12-08 17:00:00+00:00,1.2,17.967749,1017.5249,77.78965,9.264128,0.37813213,1016.5701,21.174002,15.074,13.363711
2015-12-09 17:00:00+00:00,0.0,19.473997,1016.09595,79.32906,7.9947886,0.37649873,1015.14746,21.924002,17.374,11.726277
2015-12-10 17:00:00+00:00,1.5000001,19.724,1014.075,81.45083,14.936733,0.37603796,1013.1292,21.074001,18.024,18.391735
2015-12-11 17:00:00+00:00,1.6,22.169832,1011.82916,87.64502,8.013051,0.37623337,1010.8931,25.524,19.824001,14.77755
2015-12-12 17:00:00+00:00,2.4000003,22.736502,1012.51685,93.71158,6.3543572,0.37805918,1011.58203,25.874,21.024,10.446206
2015-12-13 17:00:00+00:00,5.0,19.04275,1015.69574,81.23835,12.86477,0.38099042,1014.74615,20.124,18.024,18.218275
2015-12-14 17:00:00+00:00,3.1000001,16.0865,1019.0166,75.37893,17.569143,0.38170752,1018.05426,18.624,14.174,20.12461
2015-12-15 17:00:00+00:00,0.2,13.132333,1024.7208,58.592102,22.385582,0.38212588,1023.7429,13.974,12.524,24.149532
2015-12-16 17:00:00+00:00,0.0,13.782334,1026.2041,54.64896,13.211183,0.3802167,1025.2272,15.574,12.424,20.633371
2015-12-17 17:00:00+00:00,0.0,15.246918,1024.4625,61.21011,12.918583,0.37814292,1023.4922,17.074001,13.124,18.584509
2015-12-18 17:00:00+00:00,0.0,16.424002,1023.63336,68.99492,12.626641,0.37600923,1022.6679,19.324001,14.174,14.77755
2015-12-19 17:00:00+00:00,0.0,18.119831,1021.4707,72.973335,11.010848,0.37366423,1020.5129,21.774,15.224,13.084402
2015-12-20 17:00:00+00:00,0.0,18.494833,1019.6333,78.89817,9.563827,0.3715067,1018.6784,21.624,14.874,12.371645
2015-12-21 17:00:00+00:00,3.4,19.549002,1018.5501,85.64975,7.757181,0.3725175,1017.5994,21.424002,18.524,11.252519
2015-12-22 17:00:00+00:00,0.0,20.961498,1015.49585,90.561226,7.981605,0.37361708,1014.5527,24.274,17.974,11.183201
2015-12-23 17:00:00+00:00,5.6000004,22.517752,1014.8584,89.55887,6.3420997,0.37326708,1013.92065,25.924002,18.774,20.46941
2015-12-24 17:00:00+00:00,1.1,16.042753,1020.94586,66.16507,17.228792,0.37494585,1019.9815,18.474,14.924,20.972897
2015-12-25 17:00:00+00:00,1.0,15.0615,1020.56665,75.727936,11.29406,0.37456834,1019.59955,16.424002,14.074,14.05845
2015-12-26 17:00:00+00:00,0.1,16.709417,1022.50824,80.42004,9.23333,0.3761504,1021.54474,18.824001,14.774,13.358861
2015-12-27 17:00:00+00:00,0.3,17.809418,1024.4291,79.02439,12.550155,0.37534288,1023.46735,19.174002,16.724,17.595861
2015-12-28 17:00:00+00:00,1.9000002,16.728163,1023.2917,82.04901,16.198742,0.3761337,1022.3276,17.824001,14.374,18.430452
2015-12-29 17:00:00+00:00,8.099998,13.857333,1024.7458,82.28806,16.443275,0.38078332,1023.7705,14.374,13.074,19.164719
2015-12-30 17:00:00+00:00,0.0,14.909417,1026.6166,72.96591,12.536103,0.38220456,1025.6431,16.424002,13.774,15.517629
2015-12-31 17:00:00+00:00,0.0,16.64483,1025.3375,78.068954,9.5809555,0.38078928,1024.3711,19.324001,13.574,11.753876
2016-01-01 17:00:00+00:00,0.0,18.213583,1021.85004,81.42661,8.2709055,0.37928912,1020.892,21.424002,15.574,10.137692
2016-01-02 17:00:00+00:00,0.0,17.840668,1018.42914,88.19263,6.4212356,0.377175,1017.4731,22.324001,14.224,12.496718
2016-01-03 17:00:00+00:00,0.0,18.99275,1016.86664,90.905754,6.2725563,0.3755163,1015.91583,22.674002,15.324,10.739832
2016-01-04 17:00:00+00:00,0.0,21.011501,1014.8752,89.4722,5.772042,0.3743458,1013.9326,24.574001,18.774,11.525623
2016-01-05 17:00:00+00:00,0.0,20.444834,1017.20825,90.47558,9.75894,0.3734009,1016.2619,23.124,18.124,15.546833
2016-01-06 17:00:00+00:00,1.8000001,20.482334,1018.33325,87.92087,12.911908,0.37286127,1017.386,22.524,18.524,15.856356
2016-01-07 17:00:00+00:00,2.4,19.738579,1017.4832,88.703545,16.933481,0.37269875,1016.5344,20.824001,19.124,20.898611
2016-01-08 17:00:00+00:00,12.2,20.18025,1015.1875,94.80979,10.232194,0.3785421,1014.2421,21.624,19.274,13.891522
2016-01-09 17:00:00+00:00,10.400001,21.54275,1012.5127,93.00039,11.632756,0.39460456,1011.574,24.624,19.974,19.083395
2016-01-10 17:00:00+00:00,3.0,19.371918,1015.3792,82.569374,13.753055,0.3994771,1014.43097,21.374,16.474,18.057508
2016-01-11 17:00:00+00:00,0.0,17.35525,1018.27075,77.908226,14.620113,0.39829245,1017.3134,18.974,15.674,19.296133
2016-01-12 17:00:00+00:00,0.0,18.013584,1017.85834,79.4355,19.078337,0.39689282,1016.9034,19.724,16.524,23.598541
2016-01-13 17:00:00+00:00,5.9999995,18.326082,1015.47076,86.85258,17.807,0.39687428,1014.5192,19.324001,17.774,22.725668
2016-01-14 17:00:00+00:00,0.5,16.60525,1013.1833,86.79483,11.408513,0.40049085,1012.2281,17.674002,15.874,13.797912
2016-01-15 17:00:00+00:00,0.1,18.517752,1011.0208,85.49818,8.812669,0.40025258,1010.074,20.724,16.324001,12.6462
2016-01-16 17:00:00+00:00,0.2,19.736498,1011.77075,80.10427,12.979153,0.39887205,1010.8272,22.524,17.324001,18.792551
2016-01-17 17:00:00+00:00,0.0,17.313581,1015.84576,67.99554,14.015674,0.3965125,1014.8906,19.474,16.024,20.140705
2016-01-18 17:00:00+00:00,0.2,17.592749,1017.4084,77.27823,14.715619,0.39494327,1016.45245,18.524,16.774,20.774214
2016-01-19 17:00:00+00:00,0.0,18.626081,1016.97076,84.51643,9.564182,0.39431334,1016.01874,20.374,17.574001,12.55879
