date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2014-11-04 17:00:00+00:00,4.5,26.129416,1011.9875,90.3686,5.217335,0.42420128,1011.75653,30.456501,23.706501,11.525623
2014-11-05 17:00:00+00:00,3.5,26.714834,1011.1751,87.391594,8.232097,0.419855,1010.9446,29.8065,24.8065,13.009903
2014-11-06 17:00:00+00:00,7.0,26.473166,1010.6667,86.13391,14.653289,0.4171655,1010.4362,28.9065,24.6565,21.602999
2014-11-07 17:00:00+00:00,1.9,26.635666,1011.7625,84.35615,12.788768,0.41530445,1011.532,29.456501,24.6565,18.751125
2014-11-08 17:00:00+00:00,0.6,26.86483,1012.0417,84.36466,9.5720625,0.40891004,1011.8112,29.3065,25.3565,12.849528
2014-11-09 17:00:00+00:00,0.90000004,26.902336,1011.0749,84.67474,7.565023,0.40277097,1010.8449,30.0565,24.5565,11.212135
2014-11-10 17:00:00+00:00,2.0,26.852335,1010.4751,85.342285,5.84016,0.39704087,1010.24493,30.5565,24.3065,10.233123
2014-11-11 17:00:00+00:00,6.1,26.89192,1010.6333,87.629875,5.235018,0.39417207,1010.403,30.1065,24.5065,8.766573
2014-11-12 17:00:00+00:00,0.1,26.935663,1010.89996,85.15897,8.256386,0.39226255,1010.66986,30.0565,24.456501,12.7279215
2014-11-13 17:00:00+00:00,1.5,26.660666,1011.0876,82.59477,8.677289,0.3872217,1010.8571,29.5565,23.3565,14.917212
2014-11-14 17:00:00+00:00,0.3,27.025253,1010.65424,82.307,8.801511,0.38249084,1010.4241,29.956501,24.6065,14.05845
2014-11-15 17:00:00+00:00,0.0,26.933586,1009.8667,82.03407,8.865603,0.37692288,1009.6368,30.0065,24.1065,15.496736
2014-11-16 17:00:00+00:00,1.5,27.019,1010.16675,84.636024,6.1752205,0.37221786,1009.9368,30.206501,24.3065,9.826088
2014-11-17 17:00:00+00:00,0.0,27.164833,1010.9709,80.237175,6.112106,0.3678467,1010.7408,30.0065,24.6065,8.714677
2014-11-18 17:00:00+00:00,5.7999997,26.035667,1011.12915,87.029205,5.6076913,0.36654627,1010.8984,29.2565,24.706501,8.049845
2014-11-19 17:00:00+00:00,7.6,26.179413,1010.38745,87.10324,5.618334,0.37325463,1010.1569,28.706501,24.1565,8.4042845
2014-11-20 17:00:00+00:00,4.0,26.471085,1009.8958,84.59657,10.472339,0.37244794,1009.6656,29.456501,24.5065,17.771753
2014-11-21 17:00:00+00:00,10.800001,26.666918,1010.321,86.27576,7.809799,0.37365088,1010.0906,28.706501,25.5065,11.966953
2014-11-22 17:00:00+00:00,0.0,27.216919,1010.0583,84.44593,8.682102,0.37281045,1009.8286,30.5065,25.0065,14.05845
2014-11-23 17:00:00+00:00,0.2,27.546082,1009.59174,83.71818,7.508661,0.3682929,1009.36237,30.5565,25.0565,10.028439
2014-11-24 17:00:00+00:00,5.3,27.329416,1009.09155,84.98109,6.977665,0.36541164,1008.86206,30.3065,25.3065,10.483357
2014-11-25 17:00:00+00:00,8.3,26.773165,1008.2751,87.421814,7.9841537,0.3664813,1008.0454,29.6565,24.8565,12.43434
2014-11-26 17:00:00+00:00,11.2,26.431498,1009.36664,89.67258,6.864921,0.3725283,1009.1364,29.7565,24.2565,11.885453
2014-11-27 17:00:00+00:00,0.70000005,26.8315,1009.2085,88.58588,4.0117416,0.37364376,1008.9786,30.1065,24.0065,7.5170207
2014-11-28 17:00:00+00:00,3.3,26.80858,1008.37067,86.28299,8.139663,0.37146583,1008.1412,30.6065,24.4065,11.269782
2014-11-29 17:00:00+00:00,1.3000001,26.898165,1007.4458,85.91495,9.080974,0.36927584,1007.2164,31.1065,24.7565,13.039754
2014-11-30 17:00:00+00:00,9.0,26.583578,1007.925,89.11386,6.3903995,0.36964336,1007.6951,30.706501,24.8565,11.090103
2014-12-01 17:00:00+00:00,11.399999,26.458586,1009.0542,88.66864,3.8219547,0.37390876,1008.82416,29.9065,24.7565,7.928178
2014-12-02 17:00:00+00:00,11.999999,26.164833,1009.82513,91.27787,5.1094084,0.37975335,1009.5945,28.7565,24.3065,8.209263
2014-12-03 17:00:00+00:00,6.8999996,26.1065,1011.28326,88.91761,7.1940265,0.3829379,1011.0524,29.3565,24.6065,10.799999
2014-12-04 17:00:00+00:00,6.6,26.275248,1012.2166,87.963715,10.338181,0.38518956,1011.9858,28.9065,24.4065,15.4800005
2014-12-05 17:00:00+00:00,2.9,26.583586,1011.41675,84.170715,9.276462,0.38485542,1011.1862,29.206501,24.6065,13.039754
2014-12-06 17:00:00+00:00,4.9000006,26.208586,1010.6875,86.550575,4.907242,0.3823092,1010.457,30.2565,23.9065,7.5170207
2014-12-07 17:00:00+00:00,0.6,26.377333,1011.1584,86.467415,4.7708616,0.38119873,1010.9277,29.4065,24.0065,7.754637
2014-12-08 17:00:00+00:00,2.6,25.941916,1012.34174,86.46859,4.5559688,0.37895834,1012.11053,29.3565,23.8565,6.1094027
2014-12-09 17:00:00+00:00,0.0,26.389832,1011.2959,82.43066,5.6430745,0.37539878,1011.0651,30.1565,23.206501,8.28
2014-12-10 17:00:00+00:00,0.4,26.414835,1010.4084,79.34979,8.155704,0.3704809,1010.1778,29.956501,23.6065,13.32
2014-12-11 17:00:00+00:00,3.5,25.302336,1011.12085,83.17246,10.740756,0.3672321,1010.8892,28.6565,23.6565,16.343367
2014-12-12 17:00:00+00:00,1.9000001,25.93358,1012.23737,87.18441,11.265392,0.36847377,1012.00616,28.6065,24.1565,18.25026
2014-12-13 17:00:00+00:00,0.0,26.041918,1012.4001,80.58112,7.718617,0.3652992,1012.16876,29.206501,23.1565,12.904882
2014-12-14 17:00:00+00:00,0.1,26.346079,1011.5959,83.60476,6.652967,0.36096123,1011.3652,29.8065,23.1565,13.450708
2014-12-15 17:00:00+00:00,1.5,26.589834,1010.7415,85.4657,6.047043,0.3583933,1010.51117,30.0065,24.0065,7.9932976
2014-12-16 17:00:00+00:00,11.9,24.321085,1012.0749,83.785034,11.327682,0.3699108,1011.8428,26.6065,21.8065,16.65754
2014-12-17 17:00:00+00:00,7.8,23.6565,1013.08325,77.93773,10.345465,0.37065586,1012.85016,26.3065,22.1565,12.6462
2014-12-18 17:00:00+00:00,0.4,24.516914,1012.99994,85.869896,8.611216,0.37294546,1012.7676,27.7565,21.8565,15.0038395
2014-12-19 17:00:00+00:00,0.2,25.4065,1011.1457,84.25509,6.2736015,0.3700367,1010.9146,28.8565,22.9065,10.636766
2014-12-20 17:00:00+00:00,1.0,26.133581,1009.97076,83.77665,7.739386,0.36620712,1009.7403,29.0565,23.956501,11.792404
2014-12-21 17:00:00+00:00,2.4,25.696083,1009.88745,80.81379,10.767711,0.3626254,1009.6567,28.3065,23.706501,17.399586
2014-12-22 17:00:00+00:00,1.2,25.135666,1010.6501,80.06593,6.9562206,0.35993668,1010.4185,28.2565,22.6065,10.105681
2014-12-23 17:00:00+00:00,1.7,25.844,1011.2166,85.017784,11.558388,0.35837498,1010.9856,28.2565,23.706501,23.469128
2014-12-24 17:00:00+00:00,0.90000004,26.333582,1010.2791,80.27331,15.477036,0.35606542,1010.04865,28.6565,25.0565,23.377836
2014-12-25 17:00:00+00:00,0.2,26.569,1009.6333,81.789986,13.624085,0.3527029,1009.4033,29.206501,25.1065,16.75064
2014-12-26 17:00:00+00:00,0.0,26.727333,1010.2834,78.97907,10.8988495,0.348565,1010.05316,29.8065,24.5565,14.332341
2014-12-27 17:00:00+00:00,0.4,26.585669,1011.04175,80.98206,8.318519,0.34433797,1010.8112,29.6565,24.3565,11.013882
2014-12-28 17:00:00+00:00,0.3,25.508581,1011.55835,79.24682,7.8929973,0.34099248,1011.3271,27.9065,23.956501,11.440978
2014-12-29 17:00:00+00:00,0.3,24.337751,1011.5791,77.89793,9.302997,0.33798707,1011.3469,26.7565,22.8065,12.758432
2014-12-30 17:00:00+00:00,0.0,24.212753,1012.375,76.04774,9.287904,0.33455074,1012.1424,27.3065,22.4065,11.525623
2014-12-31 17:00:00+00:00,0.0,24.514832,1012.73334,78.45356,7.0456223,0.33115256,1012.5009,28.0065,21.4065,10.440001
2015-01-01 17:00:00+00:00,0.0,23.939829,1013.11255,81.8432,4.7764606,0.3280404,1012.87933,26.9065,20.8065,7.8954163
2015-01-02 17:00:00+00:00,0.70000005,24.681503,1012.34174,85.144264,4.988717,0.3260217,1012.10944,28.0065,21.8065,8.942214
2015-01-03 17:00:00+00:00,0.0,25.066917,1010.7625,84.256325,4.9756923,0.32414964,1010.53094,27.3565,23.8065,6.2145634
2015-01-04 17:00:00+00:00,4.0,25.521086,1010.38745,85.24161,5.7661796,0.32332584,1010.1563,29.1565,23.6065,9.826088
2015-01-05 17:00:00+00:00,7.8999996,25.485666,1010.02094,86.05606,8.755787,0.32339004,1009.7898,28.6065,23.8565,12.682018
2015-01-06 17:00:00+00:00,0.0,25.65442,1010.5959,83.148155,11.107867,0.3234116,1010.3648,28.956501,23.8065,15.273505
2015-01-07 17:00:00+00:00,0.1,25.716917,1011.85834,78.955505,14.410645,0.3202254,1011.62714,28.3065,23.956501,17.935081
2015-01-08 17:00:00+00:00,0.0,25.552332,1012.59595,74.64226,11.948868,0.31638622,1012.3643,28.2565,23.3065,17.106628
2015-01-09 17:00:00+00:00,0.0,25.550253,1011.9292,78.60633,8.889068,0.31245384,1011.6978,29.0065,23.3065,11.384199
2015-01-10 17:00:00+00:00,0.2,25.32525,1011.52924,79.78669,8.099977,0.30894297,1011.2976,28.206501,23.3565,10.829959
2015-01-11 17:00:00+00:00,0.6,25.485666,1011.5708,79.82627,7.540151,0.3059737,1011.3394,29.3565,22.8065,11.090103
2015-01-12 17:00:00+00:00,0.70000005,25.266916,1012.2082,82.78937,5.690958,0.3037354,1011.97675,28.8065,22.456501,11.808878
2015-01-13 17:00:00+00:00,0.2,25.044,1013.3291,78.25616,6.745011,0.30181956,1013.097,28.3565,22.706501,11.165805
2015-01-14 17:00:00+00:00,0.0,24.196083,1013.69165,78.66763,7.251306,0.29895994,1013.45874,28.456501,21.3565,11.770403
2015-01-15 17:00:00+00:00,0.0,23.887743,1013.49994,78.068985,6.546129,0.29549506,1013.26685,28.1565,20.2565,11.966953
2015-01-16 17:00:00+00:00,0.0,24.462751,1013.42084,76.45445,7.847431,0.2918567,1013.18823,28.6065,21.206501,10.966713
2015-01-17 17:00:00+00:00,0.6,24.458582,1013.4624,76.677666,7.4837756,0.28901088,1013.2299,27.706501,22.5065,11.720751
2015-01-18 17:00:00+00:00,0.0,24.391916,1014.02905,76.10328,8.062328,0.28641003,1013.7963,27.7565,22.2565,10.990322
2015-01-19 17:00:00+00:00,0.0,24.702337,1014.76263,74.879486,7.6310787,0.28343132,1014.5297,28.8565,22.0065,11.753877
2015-01-20 17:00:00+00:00,0.0,24.791916,1016.05,77.95828,7.1305904,0.2805962,1015.8169,29.2565,21.5065,13.276144
2015-01-21 17:00:00+00:00,0.2,24.637749,1015.9084,77.556816,8.39952,0.27777997,1015.6753,28.0565,22.3065,13.797913
2015-01-22 17:00:00+00:00,0.0,24.185669,1013.74994,75.9675,10.773574,0.275285,1013.5171,28.2565,21.6565,15.484185
2015-01-23 17:00:00+00:00,0.0,23.779419,1014.25415,74.939186,10.157623,0.2723513,1014.0208,27.3065,21.1565,13.910169
2015-01-24 17:00:00+00:00,0.0,23.960669,1014.375,76.648445,10.352965,0.2696679,1014.14166,28.2565,21.1065,13.854155
2015-01-25 17:00:00+00:00,0.0,23.939835,1013.89996,77.618416,9.079614,0.26700422,1013.6668,28.4065,20.1565,12.904882
2015-01-26 17:00:00+00:00,0.0,24.489832,1012.3958,78.10063,10.120369,0.2645308,1012.1635,28.8065,21.3565,13.009903
2015-01-27 17:00:00+00:00,0.0,24.637749,1011.65405,78.469215,11.805634,0.26208296,1011.42206,28.4065,22.3065,15.941944
2015-01-28 17:00:00+00:00,0.0,24.579414,1012.2917,75.38375,12.228709,0.2597833,1012.0593,28.8565,21.8565,14.88242
2015-01-29 17:00:00+00:00,0.0,24.629417,1013.4792,74.276634,13.388325,0.2572671,1013.24664,28.706501,22.3565,18.775301
2015-01-30 17:00:00+00:00,0.0,24.671083,1014.25824,71.16082,13.19595,0.25466004,1014.0257,28.4065,22.206501,16.171976
2015-01-31 17:00:00+00:00,0.0,25.010668,1014.0417,66.859886,13.694545,0.25224623,1013.8093,28.8565,22.0065,18.391735
2015-02-01 17:00:00+00:00,0.0,25.446083,1014.5083,66.544785,13.099755,0.24966425,1014.2761,29.2565,22.6565,18.511143
2015-02-02 17:00:00+00:00,0.0,25.506502,1015.3125,69.84606,11.154903,0.24752294,1015.08014,29.6065,23.0565,14.372974
2015-02-03 17:00:00+00:00,0.0,25.477335,1014.5542,71.94322,10.960452,0.24534173,1014.3222,30.0065,22.8065,13.363711
2015-02-04 17:00:00+00:00,0.0,25.158583,1014.05005,68.38884,12.0580435,0.24287671,1013.8178,29.6565,22.456501,16.171976
2015-02-05 17:00:00+00:00,0.0,24.541918,1014.4832,66.27574,13.247791,0.24066503,1014.2503,28.6065,21.956501,16.516901
2015-02-06 17:00:00+00:00,0.0,24.273165,1014.06256,70.48948,12.897986,0.23867078,1013.82965,28.1565,21.6565,16.87398
2015-02-07 17:00:00+00:00,0.0,24.47317,1014.15826,67.752174,16.001154,0.23670878,1013.92554,28.5565,21.8565,19.06301
2015-02-08 17:00:00+00:00,0.0,24.227331,1014.9917,69.72602,15.486213,0.23476706,1014.75854,28.0565,21.956501,18.511143
2015-02-09 17:00:00+00:00,0.0,24.216917,1014.26245,69.115944,11.591224,0.23294382,1014.02954,28.4065,21.5565,14.003029
2015-02-10 17:00:00+00:00,0.0,24.054419,1013.0042,71.89519,11.703294,0.23120715,1012.7714,28.3565,21.206501,14.658676
2015-02-11 17:00:00+00:00,0.0,24.114836,1012.73334,71.09133,12.988197,0.2297042,1012.50055,28.3065,21.4065,17.58481
2015-02-12 17:00:00+00:00,0.0,24.11275,1012.4458,70.37171,13.849544,0.22816588,1012.21313,27.706501,21.8565,18.94024
2015-02-13 17:00:00+00:00,0.0,24.104416,1011.98755,73.078384,12.792038,0.22681749,1011.7549,27.3565,21.6565,19.93048
2015-02-14 17:00:00+00:00,0.0,24.258585,1012.35834,77.924355,10.653214,0.22549045,1012.1257,28.206501,21.3565,15.596767
2015-02-15 17:00:00+00:00,0.0,24.496086,1012.4417,79.061485,10.894784,0.22387497,1012.20917,28.956501,21.456501,16.09969
2015-02-16 17:00:00+00:00,0.0,24.966913,1011.64996,76.640816,11.341362,0.22254455,1011.4182,29.1565,21.9065,17.114204
2015-02-17 17:00:00+00:00,0.0,26.241919,1011.4499,77.48498,14.868262,0.22106297,1011.21924,30.3565,23.706501,19.493261
2015-02-18 17:00:00+00:00,0.0,26.258583,1012.6208,76.25563,14.255714,0.21975172,1012.3897,30.4065,24.0065,18.416384
2015-02-19 17:00:00+00:00,0.0,26.221083,1012.63763,73.74201,13.603188,0.21838085,1012.4065,30.3565,23.956501,17.673029
2015-02-20 17:00:00+00:00,0.0,25.941912,1012.18335,79.038826,12.766002,0.21709001,1011.9521,29.8065,23.6565,17.76081
2015-02-21 17:00:00+00:00,0.0,26.25025,1012.6584,77.63788,9.480355,0.2157862,1012.42725,30.7565,23.4065,12.324414
2015-02-22 17:00:00+00:00,0.0,26.123163,1012.54175,79.1582,9.303065,0.21441956,1012.3105,30.7565,23.3565,12.015589
2015-02-23 17:00:00+00:00,0.0,26.198166,1011.67084,79.346176,7.076882,0.2132362,1011.4399,30.0065,23.456501,9.659814
2015-02-24 17:00:00+00:00,0.0,25.719,1010.97504,77.93241,9.228427,0.21226378,1010.74396,29.0065,22.7565,14.021525
2015-02-25 17:00:00+00:00,0.0,25.671082,1010.875,77.3231,8.715327,0.21117131,1010.64386,30.1565,22.206501,12.413477
2015-02-26 17:00:00+00:00,1.6000001,26.473166,1010.4751,80.584145,11.114166,0.21046668,1010.24445,30.3565,23.0565,17.313717
2015-02-27 17:00:00+00:00,0.0,27.302332,1011.0876,78.57366,12.804561,0.20996249,1010.8576,31.206501,25.0565,19.386591
2015-02-28 17:00:00+00:00,0.0,27.144,1011.6499,75.104385,15.802213,0.20869459,1011.41986,31.6065,24.4065,20.265795
2015-03-01 17:00:00+00:00,0.0,26.900248,1011.61255,72.229866,15.810052,0.20739502,1011.38226,31.3065,24.2565,20.188908
2015-03-02 17:00:00+00:00,0.1,26.923166,1010.5,73.27188,7.276203,0.20603211,1010.26984,31.4065,23.7565,11.792404
2015-03-03 17:00:00+00:00,0.5,26.739836,1010.97504,78.231514,6.2582707,0.20487046,1010.7446,31.1565,23.456501,9.504273
2015-03-04 17:00:00+00:00,0.0,26.814835,1012.09155,74.30828,8.67977,0.2038796,1011.86115,31.4065,23.3065,13.202726
2015-03-05 17:00:00+00:00,0.0,27.26692,1011.58325,75.7371,11.027413,0.20275082,1011.3533,31.6565,24.456501,15.315873
2015-03-06 17:00:00+00:00,0.0,27.154419,1011.5833,78.04482,11.321586,0.20152585,1011.3532,31.3065,24.3565,17.163355
2015-03-07 17:00:00+00:00,0.0,27.348166,1012.6501,73.45466,13.573093,0.20066501,1012.41974,31.456501,25.1065,16.676977
2015-03-08 17:00:00+00:00,0.0,27.525244,1013.14996,75.78314,13.891919,0.19950373,1012.91974,31.6565,24.9065,18.0
2015-03-09 17:00:00+00:00,0.0,26.827337,1013.3833,69.26616,16.654348,0.19857419,1013.1526,30.4065,24.6065,20.892412
2015-03-10 17:00:00+00:00,0.0,26.996086,1014.01666,66.033646,15.260819,0.19733453,1013.7859,31.0065,24.206501,19.134262
2015-03-11 17:00:00+00:00,0.0,27.148165,1013.56665,69.526146,15.323426,0.196365,1013.3361,31.1065,24.5065,20.163212
2015-03-12 17:00:00+00:00,0.1,27.046083,1013.40826,74.76299,14.542445,0.1955954,1013.1777,30.8565,24.7565,21.03152
2015-03-13 17:00:00+00:00,0.3,27.12525,1014.24176,77.2353,12.116471,0.19512121,1014.0109,30.9065,24.7565,17.654688
2015-03-14 17:00:00+00:00,0.0,26.75025,1014.1333,76.999374,10.272599,0.19434875,1013.90234,30.8065,23.706501,13.797913
2015-03-15 17:00:00+00:00,0.0,26.441916,1013.8792,71.00883,8.023054,0.19340046,1013.64795,31.206501,23.3065,10.365251
2015-03-16 17:00:00+00:00,0.0,26.018997,1011.79175,74.39957,8.956585,0.19221498,1011.56055,30.956501,22.1065,12.181624
2015-03-17 17:00:00+00:00,0.0,26.30025,1010.4792,71.61799,8.631434,0.19122835,1010.2487,31.4065,22.0565,12.984975
2015-03-18 17:00:00+00:00,0.0,27.1315,1010.51263,73.22707,6.7909713,0.19007792,1010.28265,32.8065,23.0565,14.529915
2015-03-19 17:00:00+00:00,0.0,27.083586,1011.5957,72.11221,9.326114,0.18922877,1011.3657,30.3065,24.6565,13.891522
2015-03-20 17:00:00+00:00,0.0,27.227335,1012.6167,66.86512,10.302747,0.18841839,1012.3863,31.4065,24.206501,14.88242
2015-03-21 17:00:00+00:00,0.0,27.3315,1012.36676,67.758125,11.243583,0.18757004,1012.1363,31.6565,23.9065,15.844089
2015-03-22 17:00:00+00:00,0.1,27.627333,1011.4958,73.405815,12.675488,0.18696754,1011.2663,31.3065,25.4065,18.25026
2015-03-23 17:00:00+00:00,0.0,27.810669,1012.05835,72.907845,15.060711,0.18635339,1011.82855,31.706501,25.5565,19.803272
2015-03-24 17:00:00+00:00,0.1,28.283587,1012.64166,72.405464,18.360067,0.18557292,1012.41205,32.2565,25.8065,22.104116
2015-03-25 17:00:00+00:00,0.0,28.404417,1013.41675,70.825836,19.166185,0.18493372,1013.1872,31.9065,25.956501,25.241108
2015-03-26 17:00:00+00:00,0.4,28.39192,1013.19995,70.83467,20.215406,0.18462627,1012.9704,32.2565,26.0565,25.20257
2015-03-27 17:00:00+00:00,0.2,28.366919,1011.6875,70.76832,18.803999,0.18407999,1011.4583,32.4565,25.9065,22.7057
2015-03-28 17:00:00+00:00,0.1,28.446081,1010.94586,72.370186,17.12813,0.18338422,1010.7168,32.5565,25.7565,21.611998
2015-03-29 17:00:00+00:00,0.0,28.435669,1010.99585,72.403786,14.7220545,0.18259124,1010.767,32.7565,25.9065,19.296133
2015-03-30 17:00:00+00:00,0.0,28.294,1011.0249,74.62287,11.458969,0.1817817,1010.79584,32.6065,25.706501,15.646544
2015-03-31 17:00:00+00:00,0.1,28.354414,1010.2834,75.82502,8.662847,0.18093623,1010.0544,32.8065,24.706501,12.4811535
2015-04-01 17:00:00+00:00,0.4,28.539833,1008.88745,76.420074,4.7845263,0.18039417,1008.6591,33.7565,24.4065,7.754637
2015-04-02 17:00:00+00:00,2.9,28.935667,1007.4209,76.27336,6.1259766,0.1805308,1007.19293,34.0565,25.0565,8.905908
2015-04-03 17:00:00+00:00,0.0,28.966919,1007.27496,72.988174,9.40412,0.18082374,1007.0473,33.1065,26.1065,13.779114
2015-04-04 17:00:00+00:00,0.0,28.458586,1008.3625,73.31315,8.091384,0.17952335,1008.13403,33.0065,24.4065,10.464797
2015-04-05 17:00:00+00:00,0.0,28.575247,1008.9124,72.80242,6.887772,0.17830752,1008.684,33.8565,24.706501,12.496718
2015-04-06 17:00:00+00:00,0.0,28.704416,1009.1375,72.37249,9.670759,0.17716669,1008.909,33.8565,24.8065,14.458382
2015-04-07 17:00:00+00:00,0.0,28.550247,1010.26245,69.32636,15.0676985,0.17615585,1010.0339,32.2065,26.0065,20.929596
2015-04-08 17:00:00+00:00,0.0,29.0815,1010.60004,69.26111,14.655238,0.17534335,1010.3716,33.2065,26.5565,17.643673
2015-04-09 17:00:00+00:00,0.1,28.785667,1010.52924,72.25193,14.879544,0.1749,1010.30054,32.5565,26.3565,19.829433
2015-04-10 17:00:00+00:00,2.2,28.596085,1011.5,74.52795,12.747628,0.17531669,1011.27094,32.1065,26.4065,16.595179
2015-04-11 17:00:00+00:00,6.2999997,27.948166,1012.62103,77.48557,5.971682,0.17681085,1012.3911,32.7065,24.7565,12.429127
2015-04-12 17:00:00+00:00,13.999999,26.78775,1012.37915,83.85892,8.211238,0.18495709,1012.1486,30.9065,24.3065,15.226764
2015-04-13 17:00:00+00:00,0.0,28.054415,1010.87915,67.57494,16.574572,0.18661916,1010.6499,31.3065,26.3565,21.9718
2015-04-14 17:00:00+00:00,0.0,27.908579,1011.6626,64.81167,15.346671,0.1840071,1011.4329,31.6065,25.6065,18.733839
2015-04-15 17:00:00+00:00,0.4,28.077332,1012.37494,73.26095,10.507165,0.18156086,1012.14526,32.0065,25.456501,15.256526
2015-04-16 17:00:00+00:00,0.0,28.371084,1010.575,76.39115,9.352259,0.18017042,1010.346,32.4065,25.7565,12.224107
2015-04-17 17:00:00+00:00,0.0,28.633585,1009.67926,73.825485,7.806595,0.17826085,1009.4506,32.8565,25.5065,10.163227
2015-04-18 17:00:00+00:00,0.0,28.919,1009.7043,74.39863,7.2630944,0.17629917,1009.47565,34.1065,24.9065,11.440979
2015-04-19 17:00:00+00:00,0.1,29.435663,1009.6501,71.97437,6.03272,0.17454666,1009.42206,34.3565,24.7565,10.137692
2015-04-20 17:00:00+00:00,0.1,30.369003,1008.6958,69.07626,5.702605,0.17302753,1008.46875,36.0065,25.7565,9.793059
2015-04-21 17:00:00+00:00,0.6,29.664831,1009.68744,72.62078,10.119229,0.17223997,1009.4598,33.6565,27.2565,15.408671
2015-04-22 17:00:00+00:00,0.70000005,29.071083,1010.9458,74.10082,12.613736,0.17197041,1010.7173,33.7065,26.0065,17.377226
2015-04-23 17:00:00+00:00,0.2,29.123167,1010.64996,71.90793,12.437776,0.17102462,1010.4216,33.7565,25.706501,18.129137
2015-04-24 17:00:00+00:00,0.2,29.671083,1010.44165,68.21664,14.553998,0.17036085,1010.2138,34.0565,27.0565,18.35647
2015-04-25 17:00:00+00:00,0.0,29.629416,1010.3667,67.45167,15.600348,0.16945334,1010.13873,34.0565,27.1065,19.602652
2015-04-26 17:00:00+00:00,0.4,29.571081,1010.28754,68.87044,13.528634,0.1684404,1010.0596,33.9065,27.1065,18.345877
2015-04-27 17:00:00+00:00,3.3999999,28.939833,1010.3125,74.813644,9.868414,0.16912961,1010.08405,32.8565,25.956501,15.629971
2015-04-28 17:00:00+00:00,0.5,29.185667,1010.1458,74.60755,8.526021,0.16928877,1009.91766,33.3565,26.1565,13.237039
2015-04-29 17:00:00+00:00,0.4,29.527334,1009.9583,72.381905,6.9845243,0.16803084,1009.7304,34.3565,25.3565,11.480557
2015-04-30 17:00:00+00:00,0.5,29.556501,1009.571,71.17687,5.485632,0.16712211,1009.34296,34.2565,26.3065,11.440979
2015-05-01 17:00:00+00:00,1.1,29.598162,1009.56244,70.648056,6.480171,0.16650625,1009.3348,33.8065,26.0065,12.783802
2015-05-02 17:00:00+00:00,8.7,29.185663,1009.9792,73.45391,4.9438,0.16807377,1009.751,34.8065,26.1565,9.47012
2015-05-03 17:00:00+00:00,0.0,29.910662,1009.63763,69.459656,4.959831,0.17073542,1009.40985,34.0565,25.8565,7.5942073
2015-05-04 17:00:00+00:00,1.6,29.931496,1008.52094,70.03801,6.575844,0.16890836,1008.2934,34.6065,26.8065,11.879999
2015-05-05 17:00:00+00:00,0.0,30.398165,1007.75415,67.830246,6.3048444,0.16739959,1007.52734,36.1565,25.9065,12.6462
2015-05-06 17:00:00+00:00,2.1,30.350248,1008.35406,70.42655,7.1833057,0.1661571,1008.12714,35.5565,27.6065,11.183201
