date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-11-09 17:00:00+00:00,4.6000004,23.978834,1014.09595,92.907715,5.5038643,0.34625793,1011.8835,25.820501,22.8705,8.373386
2015-11-10 17:00:00+00:00,1.4,25.076752,1013.14996,88.31494,8.065775,0.34855917,1010.9477,28.7705,23.070501,10.799999
2015-11-11 17:00:00+00:00,2.4,25.168419,1013.07086,88.55792,10.775497,0.3502121,1010.8693,29.6205,21.4205,14.494192
2015-11-12 17:00:00+00:00,18.1,20.83092,1015.15405,88.47207,4.5216045,0.36546206,1012.9156,21.6205,20.3705,10.365251
2015-11-13 17:00:00+00:00,0.0,21.330917,1013.47485,83.24731,4.3843236,0.36607966,1011.2437,23.4205,20.2705,8.891344
2015-11-14 17:00:00+00:00,0.0,24.15175,1010.7793,84.65152,5.600373,0.36405626,1008.57495,28.3705,20.4705,9.449572
2015-11-15 17:00:00+00:00,0.0,26.316338,1008.6167,84.0928,7.421576,0.36159125,1006.4333,31.2705,23.6205,12.096214
2015-11-16 17:00:00+00:00,0.0,26.576752,1009.24994,80.28876,5.7608466,0.3582842,1007.06696,32.0205,22.4705,8.707238
2015-11-17 17:00:00+00:00,0.0,25.868418,1012.98334,82.80454,5.855507,0.35491583,1010.7871,30.4705,21.8705,10.495713
2015-11-18 17:00:00+00:00,1.4,25.976748,1014.375,86.85726,5.920449,0.3523663,1012.17633,29.7205,23.5205,9.673221
2015-11-19 17:00:00+00:00,9.900002,23.716333,1014.53735,93.17814,4.241026,0.35960376,1012.3221,26.6705,22.2205,8.669949
2015-11-20 17:00:00+00:00,1.0,23.372583,1015.55005,92.06765,4.430466,0.36185002,1013.32983,25.9705,21.570501,6.297428
2015-11-21 17:00:00+00:00,1.4000001,23.616335,1015.5708,90.48223,2.8791683,0.3612095,1013.35236,26.320501,21.6205,5.771239
2015-11-22 17:00:00+00:00,0.90000004,23.651749,1015.6833,91.24335,4.2574854,0.3616825,1013.4649,26.2205,22.0205,6.9247384
2015-11-23 17:00:00+00:00,1.1,24.170502,1014.1792,88.40615,7.281809,0.3608067,1011.96783,27.6705,21.6705,14.512064
2015-11-24 17:00:00+00:00,7.3,20.31217,1017.95,92.12876,6.4550686,0.3639083,1015.70135,23.1205,17.7705,21.817902
2015-11-25 17:00:00+00:00,2.2,16.947584,1021.7583,78.358475,2.6390855,0.3698746,1019.47516,17.820501,16.0205,4.896529
2015-11-26 17:00:00+00:00,0.0,17.895502,1020.5832,65.206665,2.1684828,0.36867628,1018.31024,18.9205,16.8705,4.5536795
2015-11-27 17:00:00+00:00,0.0,18.683,1020.61664,78.76826,3.7092388,0.36704502,1018.3496,21.1205,17.4705,5.4477882
2015-11-28 17:00:00+00:00,1.1000001,19.943415,1020.82495,86.02506,5.4569507,0.36557877,1018.56714,21.8705,18.4205,7.145796
2015-11-29 17:00:00+00:00,0.0,20.82675,1017.76263,84.24592,5.413164,0.3643771,1015.51807,23.4205,19.2705,10.739833
2015-11-30 17:00:00+00:00,0.6,23.166334,1013.45404,85.489655,6.513273,0.36264503,1011.237,27.2205,20.1705,10.163227
2015-12-01 17:00:00+00:00,0.1,23.77675,1014.53735,83.01151,5.394749,0.3607171,1012.3223,27.9205,20.2705,14.168641
2015-12-02 17:00:00+00:00,0.6,19.435085,1019.07916,76.33808,3.0435045,0.35953924,1016.8213,20.2705,18.4205,5.4833565
2015-12-03 17:00:00+00:00,10.5,16.897581,1019.76245,90.89994,4.116225,0.36477455,1017.48346,18.2205,15.6205,5.815978
2015-12-04 17:00:00+00:00,15.0,16.197584,1019.9334,89.35546,4.076083,0.38079122,1017.6484,18.0205,15.070499,5.95906
2015-12-05 17:00:00+00:00,0.0,16.841337,1023.16254,78.94213,4.5544887,0.3811842,1020.87524,20.0205,13.6205,8.049845
2015-12-06 17:00:00+00:00,0.0,16.10175,1023.56665,74.73232,3.9959278,0.37826288,1021.27264,19.4205,12.8705,7.2805495
2015-12-07 17:00:00+00:00,5.8,15.593418,1022.11255,79.66775,3.8574848,0.38050255,1019.81793,16.9705,14.1705,6.4799995
2015-12-08 17:00:00+00:00,0.0,16.880919,1018.05426,79.71867,4.738581,0.38146088,1015.77856,20.6205,13.9205,6.989936
2015-12-09 17:00:00+00:00,0.0,17.878836,1016.6042,83.54421,2.953701,0.37998664,1014.33984,19.4705,16.3705,4.896529
2015-12-10 17:00:00+00:00,4.1,17.876753,1014.48334,89.53967,5.305557,0.37936544,1012.22363,18.3705,17.320501,8.64
2015-12-11 17:00:00+00:00,0.1,19.216335,1012.1335,91.5455,4.262864,0.37984666,1009.8891,23.1705,17.2205,9.0645685
2015-12-12 17:00:00+00:00,0.0,21.720503,1012.81244,85.76061,5.1811833,0.37845287,1010.5857,26.1205,17.7205,7.771331
2015-12-13 17:00:00+00:00,0.4,18.374666,1016.38763,87.04505,5.575505,0.37823668,1014.1274,20.4205,17.4705,10.587917
2015-12-14 17:00:00+00:00,1.7000002,16.274668,1020.2791,87.24555,4.762731,0.37930128,1017.9941,17.320501,14.9705,8.404285
2015-12-15 17:00:00+00:00,0.3,13.666333,1026.0582,75.61112,7.1568584,0.3812413,1023.73926,14.7205,13.070499,11.879999
2015-12-16 17:00:00+00:00,0.0,13.12675,1026.9958,60.35658,5.1386585,0.38024577,1024.6704,13.9205,12.320499,8.209263
2015-12-17 17:00:00+00:00,0.0,14.222583,1025.0626,64.92666,3.1043818,0.3781695,1022.7503,16.2205,12.2205,4.829907
2015-12-18 17:00:00+00:00,0.0,15.108002,1024.171,70.29803,4.3058496,0.3759942,1021.8677,18.070501,13.270499,5.815978
2015-12-19 17:00:00+00:00,0.0,16.405916,1021.97076,79.07055,4.1801972,0.37389708,1019.6828,20.1205,14.3705,6.87779
2015-12-20 17:00:00+00:00,0.0,17.739252,1019.7542,83.4325,3.7876284,0.37206423,1017.4815,21.6205,13.8705,8.825508
2015-12-21 17:00:00+00:00,0.0,19.180918,1018.5833,84.08019,4.326817,0.36944544,1016.3244,24.1205,14.9205,7.42159
2015-12-22 17:00:00+00:00,0.0,20.03925,1015.21246,89.1744,5.3503594,0.36741915,1012.9678,24.7205,17.0205,8.287822
2015-12-23 17:00:00+00:00,0.0,20.764254,1015.14575,86.47464,5.5414176,0.36574456,1012.90674,24.6205,17.4705,14.081477
2015-12-24 17:00:00+00:00,1.6000001,17.055916,1021.8499,81.74952,4.681884,0.36563542,1019.5674,19.9205,15.270499,8.891344
2015-12-25 17:00:00+00:00,3.1999998,14.274667,1021.17914,84.14797,2.4191053,0.36652002,1018.8762,15.1705,13.1705,4.1046314
2015-12-26 17:00:00+00:00,0.1,15.399665,1023.1458,81.99512,3.9005613,0.36634293,1020.8472,18.070501,13.2205,6.6087217
2015-12-27 17:00:00+00:00,1.9000001,16.2955,1025.0668,86.25692,2.713914,0.36550924,1022.771,17.5205,14.9205,4.8433046
2015-12-28 17:00:00+00:00,7.2999997,15.61425,1024.4624,94.96577,3.6304967,0.36985794,1022.1628,16.3205,14.770499,5.6233797
2015-12-29 17:00:00+00:00,2.4999998,14.747582,1025.8627,88.4058,2.477731,0.3738017,1023.55255,15.2205,14.4205,4.896529
2015-12-30 17:00:00+00:00,0.1,15.105918,1027.3458,83.09229,2.0708659,0.3745071,1025.0355,16.3205,14.1705,3.671294
2015-12-31 17:00:00+00:00,0.0,16.866335,1025.5543,76.52143,3.3587458,0.37337175,1023.2619,19.570501,14.770499,6.130579
2016-01-01 17:00:00+00:00,0.0,18.205917,1021.93335,79.98472,2.7324073,0.37125543,1019.6596,21.5205,15.820499,6.162207
2016-01-02 17:00:00+00:00,0.0,19.395502,1018.1667,82.174286,3.9581397,0.36926258,1015.91034,23.3705,16.5205,9.227524
2016-01-03 17:00:00+00:00,0.0,19.4205,1016.7834,86.90159,4.1345525,0.36768213,1014.53033,22.9205,16.7205,8.287822
2016-01-04 17:00:00+00:00,0.0,21.016335,1014.8333,82.74688,5.075521,0.36586034,1012.5967,25.820501,17.5205,9.028754
2016-01-05 17:00:00+00:00,0.4,20.010082,1016.9792,87.078514,5.5554066,0.36394247,1014.7303,24.3705,15.9205,10.587918
2016-01-06 17:00:00+00:00,0.5,20.574667,1018.2917,92.31152,8.721656,0.36348584,1016.0444,23.4705,19.3705,11.841756
2016-01-07 17:00:00+00:00,2.9,19.758001,1017.2751,96.15742,9.852977,0.3646983,1015.02374,20.6705,19.1705,11.770403
2016-01-08 17:00:00+00:00,1.8000001,21.076752,1014.52515,91.920815,10.528986,0.36902204,1012.28955,25.320501,18.9205,12.43434
2016-01-09 17:00:00+00:00,2.3,21.830917,1012.55,88.541374,5.5077915,0.36991665,1010.32477,25.9705,19.8705,8.913181
2016-01-10 17:00:00+00:00,0.0,18.83925,1015.85004,86.47644,8.082845,0.37018833,1013.5947,20.320501,16.4205,13.527572
2016-01-11 17:00:00+00:00,0.1,16.441336,1018.57916,81.62249,6.014187,0.3701854,1016.29913,17.320501,15.6705,8.759178
2016-01-12 17:00:00+00:00,1.5000001,16.737165,1018.3376,89.328316,4.1816473,0.3721417,1016.06036,17.6205,15.9205,5.8048253
2016-01-13 17:00:00+00:00,4.7,16.7205,1016.24994,94.72247,4.549117,0.37434173,1013.97736,17.2705,16.3205,5.8603754
2016-01-14 17:00:00+00:00,4.1,15.878833,1013.82086,91.731834,5.5793147,0.3802283,1011.54706,16.3205,15.270499,7.628263
2016-01-15 17:00:00+00:00,1.9000002,16.491333,1011.3333,87.73879,4.891804,0.38045546,1009.07,19.0205,14.070499,7.8954163
2016-01-16 17:00:00+00:00,0.0,18.495497,1012.4167,84.274124,6.7942796,0.37938714,1010.16644,21.820501,16.5205,9.957108
2016-01-17 17:00:00+00:00,0.0,16.443419,1015.99585,75.80673,5.4845843,0.3775171,1013.7216,18.2705,14.7205,7.5170207
2016-01-18 17:00:00+00:00,0.5,16.466333,1017.78754,82.571465,4.192901,0.37630954,1015.50934,17.9205,14.820499,7.2
2016-01-19 17:00:00+00:00,0.0,17.897585,1017.1292,83.925285,3.619284,0.37532654,1014.8637,20.2705,16.0205,8.39657
2016-01-20 17:00:00+00:00,0.2,19.178837,1015.41254,86.987144,5.8515954,0.3747287,1013.1608,21.4205,17.4205,9.9571085
2016-01-21 17:00:00+00:00,1.8000002,16.762165,1017.4875,86.66097,8.221825,0.37429628,1015.2126,18.1705,13.570499,11.252519
2016-01-22 17:00:00+00:00,1.4000001,9.837165,1029.475,72.75349,10.9899435,0.3764471,1027.1168,12.8705,7.8705,14.277983
2016-01-23 17:00:00+00:00,2.3999999,6.7434173,1037.6833,71.26674,7.2441926,0.37877712,1035.2804,7.8705,5.4705,12.904882
2016-01-24 17:00:00+00:00,0.0,8.928832,1033.6542,51.10992,4.9030504,0.3779167,1031.2789,10.570499,7.4705,6.3690495
2016-01-25 17:00:00+00:00,13.5,7.785085,1028.4417,76.22256,2.7704823,0.37996042,1026.0688,9.270499,6.9205003,5.4833565
2016-01-26 17:00:00+00:00,9.400001,9.926748,1022.51245,86.92794,3.8889751,0.3882842,1020.17084,13.7205,6.6205,6.924738
2016-01-27 17:00:00+00:00,3.9,12.872584,1017.15424,90.0812,4.1616893,0.390918,1014.8488,18.4205,10.020499,8.473393
2016-01-28 17:00:00+00:00,0.3,15.393416,1017.3208,86.99645,4.406595,0.38961664,1015.03516,18.7705,11.7205,7.289444
2016-01-29 17:00:00+00:00,2.3,15.6205,1018.4749,90.1027,3.914873,0.38953748,1016.1887,16.7705,14.3705,5.1919937
2016-01-30 17:00:00+00:00,5.7000003,15.772584,1017.00824,91.00289,4.7963243,0.3932155,1014.7265,17.8705,14.2205,9.659814
2016-01-31 17:00:00+00:00,3.5,13.21425,1023.93317,82.58968,5.7537694,0.398275,1021.6155,14.9705,11.520499,10.44
2016-02-01 17:00:00+00:00,0.0,11.687165,1025.6666,68.5928,3.8107646,0.3972013,1023.33246,13.270499,9.770499,7.145796
2016-02-02 17:00:00+00:00,0.0,11.36425,1022.63336,73.07529,3.9516811,0.39487672,1020.3033,13.4705,9.020499,6.87779
2016-02-03 17:00:00+00:00,0.2,12.514251,1022.99585,78.058235,4.335708,0.3929734,1020.6745,13.9705,11.570499,7.9526596
2016-02-04 17:00:00+00:00,0.0,13.107999,1023.86664,79.90388,4.7507777,0.39161587,1021.5481,14.770499,11.6705,7.2
2016-02-05 17:00:00+00:00,0.0,14.593419,1027.5791,62.624332,6.7586446,0.389212,1025.264,18.070501,11.1705,12.43434
2016-02-06 17:00:00+00:00,0.0,14.643417,1027.6917,60.7216,2.671443,0.38569415,1025.3766,19.1705,11.2205,5.0911684
2016-02-07 17:00:00+00:00,0.0,14.555916,1023.3,65.9318,4.8241463,0.38225624,1020.99396,20.2205,10.320499,11.525623
2016-02-08 17:00:00+00:00,0.0,14.987168,1019.0291,70.27351,7.3120904,0.37891412,1016.73615,20.9705,9.8705,11.792404
2016-02-09 17:00:00+00:00,0.0,16.255917,1014.2624,84.999626,5.3856883,0.376205,1011.9904,22.2205,12.2205,9.726664
2016-02-10 17:00:00+00:00,0.0,18.345503,1010.7791,87.60853,5.1672635,0.37389168,1008.53107,24.320501,14.1205,9.387651
2016-02-11 17:00:00+00:00,0.0,20.805918,1008.2209,82.650185,6.1315455,0.3712379,1005.99677,29.3705,14.520499,10.028439
2016-02-12 17:00:00+00:00,0.0,23.264252,1007.8708,64.79043,6.077402,0.36794508,1005.6657,31.9205,14.070499,10.799999
2016-02-13 17:00:00+00:00,0.0,20.985085,1011.8543,70.48617,11.165999,0.36415493,1009.6238,27.7205,15.6205,18.861387
2016-02-14 17:00:00+00:00,0.0,14.5955,1025.1001,54.169277,8.403685,0.361442,1022.7906,16.0705,12.520499,13.104198
2016-02-15 17:00:00+00:00,0.0,12.17675,1026.3,65.076614,3.4280283,0.35992333,1023.96844,13.6705,10.9705,7.6367526
2016-02-16 17:00:00+00:00,0.0,13.330914,1023.87085,66.6149,2.691003,0.35829493,1021.5542,15.270499,11.570499,3.8268526
2016-02-17 17:00:00+00:00,0.0,14.301749,1021.05,69.69041,4.649676,0.35668585,1018.7474,16.7205,12.270499,7.9036193
2016-02-18 17:00:00+00:00,1.7,14.522583,1020.44183,77.92524,5.094396,0.35567915,1018.1423,15.570499,13.1205,7.145796
2016-02-19 17:00:00+00:00,0.1,16.010084,1024.4293,76.402885,4.3104877,0.3553867,1022.1325,18.2205,14.570499,6.0347
2016-02-20 17:00:00+00:00,0.0,17.3705,1018.1917,69.0759,7.2619967,0.35357705,1015.9196,21.9705,14.4205,11.681987
2016-02-21 17:00:00+00:00,0.2,18.247583,1018.44995,80.469826,6.1522965,0.35110414,1016.18414,22.9705,13.320499,11.928989
2016-02-22 17:00:00+00:00,2.8000002,16.639252,1022.2625,88.140205,4.311352,0.35113713,1019.97577,18.4205,15.070499,6.4096174
2016-02-23 17:00:00+00:00,1.0,13.828831,1028.8168,80.8196,3.754896,0.35424915,1026.4929,14.820499,13.2205,6.9247384
2016-02-24 17:00:00+00:00,0.0,13.172584,1030.2167,71.785446,3.1054862,0.35411957,1027.8844,14.4705,12.1705,8.12197
2016-02-25 17:00:00+00:00,0.0,12.8205,1029.904,76.697075,5.243085,0.35376206,1027.5697,14.4205,11.6205,9.793059
2016-02-26 17:00:00+00:00,0.0,14.953834,1025.8085,72.896126,4.289714,0.3521488,1023.5,20.3705,10.270499,6.489992
2016-02-27 17:00:00+00:00,0.7,17.776747,1024.0333,68.99523,3.4871178,0.3498696,1021.7515,22.320501,14.6705,9.19939
2016-02-28 17:00:00+00:00,0.0,18.633001,1024.5458,64.61545,5.0560174,0.3470337,1022.2692,25.070501,12.770499,10.538843
2016-02-29 17:00:00+00:00,0.0,18.268417,1022.17084,60.049576,7.019596,0.34350538,1019.89667,24.6705,11.320499,14.186923
2016-03-01 17:00:00+00:00,0.0,18.58092,1020.8167,73.64571,7.7268157,0.3400259,1018.5479,24.4205,13.820499,11.304229
2016-03-02 17:00:00+00:00,0.1,19.75175,1018.37085,81.8935,7.9032598,0.3380008,1016.11664,24.2205,16.4205,9.659814
2016-03-03 17:00:00+00:00,0.0,20.247583,1015.18335,84.2371,9.3536215,0.3369546,1012.94025,24.8705,16.8705,12.10157
2016-03-04 17:00:00+00:00,0.2,20.58092,1015.10834,89.80369,6.9172034,0.336345,1012.8679,22.7205,18.9705,8.766573
2016-03-05 17:00:00+00:00,0.0,21.649666,1014.7834,87.08961,6.78422,0.3362367,1012.55194,24.4705,19.4705,11.090103
2016-03-06 17:00:00+00:00,0.0,22.745499,1010.6707,84.09513,9.566473,0.33498505,1008.4565,27.2205,19.7705,14.904173
2016-03-07 17:00:00+00:00,0.1,24.132998,1007.9458,83.777916,6.424232,0.3327463,1005.74756,29.070501,20.6705,11.090103
2016-03-08 17:00:00+00:00,0.0,25.03508,1007.3958,85.098854,7.0336533,0.33043548,1005.2056,30.2205,21.6205,11.27553
2016-03-09 17:00:00+00:00,1.9,18.953835,1017.4375,72.187996,12.011434,0.33076212,1015.17944,23.570501,16.0205,16.09969
2016-03-10 17:00:00+00:00,0.0,15.751751,1021.64166,54.959213,9.123478,0.3298083,1019.34937,18.5205,13.520499,12.229406
2016-03-11 17:00:00+00:00,0.0,16.068419,1015.72925,76.42727,6.8057942,0.32784545,1013.45245,18.7705,13.7205,9.885262
2016-03-12 17:00:00+00:00,0.0,17.9955,1014.66254,80.280815,5.335769,0.3267567,1012.40326,20.7205,15.520499,8.854829
2016-03-13 17:00:00+00:00,0.0,18.930918,1017.5417,69.80329,6.589044,0.32516673,1015.28326,22.4205,16.2705,10.948973
2016-03-14 17:00:00+00:00,0.0,18.308,1013.9167,79.53452,7.7397385,0.32297632,1011.66144,21.5205,15.020499,11.246759
2016-03-15 17:00:00+00:00,0.0,20.449669,1011.1333,83.856926,5.192254,0.32170495,1008.9007,24.4705,17.7205,11.525623
2016-03-16 17:00:00+00:00,0.5,21.983002,1010.0459,86.277534,4.302376,0.32077786,1007.8271,26.0205,19.3705,10.365251
2016-03-17 17:00:00+00:00,0.2,23.895502,1008.4875,83.621,5.6178837,0.31955752,1006.2867,29.0205,20.570501,9.826088
2016-03-18 17:00:00+00:00,0.7,23.718416,1009.375,88.68671,7.3230176,0.3186908,1007.17084,26.570501,21.820501,9.339208
2016-03-19 17:00:00+00:00,0.1,24.46425,1008.6167,86.67324,7.8890586,0.31812415,1006.4196,29.0205,21.7705,11.525623
2016-03-20 17:00:00+00:00,0.8,24.376755,1008.16656,87.33048,9.588528,0.31730506,1005.97003,27.6205,22.1705,14.081477
2016-03-21 17:00:00+00:00,1.2,24.022583,1008.1042,86.66373,7.366016,0.31715953,1005.90485,26.8705,21.7705,8.587338
2016-03-22 17:00:00+00:00,14.7,24.047585,1010.26666,87.83112,9.031999,0.32109416,1008.063,27.3705,21.7705,13.684735
2016-03-23 17:00:00+00:00,3.1,19.028833,1020.35406,81.75445,5.0257597,0.33764294,1018.0905,21.6205,17.570501,9.659814
2016-03-24 17:00:00+00:00,0.3,18.230917,1024.1875,74.536354,4.868293,0.33867547,1021.90894,21.1205,16.1205,10.805998
2016-03-25 17:00:00+00:00,0.4,17.643415,1022.64594,80.512314,6.8545856,0.3368638,1020.366,21.3705,13.6205,10.365251
2016-03-26 17:00:00+00:00,0.0,18.128836,1024.0,78.32644,2.8507626,0.33612415,1021.72125,19.5205,16.9705,6.151683
2016-03-27 17:00:00+00:00,0.0,19.449667,1021.1667,70.6319,7.0153136,0.33455002,1018.90424,23.0205,16.4205,11.165805
2016-03-28 17:00:00+00:00,0.1,19.843416,1018.54584,81.66612,7.243439,0.3325454,1016.2923,22.2705,17.7205,9.826088
2016-03-29 17:00:00+00:00,0.0,21.216337,1016.3708,87.517555,6.7297378,0.3333229,1014.13257,24.1205,18.8705,8.707237
2016-03-30 17:00:00+00:00,0.0,22.08925,1014.27094,87.41128,8.540931,0.33362582,1012.04376,24.570501,20.0205,12.738099
2016-03-31 17:00:00+00:00,0.4,23.105919,1011.32513,86.22574,6.8623867,0.33283123,1009.112,26.5205,20.570501,10.495713
2016-04-01 17:00:00+00:00,0.3,24.114248,1011.23334,89.14074,8.292817,0.3317821,1009.028,27.320501,21.9205,11.792404
2016-04-02 17:00:00+00:00,0.0,25.6205,1010.6917,83.79366,6.599276,0.33022878,1008.49835,30.6705,22.4205,12.7279215
2016-04-03 17:00:00+00:00,0.2,25.776747,1007.96674,84.468636,6.8579354,0.32787046,1005.7806,30.820501,22.320501,12.682018
2016-04-04 17:00:00+00:00,0.2,26.449667,1007.2583,84.56128,9.169796,0.32551712,1005.0786,30.6705,23.1205,12.594856
2016-04-05 17:00:00+00:00,0.0,26.612165,1006.9917,83.7803,9.173907,0.3230471,1004.8137,30.8705,23.570501,12.55879
2016-04-06 17:00:00+00:00,0.0,26.168417,1008.17505,84.31514,7.5977454,0.32079506,1005.9915,29.7705,23.7205,10.805998
2016-04-07 17:00:00+00:00,0.0,25.776747,1010.1084,86.73577,10.1521635,0.3193067,1007.9177,28.9705,23.5205,13.392774
2016-04-08 17:00:00+00:00,0.0,26.91008,1007.9417,84.79087,10.915825,0.31749368,1005.764,31.2705,24.070501,14.8257065
2016-04-09 17:00:00+00:00,0.0,27.837168,1004.6418,84.29719,6.228094,0.31459036,1002.4777,34.0205,23.570501,12.224107
2016-04-10 17:00:00+00:00,13.8,25.847582,1006.78345,86.68582,6.2454534,0.3256671,1004.6004,28.320501,23.6205,12.229406
2016-04-11 17:00:00+00:00,0.0,27.010084,1003.60834,80.67233,8.723378,0.32819793,1001.4406,31.2705,23.820501,12.413477
2016-04-12 17:00:00+00:00,0.0,27.570501,1001.74164,83.34124,5.260163,0.3252425,999.5821,31.820501,24.5205,9.504272
2016-04-13 17:00:00+00:00,0.0,28.093416,1003.62915,84.74024,5.8882804,0.32205877,1001.4692,32.8705,24.3705,9.107359
2016-04-14 17:00:00+00:00,0.0,28.82258,1004.35004,84.867676,6.1240525,0.3185263,1002.19366,33.5705,24.6705,12.738099
2016-04-15 17:00:00+00:00,0.0,29.332998,1004.76666,83.53677,6.3642564,0.31456414,1002.61304,34.8705,24.2205,10.805998
2016-04-16 17:00:00+00:00,18.3,28.028833,1006.4834,82.199715,8.06633,0.31207126,1004.31665,32.3705,20.570501,22.180206
2016-04-17 17:00:00+00:00,4.5,23.255919,1014.0457,69.966125,6.891483,0.3265359,1011.8279,27.1705,20.2705,10.464797
2016-04-18 17:00:00+00:00,0.0,23.955917,1012.2083,81.7564,8.171311,0.32370093,1009.9996,27.7205,20.2705,12.72283
2016-04-19 17:00:00+00:00,1.9000001,26.405916,1010.17487,84.58277,9.531169,0.3228579,1007.9888,30.7705,22.7705,14.565548
2016-04-20 17:00:00+00:00,0.90000004,25.32675,1009.6541,90.92288,9.238379,0.3221783,1007.46124,28.0205,23.7705,11.91812
2016-04-21 17:00:00+00:00,0.1,26.335083,1005.98755,86.35204,9.8899355,0.32199165,1003.8099,31.1205,24.1205,16.704155
2016-04-22 17:00:00+00:00,0.7,26.555914,1004.3208,83.87729,5.7854943,0.3206746,1002.14844,31.7205,23.2205,14.587776
2016-04-23 17:00:00+00:00,0.2,26.747587,1005.45416,84.329,6.786817,0.3181625,1003.2806,30.320501,24.0205,9.659814
2016-04-24 17:00:00+00:00,0.0,28.182997,1005.9417,81.48965,8.104299,0.315745,1003.7774,32.970497,24.6205,12.783802
2016-04-25 17:00:00+00:00,0.0,29.245499,1005.28754,80.93345,6.435885,0.3118384,1003.1321,36.1205,24.320501,10.703569
2016-04-26 17:00:00+00:00,0.5,26.153837,1007.67914,86.5355,7.2470336,0.3138996,1005.49677,27.820501,24.8705,12.904882
2016-04-27 17:00:00+00:00,0.6,26.953835,1008.90405,83.6732,7.5305457,0.3152296,1006.7248,29.9705,25.1205,13.397612
2016-04-28 17:00:00+00:00,2.7,26.412169,1010.4666,85.143745,6.641396,0.31586543,1008.27997,28.5205,24.570501,12.313894
2016-04-29 17:00:00+00:00,0.0,27.437166,1007.354,83.62733,9.092038,0.31424338,1005.1817,31.9705,24.6705,15.484185
2016-04-30 17:00:00+00:00,0.0,27.549665,1005.6875,83.247444,7.283217,0.31116453,1003.5193,32.420498,23.3705,11.435313
2016-05-01 17:00:00+00:00,0.0,29.23925,1005.62494,78.143456,5.569651,0.30709377,1003.46875,35.0705,24.2205,10.00256
2016-05-02 17:00:00+00:00,5.9,28.347582,1007.2126,84.51453,6.4606547,0.3039354,1005.0468,33.0705,25.1705,11.457958
2016-05-03 17:00:00+00:00,7.9999995,28.062164,1006.6626,85.24436,7.707154,0.30891836,1004.4958,32.420498,24.7205,13.138765
2016-05-04 17:00:00+00:00,0.0,29.726751,1004.62915,80.18401,8.090603,0.30537334,1002.4786,35.720497,24.8705,13.049689
2016-05-05 17:00:00+00:00,0.0,30.110085,1004.0166,79.50226,6.404511,0.30083123,1001.8703,35.670498,25.4705,11.753876
2016-05-06 17:00:00+00:00,0.0,30.468414,1004.1418,79.471176,8.65323,0.29631376,1001.9975,35.670498,25.7705,14.4
2016-05-07 17:00:00+00:00,0.0,30.368416,1005.58746,79.21104,9.82278,0.2918508,1003.4395,34.970497,26.2705,14.618837
2016-05-08 17:00:00+00:00,0.0,30.718414,1004.7334,80.64069,7.4021964,0.28783536,1002.5896,35.7705,26.3705,11.609651
2016-05-09 17:00:00+00:00,0.4,27.499659,1007.9917,81.44248,6.9629116,0.2898225,1005.8181,29.9705,25.2205,22.180206
2016-05-10 17:00:00+00:00,0.0,28.535086,1006.86237,77.1587,7.330847,0.28818586,1004.6989,31.1205,25.9205,12.229406
2016-05-11 17:00:00+00:00,2.8,28.67675,1004.6875,77.93336,8.622383,0.28553084,1002.5295,32.1205,25.1205,10.829958
2016-05-12 17:00:00+00:00,26.600002,26.941332,1007.7417,89.33127,9.865271,0.30342457,1005.5647,29.6705,24.6705,18.218275
