date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-10-07 17:00:00+00:00,9.5,24.496416,1011.9583,91.81127,3.5818245,0.48472288,985.0954,28.0985,22.1985,8.311245
2015-10-08 17:00:00+00:00,7.3999996,24.050583,1011.0417,92.59513,4.0698786,0.48692217,984.1635,27.1985,22.0485,9.693296
2015-10-09 17:00:00+00:00,2.6,21.196417,1013.89166,89.42118,4.8295746,0.48869875,986.68097,22.1985,19.2985,10.495713
2015-10-10 17:00:00+00:00,0.0,19.136,1019.44165,85.21805,3.9258966,0.48796415,991.8925,20.0985,18.3485,6.9899354
2015-10-11 17:00:00+00:00,0.0,20.300585,1019.5417,74.67734,5.539045,0.48503053,992.0959,23.9485,17.6985,7.968939
2015-10-12 17:00:00+00:00,0.0,21.250582,1019.0625,77.59305,4.113382,0.48093405,991.71686,24.8985,18.3985,7.6367526
2015-10-13 17:00:00+00:00,2.7,21.581835,1017.96246,87.17187,2.2560565,0.47843423,990.6777,23.8485,20.0985,4.0249224
2015-10-14 17:00:00+00:00,0.0,23.798502,1015.9417,83.44178,3.7949479,0.47673953,988.91,27.0985,20.998499,5.3999996
2015-10-15 17:00:00+00:00,0.2,23.894333,1014.63336,84.449326,4.5506263,0.47305593,987.64435,27.748499,19.8485,6.924738
2015-10-16 17:00:00+00:00,0.1,24.106829,1013.94165,84.35532,5.1644044,0.46963224,986.99023,27.7985,20.5985,7.172949
2015-10-17 17:00:00+00:00,0.0,24.227667,1013.8918,81.78528,4.484447,0.46584305,986.95184,28.498499,20.5485,7.2
2015-10-18 17:00:00+00:00,0.0,24.16725,1012.2751,79.963875,4.5430727,0.46180245,985.37134,29.248499,19.4485,7.7043357
2015-10-19 17:00:00+00:00,0.0,24.71933,1009.97906,76.68965,4.2318873,0.45761296,983.1855,29.8985,19.498499,7.928177
2015-10-20 17:00:00+00:00,0.0,24.671415,1010.821,77.07159,4.2891655,0.4535787,984.00165,29.4485,19.998499,8.217153
2015-10-21 17:00:00+00:00,0.1,24.154749,1012.58344,80.06759,3.917874,0.4497883,985.67206,28.7985,20.0985,6.9899354
2015-10-22 17:00:00+00:00,0.0,24.071413,1013.3416,80.25899,4.386174,0.44637963,986.4031,28.2985,20.498499,7.42159
2015-10-23 17:00:00+00:00,0.0,23.600584,1014.42914,78.69373,4.203534,0.44281384,987.4184,28.3985,18.6985,8.4963045
2015-10-24 17:00:00+00:00,0.3,23.517252,1015.49164,82.637535,3.8258276,0.43960336,988.4455,27.8485,19.1985,6.638072
2015-10-25 17:00:00+00:00,0.0,24.304749,1015.0625,80.756035,4.4996157,0.4367434,988.0982,29.0485,20.1985,8.0899935
2015-10-26 17:00:00+00:00,0.0,24.710999,1014.7957,81.15491,4.618804,0.43360505,987.8746,29.5485,20.748499,9.957108
2015-10-27 17:00:00+00:00,0.0,25.142248,1015.0583,81.03921,5.1807094,0.43031093,988.168,30.4485,20.9485,10.383987
2015-10-28 17:00:00+00:00,0.0,25.327665,1015.7083,81.488495,4.991386,0.42710212,988.81793,30.2985,21.748499,11.019764
2015-10-29 17:00:00+00:00,1.2,24.848497,1015.96674,80.53404,4.7010207,0.4241905,989.02655,30.1485,20.6485,11.298495
2015-10-30 17:00:00+00:00,5.5000005,23.725584,1018.1502,89.64153,5.8358493,0.4247967,991.0537,26.498499,20.9485,12.57426
2015-10-31 17:00:00+00:00,4.5,19.813084,1021.1125,90.26406,7.3233256,0.43432084,993.58105,21.0985,18.7985,10.787993
2015-11-01 17:00:00+00:00,0.0,20.381834,1020.0998,79.00693,4.12636,0.43527088,992.64746,23.248499,18.748499,6.792466
2015-11-02 17:00:00+00:00,0.0,21.308914,1017.9126,81.26724,4.8206882,0.43287826,990.60254,24.6485,17.7985,7.10031
2015-11-03 17:00:00+00:00,1.0,22.525583,1016.35834,87.42456,4.0203643,0.4314363,989.20123,25.7985,20.0985,6.379216
2015-11-04 17:00:00+00:00,2.2,23.360998,1014.56256,89.76504,3.5934155,0.43050805,987.52875,26.998499,21.3485,8.049845
2015-11-05 17:00:00+00:00,2.8,23.340164,1013.5041,92.45522,2.720023,0.43006876,986.49725,26.6985,22.0485,6.1305785
2015-11-06 17:00:00+00:00,5.7000003,23.533915,1014.28326,94.00381,2.6623602,0.4317925,987.27313,26.3985,22.0985,6.696387
2015-11-07 17:00:00+00:00,3.7,24.488083,1015.1043,92.334404,3.0021899,0.43355334,988.15674,28.248499,22.6985,5.634891
2015-11-08 17:00:00+00:00,0.3,24.681833,1014.6208,87.70243,4.0034847,0.43352544,987.70355,27.6485,22.8985,8.825508
2015-11-09 17:00:00+00:00,4.8999996,23.890165,1014.1333,92.839294,3.2944796,0.43366924,987.1589,27.3985,22.498499,7.5685663
2015-11-10 17:00:00+00:00,1.3000001,24.131834,1013.83344,88.32293,4.460219,0.433885,986.88776,27.3985,21.5985,8.669949
2015-11-11 17:00:00+00:00,0.0,25.094332,1013.74164,85.89524,3.7398605,0.43190798,986.884,28.748499,22.748499,8.0899935
2015-11-12 17:00:00+00:00,5.0,23.819336,1013.7624,90.12195,4.6402307,0.43148458,986.79126,26.8985,21.3485,7.771331
2015-11-13 17:00:00+00:00,0.6,22.013083,1013.4084,92.29025,3.8554716,0.43355957,986.28467,23.8985,20.748499,6.9899354
2015-11-14 17:00:00+00:00,0.0,24.615166,1011.6792,86.66623,3.8121374,0.43202543,984.83276,28.9485,21.3485,8.78872
2015-11-15 17:00:00+00:00,0.1,25.996414,1010.19995,83.712,4.2986636,0.42930117,983.51434,30.8485,22.3985,6.725354
2015-11-16 17:00:00+00:00,0.0,26.190165,1010.70416,81.43061,5.2891583,0.42589912,984.0212,31.8985,22.1485,6.989936
2015-11-17 17:00:00+00:00,1.3000001,25.335997,1013.7542,87.535126,3.5847418,0.42366374,986.917,29.9485,22.6485,8.049845
2015-11-18 17:00:00+00:00,0.6,24.761,1014.9624,86.69733,4.4130645,0.42225254,988.0427,28.2985,22.1485,7.342588
2015-11-19 17:00:00+00:00,3.8,24.046415,1014.68335,88.78265,3.0564353,0.42137793,987.7077,27.748499,22.0985,7.9526596
2015-11-20 17:00:00+00:00,1.7,23.067251,1015.3459,91.389946,4.437612,0.42247626,988.2653,25.248499,21.498499,7.289444
2015-11-21 17:00:00+00:00,26.3,22.606833,1015.2583,93.7938,2.5766647,0.42556918,988.1389,25.4485,21.2985,3.8268526
2015-11-22 17:00:00+00:00,5.8999996,22.388083,1015.5583,96.574036,3.8178043,0.44265464,988.4108,25.7985,21.248499,7.628263
2015-11-23 17:00:00+00:00,1.1000001,23.190165,1014.50415,89.102745,3.9746902,0.44512084,987.45636,26.498499,20.498499,7.491114
2015-11-24 17:00:00+00:00,5.4999995,21.554749,1016.3293,91.170845,5.962694,0.44602796,989.0842,25.498499,17.3985,12.984975
2015-11-25 17:00:00+00:00,2.2,16.465166,1020.1626,89.401306,4.8708262,0.45010963,992.34375,17.4485,15.6985,6.792466
2015-11-26 17:00:00+00:00,0.0,17.363083,1019.8792,80.40226,2.1327062,0.45005417,992.1526,18.748499,15.5485,4.072935
2015-11-27 17:00:00+00:00,0.0,20.006832,1020.06665,85.630196,3.4270363,0.44902337,992.58057,22.6985,18.0485,5.506941
2015-11-28 17:00:00+00:00,0.1,20.408916,1020.0666,92.59988,4.4273353,0.44787547,992.6177,22.7985,18.2985,7.072878
2015-11-29 17:00:00+00:00,0.0,21.021418,1017.9416,92.14539,2.917488,0.44855747,990.60645,22.8485,19.8985,6.830519
2015-11-30 17:00:00+00:00,0.0,22.986,1014.49994,86.749725,3.7714155,0.44685706,987.43335,27.4485,20.0985,9.290511
2015-12-01 17:00:00+00:00,0.1,24.302666,1014.4207,85.77603,3.9199162,0.44459665,987.4742,28.9485,21.8485,7.754637
2015-12-02 17:00:00+00:00,4.0,19.777666,1017.8542,90.648186,5.499867,0.4444075,990.407,22.4485,18.1985,10.464797
2015-12-03 17:00:00+00:00,2.3000002,18.265167,1018.175,94.272896,3.5983622,0.4457959,990.5791,19.6485,16.5985,6.162207
2015-12-04 17:00:00+00:00,2.8000002,17.031832,1018.75433,94.67551,3.8289974,0.44726005,991.02716,18.7985,15.7985,6.924738
2015-12-05 17:00:00+00:00,0.0,16.150585,1022.32086,82.425865,4.7713885,0.44746503,994.4131,17.998499,14.4985,7.8954163
2015-12-06 17:00:00+00:00,0.0,15.673501,1022.8499,77.11844,4.9837613,0.44602346,994.8811,19.248499,12.5485,9.028754
2015-12-07 17:00:00+00:00,0.0,15.290166,1021.2917,83.7866,3.6266453,0.44426468,993.3294,18.248499,12.2985,6.130579
2015-12-08 17:00:00+00:00,0.0,17.692247,1017.554,84.26948,3.5531332,0.4428796,989.92017,21.2985,15.348499,8.654986
2015-12-09 17:00:00+00:00,1.0,18.16725,1016.1875,89.4404,3.6150367,0.44167793,988.63605,19.998499,16.2485,6.489992
2015-12-10 17:00:00+00:00,1.4000001,19.073498,1014.25415,93.6188,2.2267747,0.44209504,986.8392,21.1485,17.7985,3.671294
2015-12-11 17:00:00+00:00,0.0,21.369333,1012.18756,87.5148,3.837241,0.44091046,985.03516,27.1485,17.6985,8.39657
2015-12-12 17:00:00+00:00,0.0,22.277666,1012.75,87.54615,4.2029886,0.4385716,985.66406,28.1985,17.748499,8.534353
2015-12-13 17:00:00+00:00,1.8000002,20.342249,1015.1751,95.92318,4.862379,0.4380329,987.85187,21.3985,18.1985,8.435069
2015-12-14 17:00:00+00:00,5.2999997,16.863081,1018.47925,97.294716,4.701219,0.44100794,990.74316,18.3985,14.1985,7.69592
2015-12-15 17:00:00+00:00,2.1000001,12.744332,1024.1334,85.90453,7.2908225,0.44349292,995.8487,13.8984995,11.4985,10.24578
2015-12-16 17:00:00+00:00,0.0,11.561,1026.379,67.22169,5.3465657,0.44321582,997.91675,13.2985,10.7485,7.491114
2015-12-17 17:00:00+00:00,0.0,12.913083,1024.5624,75.306305,3.7796574,0.44200245,996.2813,15.4985,10.1985,5.4833565
2015-12-18 17:00:00+00:00,0.0,15.383918,1023.4334,83.33247,3.531306,0.44108078,995.42206,17.7985,13.5485,5.4477882
2015-12-19 17:00:00+00:00,0.0,16.946417,1021.51245,86.26157,3.3752491,0.44021043,993.70166,19.6485,15.1985,6.0347
2015-12-20 17:00:00+00:00,0.0,17.450583,1019.75,86.93414,3.3155668,0.4390221,992.03375,21.0485,14.348499,6.297428
2015-12-21 17:00:00+00:00,0.0,19.400583,1018.72076,86.44461,3.9035385,0.43753132,991.2133,24.5985,15.8984995,7.8954163
2015-12-22 17:00:00+00:00,0.0,21.0985,1015.9124,87.759575,2.3235414,0.43561575,988.63525,26.748499,16.5485,5.991594
2015-12-23 17:00:00+00:00,0.2,22.615164,1014.70013,87.583885,4.6853642,0.4337558,987.5922,29.0485,17.748499,9.178235
2015-12-24 17:00:00+00:00,5.3999996,17.348497,1020.22504,91.917885,6.92998,0.43601334,992.48553,22.0485,14.5485,14.277983
2015-12-25 17:00:00+00:00,0.0,15.344333,1020.3333,80.692314,3.9316776,0.4369146,992.40314,18.4485,13.6985,6.130579
2015-12-26 17:00:00+00:00,0.0,15.996417,1022.3584,86.47632,3.8569841,0.43621755,994.4349,17.998499,14.3984995,6.130579
2015-12-27 17:00:00+00:00,0.5,16.41933,1024.3624,90.2157,2.470881,0.43617955,996.42487,17.8985,15.6484995,5.1919937
2015-12-28 17:00:00+00:00,4.5,16.748503,1022.9334,96.0686,3.4879007,0.43733457,995.0657,18.2985,15.348499,5.8603754
2015-12-29 17:00:00+00:00,2.9,14.89225,1024.3417,91.870995,4.478087,0.4406654,996.2591,15.4985,14.348499,6.193674
2015-12-30 17:00:00+00:00,0.3,14.465165,1026.4374,86.70217,2.8000193,0.4411813,998.25653,15.1985,13.6484995,3.7064266
2015-12-31 17:00:00+00:00,0.0,15.898499,1025.3083,83.663506,2.2659094,0.4411113,997.29486,18.0985,14.1484995,5.506941
2016-01-01 17:00:00+00:00,0.0,17.754747,1021.9834,85.74174,2.8956478,0.44003502,994.23535,21.0485,15.8984995,7.5685663
2016-01-02 17:00:00+00:00,0.0,18.992249,1018.5459,86.648125,4.628792,0.43824467,991.00397,24.9485,15.0485,9.360001
2016-01-03 17:00:00+00:00,0.0,20.306831,1016.9251,86.30151,4.2684097,0.4361272,989.5484,26.0485,15.9485,9.339208
2016-01-04 17:00:00+00:00,0.0,21.779753,1015.19574,85.19337,3.7687442,0.43410003,987.99976,27.5985,17.7985,8.427383
2016-01-05 17:00:00+00:00,0.3,21.552666,1016.9749,86.65859,4.8523026,0.43199253,989.7122,26.3485,18.7985,10.495713
2016-01-06 17:00:00+00:00,0.4,21.631834,1018.1165,84.38,4.0920796,0.43027294,990.83124,25.5985,19.5485,9.511088
2016-01-07 17:00:00+00:00,1.0,20.863083,1017.2292,90.94804,4.2743344,0.4290917,989.898,23.8485,19.1985,9.107359
2016-01-08 17:00:00+00:00,0.2,21.288082,1014.9333,90.258156,3.542803,0.4286475,987.7027,24.1485,19.748499,6.439876
2016-01-09 17:00:00+00:00,0.0,23.329748,1012.52496,79.177574,4.056187,0.42769253,985.5406,28.6485,19.8485,5.8603754
2016-01-10 17:00:00+00:00,3.2,20.373499,1014.8499,88.29425,5.948475,0.42631546,987.53705,24.8485,17.3485,13.202726
2016-01-11 17:00:00+00:00,0.9,17.67142,1017.84576,91.01538,6.004047,0.42839465,990.2034,19.498499,16.5985,8.669949
2016-01-12 17:00:00+00:00,1.3000002,17.404749,1017.7041,93.95956,4.388628,0.4298996,990.04095,18.3985,16.748499,6.151683
2016-01-13 17:00:00+00:00,0.6,18.650583,1015.46674,95.490845,3.3435843,0.43152997,987.9795,20.6485,17.1485,5.154415
2016-01-14 17:00:00+00:00,0.2,18.692247,1012.72925,94.98106,5.5947967,0.43159127,985.32025,20.7985,16.5985,8.4042845
2016-01-15 17:00:00+00:00,0.0,18.731833,1010.9709,91.70215,4.2126517,0.43123248,983.61176,22.9485,16.3985,7.69592
2016-01-16 17:00:00+00:00,2.0,20.183916,1011.43744,90.013435,6.1054635,0.43077457,984.19904,24.748499,17.8485,12.783802
2016-01-17 17:00:00+00:00,1.5000001,16.875582,1015.5916,90.09931,6.3964543,0.43278715,987.9362,17.6985,16.0985,9.346143
2016-01-18 17:00:00+00:00,1.6000001,16.508917,1017.33344,90.00919,2.9185836,0.43323913,989.5961,17.3985,15.848499,4.39436
2016-01-19 17:00:00+00:00,0.0,18.267248,1017.0666,88.73209,3.0328014,0.43295923,989.5002,20.998499,16.3985,7.10031
2016-01-20 17:00:00+00:00,0.4,19.529749,1015.2625,91.233315,4.518742,0.43199086,987.86066,23.5485,16.1485,9.605998
2016-01-21 17:00:00+00:00,6.1000004,18.817251,1016.49585,98.15829,5.4917316,0.4350592,988.99677,19.6485,17.0985,9.531505
2016-01-22 17:00:00+00:00,5.0999994,10.40475,1026.525,87.56672,11.090819,0.44004205,997.94037,16.6985,7.2485003,12.72283
2016-01-23 17:00:00+00:00,0.2,5.3130836,1035.3959,66.99412,12.856011,0.441323,1006.0501,6.9985003,4.5985003,16.299694
2016-01-24 17:00:00+00:00,0.0,6.7901664,1032.8959,57.599148,5.4836736,0.44078502,1003.7724,8.4485,5.1985,8.427383
2016-01-25 17:00:00+00:00,29.0,6.60475,1027.8707,94.19,2.9092824,0.45267627,998.8704,7.7985,4.9485,5.634891
2016-01-26 17:00:00+00:00,4.8,11.0339155,1022.2292,92.9165,3.032965,0.46536338,993.8272,16.0985,7.2985,4.73506
2016-01-27 17:00:00+00:00,7.6,14.531833,1016.925,95.769295,3.1936553,0.46997753,989.00854,18.7985,11.0485,5.3517847
2016-01-28 17:00:00+00:00,1.2,16.958918,1016.7168,93.31855,5.537025,0.47205546,989.03687,20.5985,13.9485,11.212135
2016-01-29 17:00:00+00:00,2.5999997,16.038082,1017.81256,98.041756,5.2699833,0.47351134,990.01776,16.6485,15.098499,7.42159
2016-01-30 17:00:00+00:00,0.70000005,17.971418,1015.6707,92.4361,4.6198554,0.4744067,988.1136,22.5485,15.0485,9.779817
2016-01-31 17:00:00+00:00,3.8999999,13.52558,1021.8125,90.184456,7.6935678,0.47595206,993.66675,17.3985,10.9485,8.905908
2016-02-01 17:00:00+00:00,0.1,10.981833,1024.7457,76.80616,5.6034393,0.47634876,996.27167,12.4485,9.7485,7.42159
2016-02-02 17:00:00+00:00,0.0,11.975582,1022.0874,77.623886,3.1880972,0.4749366,993.7839,14.848499,9.9985,6.379216
2016-02-03 17:00:00+00:00,0.2,13.433917,1021.52075,88.8855,4.290775,0.47407916,993.37506,15.1484995,12.1985,6.5693827
2016-02-04 17:00:00+00:00,0.0,12.854751,1022.7458,85.13276,4.381905,0.47385466,994.51044,14.2985,11.848499,7.4128532
2016-02-05 17:00:00+00:00,0.0,13.3151655,1026.4918,66.210014,7.0912223,0.47253585,998.1966,16.6485,10.9485,14.277983
2016-02-06 17:00:00+00:00,0.0,12.281833,1027.2958,65.681404,6.299505,0.4698821,998.8745,17.4485,6.7985,11.808878
2016-02-07 17:00:00+00:00,0.0,12.40475,1023.50836,70.95055,5.1447597,0.46724215,995.2009,18.6485,5.7985,8.707238
2016-02-08 17:00:00+00:00,0.0,13.454749,1019.34576,77.2018,5.401478,0.46449912,991.25464,19.9485,6.6485,8.4963045
2016-02-09 17:00:00+00:00,0.0,16.223497,1014.69995,83.38959,5.0274825,0.46173248,986.9974,24.248499,8.7485,8.0899935
2016-02-10 17:00:00+00:00,0.0,19.513083,1011.21246,72.26112,6.224716,0.45887122,983.9077,28.6985,11.3984995,8.854829
2016-02-11 17:00:00+00:00,0.0,21.008915,1009.77924,67.19938,8.703443,0.45551082,982.6507,30.0485,13.5485,12.096214
2016-02-12 17:00:00+00:00,0.0,22.636002,1009.9167,64.15769,8.863745,0.4520204,982.9319,31.498499,15.2985,10.464797
2016-02-13 17:00:00+00:00,0.0,23.325586,1011.6917,67.96966,8.097457,0.44864222,984.72235,32.4485,16.7985,12.245293
2016-02-14 17:00:00+00:00,0.1,14.446416,1023.4001,72.41447,8.352494,0.44701505,995.2988,18.7985,11.6985,10.829958
2016-02-15 17:00:00+00:00,0.0,11.942249,1025.1459,75.60973,5.54631,0.44625795,996.7549,13.4485,10.598499,7.208994
2016-02-16 17:00:00+00:00,0.0,12.756832,1023.37915,80.140495,3.2090828,0.44539508,995.11615,14.9985,11.0485,6.6087217
2016-02-17 17:00:00+00:00,0.0,14.283914,1020.79175,84.2396,3.3029506,0.444667,992.7474,16.7985,12.6985,5.95906
2016-02-18 17:00:00+00:00,1.4000001,15.267247,1019.22076,89.90738,4.7367253,0.44390538,991.31226,19.248499,11.6484995,8.647496
2016-02-19 17:00:00+00:00,1.6999999,14.752666,1024.0668,86.27627,3.0487003,0.44539168,995.9781,16.1985,13.7485,7.9932966
2016-02-20 17:00:00+00:00,0.0,16.688084,1018.63324,75.71049,4.1867924,0.4441483,990.87177,23.4485,11.1985,9.0
2016-02-21 17:00:00+00:00,0.5,19.588083,1017.30414,84.44654,6.5084815,0.4417888,989.84717,26.8485,12.8984995,13.358861
2016-02-22 17:00:00+00:00,5.3,17.469332,1020.7332,96.50272,6.7579875,0.44216,992.993,18.998499,14.2985,9.531505
2016-02-23 17:00:00+00:00,3.5,12.656833,1027.3417,87.98318,7.132837,0.4463546,998.96014,13.9485,11.7485,11.480557
2016-02-24 17:00:00+00:00,0.0,12.285999,1029.0377,77.18602,4.354365,0.4468212,1000.5725,14.0485,10.9485,6.9247384
2016-02-25 17:00:00+00:00,0.4,12.154748,1028.95,81.37596,3.668295,0.44682455,1000.4746,13.6985,10.9985,7.289445
2016-02-26 17:00:00+00:00,0.0,14.690166,1025.4958,76.52947,3.8912537,0.44550177,997.3584,19.5985,10.5485,8.287822
2016-02-27 17:00:00+00:00,0.0,15.7734995,1024.0416,78.98478,3.5473166,0.4436188,996.04877,20.5985,11.3984995,7.491114
2016-02-28 17:00:00+00:00,0.0,16.858917,1024.5001,71.79473,5.483036,0.44133887,996.5943,23.248499,10.3984995,11.570515
2016-02-29 17:00:00+00:00,0.0,16.344332,1022.1499,69.89077,5.8931556,0.4385009,994.2574,23.1985,9.2485,8.669949
2016-03-01 17:00:00+00:00,0.0,16.958918,1020.9749,80.74778,5.2089257,0.43587792,993.17554,22.498499,10.4985,9.686609
2016-03-02 17:00:00+00:00,0.0,18.677666,1018.9167,85.65597,4.528914,0.4342617,991.33716,23.1485,15.5485,8.427383
2016-03-03 17:00:00+00:00,0.0,19.673498,1015.53754,87.342735,4.5424037,0.43269297,988.1402,25.6485,15.5485,8.557102
2016-03-04 17:00:00+00:00,0.0,20.771414,1014.8543,89.59891,4.7648025,0.4313663,987.57733,25.1485,18.3485,10.1376915
2016-03-05 17:00:00+00:00,0.3,20.819334,1015.35004,91.67982,4.430491,0.43085,988.06525,23.5485,19.0485,7.24486
2016-03-06 17:00:00+00:00,0.0,24.01725,1010.9959,82.992744,4.112555,0.4293555,984.10986,32.148502,19.1485,11.183201
2016-03-07 17:00:00+00:00,0.0,26.448496,1008.02094,74.95988,4.714117,0.4266267,981.42694,34.1985,19.6485,8.435069
2016-03-08 17:00:00+00:00,0.0,27.802668,1007.28326,68.6329,5.6878204,0.42346963,980.8267,35.4985,21.1485,8.78872
2016-03-09 17:00:00+00:00,3.5000002,19.775583,1015.80835,88.21125,8.62424,0.42282674,988.41205,24.8485,14.6985,12.57426
2016-03-10 17:00:00+00:00,0.0,14.665168,1021.1082,75.442726,6.546658,0.42324004,993.0927,16.2485,13.7985,7.771331
2016-03-11 17:00:00+00:00,0.1,16.623499,1015.55835,83.07518,4.2489905,0.42232546,987.87744,21.5485,13.598499,7.754637
2016-03-12 17:00:00+00:00,0.3,20.681833,1012.94586,83.63158,7.5694485,0.42060003,985.7066,29.248499,14.7485,14.05845
2016-03-13 17:00:00+00:00,0.6,17.448498,1017.7124,84.22586,5.3792615,0.41975412,990.0529,18.9485,16.4485,6.9247384
2016-03-14 17:00:00+00:00,0.0,18.546413,1013.91254,85.642,5.373371,0.41899076,986.4554,23.6485,15.0485,9.227524
2016-03-15 17:00:00+00:00,0.0,21.869331,1010.85834,87.214966,5.2093186,0.41698882,983.7832,29.6985,16.0985,10.365251
2016-03-16 17:00:00+00:00,0.0,24.850584,1009.81665,85.432045,4.695055,0.41469464,983.0363,33.098503,19.4485,11.298495
2016-03-17 17:00:00+00:00,0.0,26.188082,1008.17505,80.52689,5.3968086,0.41226718,981.5549,34.2985,20.498499,9.983106
2016-03-18 17:00:00+00:00,0.2,25.863083,1009.15405,85.59405,4.8298316,0.4099524,982.4827,32.598503,21.8485,9.227524
2016-03-19 17:00:00+00:00,0.0,27.30475,1008.6584,79.525246,4.575372,0.4077312,982.12384,35.148502,22.5485,10.315115
2016-03-20 17:00:00+00:00,0.1,27.279749,1007.6958,78.220024,4.868558,0.40511337,981.1851,35.1985,23.0985,11.165805
2016-03-21 17:00:00+00:00,0.0,25.919333,1007.78754,83.45444,4.9698353,0.40290582,981.15765,32.6985,22.3985,10.239453
2016-03-22 17:00:00+00:00,1.5,25.31308,1009.66254,84.31489,5.8477497,0.40148294,982.9306,31.1485,21.6985,12.303366
2016-03-23 17:00:00+00:00,8.099999,18.44433,1018.65845,89.40827,9.304011,0.40793583,991.0651,21.7985,16.1985,11.304229
2016-03-24 17:00:00+00:00,2.7,15.883916,1024.325,80.297844,6.0300727,0.41128707,996.3372,17.9485,14.3984995,7.928177
2016-03-25 17:00:00+00:00,0.7,17.200584,1022.36255,77.51872,5.586985,0.41062713,994.5512,21.998499,13.4985,10.805999
2016-03-26 17:00:00+00:00,0.0,17.210997,1023.6084,76.3187,5.1604996,0.40955877,995.76544,19.7985,15.1985,10.464798
2016-03-27 17:00:00+00:00,0.0,18.165167,1021.00415,78.06536,5.317814,0.40785375,993.32025,22.8485,13.9485,9.659814
2016-03-28 17:00:00+00:00,1.4000001,19.736002,1018.73737,86.692116,4.369919,0.40716425,991.2617,22.498499,17.3985,7.729527
2016-03-29 17:00:00+00:00,0.0,21.663084,1016.50836,86.181145,4.3778377,0.4062955,989.2674,26.748499,18.248499,9.346143
2016-03-30 17:00:00+00:00,0.8,21.669333,1014.73334,91.09075,4.8312697,0.40516582,987.54254,24.3985,19.748499,7.5685663
2016-03-31 17:00:00+00:00,0.0,23.779749,1011.5708,88.67672,4.2908835,0.40432957,984.6524,29.1485,20.2985,10.990322
2016-04-01 17:00:00+00:00,1.0,24.315168,1011.64594,90.54214,3.2489576,0.40320048,984.7742,28.9485,21.1485,6.2145634
2016-04-02 17:00:00+00:00,0.9,25.82975,1011.0251,84.3231,4.5969625,0.40193954,984.30084,33.348503,21.0985,8.647496
2016-04-03 17:00:00+00:00,0.3,27.63183,1008.2417,77.021545,5.361419,0.40007165,981.7468,34.4985,22.1485,10.00256
2016-04-04 17:00:00+00:00,0.1,28.660997,1007.4167,69.40126,5.0227704,0.39722124,981.03253,35.398502,22.9485,11.609651
2016-04-05 17:00:00+00:00,0.0,28.715166,1007.2668,68.15236,4.9292035,0.39409384,980.88995,36.348503,22.4485,8.942214
2016-04-06 17:00:00+00:00,0.6,28.821419,1008.01666,71.29098,5.271636,0.39123705,981.62946,36.6985,22.748499,7.6367526
2016-04-07 17:00:00+00:00,0.2,27.16308,1010.125,84.52187,5.256099,0.38933623,983.54315,33.648502,23.1985,9.885262
2016-04-08 17:00:00+00:00,0.0,27.763083,1008.925,83.03936,3.6624649,0.38752583,982.4263,33.148502,23.9485,6.87779
