date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2016-05-06 17:00:00+00:00,0.0,25.88375,1010.3167,69.62986,5.086336,0.3474454,913.40875,32.1525,20.5025,8.373386
2016-05-07 17:00:00+00:00,2.8,24.90667,1011.9124,78.511604,2.5414765,0.3455126,914.56134,29.7525,21.4025,5.0528407
2016-05-08 17:00:00+00:00,5.0,24.844168,1012.1292,82.03361,3.3583174,0.34477755,914.73737,29.7525,21.3525,5.634891
2016-05-09 17:00:00+00:00,4.0,24.810835,1011.3167,84.32899,4.582627,0.3453871,913.99335,29.8025,21.3025,6.489992
2016-05-10 17:00:00+00:00,10.5,24.75875,1009.8875,84.7555,4.2115235,0.34675297,912.6831,30.4525,21.2025,7.208994
2016-05-11 17:00:00+00:00,8.3,24.096252,1010.02924,84.92123,4.656839,0.3521242,912.61005,29.4525,20.9025,7.2805495
2016-05-12 17:00:00+00:00,2.8,24.512917,1011.06665,84.25973,6.137363,0.35358214,913.6761,29.3525,21.2025,10.97262
2016-05-13 17:00:00+00:00,0.2,25.29,1011.8958,75.556015,3.3125942,0.35230836,914.65845,30.7025,20.1525,7.6367526
2016-05-14 17:00:00+00:00,0.0,26.27542,1011.17505,69.22881,5.160916,0.34962085,914.30835,31.5525,21.3025,8.707238
2016-05-15 17:00:00+00:00,0.1,25.885834,1010.54987,71.11241,4.1883082,0.3463571,913.62305,31.9025,21.2025,6.618519
2016-05-16 17:00:00+00:00,17.300001,24.258749,1011.2624,82.868004,3.5104454,0.3483492,913.7762,29.0525,21.2525,7.289444
2016-05-17 17:00:00+00:00,3.6000001,23.32125,1011.69586,89.55994,3.508398,0.35448125,913.87915,27.7525,20.7525,7.5170207
2016-05-18 17:00:00+00:00,7.7000003,23.74417,1010.6499,86.92684,3.923227,0.3579917,913.06036,30.1025,21.0025,9.255571
2016-05-19 17:00:00+00:00,12.0,22.967085,1010.1501,90.36953,6.0759926,0.36368752,912.3725,27.3025,20.5525,9.957108
2016-05-20 17:00:00+00:00,8.8,23.552504,1010.39166,88.89764,5.7476974,0.36999837,912.77045,28.4525,19.9525,9.673221
2016-05-21 17:00:00+00:00,15.000002,22.781668,1011.29584,94.80894,4.08902,0.3780459,913.35114,26.6525,21.1525,6.924738
2016-05-22 17:00:00+00:00,20.399998,22.606668,1011.0417,95.11777,4.5297856,0.38806334,913.0676,25.7025,20.9025,8.311245
2016-05-23 17:00:00+00:00,5.700001,23.342085,1009.93335,86.65835,12.086825,0.39559832,912.29205,27.5525,20.8525,18.504139
2016-05-24 17:00:00+00:00,8.300001,22.25458,1009.7666,92.240265,13.721665,0.39791584,911.8069,25.3025,20.8525,19.346441
2016-05-25 17:00:00+00:00,1.5,22.998331,1010.09174,86.53739,10.689977,0.39927247,912.32855,27.6025,20.2025,14.973577
2016-05-26 17:00:00+00:00,9.0,22.94,1011.1585,90.48174,15.840466,0.40017045,913.2766,26.6025,21.4525,19.319628
2016-05-27 17:00:00+00:00,5.7000003,22.7525,1011.2625,91.29962,14.28238,0.4046183,913.3127,25.5525,21.0525,20.774214
2016-05-28 17:00:00+00:00,2.1,23.150415,1010.8291,86.27197,11.246921,0.4047296,913.045,25.4525,21.6525,15.30741
2016-05-29 17:00:00+00:00,4.7999997,23.504583,1011.3792,84.97593,9.867129,0.40438542,913.6497,27.7025,21.4525,13.479583
2016-05-30 17:00:00+00:00,5.7,23.66083,1012.31665,84.51234,7.948984,0.40532383,914.54315,28.5025,20.4025,13.18308
2016-05-31 17:00:00+00:00,2.1000001,24.200417,1012.8625,82.54832,7.584501,0.40649375,915.20197,29.5025,21.3525,12.096214
2016-06-01 17:00:00+00:00,5.4,23.59833,1011.6958,86.19407,8.3517885,0.4084717,913.9648,28.1525,21.2525,12.074766
2016-06-02 17:00:00+00:00,4.0,23.55667,1012.39166,85.862755,10.382577,0.41211414,914.57965,27.5025,21.1525,12.768586
2016-06-03 17:00:00+00:00,0.5,23.900415,1012.4583,82.99556,9.070693,0.41357884,914.74457,28.2525,20.7525,13.004922
2016-06-04 17:00:00+00:00,12.400001,23.429586,1012.39166,87.27091,9.174041,0.41478297,914.54047,28.2525,21.0525,13.044722
2016-06-05 17:00:00+00:00,9.6,23.246252,1012.4543,90.46592,5.8008723,0.4235117,914.54156,26.7025,21.0025,9.0
2016-06-06 17:00:00+00:00,9.5,23.331665,1012.75415,86.6833,9.062389,0.43059877,914.83734,27.7525,20.8025,13.18308
2016-06-07 17:00:00+00:00,2.2,23.712915,1012.0208,84.00363,9.51799,0.43397626,914.2923,28.0025,21.4025,14.917212
2016-06-08 17:00:00+00:00,0.5,23.819166,1011.7249,80.00923,8.593763,0.43171418,914.0571,28.2025,20.5525,14.4
2016-06-09 17:00:00+00:00,4.7,24.102503,1011.30005,84.63602,7.2159543,0.43017256,913.7607,29.3525,21.1525,11.525623
2016-06-10 17:00:00+00:00,10.8,24.050415,1011.29175,88.3418,7.2434382,0.43437168,913.7376,28.8525,21.5525,9.585739
2016-06-11 17:00:00+00:00,3.0,23.619165,1011.8249,88.64004,9.207885,0.43804336,914.087,28.1525,21.3025,14.168641
2016-06-12 17:00:00+00:00,2.0,23.792084,1011.6958,82.02574,10.50358,0.43733594,914.0223,28.3025,21.1525,13.276144
2016-06-13 17:00:00+00:00,10.7,23.485834,1010.8669,85.56609,9.779842,0.43725756,913.17865,28.6525,21.1525,14.336861
2016-06-14 17:00:00+00:00,10.7,23.106668,1010.38336,88.89615,9.830415,0.4427092,912.62665,27.2025,20.8025,14.386494
2016-06-15 17:00:00+00:00,10.0,23.03167,1010.2915,89.057945,5.994209,0.45137203,912.52,28.4025,20.9525,9.47012
2016-06-16 17:00:00+00:00,6.0,22.748331,1010.8083,88.47027,3.903321,0.4573238,912.8973,27.7525,19.6525,7.8625183
2016-06-17 17:00:00+00:00,10.500001,22.260832,1012.0376,90.77911,3.506562,0.4611371,913.8571,25.7525,19.6025,7.2
2016-06-18 17:00:00+00:00,0.90000004,23.46083,1010.8916,83.36419,5.4273677,0.46211496,913.18823,28.4525,18.4525,7.771331
2016-06-19 17:00:00+00:00,23.0,22.810831,1009.5667,89.82661,4.7465796,0.46408376,911.7967,27.3025,20.4525,8.161764
2016-06-20 17:00:00+00:00,23.4,21.948334,1009.62494,94.55132,4.812993,0.4802338,911.581,27.5025,20.0525,8.473393
2016-06-21 17:00:00+00:00,12.899999,21.798332,1010.65424,95.44861,7.4494863,0.49023366,912.4648,25.8525,19.9025,9.726664
2016-06-22 17:00:00+00:00,9.9,21.777502,1010.7666,92.05283,11.524807,0.49328247,912.5599,25.7025,20.4525,15.778518
2016-06-23 17:00:00+00:00,10.300001,21.933754,1010.97925,89.1876,10.29704,0.4935284,912.79926,26.2025,20.1525,16.78156
2016-06-24 17:00:00+00:00,7.4,21.823336,1011.66254,93.17025,8.439612,0.49493754,913.38275,26.1525,19.9025,12.979984
2016-06-25 17:00:00+00:00,42.699997,20.567087,1010.8333,99.72202,11.207176,0.5036233,912.24176,21.9525,19.9025,14.118243
2016-06-26 17:00:00+00:00,15.8,20.608747,1009.48737,98.896,14.261433,0.50435084,911.04047,21.6025,19.9525,21.26744
2016-06-27 17:00:00+00:00,14.900001,20.798334,1009.88336,95.698906,11.428254,0.5016484,911.4572,22.0025,20.0025,15.941944
2016-06-28 17:00:00+00:00,10.6,21.54,1011.87506,91.58137,14.16893,0.4965395,913.48706,24.0025,19.8025,16.039202
2016-06-29 17:00:00+00:00,2.5,23.092085,1012.23737,82.81963,12.683141,0.4920992,914.29596,27.0525,20.7025,16.870138
2016-06-30 17:00:00+00:00,3.8,22.77333,1011.53754,85.85316,9.465727,0.48780337,913.5651,26.9025,20.0025,14.982228
2016-07-01 17:00:00+00:00,6.8999996,23.146254,1012.52924,85.168175,8.940848,0.486643,914.5778,26.3525,21.0025,12.904882
2016-07-02 17:00:00+00:00,6.4,23.315002,1012.8416,87.02671,6.5148273,0.48737717,914.91016,27.6025,20.5525,11.252519
2016-07-03 17:00:00+00:00,10.6,22.864998,1010.95404,88.66809,7.466589,0.48928377,913.06537,27.1525,19.7025,13.698934
2016-07-04 17:00:00+00:00,2.0,22.729584,1009.6834,85.416985,6.956709,0.49096048,911.87823,25.0525,20.5525,10.495713
2016-07-05 17:00:00+00:00,19.500002,21.204584,1009.88336,96.757744,9.816077,0.49504748,911.5847,23.1525,20.0525,13.783817
2016-07-06 17:00:00+00:00,18.300001,22.07125,1010.0332,90.65153,11.877881,0.4998392,911.98926,25.9525,20.3025,15.273505
2016-07-07 17:00:00+00:00,11.699999,21.987917,1010.04987,91.56663,13.755698,0.5036142,911.9792,24.7525,20.5025,19.386593
2016-07-08 17:00:00+00:00,19.299997,21.240004,1009.6541,97.19805,12.306873,0.5041637,911.3882,23.9525,19.9525,15.575981
2016-07-09 17:00:00+00:00,10.3,21.787918,1009.3874,91.27134,14.146188,0.49963173,911.31915,24.2025,20.3025,17.309973
2016-07-10 17:00:00+00:00,5.600001,21.973335,1009.825,90.00723,12.673306,0.48931167,911.772,24.5025,20.4525,14.529915
2016-07-11 17:00:00+00:00,6.0,22.967085,1009.79584,89.28549,11.86079,0.48758757,912.0527,26.8525,20.8525,15.315873
2016-07-12 17:00:00+00:00,7.1,23.192085,1009.5125,88.71699,11.6999445,0.48646203,911.8674,26.7025,21.5025,15.782622
2016-07-13 17:00:00+00:00,3.1,23.494165,1010.1165,85.36597,9.368318,0.48681298,912.50433,28.2025,21.4025,13.551501
2016-07-14 17:00:00+00:00,14.299999,23.035833,1011.19586,87.4477,6.74303,0.4892379,913.3393,26.9025,20.9525,9.983106
2016-07-15 17:00:00+00:00,13.1,22.69625,1012.1333,87.68682,3.7234504,0.49304128,914.0759,28.3025,19.7025,6.489992
2016-07-16 17:00:00+00:00,10.099999,22.746252,1011.9751,88.349,3.6631172,0.49479917,913.94635,28.4025,18.6525,10.30883
2016-07-17 17:00:00+00:00,15.8,22.585836,1010.75415,89.92883,6.242817,0.4976113,912.7989,26.7025,20.2525,9.931042
2016-07-18 17:00:00+00:00,11.8,22.60042,1010.425,88.39156,6.7852273,0.49928463,912.5054,27.6025,20.4025,10.1887
2016-07-19 17:00:00+00:00,7.9,22.77542,1011.3333,84.09697,6.570769,0.49979672,913.37915,27.5525,20.0525,9.531505
2016-07-20 17:00:00+00:00,11.400001,22.58375,1012.54596,86.16443,4.233014,0.49955916,914.4119,29.1025,19.1025,6.725354
2016-07-21 17:00:00+00:00,33.5,22.262917,1012.3584,90.40061,4.0713797,0.50307286,914.1429,27.2025,18.8025,7.145796
2016-07-22 17:00:00+00:00,9.8,22.329588,1012.32074,88.65324,2.7090254,0.5045334,914.13135,27.6025,18.8525,6.3690495
2016-07-23 17:00:00+00:00,12.599999,22.898336,1011.4917,86.91369,3.0861437,0.50183254,913.55756,28.7525,19.4525,6.8777895
2016-07-24 17:00:00+00:00,14.099999,22.065,1011.5916,91.91137,4.199214,0.5022138,913.39166,26.8525,19.4525,9.19939
2016-07-25 17:00:00+00:00,23.9,21.400415,1010.8167,92.75591,5.4762096,0.49948418,912.48517,25.6025,19.2025,9.6932955
2016-07-26 17:00:00+00:00,5.9,21.862917,1010.84595,90.97833,8.232429,0.50285,912.65656,25.6525,19.8025,12.496718
2016-07-27 17:00:00+00:00,15.3,21.448332,1010.7334,91.84003,7.6597724,0.50305086,912.42505,25.5025,19.1525,10.966713
2016-07-28 17:00:00+00:00,5.7,22.019167,1011.4084,89.709404,9.1740675,0.49690917,913.21436,26.2025,20.3025,12.594856
2016-07-29 17:00:00+00:00,7.8,22.74417,1010.79987,86.17419,5.5077453,0.49347797,912.8864,28.0525,19.6025,9.826088
2016-07-30 17:00:00+00:00,13.2,21.925417,1009.9709,90.44143,7.1650014,0.4955467,911.8848,26.5025,18.2525,14.186923
2016-07-31 17:00:00+00:00,10.9,21.542084,1008.0667,92.23328,6.8883133,0.49558172,910.049,24.1025,19.7025,10.685391
2016-08-01 17:00:00+00:00,17.8,21.456667,1006.92084,94.041595,7.6164207,0.4970771,908.987,24.8525,19.6525,12.57426
2016-08-02 17:00:00+00:00,32.0,20.885834,1008.0,99.19617,9.934396,0.5058396,909.78485,22.4525,20.1025,11.720751
2016-08-03 17:00:00+00:00,3.6000001,22.354582,1009.49164,87.656166,10.815376,0.5080321,911.5872,26.1025,20.3025,13.202726
2016-08-04 17:00:00+00:00,9.6,21.887918,1010.9709,88.98767,8.211625,0.5029162,912.77826,26.6025,19.9025,13.207634
2016-08-05 17:00:00+00:00,9.099999,21.57125,1010.5249,91.6518,6.970556,0.49634755,912.27716,25.6025,19.6025,10.464798
2016-08-06 17:00:00+00:00,6.9999995,22.004583,1010.4875,91.147896,10.77851,0.48992345,912.3772,26.2025,20.1025,13.281023
2016-08-07 17:00:00+00:00,9.200001,22.117086,1011.19586,89.65976,11.520454,0.48664418,913.0527,26.3025,20.2025,15.617529
2016-08-08 17:00:00+00:00,2.6999998,22.99208,1009.89166,84.43998,13.258083,0.48203504,912.145,27.0025,20.2525,17.294992
2016-08-09 17:00:00+00:00,19.699999,22.2525,1009.425,92.25126,10.642316,0.4803542,911.4975,24.7025,20.9525,15.328561
2016-08-10 17:00:00+00:00,12.1,22.1275,1009.50433,92.729225,12.3761015,0.4834009,911.52954,25.1025,20.6525,14.773164
2016-08-11 17:00:00+00:00,7.2999997,22.765,1009.4207,89.39265,14.764674,0.48458377,911.65216,25.8525,21.1025,18.35647
2016-08-12 17:00:00+00:00,7.8999996,22.683748,1008.5959,88.89442,17.139822,0.4820509,910.88275,25.5525,21.4025,20.304129
2016-08-13 17:00:00+00:00,12.900001,22.756668,1007.63324,89.86475,17.497076,0.4795505,910.0352,26.0525,21.0525,20.466246
2016-08-14 17:00:00+00:00,11.200001,22.625418,1007.6042,90.23568,17.999807,0.47898042,909.9687,25.8525,21.1025,23.166216
2016-08-15 17:00:00+00:00,5.0,22.75875,1008.0208,87.37234,18.27083,0.47702166,910.3864,25.9025,21.0525,22.45315
2016-08-16 17:00:00+00:00,3.7000003,22.829588,1008.00415,88.00201,17.04674,0.47373793,910.39374,25.8025,21.3025,20.608229
2016-08-17 17:00:00+00:00,9.1,22.579582,1006.46674,89.233406,18.100847,0.471755,908.92847,25.8525,21.2025,20.497883
2016-08-18 17:00:00+00:00,14.200001,22.906664,1006.7417,88.07504,19.939587,0.47191215,909.2774,25.7525,21.3025,23.584808
2016-08-19 17:00:00+00:00,4.1000004,23.3025,1009.12933,85.05225,13.643672,0.46979,911.55444,27.0525,21.1525,19.483284
2016-08-20 17:00:00+00:00,6.9999995,23.3525,1008.6292,86.69711,6.8956714,0.46742463,911.11786,27.6025,21.2525,10.829958
2016-08-21 17:00:00+00:00,14.8,22.48375,1008.2041,91.03299,7.5105247,0.47131547,910.46564,25.7525,20.0525,9.885262
2016-08-22 17:00:00+00:00,7.500001,22.1775,1007.54584,94.40159,6.924376,0.47542134,909.7762,25.6025,20.0525,11.592894
2016-08-23 17:00:00+00:00,15.4,21.90875,1006.9917,95.25379,6.489094,0.48090336,909.19293,25.1025,20.1025,9.957108
2016-08-24 17:00:00+00:00,2.1000001,23.298334,1008.2417,86.620605,9.661076,0.483705,910.7495,27.6525,20.6525,14.20062
2016-08-25 17:00:00+00:00,2.4,23.696253,1010.0374,83.154625,10.06623,0.47952628,912.49536,27.9525,21.3025,13.397612
2016-08-26 17:00:00+00:00,7.4000006,23.454584,1011.32904,86.35197,7.2367835,0.4770079,913.5871,28.6525,21.2525,11.885453
2016-08-27 17:00:00+00:00,11.3,23.104584,1010.96674,90.28329,4.3294783,0.48062745,913.1521,28.8025,20.7025,9.255571
2016-08-28 17:00:00+00:00,2.1,23.100418,1010.35016,88.64706,9.349309,0.4838071,912.5933,27.1025,20.2525,13.397612
2016-08-29 17:00:00+00:00,3.6,23.250418,1011.75006,86.37092,7.8189073,0.4815642,913.9039,28.3525,20.9525,11.808878
2016-08-30 17:00:00+00:00,1.0,23.662916,1012.62915,83.40732,8.823909,0.47946966,914.82513,28.6525,20.9525,13.358861
2016-08-31 17:00:00+00:00,2.7,23.765,1011.60834,83.86504,7.2803574,0.47619256,913.93463,28.6525,20.4025,12.661564
2016-09-01 17:00:00+00:00,3.4,23.456667,1010.25,84.93039,9.922453,0.47423625,912.613,28.2525,20.4025,15.683776
2016-09-02 17:00:00+00:00,3.7,23.019165,1010.75006,86.6637,11.000859,0.47295627,912.93164,26.6525,20.8025,15.463244
2016-09-03 17:00:00+00:00,5.8,23.331667,1010.7791,83.87251,9.640503,0.4704583,913.05145,27.5525,20.4025,15.937878
2016-09-04 17:00:00+00:00,10.799999,22.77542,1010.62067,91.11972,7.940553,0.4719816,912.73846,26.8025,20.6525,11.966953
2016-09-05 17:00:00+00:00,0.6,23.398333,1010.6875,83.709694,9.504947,0.47143844,912.98883,28.0525,20.7525,13.363711
2016-09-06 17:00:00+00:00,7.4999995,22.731667,1011.60004,87.557304,13.620556,0.4688371,913.6096,26.2025,21.1025,15.575981
2016-09-07 17:00:00+00:00,9.0,21.852499,1012.58746,91.369354,11.591168,0.46978045,914.228,24.6525,19.8525,16.1198
2016-09-08 17:00:00+00:00,4.2,22.596252,1012.35834,86.76246,8.039216,0.46994045,914.2471,27.7525,19.0525,11.177405
2016-09-09 17:00:00+00:00,1.2,22.66083,1010.7917,86.24897,8.32766,0.4690446,912.8562,27.5025,20.6025,11.966953
2016-09-10 17:00:00+00:00,20.6,21.823332,1009.55835,93.28107,7.7688274,0.4707884,911.48413,24.5025,19.7525,11.753876
2016-09-11 17:00:00+00:00,24.500002,20.250416,1008.9084,99.590416,15.2587595,0.48695126,910.405,20.9025,19.4525,19.296135
2016-09-12 17:00:00+00:00,7.299999,20.883749,1009.50415,90.8243,16.967903,0.4965442,911.1387,24.1525,18.5525,22.183128
2016-09-13 17:00:00+00:00,3.8999999,21.99417,1010.77924,88.59824,12.196926,0.49560294,912.6385,25.7525,20.1525,17.238699
2016-09-14 17:00:00+00:00,7.1,22.60875,1010.30005,85.94573,8.359492,0.49452877,912.39667,26.3025,20.6025,13.138765
2016-09-15 17:00:00+00:00,20.400002,21.787916,1009.82086,93.15512,6.280964,0.49838218,911.709,25.6525,20.0025,10.630672
2016-09-16 17:00:00+00:00,12.3,21.917084,1009.5417,92.16556,3.667824,0.5017279,911.497,24.9525,19.8025,7.8954163
2016-09-17 17:00:00+00:00,16.599998,21.910835,1009.81256,92.52119,3.2107422,0.5022875,911.73804,26.2525,19.7025,5.4477882
2016-09-18 17:00:00+00:00,25.5,22.169165,1009.029,92.03716,4.3330536,0.50168455,911.11115,26.4025,19.5025,10.182337
2016-09-19 17:00:00+00:00,34.3,22.112917,1009.71674,91.07989,3.3343313,0.50079006,911.7111,28.4025,18.9025,5.8603754
2016-09-20 17:00:00+00:00,21.6,22.035833,1010.88745,93.7989,2.890681,0.5038746,912.7471,27.3525,19.3525,6.1094027
2016-09-21 17:00:00+00:00,21.800001,21.86917,1010.4792,93.12005,3.4631212,0.5029263,912.3264,27.6025,20.0025,6.519877
2016-09-22 17:00:00+00:00,15.099999,21.869165,1009.4959,91.68335,3.9142087,0.48761156,911.43866,26.4025,19.4525,6.87779
2016-09-23 17:00:00+00:00,4.3999996,22.698334,1009.19586,86.63935,5.4758887,0.48130628,911.4261,26.9525,20.2025,9.220499
2016-09-24 17:00:00+00:00,14.7,22.150415,1009.85425,92.17512,3.2437751,0.47900757,911.85254,24.7525,19.9525,5.7599998
2016-09-25 17:00:00+00:00,34.499996,22.223337,1009.99164,92.70065,2.9400291,0.48357335,911.997,26.9025,19.1525,6.28713
2016-09-26 17:00:00+00:00,11.799999,22.117086,1009.51666,92.61475,4.4231243,0.48619914,911.5356,26.4525,19.9525,7.9932976
2016-09-27 17:00:00+00:00,12.8,22.10875,1009.2209,90.67252,3.4314938,0.4838058,911.2652,26.5525,19.8525,7.10031
2016-09-28 17:00:00+00:00,25.6,21.569168,1008.8958,94.99024,3.7838428,0.49187168,910.8044,26.2025,19.5025,6.638072
2016-09-29 17:00:00+00:00,17.600002,21.098331,1009.20416,96.76697,5.031868,0.4997475,910.93744,24.3525,19.6525,10.829959
2016-09-30 17:00:00+00:00,11.599998,21.47125,1010.23334,95.31021,4.9365516,0.4982988,911.9826,24.5525,19.7525,7.5685663
2016-10-01 17:00:00+00:00,10.9,21.992083,1010.05414,91.59853,2.9675741,0.49703968,911.98065,26.5025,19.0025,5.3999996
2016-10-02 17:00:00+00:00,15.2,21.719164,1009.9207,95.294075,4.4897003,0.49553624,911.77783,25.4025,19.9025,9.178235
2016-10-03 17:00:00+00:00,5.1,22.102499,1009.59576,90.699036,3.1162472,0.49351212,911.60223,27.0025,19.7025,6.849467
2016-10-04 17:00:00+00:00,11.5,21.917084,1009.35425,92.11907,3.8319552,0.4919138,911.32733,26.3025,19.6525,8.825508
2016-10-05 17:00:00+00:00,25.700003,21.606667,1010.2583,95.10992,4.6218567,0.49755123,912.0469,24.9025,19.6525,9.114471
2016-10-06 17:00:00+00:00,26.899996,20.98375,1010.8748,98.82021,4.929735,0.50209457,912.41,23.0025,19.5525,8.287822
2016-10-07 17:00:00+00:00,24.4,20.815,1011.6834,97.392,6.3870664,0.48261166,913.08685,22.4025,19.6525,10.365251
2016-10-08 17:00:00+00:00,17.9,21.246248,1010.73334,98.18015,2.5919523,0.4632038,912.365,22.8525,20.2025,5.1165614
2016-10-09 17:00:00+00:00,22.7,21.756668,1009.92487,95.43278,3.598716,0.4758825,911.7933,25.9025,19.8025,7.145796
2016-10-10 17:00:00+00:00,16.2,21.739998,1009.38745,94.38363,3.1984031,0.4803296,911.30194,25.6525,19.3525,6.763786
2016-10-11 17:00:00+00:00,10.1,21.375418,1009.30835,95.493675,5.5904236,0.48550463,911.11664,24.9525,18.7525,10.1887
2016-10-12 17:00:00+00:00,5.9000006,21.735832,1008.71246,92.70521,3.9700203,0.4906017,910.6911,25.1525,18.4525,7.2
2016-10-13 17:00:00+00:00,10.3,22.265,1008.75415,91.381325,5.7169633,0.48842707,910.89355,27.1525,20.0525,8.699793
2016-10-14 17:00:00+00:00,8.5,22.154581,1009.5166,91.84418,5.177693,0.48859918,911.5471,26.8525,19.5525,9.931042
2016-10-15 17:00:00+00:00,29.2,21.40042,1009.55835,97.52755,3.3567028,0.49347794,911.352,24.6525,20.1025,8.0899935
2016-10-16 17:00:00+00:00,16.7,21.835836,1008.37494,91.825615,5.9699388,0.49819162,910.4182,25.9525,19.7025,11.298495
2016-10-17 17:00:00+00:00,7.6,21.3525,1008.5166,91.58468,6.487303,0.48706588,910.3947,25.6025,19.0525,9.693296
2016-10-18 17:00:00+00:00,6.5999994,22.119164,1008.75415,93.14562,6.5981297,0.48158583,910.84955,25.0025,20.4025,7.754637
2016-10-19 17:00:00+00:00,12.299999,21.694168,1008.6499,95.22689,6.1546006,0.47833002,910.62354,25.3025,20.3525,8.557102
2016-10-20 17:00:00+00:00,1.9,22.11917,1009.825,89.65811,7.45754,0.47706667,911.8164,25.2525,20.3025,10.630672
2016-10-21 17:00:00+00:00,10.6,21.96708,1010.67084,91.378845,4.1586814,0.47321796,912.53094,26.3025,19.8025,9.686609
2016-10-22 17:00:00+00:00,15.3,21.467085,1010.20013,96.51267,3.7280073,0.4763962,911.95166,24.7525,19.5525,5.8603754
2016-10-23 17:00:00+00:00,14.999999,21.27333,1010.4334,95.63397,2.7489662,0.48029172,912.10004,25.8525,19.1525,5.315336
2016-10-24 17:00:00+00:00,6.5,21.535833,1010.70844,94.376686,3.8277714,0.48221216,912.4296,25.6025,18.9025,8.78872
2016-10-25 17:00:00+00:00,4.6,22.477499,1012.4749,89.57385,5.032573,0.47866952,914.3179,27.6525,19.8525,7.5599995
2016-10-26 17:00:00+00:00,5.7000003,21.967081,1013.96674,88.53738,5.898901,0.4749883,915.5039,27.2525,18.5525,10.739832
2016-10-27 17:00:00+00:00,2.8000002,22.035833,1012.95416,87.68632,9.048741,0.47150794,914.6114,27.2025,18.8525,13.896187
2016-10-28 17:00:00+00:00,10.9,21.835836,1012.42487,88.19193,10.62251,0.46891832,914.0728,25.9025,19.3025,14.386494
2016-10-29 17:00:00+00:00,2.8,21.583748,1013.08746,90.434975,10.981655,0.4675288,914.5937,25.9025,19.6525,14.186923
2016-10-30 17:00:00+00:00,2.2,21.77542,1013.33325,88.63862,7.3689575,0.46431378,914.87305,26.5025,18.7525,11.503113
2016-10-31 17:00:00+00:00,2.4,21.565,1012.42914,89.69082,12.188939,0.46125916,913.9922,25.7525,18.9525,19.08
2016-11-01 17:00:00+00:00,3.1000001,21.637917,1012.2166,91.23257,16.494526,0.45969334,913.8252,25.6525,20.4025,21.533897
2016-11-02 17:00:00+00:00,18.500002,20.535833,1012.0459,96.36664,18.373274,0.46767166,913.326,22.4025,19.7525,23.928492
2016-11-03 17:00:00+00:00,1.6,21.108751,1010.97064,91.161385,17.540144,0.46810874,912.5356,23.3525,19.8025,19.862083
2016-11-04 17:00:00+00:00,19.900003,20.717085,1009.58344,96.436165,15.376587,0.47538504,911.16016,22.6525,19.4525,20.972897
2016-11-05 17:00:00+00:00,7.0,21.860838,1011.125,92.64553,7.5195484,0.47929752,912.9086,26.3525,19.9025,10.195057
2016-11-06 17:00:00+00:00,4.8,21.767082,1013.0083,91.84307,5.3904514,0.48157707,914.57764,25.8025,18.6525,9.114471
2016-11-07 17:00:00+00:00,4.2,22.162918,1014.07495,90.70995,3.0245016,0.47970918,915.66406,27.5525,19.0525,5.315336
2016-11-08 17:00:00+00:00,1.9000001,22.144167,1014.34576,87.037315,6.849556,0.4771851,915.9035,26.1525,19.4025,10.44
