date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2019-02-15 17:00:00+00:00,0.0,23.613329,1014.48755,88.292595,8.494961,0.4225446,1013.6704,26.08,21.779999,12.43434
2019-02-16 17:00:00+00:00,1.0,23.840418,1011.75836,91.29041,6.178785,0.41921628,1010.94403,27.779999,20.48,14.764389
2019-02-17 17:00:00+00:00,5.3999996,25.423752,1010.74176,80.765,7.5224094,0.41725168,1009.93256,30.429998,21.63,15.021105
2019-02-18 17:00:00+00:00,0.4,25.215416,1012.325,86.78363,7.129213,0.41208634,1011.5141,29.23,21.029999,15.379206
2019-02-19 17:00:00+00:00,0.0,24.81958,1014.22925,89.7947,8.814968,0.40845045,1013.4156,27.88,22.08,14.578888
2019-02-20 17:00:00+00:00,0.0,24.973753,1013.6333,90.88116,7.1247525,0.4048276,1012.8206,28.13,21.529999,10.446206
2019-02-21 17:00:00+00:00,1.8000001,24.465414,1012.9416,90.94751,10.584162,0.4031404,1012.1282,26.429998,22.679998,19.469975
2019-02-22 17:00:00+00:00,0.4,23.86125,1011.0791,89.31379,6.059652,0.4013425,1010.26544,26.48,21.279999,12.074766
2019-02-23 17:00:00+00:00,25.4,23.00708,1013.58325,92.4136,11.667556,0.40958664,1012.76544,24.33,20.929998,19.513195
2019-02-24 17:00:00+00:00,0.6,21.973747,1014.56256,85.920586,14.0363655,0.41190043,1013.7409,24.23,20.779999,18.837322
2019-02-25 17:00:00+00:00,0.4,22.344582,1013.95416,88.28213,8.972869,0.411038,1013.13385,24.929998,20.679998,16.870138
2019-02-26 17:00:00+00:00,0.0,23.888329,1012.1125,88.749306,6.116365,0.4085888,1011.2981,26.13,21.88,12.413476
2019-02-27 17:00:00+00:00,0.0,23.78833,1011.8916,87.08173,9.183509,0.40541664,1011.07715,26.33,21.73,16.24394
2019-02-28 17:00:00+00:00,0.2,23.873749,1012.12085,87.24509,9.686227,0.40259078,1011.30634,26.529999,21.429998,18.11841
2019-03-01 17:00:00+00:00,0.0,24.136251,1009.0,86.82715,6.628464,0.39929715,1008.1888,26.83,21.029999,11.592895
2019-03-02 17:00:00+00:00,1.9,24.709167,1008.21246,87.91083,5.241533,0.3969592,1007.4034,27.63,21.48,12.682018
2019-03-03 17:00:00+00:00,3.8,24.815416,1008.49164,92.25885,6.2469044,0.39608833,1007.6826,27.429998,22.679998,11.966953
2019-03-04 17:00:00+00:00,0.2,26.348747,1008.0876,86.249054,7.9927583,0.39311424,1007.28296,30.58,22.63,12.7279215
2019-03-05 17:00:00+00:00,0.1,27.490412,1009.10425,77.863335,6.932539,0.38866544,1008.30176,33.030003,23.33,17.873556
2019-03-06 17:00:00+00:00,0.0,25.13,1011.67096,85.44522,11.358468,0.38535962,1010.8603,27.529999,23.529999,17.917007
2019-03-07 17:00:00+00:00,0.0,24.29458,1011.6958,84.3149,9.480939,0.38257578,1010.8829,28.029999,22.23,14.512064
2019-03-08 17:00:00+00:00,0.0,24.873749,1009.425,89.514404,5.261413,0.3807617,1008.6154,29.23,22.73,13.324863
2019-03-09 17:00:00+00:00,0.6,24.017496,1011.7793,85.49586,15.735199,0.37946454,1010.9653,26.33,22.679998,23.084955
2019-03-10 17:00:00+00:00,0.70000005,22.702913,1013.87085,83.27607,11.04678,0.37881914,1013.0517,24.48,21.029999,16.563911
2019-03-11 17:00:00+00:00,0.6,22.807081,1013.7874,83.73136,7.3951783,0.37781584,1012.9687,24.88,21.13,10.739832
2019-03-12 17:00:00+00:00,0.9000001,23.844584,1013.11255,87.94994,7.004307,0.37686327,1012.2973,26.13,21.98,11.165805
2019-03-13 17:00:00+00:00,1.2,24.29875,1014.24176,92.65148,7.999666,0.37637544,1013.4265,26.679998,21.23,13.513193
2019-03-14 17:00:00+00:00,4.9999995,24.457085,1016.43335,90.58892,8.456862,0.37834296,1015.6169,26.279999,23.33,11.435313
2019-03-15 17:00:00+00:00,3.7,23.350824,1016.58325,88.77018,8.209022,0.3853942,1015.76385,25.58,21.48,12.594856
2019-03-16 17:00:00+00:00,3.3000002,24.225832,1015.4292,89.32258,11.206616,0.38670042,1014.613,26.929998,22.38,19.469975
2019-03-17 17:00:00+00:00,1.3000001,24.359167,1013.9917,90.745094,7.806335,0.3867762,1013.17694,26.73,21.779999,14.799459
2019-03-18 17:00:00+00:00,0.3,24.959166,1011.5249,87.653725,10.29745,0.38574788,1010.7138,27.88,23.029999,18.709612
2019-03-19 17:00:00+00:00,0.0,25.07583,1009.77094,87.77496,7.894163,0.38367793,1008.9615,28.33,21.63,15.03835
2019-03-20 17:00:00+00:00,0.1,26.313332,1008.39166,88.01705,8.091118,0.38055292,1007.58673,30.279999,22.529999,13.039754
2019-03-21 17:00:00+00:00,0.0,27.982084,1007.8459,83.4468,7.5138173,0.37617633,1007.0459,32.33,23.58,11.298495
2019-03-22 17:00:00+00:00,2.8000002,25.836248,1010.8958,90.15836,8.539659,0.37504706,1010.08765,28.679998,23.929998,15.03835
2019-03-23 17:00:00+00:00,10.7,22.804998,1013.8665,85.90954,16.826094,0.38624504,1013.04785,24.33,20.73,25.376808
2019-03-24 17:00:00+00:00,0.3,22.536253,1014.88745,83.94737,16.171299,0.3880196,1014.06714,25.029999,20.679998,21.096123
2019-03-25 17:00:00+00:00,0.0,23.629997,1015.32074,88.368034,8.299605,0.38680208,1014.503,25.929998,21.98,11.384198
2019-03-26 17:00:00+00:00,1.2,24.709167,1013.98334,90.03924,9.491052,0.38485298,1013.1697,27.33,22.63,18.175545
2019-03-27 17:00:00+00:00,0.0,25.519583,1010.0876,87.200264,7.497975,0.38160673,1009.2791,28.48,22.779999,14.471821
2019-03-28 17:00:00+00:00,0.70000005,26.373749,1008.1333,89.51449,4.5200396,0.3797196,1007.32855,32.38,22.83,15.815435
2019-03-29 17:00:00+00:00,0.0,25.834166,1009.6624,89.45635,6.3961964,0.38362256,1008.8552,27.929998,23.38,11.212135
2019-03-30 17:00:00+00:00,0.3,26.213335,1011.0833,88.30247,8.534913,0.38097963,1010.2762,29.08,23.13,14.689589
2019-03-31 17:00:00+00:00,0.9,25.854998,1013.7043,89.7234,8.631243,0.37948123,1012.8938,27.98,23.779999,18.72346
2019-04-01 17:00:00+00:00,1.9000003,25.58,1013.71246,88.69931,8.605617,0.3776025,1012.90137,27.38,23.929998,13.397612
2019-04-02 17:00:00+00:00,0.2,25.798746,1013.27075,87.63781,7.6898084,0.37526333,1012.46063,28.179998,23.63,13.039754
2019-04-03 17:00:00+00:00,3.3999999,25.386246,1013.2041,91.40032,5.240597,0.37375832,1012.3929,27.33,23.679998,9.826088
2019-04-04 17:00:00+00:00,1.0000001,25.634163,1013.27924,90.12168,6.9631114,0.37115705,1012.46857,27.63,23.98,14.021525
2019-04-05 17:00:00+00:00,0.70000005,26.092497,1011.9001,87.91178,8.277685,0.36919752,1011.0916,28.38,23.98,16.700275
2019-04-06 17:00:00+00:00,0.0,26.340416,1010.59174,87.52909,7.677032,0.36688912,1009.7851,29.279999,22.83,14.830076
2019-04-07 17:00:00+00:00,0.0,27.625832,1008.91254,83.774956,8.473248,0.36379966,1008.1108,31.13,23.679998,16.23596
2019-04-08 17:00:00+00:00,0.0,28.746666,1008.13745,82.141136,7.9883876,0.3613946,1007.3393,32.73,25.13,15.629971
2019-04-09 17:00:00+00:00,0.0,29.12583,1007.73755,80.9235,7.7555547,0.35737666,1006.94073,33.23,25.279999,13.849477
2019-04-10 17:00:00+00:00,0.0,29.46125,1006.3376,80.35544,7.4755015,0.3531771,1005.54254,32.73,25.83,12.620554
2019-04-11 17:00:00+00:00,0.0,28.371666,1007.38763,83.73339,8.543074,0.35167626,1006.58905,30.73,25.529999,14.332341
2019-04-12 17:00:00+00:00,0.2,28.198751,1008.64166,86.204346,8.213296,0.3487654,1007.8416,30.48,25.88,11.988594
2019-04-13 17:00:00+00:00,0.2,28.146666,1009.1834,87.180565,8.114585,0.3454492,1008.3828,30.98,25.679998,15.5843
2019-04-14 17:00:00+00:00,0.70000005,27.554995,1009.99567,88.04986,6.379581,0.34338748,1009.19305,29.88,25.38,12.324414
2019-04-15 17:00:00+00:00,6.8999996,27.386246,1009.83765,90.6279,6.382792,0.34234336,1009.03424,30.38,25.33,14.934577
2019-04-16 17:00:00+00:00,0.4,27.727919,1009.35406,89.262596,7.18131,0.34481,1008.5524,30.48,25.679998,12.429127
2019-04-17 17:00:00+00:00,0.0,30.940424,1005.54175,71.73412,11.171951,0.34256253,1004.75116,36.83,25.929998,17.713316
2019-04-18 17:00:00+00:00,0.0,33.29875,1003.02924,56.67227,14.986885,0.3377296,1002.2468,38.63,28.58,24.48
2019-04-19 17:00:00+00:00,0.0,33.63,1002.20416,56.38708,10.676225,0.33435878,1001.42316,38.63,29.88,19.483284
2019-04-20 17:00:00+00:00,0.0,32.532085,1003.18756,62.69946,10.966389,0.33410206,1002.403,37.73,29.13,17.709658
2019-04-21 17:00:00+00:00,0.0,29.92792,1005.4666,77.706764,8.479127,0.3340571,1004.67365,33.38,26.88,13.493999
2019-04-22 17:00:00+00:00,0.0,29.392502,1007.3958,78.58774,9.480325,0.3350267,1006.59985,32.63,26.679998,19.559633
2019-04-23 17:00:00+00:00,0.0,29.252914,1007.18317,78.117805,7.9700713,0.33435705,1006.3872,32.58,25.679998,17.283749
2019-04-24 17:00:00+00:00,0.0,29.104998,1006.2708,75.72443,8.617611,0.3355504,1005.47504,32.530003,25.779999,16.981165
2019-04-25 17:00:00+00:00,0.0,28.565416,1006.8293,79.57914,10.184247,0.3340546,1006.03156,31.429998,26.13,18.391735
2019-04-26 17:00:00+00:00,0.0,27.746666,1008.3084,82.74057,10.584546,0.33160672,1007.5073,30.38,25.279999,21.629978
2019-04-27 17:00:00+00:00,1.9000001,28.957083,1008.57495,78.855934,8.528295,0.33114672,1007.77704,32.33,25.33,16.299694
2019-04-28 17:00:00+00:00,0.0,29.721664,1007.4543,74.595146,9.990867,0.3295683,1006.6591,34.530003,25.63,17.709658
2019-04-29 17:00:00+00:00,0.2,30.161253,1006.1541,75.39704,4.9663777,0.32829833,1005.36127,35.08,25.88,9.178235
2019-04-30 17:00:00+00:00,1.8000001,27.625834,1008.27496,84.28639,7.94719,0.32611713,1007.4737,29.679998,26.23,14.168641
2019-05-01 17:00:00+00:00,0.5,27.215414,1009.09174,85.903015,6.9016953,0.32799333,1008.28876,29.429998,25.58,16.766108
2019-05-02 17:00:00+00:00,3.4999995,27.196665,1010.3,85.959656,8.265956,0.32721707,1009.49603,29.38,25.279999,13.797912
2019-05-03 17:00:00+00:00,1.2,28.494589,1008.57074,84.724945,9.235225,0.3260471,1007.77167,31.88,25.529999,17.31746
2019-05-04 17:00:00+00:00,0.0,31.630003,1005.22504,66.81658,7.900472,0.3239875,1004.4365,36.38,26.929998,13.479583
2019-05-05 17:00:00+00:00,0.0,32.363335,1003.5417,62.897125,8.544992,0.31793833,1002.7563,37.18,28.08,16.299694
2019-05-06 17:00:00+00:00,3.7999997,30.015419,1004.19586,78.755,7.0947204,0.31777957,1003.4041,33.73,27.38,12.599998
2019-05-07 17:00:00+00:00,2.7,29.44458,1004.47504,82.26368,6.0732245,0.31839293,1003.6816,33.780003,26.179998,14.291592
2019-05-08 17:00:00+00:00,20.599998,27.682081,1005.9167,86.90329,4.7580333,0.32084835,1005.11743,31.029999,25.98,13.830749
2019-05-09 17:00:00+00:00,5.5,26.788332,1008.14996,86.2398,7.895641,0.33329502,1007.3466,28.98,24.679998,14.869351
2019-05-10 17:00:00+00:00,0.70000005,27.246666,1009.17065,84.85301,8.325039,0.3332875,1008.36774,29.58,25.13,14.118243
2019-05-11 17:00:00+00:00,1.1,27.511246,1008.04156,86.763306,8.31141,0.32863626,1007.2403,29.73,24.929998,14.685176
2019-05-12 17:00:00+00:00,8.5,27.998749,1007.36255,86.66242,7.0364017,0.32595918,1006.563,30.58,26.279999,11.304229
2019-05-13 17:00:00+00:00,4.2999997,28.627914,1006.61255,85.703636,6.8878493,0.3284971,1005.8152,31.679998,26.029999,12.371645
2019-05-14 17:00:00+00:00,0.1,30.384165,1006.65405,71.68212,10.541404,0.32463458,1005.8613,34.68,26.33,17.072504
2019-05-15 17:00:00+00:00,0.0,31.207087,1005.89166,65.126595,13.344218,0.3139967,1005.1016,35.68,27.529999,19.008545
2019-05-16 17:00:00+00:00,0.0,32.102913,1004.32495,59.88132,14.84035,0.3024362,1003.5385,36.780003,28.13,18.161278
2019-05-17 17:00:00+00:00,0.0,33.16125,1003.04156,54.922535,16.746765,0.2917358,1002.2588,37.93,29.279999,21.9718
2019-05-18 17:00:00+00:00,0.0,33.97167,1003.9458,54.148254,15.087733,0.28096998,1003.1645,38.88,29.48,23.617756
2019-05-19 17:00:00+00:00,0.3,34.430004,1005.0417,52.623276,10.4091835,0.2731021,1004.2605,39.58,29.58,18.374111
2019-05-20 17:00:00+00:00,9.799999,30.042501,1007.6375,76.627556,7.213449,0.26838917,1006.8432,33.38,26.73,17.106628
2019-05-21 17:00:00+00:00,3.1999998,28.582083,1008.58325,82.22604,5.6043687,0.26995456,1007.78436,31.38,26.83,11.681987
2019-05-22 17:00:00+00:00,11.5,28.548752,1008.46246,80.601204,6.9195733,0.2747021,1007.6636,32.03,25.679998,12.849528
2019-05-23 17:00:00+00:00,1.7,30.03417,1007.1418,69.54122,9.566287,0.27159253,1006.3475,35.33,26.529999,16.199999
2019-05-24 17:00:00+00:00,0.6,31.236254,1004.71246,63.56258,11.411323,0.2702375,1003.9234,35.63,27.73,15.893093
2019-05-25 17:00:00+00:00,0.1,31.548752,1003.82495,61.54672,13.504191,0.2660021,1003.03754,36.18,28.38,18.864824
2019-05-26 17:00:00+00:00,0.1,31.946669,1004.22485,60.848186,12.384933,0.26482546,1003.4382,36.58,28.279999,18.089775
2019-05-27 17:00:00+00:00,2.8999999,30.707085,1005.64575,67.19027,7.505234,0.26341704,1004.8547,34.38,28.029999,9.72
2019-05-28 17:00:00+00:00,1.2,30.361252,1006.325,69.149734,8.090141,0.26198003,1005.5325,35.38,27.38,14.336861
2019-05-29 17:00:00+00:00,0.0,30.667501,1006.91675,64.308014,8.251668,0.26034078,1006.1246,34.18,27.83,14.186923
2019-05-30 17:00:00+00:00,0.0,30.85708,1006.8584,63.204174,10.325213,0.25875625,1006.0667,35.280003,27.73,13.53236
2019-05-31 17:00:00+00:00,0.0,31.419586,1006.44586,61.850388,10.389147,0.2581163,1005.656,35.780003,27.429998,16.563911
2019-06-01 17:00:00+00:00,6.4,30.377914,1006.675,71.85085,5.2185807,0.25956622,1005.88226,33.58,27.63,9.826088
2019-06-02 17:00:00+00:00,0.1,31.532084,1006.271,61.68864,8.920412,0.25982746,1005.48126,35.38,28.58,13.708391
2019-06-03 17:00:00+00:00,0.0,32.34667,1006.10815,57.533184,7.4084954,0.25838754,1005.321,36.530003,28.38,13.202726
2019-06-04 17:00:00+00:00,0.2,32.094585,1006.1001,61.936,9.97256,0.2578663,1005.3122,37.08,28.279999,19.917469
2019-06-05 17:00:00+00:00,0.70000005,31.705,1007.2959,67.67745,11.009814,0.2589725,1006.5059,36.08,27.98,21.767351
2019-06-06 17:00:00+00:00,4.9,31.359167,1007.8625,68.95755,8.778619,0.26223707,1007.0713,35.13,28.33,20.519999
2019-06-07 17:00:00+00:00,0.2,32.015423,1006.5291,63.51196,10.49656,0.26264837,1005.74066,36.13,27.73,20.3774
2019-06-08 17:00:00+00:00,0.90000004,33.23625,1004.15405,55.230366,13.185638,0.2621408,1003.3706,38.63,28.929998,19.09358
2019-06-09 17:00:00+00:00,0.0,33.63,1001.9834,54.4975,15.1755905,0.26165962,1001.20233,39.13,29.179998,20.26899
2019-06-10 17:00:00+00:00,0.0,33.52375,1002.821,54.79521,14.40702,0.26029128,1002.03906,38.88,29.58,18.171976
2019-06-11 17:00:00+00:00,0.2,33.45292,1003.30005,54.820633,13.687367,0.2576299,1002.51776,39.33,29.23,18.35647
2019-06-12 17:00:00+00:00,0.0,33.555004,1003.12933,55.998196,11.499028,0.2580734,1002.34735,38.530003,29.279999,16.299694
2019-06-13 17:00:00+00:00,0.2,32.70709,1003.03326,58.94135,13.402257,0.2591696,1002.2495,37.48,29.48,20.696087
2019-06-14 17:00:00+00:00,0.0,32.484173,1003.2249,60.857452,12.171081,0.25985035,1002.44025,37.780003,28.98,19.969458
2019-06-15 17:00:00+00:00,0.0,32.780003,1002.5916,56.184994,13.129903,0.26035175,1001.80817,37.83,29.179998,19.161337
2019-06-16 17:00:00+00:00,0.0,32.177917,1003.4001,59.1807,15.1492605,0.26161584,1002.61444,36.83,28.929998,21.868332
2019-06-17 17:00:00+00:00,0.3,31.980001,1004.5334,58.899853,11.018001,0.25927374,1003.7464,36.38,28.429998,14.84318
2019-06-18 17:00:00+00:00,0.8,32.436253,1005.0291,59.19418,11.298458,0.25792465,1004.243,37.93,28.58,16.199999
2019-06-19 17:00:00+00:00,0.1,33.396664,1004.77075,57.60529,9.783352,0.2551621,1003.9873,37.83,29.529999,14.458382
2019-06-20 17:00:00+00:00,0.1,33.9925,1003.60834,56.28517,11.135719,0.25406712,1002.82733,38.530003,30.179998,18.03237
2019-06-21 17:00:00+00:00,0.0,34.284172,1002.33734,56.58215,11.680575,0.25367248,1001.5583,38.63,30.529999,19.930477
2019-06-22 17:00:00+00:00,0.0,34.654995,1002.2209,55.555393,12.070106,0.25294754,1001.44257,40.23,31.279999,19.134262
2019-06-23 17:00:00+00:00,0.1,34.244587,1004.2793,52.59401,13.739087,0.25382793,1003.4982,38.780003,30.88,20.65848
2019-06-24 17:00:00+00:00,0.1,33.280003,1005.196,55.349834,14.679761,0.25352043,1004.4116,38.530003,29.73,20.696087
2019-06-25 17:00:00+00:00,0.0,32.867504,1003.24176,56.905704,16.003674,0.2528933,1002.45795,37.68,29.029999,22.565422
2019-06-26 17:00:00+00:00,0.0,32.544586,1000.55,57.882492,17.343218,0.2522171,999.7676,36.83,29.23,25.96496
2019-06-27 17:00:00+00:00,0.0,33.06958,999.70844,53.32111,16.427301,0.2518892,998.92804,37.93,29.23,26.161375
2019-06-28 17:00:00+00:00,0.0,32.646667,1000.7043,55.703144,13.183875,0.25190094,999.92194,37.38,28.88,20.497883
2019-06-29 17:00:00+00:00,0.0,32.942497,1001.4749,54.029125,13.903088,0.25232047,1000.6928,37.68,29.58,30.344818
2019-06-30 17:00:00+00:00,2.3,31.457083,1001.54584,62.665035,10.423951,0.25331208,1000.7598,36.48,28.029999,18.584509
2019-07-01 17:00:00+00:00,73.50001,27.194586,1000.92084,87.812225,4.6656494,0.289675,1000.1241,28.08,26.23,9.9571085
2019-07-02 17:00:00+00:00,70.3,26.294584,998.37915,82.99678,22.751554,0.4168358,997.5822,27.429998,25.529999,32.49785
2019-07-03 17:00:00+00:00,0.2,28.186249,1001.1333,72.12031,21.600054,0.4428229,1000.3393,31.179998,26.529999,36.150883
2019-07-04 17:00:00+00:00,0.1,29.31542,1003.42084,72.52712,10.8923,0.43726254,1002.62775,33.23,25.83,19.406637
2019-07-05 17:00:00+00:00,0.0,29.992502,1002.72076,72.18912,9.09296,0.42767584,1001.93,34.23,26.429998,13.397612
2019-07-06 17:00:00+00:00,0.0,30.5675,1002.5999,68.358284,12.358833,0.4173316,1001.81085,34.280003,27.88,20.3774
2019-07-07 17:00:00+00:00,0.0,30.715414,1003.4958,67.32867,11.554199,0.40748167,1002.70636,34.48,27.529999,17.429354
2019-07-08 17:00:00+00:00,0.0,30.2425,1002.8166,69.43629,13.889306,0.39689755,1002.0266,33.58,27.779999,23.277834
2019-07-09 17:00:00+00:00,0.0,30.542501,1003.7166,67.79667,13.470197,0.38755584,1002.9266,34.030003,28.63,24.774696
2019-07-10 17:00:00+00:00,0.2,30.625834,1006.10004,68.637794,10.079632,0.3789296,1005.30835,34.73,27.83,17.566378
2019-07-11 17:00:00+00:00,0.0,31.588333,1005.53754,64.20961,11.936325,0.37266752,1004.7487,35.88,28.279999,15.696165
2019-07-12 17:00:00+00:00,0.0,31.53,1003.99585,62.942886,13.289908,0.3660421,1003.2082,35.48,28.179998,19.272614
2019-07-13 17:00:00+00:00,0.0,31.64667,1002.1125,63.91451,13.602811,0.36104086,1001.3265,36.13,28.529999,20.87379
2019-07-14 17:00:00+00:00,0.0,31.586248,1002.0583,64.22074,12.306804,0.3561338,1001.2722,35.93,28.679998,17.31746
2019-07-15 17:00:00+00:00,0.2,31.332083,1002.8501,67.6959,8.557664,0.34906837,1002.0627,34.780003,28.429998,14.8257065
2019-07-16 17:00:00+00:00,0.3,31.150833,1002.00415,70.64257,8.110543,0.34300253,1001.21704,33.780003,28.33,14.764389
2019-07-17 17:00:00+00:00,0.0,32.30917,1001.1917,60.96139,12.788059,0.33801413,1000.40796,36.63,28.58,17.974781
2019-07-18 17:00:00+00:00,0.0,32.702923,1001.21246,59.564182,17.2166,0.33379292,1000.42993,36.780003,29.23,23.565569
2019-07-19 17:00:00+00:00,0.0,32.5425,1003.32916,59.457836,16.035234,0.3299579,1002.5446,36.68,28.98,22.828087
2019-07-20 17:00:00+00:00,0.1,32.35292,1004.2415,59.828613,14.359752,0.32504252,1003.4559,36.23,29.13,20.592503
2019-07-21 17:00:00+00:00,0.0,31.384165,1003.5667,62.70354,14.419551,0.32004836,1002.7789,35.83,28.73,22.608458
2019-07-22 17:00:00+00:00,1.3,30.78625,1002.8293,62.665882,16.298704,0.31919256,1002.04034,35.030003,28.13,26.242987
2019-07-23 17:00:00+00:00,0.0,29.459166,1003.88763,66.93977,13.997638,0.31723583,1003.09454,33.33,26.38,28.162954
2019-07-24 17:00:00+00:00,0.1,30.307089,1005.8252,64.13033,14.18126,0.31530085,1005.03265,34.08,27.73,20.523157
2019-07-25 17:00:00+00:00,0.0,30.54875,1005.6416,62.468018,10.818665,0.3131767,1004.85016,34.73,28.029999,18.161278
2019-07-26 17:00:00+00:00,0.3,31.205004,1004.3708,60.868145,11.102932,0.31073543,1003.582,35.73,27.63,16.45007
2019-07-27 17:00:00+00:00,0.70000005,31.488333,1004.42084,60.985535,10.479728,0.30768794,1003.6326,35.83,28.33,14.168641
2019-07-28 17:00:00+00:00,1.0,31.363333,1004.0916,61.849567,14.857774,0.3053167,1003.3035,36.280003,28.38,24.079666
2019-07-29 17:00:00+00:00,1.8000001,29.915415,1002.96674,69.80488,11.510943,0.3054975,1002.1756,34.63,27.33,22.065973
2019-07-30 17:00:00+00:00,3.9,27.911253,1001.85834,79.36637,8.783243,0.30594793,1001.0629,30.83,25.88,19.829433
2019-07-31 17:00:00+00:00,0.2,29.217505,1000.1751,70.593254,18.744257,0.31435835,999.38434,32.63,26.48,28.660158
2019-08-01 17:00:00+00:00,2.0,29.073751,998.5999,69.92783,23.48128,0.31193048,997.8101,32.780003,26.779999,34.2
2019-08-02 17:00:00+00:00,0.1,29.08,997.47504,66.809364,23.296404,0.31007466,996.6861,32.280003,27.029999,39.205303
2019-08-03 17:00:00+00:00,0.0,29.652916,999.53326,64.59565,15.769158,0.30683708,998.7444,33.98,27.179998,26.368616
2019-08-04 17:00:00+00:00,2.4,29.686243,1002.30414,71.943275,6.144356,0.3054138,1001.51294,33.88,26.58,12.819235
2019-08-05 17:00:00+00:00,3.7,29.552917,1003.27924,78.34432,4.6661763,0.30343166,1002.4868,32.98,26.88,9.826088
2019-08-06 17:00:00+00:00,2.3,30.750837,1001.1877,71.05189,5.8514113,0.2988229,1000.3999,34.83,27.63,10.931203
2019-08-07 17:00:00+00:00,4.2,31.10708,999.56256,69.81341,8.25427,0.2884071,998.7773,36.08,28.179998,18.193361
2019-08-08 17:00:00+00:00,5.7000003,29.621668,999.98334,77.350204,7.62668,0.2775409,999.1938,33.58,27.779999,13.324863
2019-08-09 17:00:00+00:00,2.8999999,30.477913,1000.59576,71.48266,6.741663,0.26884374,999.80804,35.43,26.83,13.513193
2019-08-10 17:00:00+00:00,1.3,31.3175,1001.87506,63.391815,12.008479,0.26211497,1001.0884,36.93,27.98,16.676977
2019-08-11 17:00:00+00:00,0.0,31.796669,1003.31256,60.77405,15.770631,0.25257707,1002.52594,36.23,28.429998,24.567198
2019-08-12 17:00:00+00:00,0.0,31.317503,1003.2043,61.551243,15.350072,0.24572752,1002.41656,36.88,28.33,29.379175
2019-08-13 17:00:00+00:00,0.0,31.413332,1002.65826,61.257843,23.45655,0.24278164,1001.87134,35.83,28.929998,34.458603
2019-08-14 17:00:00+00:00,0.4,31.902922,1002.79175,61.108288,13.086411,0.23803961,1002.0059,37.73,27.929998,18.11841
2019-08-15 17:00:00+00:00,1.3000001,30.686256,1002.89575,64.93961,14.134482,0.23600377,1002.10693,34.13,28.679998,22.66857
2019-08-16 17:00:00+00:00,0.6,30.661253,1004.78326,64.10605,16.845377,0.23603462,1003.9929,35.33,28.279999,24.442913
2019-08-17 17:00:00+00:00,0.0,30.709167,1005.6165,63.61684,17.410238,0.23003958,1004.8255,34.43,28.529999,24.993437
