date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2015-11-01 17:00:00+00:00,0.0,18.2925,1021.11255,68.09075,11.188606,0.3717996,990.1995,22.705,14.905,15.575981
2015-11-02 17:00:00+00:00,0.0,20.338331,1018.57086,73.3807,4.356788,0.36878923,987.94415,25.505,15.505,6.379216
2015-11-03 17:00:00+00:00,1.0,21.823751,1017.16656,83.032005,4.193009,0.36692214,986.7358,25.455,17.955,6.0347
2015-11-04 17:00:00+00:00,0.4,23.084167,1015.1458,86.06195,5.2707934,0.36551163,984.9021,27.355,19.455,11.090103
2015-11-05 17:00:00+00:00,6.6,23.58625,1013.68744,90.18301,6.5906467,0.36632836,983.5381,28.455,20.605,13.363711
2015-11-06 17:00:00+00:00,8.7,23.996666,1014.7375,93.36262,5.9422317,0.37044957,984.59845,27.955,22.155,12.6462
2015-11-07 17:00:00+00:00,8.0,23.532087,1015.7791,95.55249,3.817857,0.3790375,985.5633,25.955,22.005,5.7599998
2015-11-08 17:00:00+00:00,1.1,21.959166,1015.9792,95.513,7.02045,0.38317,985.59937,24.355,19.555,10.315115
2015-11-09 17:00:00+00:00,1.8000001,21.88833,1015.3542,89.79723,6.6162605,0.3831679,984.9842,25.455,18.755,10.315115
2015-11-10 17:00:00+00:00,6.1,22.821669,1014.7375,92.700005,5.532129,0.3851329,984.48126,26.305,21.405,10.948973
2015-11-11 17:00:00+00:00,7.299999,20.677916,1015.2375,95.856964,8.223108,0.38911542,984.7473,24.605,16.155,15.463246
2015-11-12 17:00:00+00:00,25.0,15.934166,1016.3333,93.60382,13.397022,0.40807295,985.32153,17.105,15.255,16.610792
2015-11-13 17:00:00+00:00,0.0,18.667501,1014.29987,88.31626,6.976172,0.41321716,983.63306,21.905,15.955,11.440979
2015-11-14 17:00:00+00:00,2.0,22.650839,1011.9956,92.965126,10.045919,0.41240883,981.80316,26.355,19.005,15.629972
2015-11-15 17:00:00+00:00,1.9000002,24.198748,1010.07495,96.40212,14.475434,0.41335544,980.0948,26.805,22.705,18.72346
2015-11-16 17:00:00+00:00,0.5,25.37792,1010.61255,88.47634,14.116248,0.4125742,980.732,29.155,23.405,19.48661
2015-11-17 17:00:00+00:00,0.8,24.99042,1014.4917,88.597084,8.811279,0.4102609,984.4582,28.405,22.305,11.901798
2015-11-18 17:00:00+00:00,0.0,23.88,1015.5876,87.363,5.7045894,0.40787172,985.4104,27.955,20.505,9.255571
2015-11-19 17:00:00+00:00,11.9,22.890413,1015.5793,94.43298,4.831434,0.4102521,985.30493,25.605,20.705,7.754637
2015-11-20 17:00:00+00:00,1.4000001,21.802916,1016.4458,90.55869,6.503844,0.41546294,986.0358,24.955,19.255,10.296251
2015-11-21 17:00:00+00:00,0.70000005,22.165419,1016.36664,89.64185,5.205899,0.4141059,985.9947,26.055,19.155,7.8954163
2015-11-22 17:00:00+00:00,0.6,22.619583,1016.3459,89.57902,5.2484136,0.4127066,986.01996,26.655,19.555,7.968939
2015-11-23 17:00:00+00:00,0.2,22.652916,1015.2917,84.417946,7.17387,0.41093788,985.00146,26.105,20.105,13.527572
2015-11-24 17:00:00+00:00,1.4000001,15.652919,1019.68335,82.1269,18.405972,0.4100767,988.53534,20.605,12.305,26.282463
2015-11-25 17:00:00+00:00,2.6999998,12.8675,1022.2917,69.945404,16.530903,0.41084376,990.7686,15.105,10.305,21.900904
2015-11-26 17:00:00+00:00,0.0,15.125833,1021.1209,67.69184,8.232866,0.40900958,989.8765,17.455,13.455,11.525623
2015-11-27 17:00:00+00:00,0.0,16.554998,1021.21246,78.04141,6.361401,0.40709636,990.11664,19.305,14.705,9.339208
2015-11-28 17:00:00+00:00,0.0,16.469584,1022.0,83.63787,11.694407,0.4062767,990.8719,17.305,15.805,16.75064
2015-11-29 17:00:00+00:00,0.3,17.417498,1018.7542,86.05029,6.2663784,0.4056553,987.82294,19.905,14.805,9.085988
2015-11-30 17:00:00+00:00,2.5,21.250834,1014.6584,90.513954,9.935437,0.40521124,984.24445,25.305,17.505,19.523155
2015-12-01 17:00:00+00:00,14.6,19.980001,1016.3459,92.7063,12.835808,0.41033375,985.75055,24.105,15.255,24.066206
2015-12-02 17:00:00+00:00,0.2,15.725834,1019.8542,74.51831,15.168565,0.41511413,988.7126,17.705,14.455,19.386593
2015-12-03 17:00:00+00:00,24.0,12.807083,1020.5334,92.9284,16.472336,0.42340377,989.0588,15.155,11.255,19.592731
2015-12-04 17:00:00+00:00,21.7,11.62375,1020.8625,93.72782,14.980699,0.4484054,989.24976,12.705,10.955,17.76081
2015-12-05 17:00:00+00:00,0.0,12.4425,1023.9876,74.65482,16.645248,0.45101428,992.365,16.405,9.455,23.34455
2015-12-06 17:00:00+00:00,0.0,11.902917,1024.3375,76.51025,11.033817,0.44794035,992.6446,16.305,8.3550005,16.485485
2015-12-07 17:00:00+00:00,6.3999996,11.919583,1022.92084,81.20434,11.220681,0.44887957,991.2754,14.605,9.305,13.684735
2015-12-08 17:00:00+00:00,2.1999998,13.546668,1018.90826,82.10502,8.911993,0.45058084,987.56177,16.905,11.205,10.495713
2015-12-09 17:00:00+00:00,0.0,15.152916,1017.4124,83.06664,8.517646,0.44882083,986.28314,19.355,12.005,10.883676
2015-12-10 17:00:00+00:00,2.3,15.115415,1015.33325,90.67254,5.8589215,0.4478933,984.26544,16.205,13.605,7.386582
2015-12-11 17:00:00+00:00,2.8,18.657085,1012.8,93.458626,6.4622536,0.45034048,982.1763,23.105,15.255,14.168641
2015-12-12 17:00:00+00:00,4.999999,19.209166,1014.10004,94.519875,5.8640895,0.45268,983.4943,23.355,14.355,16.75064
2015-12-13 17:00:00+00:00,0.5,14.07375,1017.87085,84.24694,15.343577,0.4534167,986.61456,15.505,13.155,18.043148
2015-12-14 17:00:00+00:00,5.399999,11.752917,1021.3999,82.82289,19.830048,0.45634878,989.7845,13.555,10.705,23.993399
2015-12-15 17:00:00+00:00,1.1,10.146666,1026.2377,62.002766,22.783308,0.45710382,994.29584,10.755,9.155,26.250393
2015-12-16 17:00:00+00:00,0.0,10.861249,1026.9625,55.20926,14.622653,0.45503056,995.0762,13.605,9.205,21.120682
2015-12-17 17:00:00+00:00,0.0,11.869584,1025.4457,58.75355,6.9257617,0.4519833,993.71674,14.905,8.905,9.931042
2015-12-18 17:00:00+00:00,0.0,13.08625,1024.7041,67.69366,6.896656,0.44923994,993.1304,16.455,10.955,8.891344
2015-12-19 17:00:00+00:00,0.0,14.769585,1022.4041,77.043434,6.3307004,0.4467934,991.0813,19.005,12.305,8.089993
2015-12-20 17:00:00+00:00,0.0,15.782083,1020.1584,84.064995,5.349749,0.4444596,989.0075,21.555,9.555,8.699793
2015-12-21 17:00:00+00:00,2.6,17.88,1019.10004,89.88169,2.5165262,0.44382754,988.2067,21.805,15.705,4.452954
2015-12-22 17:00:00+00:00,0.0,19.2425,1015.9583,92.88372,7.5637608,0.442968,985.3,22.655,15.605,15.646544
2015-12-23 17:00:00+00:00,1.3000001,20.219582,1016.39166,85.45349,9.520902,0.44209298,985.8204,25.105,15.455,22.104116
2015-12-24 17:00:00+00:00,3.8999996,12.6925,1022.7292,69.98234,19.37211,0.44203377,991.1743,15.105,11.305,25.944988
2015-12-25 17:00:00+00:00,1.7000002,11.117497,1021.65424,90.79721,9.481181,0.4431142,989.9616,12.205,10.205,11.384198
2015-12-26 17:00:00+00:00,0.0,13.663333,1023.50415,82.48311,9.611304,0.44234958,992.02814,17.705,10.405,12.218805
2015-12-27 17:00:00+00:00,1.7,14.213333,1025.5707,81.927895,9.55949,0.4412763,994.0931,15.455,13.305,13.104198
2015-12-28 17:00:00+00:00,11.2,12.079999,1025.4001,95.9891,14.118511,0.44527373,993.69635,13.505,10.305,17.414474
2015-12-29 17:00:00+00:00,6.3,10.407084,1026.6752,92.057365,15.918206,0.45290044,994.74854,10.855,9.905,18.03237
2015-12-30 17:00:00+00:00,0.0,11.863332,1027.8707,77.65754,13.092621,0.45348665,996.0671,13.655,10.555,16.42247
2015-12-31 17:00:00+00:00,0.0,14.459167,1026.0084,80.79563,4.558197,0.45169127,994.5413,18.455,10.955,7.24486
2016-01-01 17:00:00+00:00,0.0,16.290419,1022.31665,85.81534,4.855454,0.4497116,991.1557,20.655,11.805,7.2
2016-01-02 17:00:00+00:00,0.0,17.269585,1018.6291,87.60236,6.1377406,0.44753662,987.6838,22.305,13.505,11.808878
2016-01-03 17:00:00+00:00,0.0,17.507082,1017.2876,90.375496,7.611826,0.4455271,986.40765,22.305,13.305,13.0447235
2016-01-04 17:00:00+00:00,0.4,18.807081,1015.34576,88.96818,8.545075,0.4437355,984.6607,23.405,15.255,15.192682
2016-01-05 17:00:00+00:00,0.3,18.81125,1017.8293,90.1771,4.346707,0.4421151,987.0698,23.155,15.255,7.072878
2016-01-06 17:00:00+00:00,0.6,18.405,1019.17505,91.56742,6.5688686,0.4410855,988.33374,21.855,15.555,12.7279215
2016-01-07 17:00:00+00:00,4.4,16.023748,1018.6499,95.34556,6.6860595,0.4426879,987.57684,17.405,14.955,10.315115
2016-01-08 17:00:00+00:00,20.5,17.19875,1016.0625,98.92038,6.7057614,0.45232046,985.1907,19.555,14.955,11.753876
2016-01-09 17:00:00+00:00,20.400002,19.246668,1013.53326,94.0084,5.7850914,0.4749522,982.95,22.755,17.005,12.261157
2016-01-10 17:00:00+00:00,0.0,14.594582,1017.5376,83.53557,15.813029,0.47580838,986.3464,17.055,12.055,23.023117
2016-01-11 17:00:00+00:00,0.2,12.875833,1019.6167,82.57247,9.273992,0.47274628,988.1773,15.355,10.655,11.183201
2016-01-12 17:00:00+00:00,0.0,13.602918,1019.32935,86.28149,9.232278,0.4705913,987.97754,15.205,12.505,11.592894
2016-01-13 17:00:00+00:00,8.2,12.657083,1017.38336,92.869354,9.681945,0.47096297,985.99,13.505,11.805,11.841756
2016-01-14 17:00:00+00:00,5.399999,10.959167,1015.23737,92.673615,13.235047,0.47801372,983.7266,11.705,9.955,17.068707
2016-01-15 17:00:00+00:00,0.9000001,14.442498,1011.89166,93.13629,4.452235,0.47757462,980.8555,17.705,11.205,7.754637
2016-01-16 17:00:00+00:00,0.90000004,16.034166,1013.3042,80.794304,12.874692,0.47588834,982.3943,19.005,12.705,22.38378
2016-01-17 17:00:00+00:00,0.0,13.705001,1016.6834,74.53035,7.9980755,0.47191966,985.42145,18.105,10.105,12.55879
2016-01-18 17:00:00+00:00,0.0,14.171664,1018.44995,77.92305,7.46059,0.46875212,987.18646,15.405,13.055,11.681987
2016-01-19 17:00:00+00:00,0.2,16.090416,1017.5791,87.4671,3.5970724,0.46694255,986.5447,18.705,13.905,6.924738
2016-01-20 17:00:00+00:00,0.1,14.725833,1016.87085,92.69922,8.801633,0.46548077,985.7138,16.705,11.455,13.397612
2016-01-21 17:00:00+00:00,3.4000003,10.569583,1019.5916,88.08869,14.870872,0.46466872,987.9023,12.405,7.455,27.36947
2016-01-22 17:00:00+00:00,4.7999997,4.48,1030.3749,71.90734,27.262823,0.466475,997.6617,7.105,3.2549999,30.267845
2016-01-23 17:00:00+00:00,2.7999995,3.1716664,1037.6917,64.96642,22.59453,0.46705174,1004.5931,4.755,1.255,27.86921
2016-01-24 17:00:00+00:00,0.0,6.157082,1033.5875,50.85159,12.5668,0.46565083,1000.9648,9.105,4.155,17.477621
2016-01-25 17:00:00+00:00,16.3,4.896667,1028.6832,78.5583,7.540956,0.46779707,996.0723,6.105,4.305,10.787993
2016-01-26 17:00:00+00:00,13.1,9.125833,1022.68335,89.70066,4.326873,0.4789263,990.733,15.205,4.255,8.089993
2016-01-27 17:00:00+00:00,8.999999,12.069584,1017.35406,94.06237,3.9894009,0.4868383,985.8963,15.505,9.155,6.830519
2016-01-28 17:00:00+00:00,0.0,13.227916,1018.12067,91.23722,8.69505,0.48292997,986.76514,16.305,10.005,11.720751
2016-01-29 17:00:00+00:00,1.0000001,12.054999,1019.5374,85.81305,10.586272,0.4788063,988.0125,13.355,10.955,13.584932
2016-01-30 17:00:00+00:00,9.0,11.838333,1018.25006,97.07314,12.539531,0.48109463,986.741,13.355,9.805,25.11758
2016-01-31 17:00:00+00:00,8.199999,7.3445835,1025.025,83.655594,23.47838,0.48692504,992.80804,9.305,6.105,26.729847
2016-02-01 17:00:00+00:00,0.0,7.6445827,1026.3417,63.667816,16.750479,0.48471996,994.11646,10.355,6.055,22.38378
2016-02-02 17:00:00+00:00,0.0,9.2175,1023.05005,76.82955,6.4495964,0.48006383,991.0998,13.655,4.755,10.315115
2016-02-03 17:00:00+00:00,0.1,9.77375,1023.73755,81.694176,12.952038,0.47645298,991.8323,10.905,8.805,18.359999
2016-02-04 17:00:00+00:00,0.0,11.590417,1024.0583,63.017864,16.88935,0.47273633,992.3408,15.155,8.455,20.774214
2016-02-05 17:00:00+00:00,0.0,12.100831,1027.6791,48.773968,17.318245,0.46782336,995.90576,15.755,9.255,24.079666
2016-02-06 17:00:00+00:00,0.0,11.596665,1027.7958,60.68076,10.268532,0.4629976,995.95996,17.305,6.255,15.629971
2016-02-07 17:00:00+00:00,0.0,12.082084,1023.37506,62.398636,6.7582335,0.4586084,991.7251,19.005,5.255,9.779817
2016-02-08 17:00:00+00:00,0.0,14.127917,1019.2542,63.762894,7.7449646,0.45440635,987.956,19.905,10.055,15.328561
2016-02-09 17:00:00+00:00,0.0,14.767501,1014.6292,85.488,11.489768,0.45107245,983.53955,20.055,9.205,19.562946
2016-02-10 17:00:00+00:00,0.1,18.663332,1011.22485,86.330086,12.603549,0.44817117,980.64935,23.655,14.705,20.06334
2016-02-11 17:00:00+00:00,0.0,20.225832,1009.03345,82.05639,12.641098,0.44439343,978.6811,26.305,15.655,19.137648
2016-02-12 17:00:00+00:00,0.0,22.007082,1008.6707,68.03851,11.058144,0.43993676,978.5071,28.855,15.455,16.641972
2016-02-13 17:00:00+00:00,0.0,16.67375,1014.28735,69.86306,19.224188,0.4356483,983.41064,21.705,9.605,30.274265
2016-02-14 17:00:00+00:00,0.0,8.688333,1026.2543,58.925262,21.355162,0.43285158,994.14984,9.355,8.155,29.46947
2016-02-15 17:00:00+00:00,0.0,9.9425,1026.5126,62.81695,11.8634405,0.430725,994.53815,12.855,7.6549997,16.075521
2016-02-16 17:00:00+00:00,0.0,11.923749,1023.8791,63.298565,5.968024,0.42812416,992.2031,15.555,8.405,9.220499
2016-02-17 17:00:00+00:00,0.0,13.519584,1021.03326,67.722855,5.0873666,0.42515883,989.617,17.605,9.505,6.763786
2016-02-18 17:00:00+00:00,0.8,13.890415,1020.57916,79.248634,8.242839,0.42325923,989.21967,15.455,11.605,14.84318
2016-02-19 17:00:00+00:00,0.0,14.788333,1024.4291,54.45694,13.001049,0.42167655,993.0481,16.305,12.155,19.586119
2016-02-20 17:00:00+00:00,0.0,15.155002,1018.8083,68.99192,9.1653185,0.41887543,987.635,19.655,11.005,17.339897
2016-02-21 17:00:00+00:00,2.0000002,15.359165,1019.41656,90.12268,9.438066,0.4176171,988.24945,17.705,13.205,14.618837
2016-02-22 17:00:00+00:00,4.4999995,11.977916,1023.64996,85.89973,18.388073,0.41863212,991.98956,13.305,10.305,22.702845
2016-02-23 17:00:00+00:00,1.4000001,9.755,1029.3417,74.52717,20.083055,0.41945246,997.25995,10.255,9.105,23.358423
2016-02-24 17:00:00+00:00,0.0,10.227917,1030.575,73.52787,15.707633,0.41837922,998.507,12.355,8.955,17.727943
2016-02-25 17:00:00+00:00,1.0,10.004999,1030.0791,80.4233,13.854134,0.41717923,998.002,11.755,7.855,17.654688
2016-02-26 17:00:00+00:00,0.0,12.502917,1025.8794,78.200005,7.5904613,0.4155738,994.1976,18.955,6.505,10.805998
2016-02-27 17:00:00+00:00,0.0,14.3425,1024.4835,75.13324,5.9393196,0.41252795,993.0494,19.155,10.105,8.654987
2016-02-28 17:00:00+00:00,0.0,15.71125,1024.85,68.30692,6.65453,0.40922245,993.54144,23.455,7.055,10.296251
2016-02-29 17:00:00+00:00,0.0,17.163332,1022.4375,60.982113,6.999703,0.4052929,991.36334,23.105,12.655,13.32
2016-03-01 17:00:00+00:00,0.3,17.007082,1021.20844,76.11168,7.8191714,0.4021188,990.15625,22.355,12.455,13.979871
2016-03-02 17:00:00+00:00,0.6,17.565414,1019.01263,85.26376,8.785945,0.40031037,988.08673,21.655,13.105,16.09969
2016-03-03 17:00:00+00:00,0.0,18.438334,1016.0251,84.2647,9.916616,0.39861217,985.28076,22.605,13.955,16.24394
2016-03-04 17:00:00+00:00,0.4,18.994585,1015.7708,88.08605,5.338653,0.39715794,985.09283,22.555,15.505,9.531505
2016-03-05 17:00:00+00:00,0.5,19.92792,1015.44995,87.28085,6.2879567,0.395965,984.8776,23.605,16.955,12.10157
2016-03-06 17:00:00+00:00,0.0,20.100832,1011.7415,88.658104,11.867794,0.3943833,981.2985,24.055,16.755,19.70815
2016-03-07 17:00:00+00:00,0.0,21.827913,1008.8708,89.91688,11.379054,0.39262962,978.68823,26.205,18.755,17.447933
2016-03-08 17:00:00+00:00,0.0,23.305,1008.5833,85.138985,9.392825,0.39009872,978.555,29.305,17.555,15.077082
2016-03-09 17:00:00+00:00,3.3000002,12.1925,1019.63763,70.05964,25.244646,0.38884878,988.1228,16.305,9.705,32.696644
2016-03-10 17:00:00+00:00,0.0,11.846665,1022.4207,58.80827,13.350887,0.38767543,990.78204,15.355,8.555,20.188908
2016-03-11 17:00:00+00:00,0.0,14.061252,1016.06244,77.33096,6.773524,0.3855112,984.85785,17.005,11.005,13.202726
2016-03-12 17:00:00+00:00,0.70000005,15.827916,1015.3584,86.66369,11.467719,0.3849192,984.3652,17.055,14.705,18.39878
2016-03-13 17:00:00+00:00,0.0,15.97792,1018.071,65.55788,11.725024,0.38341674,987.00854,19.755,13.005,17.57744
2016-03-14 17:00:00+00:00,0.0,16.759167,1014.41254,82.38746,5.9343467,0.3809313,983.54266,20.655,12.355,13.324863
2016-03-15 17:00:00+00:00,0.0,18.93625,1011.72095,90.47052,6.213106,0.37996343,981.1595,22.305,16.055,13.202726
2016-03-16 17:00:00+00:00,1.3000001,21.04875,1010.6707,93.44739,7.1279926,0.37991592,980.3567,24.505,18.155,14.512064
2016-03-17 17:00:00+00:00,0.1,22.694586,1009.47925,89.19168,5.0093064,0.37941578,979.36554,27.355,20.105,9.114471
2016-03-18 17:00:00+00:00,0.0,23.005003,1010.17505,86.89606,7.191749,0.37796128,980.07153,28.055,19.805,13.5515
2016-03-19 17:00:00+00:00,0.0,23.025835,1009.65845,87.826805,11.096634,0.37634957,979.57245,27.305,19.905,20.082708
2016-03-20 17:00:00+00:00,0.2,22.850832,1009.31256,87.517944,7.9261646,0.37472045,979.2203,26.155,20.255,16.75064
2016-03-21 17:00:00+00:00,0.8,22.677916,1008.99176,86.80332,9.469034,0.37389746,978.89166,25.905,19.505,19.559633
2016-03-22 17:00:00+00:00,8.1,20.957083,1011.8293,86.88345,13.410477,0.37398127,981.47144,23.205,16.355,22.476227
2016-03-23 17:00:00+00:00,21.1,14.65292,1020.95416,84.24355,20.778278,0.39527252,989.6648,17.705,13.105,23.000591
2016-03-24 17:00:00+00:00,1.2,15.205001,1024.5126,69.90361,14.202763,0.39691544,993.17017,20.055,12.105,20.288164
2016-03-25 17:00:00+00:00,0.0,16.317497,1023.09155,71.25309,5.490475,0.39393088,991.9104,20.955,11.155,12.10157
2016-03-26 17:00:00+00:00,0.0,16.102917,1024.2584,69.86507,7.665137,0.39106873,993.02075,19.955,12.455,11.246759
2016-03-27 17:00:00+00:00,0.0,16.738333,1021.8208,70.476204,6.815577,0.3883312,990.7237,21.305,12.255,14.917212
2016-03-28 17:00:00+00:00,0.0,18.273752,1019.1126,77.119125,8.279813,0.38591418,988.25903,21.455,15.055,15.941944
2016-03-29 17:00:00+00:00,0.0,19.582085,1017.28345,83.92306,6.5327682,0.38412082,986.61993,22.905,15.455,13.138765
2016-03-30 17:00:00+00:00,0.0,20.51333,1014.9416,88.30487,7.9444313,0.3829179,984.44525,23.205,17.605,15.379206
2016-03-31 17:00:00+00:00,1.6000001,21.04875,1012.22906,92.915344,10.587541,0.38245,981.86884,24.005,18.455,17.935081
2016-04-01 17:00:00+00:00,0.2,22.225836,1012.31665,92.06753,13.867204,0.38270083,982.07294,24.655,20.255,21.03152
2016-04-02 17:00:00+00:00,0.2,23.590418,1011.7292,89.661,13.332391,0.38161674,981.6387,27.605,21.205,19.523155
2016-04-03 17:00:00+00:00,0.3,24.165415,1009.0708,89.1456,10.024346,0.3801297,979.1159,28.255,21.655,14.24163
2016-04-04 17:00:00+00:00,0.0,25.052917,1008.48755,83.54337,14.062936,0.37722418,978.6362,30.555,21.155,21.96
2016-04-05 17:00:00+00:00,0.0,25.017496,1008.3916,84.605995,15.270024,0.3734621,978.5405,30.455,22.105,22.104116
2016-04-06 17:00:00+00:00,0.0,24.959167,1009.4958,83.49546,9.741806,0.37025377,979.6057,30.055,21.155,14.561099
2016-04-07 17:00:00+00:00,0.0,24.590416,1011.3042,84.41984,9.376559,0.36740622,981.3249,28.705,21.255,17.727943
2016-04-08 17:00:00+00:00,0.2,24.211252,1009.19165,87.41039,15.344905,0.3656012,979.2383,27.805,21.805,22.104116
2016-04-09 17:00:00+00:00,0.0,26.279999,1006.19165,81.70254,8.96042,0.3631121,976.5276,31.405,22.305,14.77755
2016-04-10 17:00:00+00:00,0.0,23.761251,1008.1167,83.290146,9.86934,0.36068162,978.15155,25.855,21.605,15.778516
2016-04-11 17:00:00+00:00,0.0,25.044584,1004.6209,83.9609,10.870484,0.3590846,974.8843,28.705,22.005,19.255793
2016-04-12 17:00:00+00:00,0.0,26.017502,1002.8958,84.56059,6.307676,0.3568921,973.3046,30.455,22.505,10.703569
2016-04-13 17:00:00+00:00,0.0,27.325834,1004.7043,82.339935,7.121384,0.35397008,975.1845,32.805,21.905,11.808878
2016-04-14 17:00:00+00:00,0.0,28.08417,1005.5749,76.844444,10.949856,0.34991208,976.1032,33.705,23.055,19.486609
2016-04-15 17:00:00+00:00,0.0,28.623749,1006.12494,75.19529,7.564056,0.3458509,976.68866,34.205,23.405,10.8955765
2016-04-16 17:00:00+00:00,17.7,26.56125,1008.2417,77.03541,14.776077,0.34507337,978.54083,32.855003,18.805,27.086262
2016-04-17 17:00:00+00:00,3.5,21.752916,1014.571,64.64283,11.493449,0.35729837,984.2098,25.905,17.555,24.079666
2016-04-18 17:00:00+00:00,0.3,22.7675,1013.14594,82.597206,11.044633,0.35504666,982.93164,25.255,20.405,19.211996
2016-04-19 17:00:00+00:00,2.6,24.269585,1011.4458,87.8308,14.24825,0.3555075,981.43134,27.705,21.705,26.27753
2016-04-20 17:00:00+00:00,24.0,23.577917,1011.0334,91.093414,8.641518,0.37008548,980.96234,26.905,20.755,16.56
2016-04-21 17:00:00+00:00,1.3000001,24.490417,1007.2918,88.52389,13.6385765,0.37429798,977.4226,28.955,22.355,22.725668
2016-04-22 17:00:00+00:00,0.0,25.325834,1005.67505,84.44551,10.434563,0.3718038,975.93475,29.805,22.105,13.679999
2016-04-23 17:00:00+00:00,3.0000002,24.996666,1006.63745,87.90345,6.641376,0.37083712,976.83673,28.705,21.855,13.397612
2016-04-24 17:00:00+00:00,0.5,25.827919,1007.22076,84.868355,9.461398,0.36904252,977.48395,29.605,22.655,17.25373
2016-04-25 17:00:00+00:00,4.7,27.12792,1006.7417,82.43926,9.920243,0.36534834,977.14386,32.005,22.805,14.336861
2016-04-26 17:00:00+00:00,5.7000003,24.3925,1009.1582,79.364685,11.875431,0.37135753,979.2246,26.755,22.705,18.837322
2016-04-27 17:00:00+00:00,0.2,25.21125,1010.17926,76.787636,5.461166,0.368385,980.2946,28.805,21.055,8.161764
2016-04-28 17:00:00+00:00,2.0,25.002914,1011.56244,84.54217,5.247541,0.3665588,981.61786,28.205,23.155,8.209263
2016-04-29 17:00:00+00:00,1.8000001,25.277914,1008.8125,87.48544,9.929879,0.36675084,978.97534,28.705,23.255,16.1198
2016-04-30 17:00:00+00:00,0.7,25.594587,1007.11664,85.7013,10.780628,0.36518916,977.3599,29.605,22.055,16.946787
2016-05-01 17:00:00+00:00,0.1,26.805002,1007.0208,84.35253,11.357803,0.36234996,977.3845,31.005,22.905,17.811815
2016-05-02 17:00:00+00:00,4.2999997,26.307083,1008.85815,87.91822,8.14631,0.36132503,979.12085,29.655,23.005,13.905509
2016-05-03 17:00:00+00:00,2.7,26.602915,1008.3042,89.36486,12.798341,0.36195874,978.61206,30.005,24.405,18.486622
2016-05-04 17:00:00+00:00,0.6,27.521666,1006.4626,83.418274,15.695783,0.3599813,976.91235,31.605,24.505,21.24
2016-05-05 17:00:00+00:00,0.2,28.502916,1005.6541,81.10766,14.440395,0.3559967,976.2214,33.255,24.855,17.654688
2016-05-06 17:00:00+00:00,1.1,28.450838,1006.0708,79.961105,16.616116,0.35149834,976.6215,33.105003,25.255,20.192118
