date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-10-18 17:00:00+00:00,0.0,25.418083,1012.65826,77.192955,6.820864,0.31763992,1011.5003,30.3785,21.4285,10.829959
2004-10-19 17:00:00+00:00,0.0,25.28475,1013.4043,78.62611,5.0976744,0.31445578,1012.2448,29.078499,22.2785,10.1376915
2004-10-20 17:00:00+00:00,0.0,24.872248,1015.69995,75.12882,7.843332,0.31197578,1014.5364,28.7785,22.078499,13.207634
2004-10-21 17:00:00+00:00,0.2,23.870165,1017.54584,77.9278,8.46397,0.30916214,1016.3762,27.8785,20.228498,14.77755
2004-10-22 17:00:00+00:00,0.5,23.39725,1017.2959,79.85476,8.10827,0.30699334,1016.1245,27.3785,19.7785,13.556282
2004-10-23 17:00:00+00:00,2.7,23.3035,1018.35406,84.768,5.552185,0.30646497,1017.1812,26.3785,20.6285,9.387651
2004-10-24 17:00:00+00:00,0.0,23.655579,1017.57495,76.94595,8.175059,0.30535504,1016.4043,28.728498,19.228498,13.556282
2004-10-25 17:00:00+00:00,0.0,23.736832,1018.8208,67.4717,12.195985,0.30244836,1017.6491,28.4285,19.328499,20.966715
2004-10-26 17:00:00+00:00,0.0,23.491,1018.5916,64.62906,9.656201,0.29952005,1017.4194,27.1285,21.6785,14.205182
2004-10-27 17:00:00+00:00,1.4000001,23.457664,1017.1626,79.355446,6.4431324,0.29837123,1015.9915,26.728498,20.4285,10.495713
2004-10-28 17:00:00+00:00,0.6,24.259748,1015.95,84.85947,6.5474505,0.29733798,1014.78375,28.0285,21.6785,11.631956
2004-10-29 17:00:00+00:00,0.5,24.053497,1015.02496,86.63226,6.4250393,0.29653922,1013.8592,28.078499,20.8785,12.879752
2004-10-30 17:00:00+00:00,0.5,24.14933,1014.6082,82.12209,5.250076,0.29521587,1013.4431,27.978498,21.328499,9.793058
2004-10-31 17:00:00+00:00,0.1,23.949333,1015.45,79.15386,6.7866225,0.2935321,1014.28296,28.7785,19.728498,10.182337
2004-11-01 17:00:00+00:00,1.0,23.543083,1016.2124,83.673256,6.7818813,0.2917571,1015.04315,27.7785,19.478498,11.753877
2004-11-02 17:00:00+00:00,0.5,23.599333,1016.31256,85.46964,5.7362747,0.29084587,1015.1431,28.1285,20.0285,10.883676
2004-11-03 17:00:00+00:00,0.0,23.845167,1015.2207,82.16376,6.2279186,0.2890846,1014.0537,28.2785,20.228498,11.620809
2004-11-04 17:00:00+00:00,2.0,23.947248,1015.3875,86.35699,4.6938376,0.2877642,1014.2207,28.478498,20.978498,9.3669195
2004-11-05 17:00:00+00:00,1.6000001,23.28058,1015.94995,86.35369,8.348006,0.2887821,1014.77985,26.728498,20.9285,13.009903
2004-11-06 17:00:00+00:00,0.4,23.79933,1015.09174,86.352745,6.2294807,0.28834996,1013.92456,27.478498,21.0285,12.10157
2004-11-07 17:00:00+00:00,0.6,24.049332,1014.39575,85.917336,9.061704,0.287845,1013.23047,27.6785,21.0285,15.827721
2004-11-08 17:00:00+00:00,0.0,25.301416,1012.05005,79.734314,13.511212,0.28655544,1010.89233,29.328499,22.078499,18.289274
2004-11-09 17:00:00+00:00,0.0,26.143087,1012.0251,81.11496,13.818957,0.2846575,1010.8706,29.6785,23.978498,18.775301
2004-11-10 17:00:00+00:00,0.0,25.820166,1013.3667,80.86879,10.823779,0.2827954,1012.20966,28.978498,23.228498,15.778516
2004-11-11 17:00:00+00:00,0.2,25.443083,1016.2085,82.52865,7.5331864,0.281125,1015.0463,29.4285,22.3785,11.720751
2004-11-12 17:00:00+00:00,0.0,25.205584,1015.3958,82.050804,8.811187,0.27956924,1014.23395,29.6285,21.978498,13.237039
2004-11-13 17:00:00+00:00,0.2,25.44725,1013.7583,83.09109,8.895315,0.277953,1012.5992,29.8785,22.5285,13.281023
2004-11-14 17:00:00+00:00,2.4999998,19.024334,1017.69586,73.372765,18.78434,0.27861628,1016.50684,22.6785,16.8785,24.933735
2004-11-15 17:00:00+00:00,0.0,16.71808,1021.21655,59.54186,19.896574,0.2783779,1020.01385,17.1285,16.4285,22.148045
2004-11-16 17:00:00+00:00,0.0,17.18683,1022.0125,56.52477,14.718776,0.2776192,1020.8108,19.6785,15.5785,20.12461
2004-11-17 17:00:00+00:00,0.0,19.06183,1020.2083,58.966045,8.918353,0.2760438,1019.0162,23.828499,15.3785,13.722565
2004-11-18 17:00:00+00:00,0.0,19.415998,1018.35834,69.99711,7.234932,0.27421743,1017.16974,25.3785,13.6285,9.114471
2004-11-19 17:00:00+00:00,0.3,20.509748,1018.1917,75.72849,7.5329957,0.2729133,1017.0079,25.478498,14.8285,12.261158
2004-11-20 17:00:00+00:00,0.0,20.905582,1020.00824,69.133385,9.448358,0.27143875,1018.8239,26.1285,16.4285,14.118243
2004-11-21 17:00:00+00:00,0.0,20.38058,1019.9084,70.40664,8.959548,0.26918453,1018.7219,25.978498,15.778501,12.768586
2004-11-22 17:00:00+00:00,0.0,20.995165,1019.00836,66.22299,9.130242,0.26750126,1017.8255,26.328499,16.9285,13.75558
2004-11-23 17:00:00+00:00,0.1,21.976418,1019.0916,65.7049,9.865363,0.26569173,1017.9126,26.978498,16.5285,13.722565
2004-11-24 17:00:00+00:00,20.300001,19.720163,1020.425,87.14735,14.05035,0.2713171,1019.2356,22.1285,18.578499,16.167967
2004-11-25 17:00:00+00:00,47.200005,16.424334,1022.45,91.20525,18.865103,0.30726835,1021.2446,18.978498,13.6785,22.007162
2004-11-26 17:00:00+00:00,7.7,14.67225,1023.52094,80.21098,14.950728,0.33049792,1022.3069,16.3785,13.0785,19.201874
2004-11-27 17:00:00+00:00,0.0,17.913916,1021.36676,73.025,9.481328,0.33034793,1020.16864,20.6785,15.8785,11.874544
2004-11-28 17:00:00+00:00,0.0,19.999332,1019.5708,77.232445,8.064897,0.32863376,1018.3833,24.5285,16.7785,12.783802
2004-11-29 17:00:00+00:00,0.0,20.111834,1017.9167,80.12198,7.534805,0.32618544,1016.7315,25.578499,15.5785,10.144082
2004-11-30 17:00:00+00:00,0.0,20.282667,1018.94574,77.37156,8.235173,0.32398418,1017.7603,25.578499,15.4785,12.605142
2004-12-01 17:00:00+00:00,0.0,20.790997,1019.21686,76.39374,7.4629464,0.32140586,1018.0327,26.228498,16.6285,10.483357
2004-12-02 17:00:00+00:00,0.0,20.67225,1016.16254,79.79722,6.0752044,0.31875,1014.9817,26.4285,15.3285,7.7043357
2004-12-03 17:00:00+00:00,0.0,20.26808,1017.64996,62.41783,14.724689,0.31619963,1016.4659,23.9285,17.1285,23.828083
2004-12-04 17:00:00+00:00,0.0,17.953499,1019.30414,62.407852,9.212762,0.31326464,1018.1086,22.8785,13.8285,11.298495
2004-12-05 17:00:00+00:00,0.0,17.668081,1022.32495,71.494255,9.816295,0.31119546,1021.1247,22.8785,12.5785,13.441071
2004-12-06 17:00:00+00:00,0.0,17.70975,1025.15,52.331722,15.271358,0.30909452,1023.9466,21.6785,14.1285,24.216522
2004-12-07 17:00:00+00:00,0.0,15.868083,1022.97504,53.776535,9.239489,0.3064942,1021.7664,20.728498,11.6285,14.77755
2004-12-08 17:00:00+00:00,0.0,15.830583,1020.64996,67.865944,7.705984,0.30415046,1019.4439,21.978498,9.3285,11.885453
2004-12-09 17:00:00+00:00,0.0,17.263914,1021.9959,58.628315,10.027037,0.30230507,1020.7944,20.828499,14.778501,14.561099
2004-12-10 17:00:00+00:00,0.0,17.884748,1021.56244,66.78043,8.257684,0.30042416,1020.364,23.978498,13.1785,11.720751
2004-12-11 17:00:00+00:00,0.0,17.570166,1023.49994,67.723206,10.665919,0.2981437,1022.29803,24.078499,12.9785,15.273505
2004-12-12 17:00:00+00:00,0.0,16.782665,1020.54584,71.84734,8.421752,0.29586545,1019.34393,23.228498,10.9285,11.165805
2004-12-13 17:00:00+00:00,0.0,17.115997,1016.83734,78.75796,7.7217727,0.2938883,1015.6411,23.478498,10.6285,9.565437
2004-12-14 17:00:00+00:00,0.2,19.207664,1016.7,81.82728,9.220935,0.29282087,1015.5125,22.728498,15.2285,13.708391
2004-12-15 17:00:00+00:00,13.499998,19.124332,1016.81665,92.04688,7.4282575,0.29862797,1015.6289,20.078499,18.1285,11.609651
2004-12-16 17:00:00+00:00,3.6000004,20.020164,1017.04175,90.3216,4.951037,0.30747125,1015.85736,23.5285,18.078499,8.654987
2004-12-17 17:00:00+00:00,4.6,19.376415,1014.9417,91.57855,4.875256,0.3115925,1013.75714,24.3785,16.4285,7.289444
2004-12-18 17:00:00+00:00,0.3,20.020166,1013.925,87.391685,6.4876175,0.31225166,1012.7443,24.0285,17.1785,10.97262
2004-12-19 17:00:00+00:00,0.0,20.941,1013.54584,85.27982,8.603362,0.31114048,1012.3692,24.978498,17.978498,13.339445
2004-12-20 17:00:00+00:00,0.0,21.313917,1012.76654,81.29885,13.723743,0.30964413,1011.59235,25.228498,18.5285,19.917469
2004-12-21 17:00:00+00:00,0.0,21.355581,1011.8293,83.346115,11.862872,0.3076996,1010.65607,25.8785,18.328499,16.87398
2004-12-22 17:00:00+00:00,0.0,20.588913,1012.99585,86.1193,8.889314,0.30605626,1011.81836,25.4285,16.9285,15.034041
2004-12-23 17:00:00+00:00,2.0,20.324331,1016.1042,86.11218,11.138463,0.3053134,1014.9222,22.6785,18.078499,16.215992
2004-12-24 17:00:00+00:00,1.5000001,20.663914,1016.0791,85.0119,10.479991,0.3054971,1014.8986,23.6785,18.578499,13.783817
2004-12-25 17:00:00+00:00,2.0000002,20.597246,1014.54584,87.93853,9.757337,0.3059375,1013.36676,23.9285,18.4285,13.797913
2004-12-26 17:00:00+00:00,4.0,18.52225,1016.80005,87.69018,12.519912,0.30767837,1015.60986,19.978498,14.7285,15.844089
2004-12-27 17:00:00+00:00,0.5,11.9285,1021.325,66.6094,15.563502,0.30902,1020.102,14.0785,9.4785,23.042812
2004-12-28 17:00:00+00:00,0.0,15.515999,1018.65405,66.713524,6.6828856,0.30807498,1017.4494,18.8785,12.6285,9.793059
2004-12-29 17:00:00+00:00,0.9000001,12.918083,1021.69165,74.39152,18.996576,0.3076463,1020.47235,16.728498,9.6285,23.110207
2004-12-30 17:00:00+00:00,0.0,10.351416,1029.1625,42.04796,19.553038,0.30689088,1027.9232,12.4785,9.1785,23.0653
2004-12-31 17:00:00+00:00,0.0,10.036834,1026.8208,49.083027,10.32446,0.30504915,1025.5829,14.028501,6.5285,15.188415
2005-01-01 17:00:00+00:00,0.0,11.016002,1021.72504,64.554436,7.338051,0.30328333,1020.4975,15.1285,6.9285,13.339445
2005-01-02 17:00:00+00:00,0.0,15.045166,1016.7791,72.91038,8.385708,0.30181092,1015.5744,20.978498,9.0785,15.119999
2005-01-03 17:00:00+00:00,0.0,14.313919,1020.83746,68.51606,11.304685,0.30046922,1019.6252,16.5285,12.8785,15.03835
2005-01-04 17:00:00+00:00,0.0,15.938914,1020.1333,74.47009,7.4300137,0.29975164,1018.92865,19.578499,12.528501,13.979871
2005-01-05 17:00:00+00:00,0.0,16.655582,1020.1877,74.543655,8.091462,0.29899332,1018.9856,19.578499,13.9785,14.561099
2005-01-06 17:00:00+00:00,1.0,17.89725,1019.0083,85.69049,7.4613137,0.29857042,1017.813,20.578499,15.5785,9.565437
2005-01-07 17:00:00+00:00,0.4,18.330582,1019.36664,82.51623,10.509065,0.2986371,1018.17285,20.7785,16.578499,15.84409
2005-01-08 17:00:00+00:00,0.0,16.774332,1019.94574,73.53686,10.758198,0.29781544,1018.7449,19.0285,15.028501,14.480773
2005-01-09 17:00:00+00:00,0.0,13.955585,1019.94586,66.895035,10.442494,0.29722047,1018.7331,15.4785,12.528501,12.9249525
2005-01-10 17:00:00+00:00,0.0,12.776418,1020.8333,78.187454,14.264758,0.29689372,1019.61444,14.3285,11.9785,15.629972
2005-01-11 17:00:00+00:00,0.8000001,10.818085,1021.2541,82.42931,15.825759,0.29754707,1020.0264,12.0785,9.5785,17.015474
2005-01-12 17:00:00+00:00,1.2,8.913917,1021.8125,79.62852,15.678326,0.29830837,1020.57574,9.778501,8.2285,19.523155
2005-01-13 17:00:00+00:00,0.0,11.168084,1022.95,53.68928,12.208126,0.2985271,1021.7216,14.3285,9.8785,16.954432
2005-01-14 17:00:00+00:00,0.0,12.655582,1021.5666,53.118298,8.17959,0.2969112,1020.34625,16.978498,8.278501,11.901798
2005-01-15 17:00:00+00:00,0.0,13.388919,1021.054,70.30431,7.3043647,0.2950017,1019.8374,18.9285,8.5785,11.384199
2005-01-16 17:00:00+00:00,0.0,14.951417,1018.79584,77.70105,6.5476,0.2934179,1017.5884,20.7785,8.9285,8.699793
2005-01-17 17:00:00+00:00,0.0,17.31183,1017.1167,85.4057,4.8155746,0.2924092,1015.92114,21.478498,12.7285,8.759178
2005-01-18 17:00:00+00:00,1.2,18.259747,1018.1709,91.45553,8.657934,0.29216123,1016.978,20.9285,16.328499,16.489416
2005-01-19 17:00:00+00:00,0.0,18.534748,1020.6333,87.207664,12.322354,0.29250535,1019.4388,21.578499,16.3785,19.0392
2005-01-20 17:00:00+00:00,0.1,19.338917,1020.9792,85.48997,11.9337225,0.29219913,1019.7874,22.2785,17.1285,17.935081
2005-01-21 17:00:00+00:00,1.6000001,19.3035,1019.32495,91.55274,6.8537025,0.29251125,1018.1351,21.828499,17.1285,11.480557
2005-01-22 17:00:00+00:00,0.4,19.874332,1016.79156,87.57166,11.436318,0.2930946,1015.607,23.828499,16.728498,17.873556
2005-01-23 17:00:00+00:00,0.0,20.84308,1013.32916,86.22295,13.177197,0.2921263,1012.1524,24.728498,18.6285,19.493261
2005-01-24 17:00:00+00:00,0.0,21.980583,1008.01245,86.93817,8.813649,0.2905734,1006.84625,28.5285,18.728498,12.387348
2005-01-25 17:00:00+00:00,0.0,21.922249,1006.425,87.88852,6.0929637,0.28883705,1005.2605,28.578499,18.2785,12.313894
2005-01-26 17:00:00+00:00,0.0,22.078499,1007.4541,85.895996,7.545181,0.28736204,1006.289,27.4285,18.828499,16.700275
2005-01-27 17:00:00+00:00,0.2,20.295164,1008.54596,87.227875,9.159695,0.28675497,1007.3724,22.228498,18.578499,13.202726
2005-01-28 17:00:00+00:00,0.0,21.207663,1008.72925,86.62436,7.2640586,0.28649083,1007.55927,24.478498,18.828499,13.339445
2005-01-29 17:00:00+00:00,0.7,21.116,1012.24585,87.725395,6.822925,0.28606418,1011.07153,24.8785,19.1785,15.986595
2005-01-30 17:00:00+00:00,0.3,18.528498,1016.0667,82.69933,10.110178,0.2866067,1014.87744,19.8785,17.228498,13.009903
2005-01-31 17:00:00+00:00,0.0,16.934748,1015.81665,80.97477,8.91491,0.2866825,1014.62115,18.228498,15.5785,11.726277
2005-02-01 17:00:00+00:00,0.1,16.824331,1015.9624,83.747444,9.304471,0.2867817,1014.7664,18.3785,15.978499,10.966713
2005-02-02 17:00:00+00:00,0.0,16.495165,1015.7541,82.51721,6.7377973,0.2866446,1014.55695,18.2785,14.4285,8.825508
2005-02-03 17:00:00+00:00,0.0,18.805582,1013.8831,84.444824,5.7340164,0.2858583,1012.6977,22.6285,15.5785,9.227524
2005-02-04 17:00:00+00:00,0.0,21.234747,1012.6916,89.39295,4.571371,0.28524503,1011.517,25.1285,18.1785,9.504273
2005-02-05 17:00:00+00:00,0.0,22.622252,1013.81244,87.6568,11.423843,0.28497672,1012.64233,26.2785,20.728498,16.454008
2005-02-06 17:00:00+00:00,0.8000001,22.87433,1016.1082,87.21165,12.172269,0.2843096,1014.9365,25.728498,20.728498,19.137648
2005-02-07 17:00:00+00:00,0.90000004,22.795166,1016.3625,88.461006,11.289136,0.28387463,1015.1901,26.1285,20.7785,17.399586
2005-02-08 17:00:00+00:00,0.3,23.034752,1015.68335,83.726036,13.483613,0.28330997,1014.5125,26.7785,21.3785,18.556595
2005-02-09 17:00:00+00:00,2.3,20.751413,1019.02905,84.15417,12.5953455,0.28348705,1017.8454,23.228498,17.478498,19.443333
2005-02-10 17:00:00+00:00,0.1,18.34933,1020.97076,73.288414,10.083741,0.28414044,1019.7751,21.478498,15.4285,12.7279215
2005-02-11 17:00:00+00:00,6.4,19.111832,1018.98334,92.69782,7.5932713,0.28607997,1017.7929,21.1285,17.3785,10.587918
2005-02-12 17:00:00+00:00,4.3999996,20.653496,1015.7209,92.776405,11.445003,0.29077002,1014.5405,22.5285,19.078499,14.578888
2005-02-13 17:00:00+00:00,3.5,22.801414,1011.15424,88.775215,18.021729,0.29408917,1009.98755,26.1785,20.6785,26.932714
2005-02-14 17:00:00+00:00,0.0,24.290998,1008.36255,84.07062,14.31313,0.29325047,1007.2051,29.0285,21.8785,18.175545
2005-02-15 17:00:00+00:00,0.0,25.038916,1006.87915,80.86603,11.090922,0.29104796,1005.72614,31.4285,21.3785,15.629971
2005-02-16 17:00:00+00:00,0.0,23.507666,1007.44586,85.91447,8.942336,0.2886284,1006.2864,29.8785,20.3785,15.111424
2005-02-17 17:00:00+00:00,0.0,17.99933,1014.9333,66.33859,11.16531,0.28693542,1013.74335,20.1785,15.1285,18.94024
2005-02-18 17:00:00+00:00,0.0,15.097251,1021.20013,58.526875,12.169571,0.2856225,1019.99054,17.6285,13.1285,17.106628
2005-02-19 17:00:00+00:00,0.0,13.268083,1023.6377,54.766567,10.709676,0.28424376,1022.4175,14.6785,11.4785,15.893093
2005-02-20 17:00:00+00:00,0.0,13.809752,1021.14166,69.93134,8.726104,0.28353202,1019.9268,15.1285,12.3785,12.849528
2005-02-21 17:00:00+00:00,0.0,14.555585,1018.95416,74.74518,7.4412074,0.28293166,1017.74506,17.8785,11.8785,12.224107
2005-02-22 17:00:00+00:00,0.0,19.290998,1011.0542,82.449974,6.874695,0.28165963,1009.8737,24.8785,14.9285,12.55879
2005-02-23 17:00:00+00:00,0.0,20.955582,1007.3792,86.43174,6.981796,0.27970546,1006.20966,27.5285,17.078499,12.57426
2005-02-24 17:00:00+00:00,0.0,20.851416,1007.9709,88.27051,5.1682463,0.2776883,1006.80023,26.5285,17.7785,11.090103
2005-02-25 17:00:00+00:00,0.2,20.97433,1012.1248,85.3967,9.140406,0.2765188,1010.9504,25.0285,18.5285,13.797913
2005-02-26 17:00:00+00:00,0.1,18.732664,1015.12506,78.76214,10.249634,0.27669957,1013.9377,19.828499,16.578499,14.113653
2005-02-27 17:00:00+00:00,0.6,15.097252,1018.9292,70.91171,11.542145,0.27678427,1017.7224,16.978498,13.1285,17.698677
2005-02-28 17:00:00+00:00,0.0,16.849333,1018.72076,73.644295,5.9640975,0.27586582,1017.52167,19.0285,14.6785,8.12197
2005-03-01 17:00:00+00:00,0.2,16.065998,1020.88336,78.33437,12.391415,0.2757025,1019.67804,17.3785,14.9785,16.215992
2005-03-02 17:00:00+00:00,0.0,15.882667,1025.4917,59.343002,13.191321,0.27525422,1024.2804,18.1285,14.278501,21.829777
2005-03-03 17:00:00+00:00,0.0,15.078499,1029.1581,61.457798,13.009319,0.27406707,1027.9393,17.7785,12.2285,20.447239
2005-03-04 17:00:00+00:00,0.0,15.376416,1031.8292,57.687344,10.339863,0.27233878,1030.6083,20.5285,10.9785,14.044615
2005-03-05 17:00:00+00:00,0.0,15.176415,1025.6125,70.343994,7.975882,0.27014586,1024.3978,20.9285,9.1285,13.755579
2005-03-06 17:00:00+00:00,0.0,17.47433,1022.60425,77.41074,8.006152,0.26818338,1021.4028,22.578499,12.1785,14.264361
2005-03-07 17:00:00+00:00,0.0,18.59933,1018.6833,81.31862,9.185379,0.26673967,1017.491,22.728498,14.4285,15.893093
2005-03-08 17:00:00+00:00,0.3,20.463913,1013.84174,87.82371,9.0545635,0.2658784,1012.66284,24.8785,16.978498,17.935081
2005-03-09 17:00:00+00:00,0.0,22.372246,1008.8083,86.86682,6.0840545,0.2649183,1007.64264,28.3785,18.5285,11.681987
2005-03-10 17:00:00+00:00,0.0,23.040998,1007.83344,86.37722,7.157183,0.26290244,1006.6716,29.5285,19.3785,10.853866
2005-03-11 17:00:00+00:00,0.4,21.538916,1011.17084,80.03167,12.061095,0.26104918,1009.9991,28.478498,13.528501,22.728518
2005-03-12 17:00:00+00:00,0.0,13.68475,1022.6794,55.581234,12.92401,0.2601517,1021.462,14.8785,12.3785,18.888851
2005-03-13 17:00:00+00:00,0.0,16.25975,1018.59174,67.09314,7.2683873,0.25913373,1017.38995,19.828499,12.778501,12.261158
2005-03-14 17:00:00+00:00,0.0,19.588915,1014.32495,81.14022,6.106474,0.25798666,1013.142,24.228498,16.0285,12.682018
2005-03-15 17:00:00+00:00,0.7,20.451416,1015.1541,90.14624,6.084206,0.25776038,1013.9737,22.8785,18.6285,9.931042
2005-03-16 17:00:00+00:00,0.3,21.024332,1015.66254,89.17252,6.7146354,0.2579113,1014.4837,23.7785,18.7785,11.874544
2005-03-17 17:00:00+00:00,0.2,21.703497,1017.3833,84.27711,8.248059,0.25737882,1016.20526,25.578499,18.578499,13.910169
2005-03-18 17:00:00+00:00,0.1,20.51808,1017.56244,82.21392,10.1087885,0.25742838,1016.3794,22.4285,19.2785,13.53236
2005-03-19 17:00:00+00:00,0.0,21.138914,1015.1958,83.678925,8.690888,0.25684205,1014.018,25.3785,18.7785,11.681987
2005-03-20 17:00:00+00:00,0.2,22.278498,1011.23755,88.67923,10.532445,0.25629994,1010.06866,25.828499,19.8785,21.046917
2005-03-21 17:00:00+00:00,0.0,23.443083,1008.4749,89.19274,9.542137,0.25551245,1007.31396,27.3785,21.078499,12.849528
2005-03-22 17:00:00+00:00,12.7,20.540997,1013.325,86.95832,10.144777,0.2642046,1012.14703,21.728498,18.4285,15.273505
2005-03-23 17:00:00+00:00,0.0,16.509748,1020.82074,72.073746,14.78161,0.26682666,1019.61786,17.8785,15.7285,18.775301
2005-03-24 17:00:00+00:00,0.6,17.032667,1019.075,67.68629,6.515108,0.26582918,1017.876,19.1785,15.5785,11.212135
2005-03-25 17:00:00+00:00,0.0,18.665997,1013.47076,82.02091,5.1763263,0.26505962,1012.28516,23.2785,15.8785,10.594036
2005-03-26 17:00:00+00:00,0.0,21.711832,1011.0208,87.59568,6.6250005,0.26374292,1009.8503,26.7785,17.1785,11.753877
2005-03-27 17:00:00+00:00,0.0,23.366,1010.6125,90.154274,6.507547,0.2623504,1009.4489,27.578499,20.4285,12.245293
2005-03-28 17:00:00+00:00,0.0,23.915998,1009.3042,90.258385,7.8262534,0.26123795,1008.1442,28.078499,21.828499,12.096214
2005-03-29 17:00:00+00:00,0.0,24.380579,1007.3499,89.49167,6.440603,0.25972214,1006.1941,29.228498,21.7785,11.252519
2005-03-30 17:00:00+00:00,0.0,23.293081,1008.2207,88.50655,8.983647,0.2584313,1007.05975,25.8785,21.9285,11.841756
2005-03-31 17:00:00+00:00,1.2,22.672249,1010.6416,88.41013,8.377215,0.25877544,1009.4753,24.9285,21.4285,9.47012
2005-04-01 17:00:00+00:00,2.4,20.695166,1015.25,85.753235,10.452579,0.26087835,1014.0704,21.5285,19.478498,12.287555
2005-04-02 17:00:00+00:00,0.2,21.688917,1018.13324,76.93345,7.158445,0.26099503,1016.95435,23.7785,20.328499,10.931203
2005-04-03 17:00:00+00:00,1.2,20.140997,1019.6042,89.78504,7.73942,0.26110587,1018.4174,21.328499,17.828499,13.527572
2005-04-04 17:00:00+00:00,3.1,18.809748,1015.9751,85.4822,8.421201,0.26218793,1014.78705,20.6285,17.5285,13.627795
2005-04-05 17:00:00+00:00,0.2,22.015999,1010.94995,85.49948,7.167343,0.26204005,1009.7806,27.6285,17.1285,13.513193
2005-04-06 17:00:00+00:00,0.0,23.28058,1008.4793,87.23144,8.664931,0.2593308,1007.31744,29.078499,19.4285,15.778516
2005-04-07 17:00:00+00:00,0.0,25.809748,1006.1541,79.89906,13.073966,0.25601086,1005.00494,32.0285,21.1285,18.998316
2005-04-08 17:00:00+00:00,0.0,28.041002,1005.17505,68.870186,11.411331,0.2519417,1004.03546,34.2285,23.0285,17.10284
2005-04-09 17:00:00+00:00,0.0,26.39933,1006.7168,80.6141,6.988028,0.24808621,1005.56915,32.1785,21.2785,10.30883
2005-04-10 17:00:00+00:00,0.0,26.105577,1007.425,83.342285,6.609915,0.24483383,1006.27563,31.478498,21.578499,12.397806
2005-04-11 17:00:00+00:00,8.3,21.007662,1013.90826,79.978584,13.007991,0.24813627,1012.7315,23.4285,19.478498,17.654688
2005-04-12 17:00:00+00:00,0.0,19.951414,1019.57495,59.33991,10.57267,0.24913877,1018.38727,22.478498,17.728498,15.629971
2005-04-13 17:00:00+00:00,0.0,20.128496,1017.61664,78.34524,5.5681057,0.24642879,1016.43195,24.5285,15.528501,9.107359
2005-04-14 17:00:00+00:00,0.0,21.45558,1016.24585,86.05349,5.07574,0.24464291,1015.06805,24.978498,17.6285,7.5942082
2005-04-15 17:00:00+00:00,0.1,23.351418,1013.56256,88.383545,5.4743905,0.24367629,1012.39545,26.9285,20.4285,12.10157
2005-04-16 17:00:00+00:00,0.5,23.993086,1013.4541,91.338524,9.414331,0.2429608,1012.2898,26.4285,22.0285,15.986593
2005-04-17 17:00:00+00:00,1.3000001,25.034746,1014.39996,88.51116,10.790853,0.24293454,1013.2386,27.9285,23.228498,17.10284
2005-04-18 17:00:00+00:00,1.6000001,25.130583,1015.66675,87.60401,9.890232,0.24228704,1014.50397,28.4285,22.478498,17.974781
