date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-12-10 17:00:00+00:00,0.0,18.819498,1013.46246,79.78484,9.478008,0.3848524,952.9646,25.7445,12.9445,11.753876
2008-12-11 17:00:00+00:00,0.0,20.456999,1011.90424,78.983955,8.271026,0.38228583,951.82056,28.1945,13.4445,10.315115
2008-12-12 17:00:00+00:00,0.0,21.663252,1013.02905,79.64741,8.701755,0.37967834,953.1233,27.9945,17.3445,11.770403
2008-12-13 17:00:00+00:00,0.0,21.196587,1013.69586,74.69788,12.620011,0.3772671,953.66425,26.144499,17.9945,14.982228
2008-12-14 17:00:00+00:00,0.0,20.790333,1013.49176,72.8052,13.901154,0.37493834,953.39435,24.2445,18.144499,20.68356
2008-12-15 17:00:00+00:00,0.0,19.636164,1013.93335,73.90416,12.539806,0.3731905,953.5803,23.4445,15.544499,17.22742
2008-12-16 17:00:00+00:00,0.0,19.115335,1015.27075,74.59309,11.950011,0.3712771,954.7295,24.7945,14.4445,13.684735
2008-12-17 17:00:00+00:00,0.0,18.863249,1014.66656,73.66626,10.999251,0.3691851,954.11206,24.5445,14.8945,13.089354
2008-12-18 17:00:00+00:00,0.0,19.504915,1013.77075,72.1746,10.533066,0.36698458,953.3955,25.6945,14.6945,12.783802
2008-12-19 17:00:00+00:00,0.0,19.567415,1013.3293,78.119774,9.793784,0.36497256,952.98956,25.9945,14.1445,14.003029
2008-12-20 17:00:00+00:00,0.0,20.173668,1013.12085,76.546265,11.058974,0.36289462,952.914,27.0445,15.044499,13.339445
2008-12-21 17:00:00+00:00,0.0,19.765333,1013.9917,75.8215,14.300746,0.36107722,953.656,25.4445,14.994499,17.174677
2008-12-22 17:00:00+00:00,0.0,20.79033,1013.75824,71.83534,16.325117,0.35932377,953.64355,25.5945,18.0945,20.63023
2008-12-23 17:00:00+00:00,0.0,21.059086,1013.0291,73.25465,14.341423,0.35751757,953.01154,25.394499,18.894499,19.95972
2008-12-24 17:00:00+00:00,0.0,20.886166,1012.7292,75.49942,14.676148,0.355962,952.69507,24.9945,18.5445,22.702845
2008-12-25 17:00:00+00:00,6.299999,19.890335,1012.72906,87.33657,10.9153185,0.3590567,952.5015,21.6945,18.8445,14.113652
2008-12-26 17:00:00+00:00,4.2000003,20.790335,1011.94586,90.04357,8.327116,0.36537123,951.94135,23.394499,18.6945,13.450708
2008-12-27 17:00:00+00:00,0.2,20.4695,1011.25415,91.00854,7.058268,0.36683834,951.2285,22.4945,18.9945,8.714677
2008-12-28 17:00:00+00:00,3.3999999,21.061167,1010.825,86.691284,8.49674,0.3678938,950.9394,24.144499,18.5945,12.413477
2008-12-29 17:00:00+00:00,3.2,20.642416,1011.5583,89.07551,9.29579,0.36907876,951.54926,21.7445,19.9945,11.246759
2008-12-30 17:00:00+00:00,4.8999996,20.473665,1011.7334,84.05412,10.476218,0.37026003,951.6789,23.6945,18.144499,16.08761
2008-12-31 17:00:00+00:00,0.8,18.79033,1013.54584,81.438126,18.387993,0.37019625,953.05035,21.144499,17.2945,24.522314
2009-01-01 17:00:00+00:00,0.0,19.929918,1014.3709,74.40705,19.214216,0.36827838,954.05206,23.394499,18.0945,28.277763
2009-01-02 17:00:00+00:00,0.0,19.209082,1014.61664,73.31595,15.269481,0.3661075,954.1401,22.0945,17.4445,21.178896
2009-01-03 17:00:00+00:00,0.0,20.254917,1013.6667,74.60096,11.181022,0.36395168,953.4509,24.644499,17.2945,13.708391
2009-01-04 17:00:00+00:00,0.0,20.7195,1013.0083,74.63412,10.715073,0.36177835,952.9224,25.644499,17.0445,13.779114
2009-01-05 17:00:00+00:00,0.0,21.052834,1013.4709,75.717224,12.86052,0.3596517,953.42316,26.0445,17.9445,16.179987
2009-01-06 17:00:00+00:00,0.0,20.140333,1015.19995,73.47105,13.482598,0.3575767,954.8696,25.144499,17.0445,15.315873
2009-01-07 17:00:00+00:00,0.0,18.704916,1016.89996,71.859245,15.231709,0.35556087,956.1838,22.8445,15.6945,18.171976
2009-01-08 17:00:00+00:00,0.0,17.027834,1017.9333,70.14579,16.055641,0.35374045,956.81805,21.1945,14.294499,20.929594
2009-01-09 17:00:00+00:00,0.0,15.763252,1017.50397,68.579384,15.469617,0.35182586,956.1563,20.2945,12.5945,20.371038
2009-01-10 17:00:00+00:00,0.0,15.165333,1016.9541,72.08767,11.240837,0.3499279,955.5131,20.9445,11.494499,14.578888
2009-01-11 17:00:00+00:00,0.0,16.523668,1018.8667,71.247116,13.622196,0.3483846,957.5867,22.6945,12.0945,18.388212
2009-01-12 17:00:00+00:00,0.0,16.446585,1020.75415,67.18414,16.927286,0.34682873,959.3498,20.8445,12.794499,20.898613
2009-01-13 17:00:00+00:00,0.0,16.040335,1020.3625,69.663536,16.92708,0.34539542,958.8968,21.2445,12.6445,20.633371
2009-01-14 17:00:00+00:00,0.0,16.504917,1019.8416,70.72388,15.696839,0.3440834,958.5026,21.6945,13.5945,18.39878
2009-01-15 17:00:00+00:00,0.0,17.417414,1018.54175,72.13792,12.988318,0.34258676,957.4653,22.644499,13.8445,16.489416
2009-01-16 17:00:00+00:00,0.0,18.367416,1016.4124,75.17403,11.702601,0.34117046,955.64996,24.644499,12.8945,14.799459
2009-01-17 17:00:00+00:00,0.0,18.948668,1015.12494,74.393684,8.8823595,0.33973575,954.55585,25.5945,14.3445,13.339445
2009-01-18 17:00:00+00:00,0.0,18.869497,1013.4167,71.80663,6.440613,0.33816245,952.92236,27.1945,11.3945,10.787993
2009-01-19 17:00:00+00:00,0.0,20.561167,1012.6375,71.01467,6.5275674,0.33636537,952.5276,28.8445,13.6445,11.384199
2009-01-20 17:00:00+00:00,0.0,20.773664,1013.21246,72.8146,7.8938923,0.33464876,953.1125,28.9945,14.544499,11.119281
2009-01-21 17:00:00+00:00,0.0,22.090334,1011.69574,68.48768,8.782705,0.33280003,951.94867,29.2945,16.9945,11.183201
2009-01-22 17:00:00+00:00,0.0,22.365335,1012.00415,72.227394,8.460718,0.33117005,952.2905,30.5945,16.1445,18.532133
2009-01-23 17:00:00+00:00,0.0,20.659084,1014.2459,71.55065,16.267326,0.3299576,954.07733,25.4445,18.0945,20.291357
2009-01-24 17:00:00+00:00,0.0,20.140337,1014.30426,70.27934,14.532054,0.32901075,954.02765,25.0445,17.4445,19.694992
2009-01-25 17:00:00+00:00,0.0,21.565336,1013.82086,67.48879,8.399133,0.3277979,953.8477,28.1945,16.8445,13.37825
2009-01-26 17:00:00+00:00,0.0,20.748667,1013.3501,68.2936,10.509006,0.32663468,953.2478,26.5945,15.8945,14.685176
2009-01-27 17:00:00+00:00,0.0,20.821583,1012.80835,66.44137,8.576038,0.32540917,952.74365,28.644499,15.244499,13.392774
2009-01-28 17:00:00+00:00,0.0,21.10075,1012.28326,70.21244,8.494148,0.3240163,952.30304,29.394499,15.1445,15.844089
2009-01-29 17:00:00+00:00,0.0,20.934084,1012.4458,70.063614,9.659871,0.32274747,952.42773,28.394499,16.0945,16.394829
2009-01-30 17:00:00+00:00,0.0,21.182001,1012.70416,67.39738,9.011792,0.32146707,952.71625,29.2945,15.044499,16.1198
2009-01-31 17:00:00+00:00,0.0,21.354918,1013.85846,67.72918,9.66171,0.32010916,953.8406,28.4945,16.4445,14.587776
2009-02-01 17:00:00+00:00,0.0,20.532,1013.74164,67.37891,8.341233,0.31904,953.5608,28.9945,13.5945,14.587776
2009-02-02 17:00:00+00:00,0.0,20.736166,1013.27924,69.796684,9.106183,0.31801462,953.1673,28.7445,13.9445,17.654688
2009-02-03 17:00:00+00:00,0.0,21.61325,1012.7585,67.20542,8.765216,0.31678003,952.8504,29.8445,15.6945,16.965895
2009-02-04 17:00:00+00:00,0.0,20.732,1012.8916,65.955315,9.299441,0.31594262,952.8068,28.2445,14.744499,16.700275
2009-02-05 17:00:00+00:00,0.0,19.394503,1013.7209,68.0472,12.900833,0.31507006,953.3213,26.5945,12.9445,16.179987
2009-02-06 17:00:00+00:00,0.0,20.22575,1013.17914,67.34461,10.182727,0.3143121,952.97906,26.894499,13.994499,16.299694
2009-02-07 17:00:00+00:00,0.0,20.761168,1013.74994,64.67233,7.9976788,0.31315508,953.6115,29.644499,12.6945,14.205182
2009-02-08 17:00:00+00:00,0.0,21.877832,1013.2834,69.46774,9.907914,0.31200007,953.3994,29.2945,16.0445,14.869351
2009-02-09 17:00:00+00:00,1.2,22.246584,1012.81256,75.21142,11.28135,0.31174922,953.03925,26.7445,19.0945,17.193533
2009-02-10 17:00:00+00:00,0.0,23.350746,1011.47095,65.678024,10.370074,0.3115021,951.98755,29.4445,19.4445,12.879752
2009-02-11 17:00:00+00:00,0.0,23.823664,1009.7,69.87802,6.7705884,0.31064007,950.4089,30.394499,18.2445,15.937878
2009-02-12 17:00:00+00:00,1.0,24.313248,1008.675,73.768585,5.726026,0.31003416,949.5433,29.2945,20.4445,10.1376915
2009-02-13 17:00:00+00:00,0.0,25.62575,1008.3416,66.33378,6.066879,0.30995542,949.4785,30.9945,21.0445,8.287822
2009-02-14 17:00:00+00:00,2.2000003,24.607,1009.79584,77.30632,3.6041114,0.3100904,950.65704,29.3445,21.8445,7.145796
2009-02-15 17:00:00+00:00,1.9,24.923666,1011.0542,73.537544,4.1210303,0.3100524,951.8979,30.7945,20.1945,10.464798
2009-02-16 17:00:00+00:00,0.0,24.432,1011.6375,67.9479,10.169919,0.3093404,952.3504,31.4945,19.894499,14.404499
2009-02-17 17:00:00+00:00,2.6,23.936167,1010.95825,73.95373,11.003997,0.30868044,951.6201,28.9945,19.9945,16.42247
2009-02-18 17:00:00+00:00,0.0,25.661165,1010.82916,69.77529,8.283774,0.3083816,951.8239,32.794502,20.9445,11.525623
2009-02-19 17:00:00+00:00,0.0,25.148668,1012.4373,70.76748,10.582597,0.3072583,953.2393,31.8445,19.144499,14.4
2009-02-20 17:00:00+00:00,0.0,25.015335,1011.21674,70.07973,10.516035,0.30635253,952.06415,32.1445,19.9445,13.392774
2009-02-21 17:00:00+00:00,0.0,25.667418,1009.37085,64.028145,6.420136,0.30541384,950.44073,34.294502,17.4945,10.086427
2009-02-22 17:00:00+00:00,0.0,25.73825,1009.8708,65.75851,6.784928,0.3042042,950.92914,33.8945,19.144499,11.27553
2009-02-23 17:00:00+00:00,0.0,25.1195,1009.6707,66.86151,9.146019,0.30332866,950.6216,32.9445,17.4445,12.641076
2009-02-24 17:00:00+00:00,0.0,26.00075,1009.6333,67.10014,7.136637,0.3024871,950.7563,34.3445,19.0945,14.618837
2009-02-25 17:00:00+00:00,0.0,25.809082,1010.0251,64.99305,8.804301,0.30136046,951.08954,33.5945,18.894499,17.418196
2009-02-26 17:00:00+00:00,1.3,25.334082,1010.27496,70.02576,9.384063,0.30064872,951.23944,32.5945,19.2445,12.984975
2009-02-27 17:00:00+00:00,0.4,24.244501,1010.8166,74.831055,10.514819,0.30058253,951.5451,29.7445,20.144499,16.327497
2009-02-28 17:00:00+00:00,0.0,23.97158,1011.27075,69.907196,13.602218,0.3003517,951.9196,29.7945,20.144499,18.014393
2009-03-01 17:00:00+00:00,0.0,23.840332,1011.54584,70.09446,12.787887,0.2998567,952.1513,30.0945,19.144499,16.981165
2009-03-02 17:00:00+00:00,0.0,24.111166,1011.25836,71.36322,11.561188,0.29918954,951.9312,30.7445,18.8445,15.273505
2009-03-03 17:00:00+00:00,3.2,24.148668,1010.21246,79.33646,6.08948,0.3004004,950.95306,32.1445,19.394499,9.178235
2009-03-04 17:00:00+00:00,2.1999998,23.806997,1009.8084,85.75303,3.8249025,0.30435124,950.51263,30.144499,20.3445,9.290511
2009-03-05 17:00:00+00:00,0.8,24.671583,1010.4167,80.717705,5.3609366,0.30543038,951.251,30.4945,20.3445,8.311245
2009-03-06 17:00:00+00:00,13.400001,23.890337,1011.6499,83.49292,6.908945,0.3061538,952.2666,27.894499,21.7445,9.3876505
2009-03-07 17:00:00+00:00,0.4,24.673666,1011.6084,76.17212,6.0844383,0.30581793,952.3732,29.644499,20.644499,7.7879906
2009-03-08 17:00:00+00:00,0.0,24.590332,1012.6333,75.23525,9.612707,0.30436912,953.3226,30.0945,21.2445,14.764389
2009-03-09 17:00:00+00:00,0.0,25.500748,1012.32495,66.99379,6.7350144,0.30278084,953.20074,32.294502,20.1945,13.450708
2009-03-10 17:00:00+00:00,0.0,25.681997,1010.87915,67.97357,4.4072175,0.3012171,951.8736,31.5945,19.394499,7.754637
2009-03-11 17:00:00+00:00,0.0,26.084084,1010.8625,66.493385,3.9834182,0.2999183,951.93555,32.494503,20.3445,8.473393
2009-03-12 17:00:00+00:00,0.0,25.97783,1011.68744,62.479523,5.3073463,0.29852334,952.6855,34.044502,18.9445,10.446206
2009-03-13 17:00:00+00:00,0.0,22.111168,1014.53326,68.50143,15.510264,0.29764464,954.63184,26.394499,17.1945,21.67487
2009-03-14 17:00:00+00:00,0.0,21.331999,1013.3665,66.786125,12.567712,0.2972688,953.3694,28.9945,14.544499,18.584509
2009-03-15 17:00:00+00:00,0.0,22.990332,1012.2041,71.124214,10.230924,0.29658964,952.5988,30.5945,16.7445,15.192682
2009-03-16 17:00:00+00:00,4.1,24.331995,1010.9585,73.48539,8.629819,0.29654536,951.69116,32.2445,18.644499,14.471821
2009-03-17 17:00:00+00:00,2.2,25.240332,1010.5374,78.72999,4.674146,0.29792377,951.4729,31.7445,21.0945,7.9526596
2009-03-18 17:00:00+00:00,0.3,25.061165,1010.31665,78.403656,4.520296,0.29975417,951.22614,33.1945,20.1945,8.404285
2009-03-19 17:00:00+00:00,0.0,25.490332,1010.49585,69.80987,5.953146,0.29944506,951.4744,32.3445,19.394499,9.511088
2009-03-20 17:00:00+00:00,0.0,26.315332,1010.1001,65.04527,6.2584214,0.2978117,951.2571,33.6945,19.5445,10.308831
2009-03-21 17:00:00+00:00,5.3,25.70283,1011.06244,77.3639,5.3051395,0.29851502,952.0542,32.3945,21.894499,11.183201
2009-03-22 17:00:00+00:00,5.2,24.632002,1011.3958,84.782234,4.5083632,0.30428672,952.1622,32.2445,20.5445,8.209263
2009-03-23 17:00:00+00:00,3.1,24.327833,1011.17084,86.07928,4.7760615,0.30727252,951.89374,31.0445,20.7945,8.654986
2009-03-24 17:00:00+00:00,15.200001,23.156996,1012.3333,87.03123,4.535339,0.31752715,952.76544,28.2945,20.1945,9.0
2009-03-25 17:00:00+00:00,0.0,24.6695,1011.05835,79.73815,7.0653815,0.31816122,951.85254,30.9945,20.144499,9.931042
2009-03-26 17:00:00+00:00,0.90000004,25.440336,1012.2375,72.704796,5.025252,0.3160721,953.1108,31.394499,21.144499,9.3669195
2009-03-27 17:00:00+00:00,0.0,26.136164,1011.0208,65.53431,5.187589,0.3127825,952.0909,32.6445,19.2945,11.5199995
2009-03-28 17:00:00+00:00,5.4999995,25.584082,1010.4709,70.06376,4.176181,0.31008586,951.47266,32.3945,21.144499,7.5685663
2009-03-29 17:00:00+00:00,0.0,24.26117,1010.82495,70.396576,11.677043,0.30820167,951.5506,31.5945,19.0945,16.919998
2009-03-30 17:00:00+00:00,0.1,23.871582,1011.30835,71.347015,13.449855,0.30574962,951.93365,29.9445,18.894499,16.808569
2009-03-31 17:00:00+00:00,1.4000001,24.082,1011.4832,71.39755,14.910148,0.3040404,952.1447,28.6945,21.1945,22.657131
2009-04-01 17:00:00+00:00,4.2,23.982,1011.2625,76.38128,12.489203,0.30387375,951.9184,27.9945,21.9945,20.393293
2009-04-02 17:00:00+00:00,6.2,23.727837,1011.6624,81.24976,9.368807,0.30771497,952.24396,29.9445,20.894499,14.917212
2009-04-03 17:00:00+00:00,1.9000001,23.13825,1012.1916,84.92685,8.991433,0.3113025,952.6286,26.8445,20.0445,12.074766
2009-04-04 17:00:00+00:00,3.3999999,24.381998,1011.7083,80.25612,8.5462,0.31038085,952.4109,30.644499,20.644499,13.039754
2009-04-05 17:00:00+00:00,15.3,23.557,1010.7624,81.21765,9.786337,0.3127113,951.366,28.394499,21.1945,14.264361
2009-04-06 17:00:00+00:00,4.2,23.602835,1011.06683,79.54055,9.861618,0.31594875,951.65967,28.9945,20.5445,14.05845
2009-04-07 17:00:00+00:00,0.0,24.10283,1011.27075,75.964775,9.735662,0.31527504,951.9466,29.394499,20.1945,13.138765
2009-04-08 17:00:00+00:00,0.5,24.136164,1010.9875,77.30218,11.051406,0.31296209,951.6861,30.3445,20.6945,14.440443
2009-04-09 17:00:00+00:00,4.0,24.37575,1010.5291,79.54242,9.761893,0.31133753,951.29974,29.9445,20.5945,12.682018
2009-04-10 17:00:00+00:00,1.4,24.234077,1010.5168,81.789474,7.650395,0.30988216,951.2598,30.9445,19.9445,10.948973
2009-04-11 17:00:00+00:00,0.0,25.86325,1009.40826,75.6446,4.3690615,0.30838877,950.52435,32.3445,21.0445,7.69592
2009-04-12 17:00:00+00:00,3.8999999,25.390333,1008.43744,80.564,5.1095037,0.30676422,949.52655,30.4445,22.1945,7.7043357
2009-04-13 17:00:00+00:00,7.1,25.307001,1008.70416,83.324135,5.5460496,0.30707338,949.7609,31.1945,22.394499,9.178235
2009-04-14 17:00:00+00:00,1.8000002,23.896582,1009.95416,89.47637,5.03244,0.3098763,950.67,29.2445,21.4945,12.429127
2009-04-15 17:00:00+00:00,3.8999999,24.009085,1008.07916,87.83889,7.33172,0.31195584,948.9268,27.2945,21.394499,14.764389
2009-04-16 17:00:00+00:00,6.3,25.000746,1007.69574,82.98645,7.893709,0.31310502,948.75336,30.394499,21.9945,13.1041975
2009-04-17 17:00:00+00:00,5.2000003,24.904915,1009.0708,85.02507,6.2474785,0.3123963,950.0302,30.6945,21.2445,12.979984
2009-04-18 17:00:00+00:00,5.2,24.769495,1008.5083,86.8219,7.334963,0.31267336,949.476,29.2445,21.5445,13.698934
2009-04-19 17:00:00+00:00,2.6000001,25.679914,1006.03735,82.63848,6.681812,0.3121775,947.3208,30.9445,22.4945,12.324414
2009-04-20 17:00:00+00:00,5.4999995,25.11117,1006.1333,83.50268,4.78164,0.31265,947.304,30.6945,21.5945,11.570515
2009-04-21 17:00:00+00:00,4.3,24.82575,1007.6167,85.216515,4.545132,0.31233498,948.64655,30.1945,21.9945,10.805999
2009-04-22 17:00:00+00:00,3.1000001,24.55075,1008.40015,85.45651,4.7069454,0.3123875,949.3325,29.2945,21.7445,11.5199995
2009-04-23 17:00:00+00:00,1.7,25.219498,1008.0459,84.35983,4.3033442,0.31278417,949.1246,30.2445,21.4945,9.028754
2009-04-24 17:00:00+00:00,12.699999,24.459084,1009.1499,90.12316,4.725779,0.31644168,950.02026,30.2445,21.7945,9.779817
2009-04-25 17:00:00+00:00,24.3,24.413252,1010.56665,87.384766,2.936735,0.32313833,951.34393,30.2445,21.2445,8.654986
2009-04-26 17:00:00+00:00,14.000001,23.186167,1011.08746,93.30474,3.8226538,0.33155167,951.60205,25.5445,21.4945,6.87779
2009-04-27 17:00:00+00:00,32.199997,23.057,1011.0708,95.28013,3.2961562,0.3423821,951.56104,26.144499,21.3445,7.928178
2009-04-28 17:00:00+00:00,28.6,22.773666,1011.0041,96.47326,3.1575224,0.36592832,951.4444,24.144499,21.6945,7.2
2009-04-29 17:00:00+00:00,21.999998,23.119501,1010.59174,92.16198,4.3155866,0.41668916,951.12134,27.2945,21.2445,8.647496
2009-04-30 17:00:00+00:00,24.599998,22.909082,1010.6501,88.81519,3.3950284,0.42298707,951.1343,28.0445,20.4445,5.5887027
2009-05-01 17:00:00+00:00,4.7999997,23.4945,1010.50415,79.86242,6.7390046,0.42355332,951.1099,27.4445,20.4945,14.003028
2009-05-02 17:00:00+00:00,0.0,22.648666,1010.5457,74.91144,9.51441,0.41997707,950.9824,27.7945,18.5945,14.799459
2009-05-03 17:00:00+00:00,0.0,21.979918,1009.7166,76.66665,8.740482,0.4157122,950.06885,27.3445,16.894499,15.192682
2009-05-04 17:00:00+00:00,0.0,22.950752,1009.3833,79.95062,4.8813596,0.4117,949.9448,28.3445,18.0945,6.725354
2009-05-05 17:00:00+00:00,0.2,24.136164,1008.56665,79.67949,4.548528,0.40810797,949.4056,29.394499,19.3445,7.9526596
2009-05-06 17:00:00+00:00,3.1000001,23.788252,1008.0374,88.350105,4.5857015,0.4065442,948.8437,28.4945,20.644499,7.7879906
2009-05-07 17:00:00+00:00,8.400001,23.856997,1007.71655,89.93008,4.071308,0.4100125,948.5555,29.644499,21.3445,8.766573
2009-05-08 17:00:00+00:00,5.700001,23.867416,1007.2874,88.859215,4.2912016,0.41382298,948.1545,28.0445,21.4945,9.290511
2009-05-09 17:00:00+00:00,15.399999,23.496584,1007.61664,90.73075,3.7120562,0.4179146,948.3925,27.8445,20.6945,8.12197
2009-05-10 17:00:00+00:00,21.3,23.592415,1008.53754,90.965126,4.2129264,0.42480752,949.27875,27.7945,21.2945,7.928177
2009-05-11 17:00:00+00:00,9.4,24.084084,1009.11255,87.36823,3.5176966,0.43103504,949.9124,28.6945,20.7945,5.0142193
2009-05-12 17:00:00+00:00,2.4,24.03617,1007.8708,84.58288,5.038345,0.4289396,948.7338,28.394499,20.2445,8.473393
2009-05-13 17:00:00+00:00,0.4,23.913248,1007.83344,84.177,6.352981,0.4262655,948.6757,28.0945,20.4445,10.308831
2009-05-14 17:00:00+00:00,1.8000001,23.88825,1009.2375,85.75642,8.674111,0.4238062,949.9921,29.894499,20.4945,12.758432
2009-05-15 17:00:00+00:00,0.3,24.15908,1010.2124,84.161736,8.252466,0.4215562,950.96075,29.0945,20.3445,12.224107
2009-05-16 17:00:00+00:00,3.9,24.850752,1010.9167,82.455025,5.0193915,0.4176784,951.7541,30.5445,20.144499,8.311245
2009-05-17 17:00:00+00:00,1.4,25.502832,1010.1458,82.12592,3.7333927,0.4140792,951.1568,29.7445,22.0445,5.815978
2009-05-18 17:00:00+00:00,1.4000001,25.00908,1009.5293,83.33163,5.3458366,0.4114791,950.4819,29.8445,21.9945,7.5170207
2009-05-19 17:00:00+00:00,10.9,23.954918,1008.97906,87.92939,5.7032046,0.41081914,949.7642,27.9945,21.9445,10.495713
2009-05-20 17:00:00+00:00,3.8,23.690332,1009.12915,91.86535,4.029927,0.41291252,949.8549,27.644499,20.8445,10.538843
2009-05-21 17:00:00+00:00,1.8000002,23.640335,1008.6543,91.29413,4.68398,0.4141359,949.3975,27.3445,21.2445,10.163227
2009-05-22 17:00:00+00:00,14.000001,23.115334,1007.7207,91.82028,5.936482,0.41711667,948.4189,26.894499,21.2945,11.609651
2009-05-23 17:00:00+00:00,7.5,23.32575,1006.6001,90.41967,5.2552056,0.42267463,947.404,27.2445,21.0945,9.605998
2009-05-24 17:00:00+00:00,28.0,23.111168,1007.3501,94.16806,3.4394686,0.45880377,948.06915,26.644499,21.4945,8.473393
2009-05-25 17:00:00+00:00,10.0,23.084085,1007.7083,92.24195,4.34518,0.4673933,948.40094,26.2445,21.0945,9.387651
2009-05-26 17:00:00+00:00,22.800001,23.163252,1007.5916,94.30311,6.2905655,0.47167704,948.3069,26.394499,21.6945,10.538843
2009-05-27 17:00:00+00:00,4.2999997,23.956999,1008.41254,88.5549,6.64023,0.47475788,949.23096,27.9945,21.9445,12.245293
2009-05-28 17:00:00+00:00,2.5,24.417414,1009.68335,87.92437,4.602938,0.47276258,950.5158,28.0945,22.2445,10.24578
2009-05-29 17:00:00+00:00,16.5,23.336166,1010.4334,93.89895,3.850713,0.4720391,951.0149,26.2445,21.4445,7.928178
2009-05-30 17:00:00+00:00,6.5,22.652834,1010.18335,97.25229,2.1632526,0.47774172,950.6482,24.1945,21.4445,4.198285
2009-05-31 17:00:00+00:00,10.4,22.961168,1008.1833,93.517555,4.6628904,0.48163256,948.8249,26.0945,21.3445,11.304229
2009-06-01 17:00:00+00:00,8.2,23.298666,1007.2791,91.672,8.278823,0.48093703,948.03906,25.7445,21.7945,12.522619
2009-06-02 17:00:00+00:00,31.599995,22.77575,1007.05005,95.02184,10.672732,0.48662665,947.7226,25.9945,21.6945,14.693999
2009-06-03 17:00:00+00:00,26.5,22.771584,1007.8376,93.35569,12.424278,0.49537167,948.4629,25.2945,21.5445,16.62249
2009-06-04 17:00:00+00:00,16.7,23.175749,1008.58325,90.74228,9.256543,0.49786916,949.24225,25.8445,21.144499,16.919998
2009-06-05 17:00:00+00:00,3.6,24.182,1008.4875,84.26731,10.636804,0.494153,949.3444,27.894499,21.7445,20.275383
2009-06-06 17:00:00+00:00,0.4,24.682,1007.7375,82.58159,10.240739,0.48901334,948.7338,28.5945,22.0945,17.283749
2009-06-07 17:00:00+00:00,2.3,24.669502,1008.36664,84.93823,8.949872,0.4841987,949.3238,28.5445,21.9945,15.124284
2009-06-08 17:00:00+00:00,8.0,24.08825,1009.20844,87.51636,7.0428104,0.48108086,950.0053,27.8445,21.4945,13.276144
2009-06-09 17:00:00+00:00,19.599998,23.159082,1010.15424,92.46505,7.6539407,0.48392335,950.71747,26.894499,21.4445,13.5515
2009-06-10 17:00:00+00:00,7.5,23.679918,1009.5457,88.53014,9.072372,0.4838363,950.2449,27.1945,21.6945,16.919998
2009-06-11 17:00:00+00:00,4.8,23.784086,1009.57495,89.344025,8.667686,0.4813088,950.29224,27.894499,21.394499,15.273505
