date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2006-06-29 17:00:00+00:00,19.900002,24.453001,1004.68335,96.700294,4.7303343,0.43347713,950.3382,26.890501,23.140501,6.9899354
2006-06-30 17:00:00+00:00,21.400002,24.178003,1006.46674,95.07665,3.4544327,0.45313957,951.97614,26.740501,22.8405,4.8965297
2006-07-01 17:00:00+00:00,2.9999998,25.60717,1006.19574,88.82059,2.9997787,0.45561007,951.96875,30.7905,22.490501,5.0528407
2006-07-02 17:00:00+00:00,2.0,26.62175,1004.6709,83.72077,3.0028248,0.45539176,950.7026,31.1905,22.6905,6.8777895
2006-07-03 17:00:00+00:00,12.799999,26.88217,1002.1834,85.77698,4.424046,0.45366418,948.3946,32.0905,23.7905,8.225035
2006-07-04 17:00:00+00:00,27.9,24.903,1003.27075,95.648964,3.5572627,0.466045,949.0813,27.8405,23.490501,6.130579
2006-07-05 17:00:00+00:00,27.600002,24.37384,1003.10834,95.84912,4.556006,0.4856675,948.83405,27.990501,22.990501,6.87779
2006-07-06 17:00:00+00:00,18.000002,24.769667,1001.82495,94.23624,6.8091006,0.49572667,947.68945,26.990501,22.6905,9.021574
2006-07-07 17:00:00+00:00,6.2,24.8155,1001.7417,92.27671,7.410927,0.49969468,947.61896,27.640501,23.1905,10.703569
2006-07-08 17:00:00+00:00,10.700001,24.203003,1002.41656,94.89124,6.489971,0.5021687,948.1499,26.640501,22.9405,8.161764
2006-07-09 17:00:00+00:00,8.199999,24.388418,1002.65826,95.08328,5.559771,0.502603,948.4112,26.890501,22.9405,6.830519
2006-07-10 17:00:00+00:00,7.5,24.930086,1002.90826,94.02679,4.2230783,0.49723384,948.7426,27.490501,23.1905,5.7599998
2006-07-11 17:00:00+00:00,14.1,24.567583,1002.9709,94.563416,4.0500226,0.4982005,948.7381,27.990501,22.990501,7.729527
2006-07-12 17:00:00+00:00,14.000001,24.421747,1002.7458,94.30484,4.97898,0.49870542,948.49945,27.7905,22.640501,7.628263
2006-07-13 17:00:00+00:00,8.799999,25.123833,1001.48737,91.533806,5.634086,0.49869087,947.43146,28.5905,22.140501,7.42159
2006-07-14 17:00:00+00:00,10.499999,25.750917,1002.01685,88.3608,7.0826964,0.5007775,948.04083,29.6905,22.8405,10.464797
2006-07-15 17:00:00+00:00,18.8,24.686338,1001.925,93.88773,6.4660916,0.50189215,947.77,27.0905,22.9405,9.19939
2006-07-16 17:00:00+00:00,12.9,23.840502,1001.0459,98.41546,7.401695,0.50061005,946.7903,24.5905,23.3405,9.793059
2006-07-17 17:00:00+00:00,67.2,22.97175,1003.8667,99.309685,8.286952,0.5062404,949.3039,24.0405,22.0405,11.440978
2006-07-18 17:00:00+00:00,14.499999,23.480082,1008.72504,94.38462,5.173751,0.49840546,953.98737,28.0405,21.740501,8.891344
2006-07-19 17:00:00+00:00,1.7000002,24.790503,1007.9626,85.92215,4.199816,0.49530253,953.4959,28.990501,21.3405,5.692099
2006-07-20 17:00:00+00:00,1.4000001,25.559252,1006.42084,86.04519,4.3643165,0.48973176,952.17303,29.9405,21.640501,6.439876
2006-07-21 17:00:00+00:00,11.8,25.3655,1006.325,89.6983,4.3613825,0.4892371,952.05,29.7905,22.140501,6.924738
2006-07-22 17:00:00+00:00,18.199999,26.123835,1005.7791,87.78654,2.9886262,0.4909692,951.6635,31.3405,22.4405,4.8433046
2006-07-23 17:00:00+00:00,5.2,26.888418,1005.72504,85.28001,2.5954401,0.48882166,951.7465,31.640501,23.240501,5.154415
2006-07-24 17:00:00+00:00,12.099999,24.782167,1006.8415,93.62604,1.8102962,0.48999754,952.43744,28.890501,22.9405,4.0249224
2006-07-25 17:00:00+00:00,3.5,25.928,1006.55,86.91561,5.255278,0.49146459,952.3604,30.4405,22.8405,8.707238
2006-07-26 17:00:00+00:00,1.5,25.607164,1004.6458,84.76652,6.391889,0.4872359,950.502,30.7905,22.2905,10.464797
2006-07-27 17:00:00+00:00,2.1000001,25.213419,1003.1126,84.44961,6.10593,0.4833975,948.9836,29.640501,21.9405,8.913181
2006-07-28 17:00:00+00:00,14.300001,24.13842,1004.44586,93.80175,3.560414,0.48551294,950.0576,26.740501,22.0905,6.4096174
2006-07-29 17:00:00+00:00,45.300007,23.830084,1006.1668,96.84366,3.3691218,0.5042533,951.6308,28.1905,22.2905,6.28713
2006-07-30 17:00:00+00:00,17.0,24.167587,1007.4209,95.07267,4.4533343,0.5041284,952.87616,27.4405,22.0905,7.6367526
2006-07-31 17:00:00+00:00,6.7999997,24.828001,1007.6834,88.825714,3.3696039,0.50004876,953.23883,29.640501,21.390501,5.7599998
2006-08-01 17:00:00+00:00,3.1000001,24.69467,1006.34155,92.3295,2.8397665,0.5012954,951.9475,28.6905,21.740501,4.6800003
2006-08-02 17:00:00+00:00,6.1999993,24.492582,1004.3875,93.02219,3.2100394,0.49971876,950.06445,27.9405,22.5405,5.4477882
2006-08-03 17:00:00+00:00,16.2,25.346748,1003.2376,92.38406,2.7225084,0.50237256,949.1247,30.0405,22.390501,6.12
2006-08-04 17:00:00+00:00,21.5,24.811335,1003.6333,93.5955,4.5081096,0.49977717,949.40674,29.5405,22.8405,7.24486
2006-08-05 17:00:00+00:00,41.300003,23.746752,1004.05835,97.07444,3.2359893,0.50261086,949.6219,27.890501,22.5905,5.8048253
2006-08-06 17:00:00+00:00,65.100006,23.109251,1003.6667,99.10913,2.2927163,0.49469337,949.139,25.1905,22.240501,4.0249224
2006-08-07 17:00:00+00:00,12.600001,24.317587,1003.87915,93.34021,2.5617285,0.46625838,949.5518,29.1905,22.0405,3.8773184
2006-08-08 17:00:00+00:00,9.299999,25.367584,1004.66675,90.97579,2.1511085,0.46364835,950.4802,30.0905,22.2905,4.1046314
2006-08-09 17:00:00+00:00,4.7,25.896751,1004.5124,89.889015,2.7948215,0.46349123,950.42773,30.2905,22.740501,5.2416787
2006-08-10 17:00:00+00:00,11.900001,25.00717,1004.98737,96.120544,2.919693,0.46299717,950.7237,28.0405,23.3405,6.9153743
2006-08-11 17:00:00+00:00,10.3,25.93425,1004.5793,91.24051,2.3202426,0.46583834,950.4968,31.240501,22.8405,4.198285
2006-08-12 17:00:00+00:00,8.3,25.255087,1005.01245,91.97765,2.9374428,0.46557963,950.7895,28.740501,23.0905,5.0142193
2006-08-13 17:00:00+00:00,0.2,25.977999,1004.1584,83.97661,4.659434,0.4622407,950.1048,30.490501,22.3405,7.289444
2006-08-14 17:00:00+00:00,0.2,26.002998,1002.85834,83.45286,4.0065913,0.45534995,948.8772,31.490501,21.0905,5.6233797
2006-08-15 17:00:00+00:00,1.5000001,25.850916,1003.1626,88.891815,2.9433374,0.451035,949.1423,30.390501,22.9405,5.634891
2006-08-16 17:00:00+00:00,12.899998,24.72175,1005.2168,97.03567,2.035857,0.4550388,950.8903,26.490501,23.1905,3.7064266
2006-08-17 17:00:00+00:00,14.8,24.205086,1006.01666,95.95373,2.7934506,0.46310505,951.555,27.0905,22.2905,5.5887027
2006-08-18 17:00:00+00:00,27.199999,23.421747,1006.99994,98.42553,3.1712122,0.47705248,952.34686,25.4405,22.490501,5.0528407
2006-08-19 17:00:00+00:00,19.199999,23.386335,1008.09155,96.73478,3.536253,0.49127328,953.3724,25.7905,21.7905,6.0347
2006-08-20 17:00:00+00:00,9.5,23.9655,1008.0627,92.624756,4.319988,0.4963126,953.4465,27.8405,21.7905,6.763786
2006-08-21 17:00:00+00:00,6.2000003,24.038416,1007.51263,94.13613,2.7571905,0.49487793,952.93964,27.0905,21.9405,4.829907
2006-08-22 17:00:00+00:00,9.1,23.734253,1007.9084,94.26554,2.204206,0.49770382,953.26056,26.640501,21.740501,4.3349743
2006-08-23 17:00:00+00:00,31.700003,23.067587,1008.32904,97.77488,2.3190253,0.50036794,953.54047,25.5905,21.9405,3.563818
2006-08-24 17:00:00+00:00,9.499999,24.000917,1008.2542,93.923,2.1018984,0.49529663,953.63477,27.0905,21.9405,4.1046314
2006-08-25 17:00:00+00:00,9.5,24.311335,1006.5793,91.90155,3.0936387,0.49615955,952.1043,29.0405,21.890501,9.021574
2006-08-26 17:00:00+00:00,12.400001,24.650917,1006.4668,92.84582,2.668979,0.49493042,952.05884,28.3405,22.1905,5.5887027
2006-08-27 17:00:00+00:00,18.3,24.448832,1008.2292,92.5361,2.4640653,0.5001462,953.69037,27.5905,22.4405,4.8965297
2006-08-28 17:00:00+00:00,5.3999996,24.488419,1009.45,91.91227,2.1130753,0.49925712,954.8509,28.6905,21.8405,4.0249224
2006-08-29 17:00:00+00:00,2.3,24.442583,1009.3332,91.89923,4.032638,0.4938321,954.73334,28.390501,22.0405,6.9247384
2006-08-30 17:00:00+00:00,9.400001,24.846754,1008.13336,88.8421,4.0148954,0.48857132,953.6674,30.5905,21.390501,6.725354
2006-08-31 17:00:00+00:00,1.1,24.769667,1008.9167,85.58665,3.8861563,0.48449337,954.39496,29.0405,21.490501,6.193674
2006-09-01 17:00:00+00:00,0.3,25.63217,1009.3125,82.498665,5.0042763,0.47688377,954.9214,29.9405,21.5405,6.9527545
2006-09-02 17:00:00+00:00,0.3,26.069666,1007.88745,83.61829,5.0295644,0.46926665,953.6491,30.9405,21.5405,7.6367526
2006-09-03 17:00:00+00:00,0.70000005,26.480085,1006.6292,87.362526,4.349034,0.46206906,952.53094,31.5905,22.5405,5.8603754
2006-09-04 17:00:00+00:00,12.9,24.757166,1007.3083,95.260445,2.3121989,0.4618175,952.87494,27.890501,22.640501,3.6
2006-09-05 17:00:00+00:00,7.0,24.600916,1008.29584,93.911865,2.2536347,0.46335042,953.78046,28.2905,22.490501,4.6938252
2006-09-06 17:00:00+00:00,3.6999998,25.4405,1008.11237,89.12979,3.4939995,0.46106967,953.7542,29.8405,22.6905,6.4096174
2006-09-07 17:00:00+00:00,1.7,25.417582,1008.18744,89.86613,3.9086885,0.45687,953.82074,30.1905,21.9405,6.696387
2006-09-08 17:00:00+00:00,18.599998,23.811333,1011.8918,95.906364,3.3605804,0.46442544,957.04266,25.4405,22.490501,5.0911684
2006-09-09 17:00:00+00:00,0.5,22.338419,1014.0833,88.29559,5.510546,0.4671667,958.8503,24.6905,20.0905,8.699793
2006-09-10 17:00:00+00:00,0.0,22.709251,1012.0166,80.80542,4.6014643,0.4621508,956.95795,27.2905,18.140501,6.12
2006-09-11 17:00:00+00:00,0.0,23.473837,1012.26245,79.2394,4.846296,0.4556234,957.3278,27.990501,18.740501,6.9153743
2006-09-12 17:00:00+00:00,0.0,23.830088,1012.7666,79.806946,3.6629143,0.44927883,957.8672,28.3405,18.5405,5.6233797
2006-09-13 17:00:00+00:00,0.0,24.325918,1011.5999,81.63206,3.028035,0.44306883,956.8513,29.3405,19.390501,5.315336
2006-09-14 17:00:00+00:00,0.90000004,24.728004,1011.41675,85.30785,3.1733294,0.4378259,956.75287,28.7905,20.8405,4.32
2006-09-15 17:00:00+00:00,4.0,24.563421,1012.5625,89.63909,2.1207185,0.4353509,957.8096,28.240501,21.9405,4.896529
2006-09-16 17:00:00+00:00,6.5,23.97175,1011.5791,92.676735,2.0678813,0.43703333,956.77423,27.140501,21.740501,3.4152596
2006-09-17 17:00:00+00:00,9.4,23.402998,1011.51263,95.56016,2.2851856,0.44330287,956.61017,26.0405,21.3405,3.8939953
2006-09-18 17:00:00+00:00,5.7,22.859251,1012.93335,94.49711,3.6850512,0.4460113,957.85675,25.3405,21.5405,5.95906
2006-09-19 17:00:00+00:00,15.099999,21.60092,1013.83746,97.32903,2.8738728,0.44980204,958.48456,23.5405,20.2905,5.4833565
2006-09-20 17:00:00+00:00,4.2,22.234251,1012.18744,93.47639,2.4811337,0.45468917,957.03784,25.490501,20.240501,4.5536795
2006-09-21 17:00:00+00:00,0.1,23.448835,1012.04175,85.41735,4.099132,0.45220533,957.11646,27.1905,20.7905,6.489992
2006-09-22 17:00:00+00:00,0.0,22.582169,1012.25,80.79624,4.182243,0.44742334,957.1545,27.490501,16.9905,6.519877
2006-09-23 17:00:00+00:00,0.0,22.859251,1011.3958,79.992485,4.332029,0.4416788,956.39264,28.6905,16.4905,6.151683
2006-09-24 17:00:00+00:00,0.8,23.578003,1009.84155,81.96331,5.3296685,0.43654624,955.05646,28.8405,18.990501,10.383987
2006-09-25 17:00:00+00:00,8.2,23.355085,1008.5291,92.835304,3.761942,0.43582085,953.779,26.8405,20.5905,5.8603754
2006-09-26 17:00:00+00:00,2.2,24.16342,1009.2126,89.18107,4.8700824,0.43512377,954.56915,27.8405,21.6905,10.08
2006-09-27 17:00:00+00:00,2.4,24.327997,1011.29584,88.61454,4.4033237,0.43282926,956.5688,27.740501,21.5405,7.628263
2006-09-28 17:00:00+00:00,0.0,24.492582,1011.5166,83.49612,4.314281,0.42934716,956.80365,29.5905,20.7905,5.692099
2006-09-29 17:00:00+00:00,0.0,24.719667,1011.00836,81.05624,4.1885614,0.4245483,956.362,29.6905,18.990501,5.8603754
2006-09-30 17:00:00+00:00,0.0,24.948832,1010.12494,80.80323,5.1499434,0.42010713,955.56866,29.6905,20.490501,8.049845
2006-10-01 17:00:00+00:00,0.0,24.180082,1009.74164,82.377556,6.963591,0.41590834,955.0716,27.9405,20.990501,12.55879
2006-10-02 17:00:00+00:00,2.8,23.244667,1011.03326,86.47831,4.4244637,0.4137459,956.1281,26.4405,21.140501,6.8777895
2006-10-03 17:00:00+00:00,3.8999999,22.417587,1010.9084,94.417274,2.8618891,0.41427162,955.8623,25.240501,20.2905,4.2136917
2006-10-04 17:00:00+00:00,3.2,23.517586,1009.71674,94.12438,2.6497529,0.41851452,954.9312,27.1905,21.490501,4.0249224
2006-10-05 17:00:00+00:00,13.399999,23.813417,1009.95,93.311165,2.5682287,0.42252466,955.2037,28.5405,21.1905,3.9763298
2006-10-06 17:00:00+00:00,6.5,24.236334,1009.9292,89.929504,2.248206,0.4264096,955.2588,28.390501,21.5905,5.0528407
2006-10-07 17:00:00+00:00,7.3,23.759249,1011.9958,93.82972,2.294914,0.42879042,957.1304,27.4405,21.240501,3.7585104
2006-10-08 17:00:00+00:00,14.299999,22.269669,1013.9583,96.66257,4.519954,0.43318883,958.7197,24.640501,20.9405,6.618519
2006-10-09 17:00:00+00:00,13.3,21.790499,1015.4709,95.99325,4.364618,0.44162044,960.0628,24.4405,20.6905,5.5887027
2006-10-10 17:00:00+00:00,8.099999,21.675919,1016.31683,97.29197,4.0759387,0.4505079,960.8414,24.140501,19.740501,4.8965297
2006-10-11 17:00:00+00:00,1.8,22.303003,1017.03754,93.91189,2.7088258,0.45518088,961.63477,26.990501,19.5405,4.379589
2006-10-12 17:00:00+00:00,0.7,23.353003,1017.5583,92.1495,2.218047,0.4556967,962.3171,26.890501,20.490501,3.8268526
2006-10-13 17:00:00+00:00,4.4,23.85092,1015.2124,90.37841,1.8644394,0.45442382,960.1861,28.9405,20.490501,4.6938257
2006-10-14 17:00:00+00:00,1.1,24.413416,1013.61676,90.79139,2.5174482,0.45226216,958.77814,29.0905,21.490501,4.8965297
2006-10-15 17:00:00+00:00,2.8000002,24.182167,1014.0959,91.12143,2.1640394,0.44988415,959.1906,28.8405,21.5405,3.8268526
2006-10-16 17:00:00+00:00,3.2,24.063416,1014.57916,91.696144,2.4424007,0.4473996,959.6268,28.9405,21.640501,4.3349743
2006-10-17 17:00:00+00:00,7.4,23.488417,1014.80414,93.76014,2.100658,0.4469367,959.73755,26.890501,21.1905,3.8773184
2006-10-18 17:00:00+00:00,2.9,23.432167,1015.2542,91.91379,2.2281644,0.44629118,960.1512,28.8405,20.990501,4.0249224
2006-10-19 17:00:00+00:00,0.5,23.563417,1017.02924,90.41636,3.3072822,0.4450667,961.85284,28.5405,20.490501,5.3517847
2006-10-20 17:00:00+00:00,1.6,23.388418,1016.46674,89.82314,2.963375,0.44206047,961.28906,28.5405,19.7905,5.154415
2006-10-21 17:00:00+00:00,0.1,23.53008,1015.6584,84.88629,3.190449,0.4387729,960.5493,28.390501,19.990501,5.692099
2006-10-22 17:00:00+00:00,0.0,23.405085,1015.5916,78.47048,4.5660214,0.43451747,960.461,29.140501,18.240501,6.489992
2006-10-23 17:00:00+00:00,0.0,23.265501,1016.53345,79.01755,5.173365,0.42992663,961.3277,28.4405,18.4405,6.696387
2006-10-24 17:00:00+00:00,0.0,23.092585,1018.05005,83.7157,4.977714,0.42603874,962.7322,28.240501,18.740501,6.9899354
2006-10-25 17:00:00+00:00,1.0,22.550917,1018.325,86.893616,4.30574,0.42295504,962.8945,28.0905,18.990501,6.193674
2006-10-26 17:00:00+00:00,0.90000004,22.525917,1018.0417,85.314316,4.017376,0.42013678,962.6224,27.240501,18.740501,6.130579
2006-10-27 17:00:00+00:00,0.0,22.45925,1016.55005,82.12617,4.005951,0.41704038,961.1982,27.640501,18.140501,5.6920996
2006-10-28 17:00:00+00:00,0.0,22.234251,1015.54584,80.030846,3.50675,0.41366872,960.2068,27.5405,17.1905,6.12
2006-10-29 17:00:00+00:00,0.0,22.111334,1015.59155,79.01444,4.2844014,0.41036078,960.22736,27.390501,16.5905,6.12
2006-10-30 17:00:00+00:00,0.0,22.425917,1016.02924,78.54064,4.641768,0.40720204,960.6975,27.9405,16.9405,6.489992
2006-10-31 17:00:00+00:00,0.4,22.273834,1017.20416,79.771904,4.987861,0.40446296,961.7862,26.4405,18.640501,6.9247384
2006-11-01 17:00:00+00:00,0.0,22.036337,1015.929,75.14056,3.0281007,0.40172625,960.53253,27.7905,16.3405,5.771239
2006-11-02 17:00:00+00:00,0.0,21.407166,1015.6501,71.70311,3.6679394,0.3982279,960.1511,27.990501,15.2404995,5.3517847
2006-11-03 17:00:00+00:00,0.0,21.72175,1014.91675,65.412636,3.0161426,0.3945538,959.5127,28.7905,15.2404995,5.634891
2006-11-04 17:00:00+00:00,0.0,22.698832,1013.4167,66.270584,3.122158,0.3913709,958.2725,29.240501,16.1905,6.297428
2006-11-05 17:00:00+00:00,0.0,21.602999,1015.9124,70.674576,6.2903123,0.3884746,960.44116,26.740501,16.8405,9.885262
2006-11-06 17:00:00+00:00,0.0,20.869669,1018.3125,70.987564,5.5295415,0.38597247,962.57684,25.240501,16.8405,8.473393
2006-11-07 17:00:00+00:00,0.0,21.055084,1018.39575,66.293526,3.5447896,0.38336587,962.6824,27.5405,14.5405,6.6087217
2006-11-08 17:00:00+00:00,0.0,22.323832,1018.27094,68.19439,2.974681,0.38071254,962.7933,29.1905,15.2905,4.73506
2006-11-09 17:00:00+00:00,0.0,23.33425,1017.28754,70.75716,2.585105,0.37804294,962.04663,30.1905,16.1905,5.4833565
2006-11-10 17:00:00+00:00,0.0,22.828001,1017.9626,77.07604,5.5805893,0.37567714,962.5984,28.490501,17.640501,8.905908
2006-11-11 17:00:00+00:00,0.0,22.888418,1016.4875,76.6464,3.6783676,0.37383333,961.21747,27.490501,18.1905,7.6367526
2006-11-12 17:00:00+00:00,0.0,23.023834,1013.94574,77.50826,3.1977482,0.3721125,958.8362,27.890501,17.9405,5.506941
2006-11-13 17:00:00+00:00,4.2999997,22.888418,1015.38745,82.58877,2.693607,0.370845,960.17676,28.4405,18.6905,4.829907
2006-11-14 17:00:00+00:00,2.0,22.032167,1016.44586,87.02332,2.688178,0.3713355,961.0252,26.8405,18.4405,3.6
2006-11-15 17:00:00+00:00,0.9,22.734251,1014.54584,85.18752,2.8898551,0.37047747,959.3545,27.990501,19.140501,4.829907
2006-11-16 17:00:00+00:00,0.4,23.325918,1013.4375,81.73956,3.0041635,0.36907172,958.4119,28.640501,19.490501,6.6185193
2006-11-17 17:00:00+00:00,0.2,23.227999,1012.65424,80.1721,2.8358023,0.36735865,957.65094,29.0905,18.490501,6.28713
2006-11-18 17:00:00+00:00,0.9,23.596754,1011.8291,77.63079,3.342806,0.36561665,956.9368,29.6905,18.6905,7.6367526
2006-11-19 17:00:00+00:00,4.7,21.678,1011.96655,87.3736,3.7832658,0.36519375,956.72516,27.5905,18.740501,6.0347
2006-11-20 17:00:00+00:00,3.1000001,21.309252,1010.1499,86.79778,2.8862693,0.36790332,954.94135,26.240501,18.2905,6.519877
2006-11-21 17:00:00+00:00,0.0,21.869665,1009.8957,72.13499,4.342102,0.36666214,954.7966,27.8405,15.5905,10.233123
2006-11-22 17:00:00+00:00,0.0,21.602999,1011.4377,69.78556,4.680351,0.3643483,956.2043,28.0405,15.5405,8.654987
2006-11-23 17:00:00+00:00,0.0,21.66342,1012.8542,69.38298,4.5503144,0.36211208,957.5552,28.140501,15.7905,8.669949
2006-11-24 17:00:00+00:00,0.0,22.669664,1011.9876,59.40076,4.053727,0.35984123,956.9205,28.3405,17.2905,8.891343
2006-11-25 17:00:00+00:00,0.0,22.661337,1010.5959,59.22694,3.7105951,0.3578471,955.60254,28.390501,17.0405,7.342588
2006-11-26 17:00:00+00:00,0.0,22.103003,1011.44586,58.816105,3.0007732,0.3557912,956.3045,28.2905,16.3405,6.763786
2006-11-27 17:00:00+00:00,0.0,21.296753,1012.4084,60.62575,3.5845206,0.35412756,957.06476,27.990501,13.4904995,7.42159
2006-11-28 17:00:00+00:00,0.0,21.28425,1013.7583,66.94763,3.7536678,0.3523163,958.33844,28.240501,14.3405,6.638072
2006-11-29 17:00:00+00:00,0.0,21.282166,1013.2168,71.45443,4.4761324,0.35067418,957.82745,28.0405,15.2404995,9.0
2006-11-30 17:00:00+00:00,0.1,20.759249,1013.27075,77.832924,4.9497643,0.34957793,957.78595,27.1905,15.8905,6.696387
2006-12-01 17:00:00+00:00,0.0,19.871752,1014.5291,78.17519,4.6158385,0.34862337,958.8181,24.390501,16.7905,6.439876
2006-12-02 17:00:00+00:00,0.0,18.509253,1017.60425,78.30745,5.985907,0.34794214,961.4729,22.890501,15.8405,8.654987
2006-12-03 17:00:00+00:00,0.6,17.536335,1020.1292,80.178696,4.5854125,0.3482542,963.67926,20.0905,16.140501,6.0347
2006-12-04 17:00:00+00:00,0.0,19.134253,1018.7166,76.65761,4.043689,0.3478138,962.63324,26.1905,13.9904995,5.991594
2006-12-05 17:00:00+00:00,0.0,20.205084,1016.79987,74.96732,4.09899,0.34678257,961.01666,26.8405,13.9904995,7.729527
2006-12-06 17:00:00+00:00,0.0,22.155083,1015.3916,64.99866,3.316663,0.34555212,960.0444,28.490501,16.390501,5.8048253
2006-12-07 17:00:00+00:00,0.0,21.661333,1015.80835,70.145775,3.394426,0.34401372,960.34454,28.740501,14.7905,5.6233797
2006-12-08 17:00:00+00:00,0.5,21.546751,1016.84174,78.7521,4.670545,0.34302962,961.3042,28.1905,16.140501,7.072878
2006-12-09 17:00:00+00:00,0.90000004,20.400917,1017.33746,84.019005,4.104515,0.34301832,961.5722,23.5905,17.8405,5.3517847
2006-12-10 17:00:00+00:00,0.70000005,20.765501,1015.65424,78.34189,4.0756497,0.3427266,960.0407,26.8405,16.0905,5.991594
2006-12-11 17:00:00+00:00,0.0,20.93425,1014.94574,77.47855,4.2006726,0.34197795,959.40094,27.0405,15.8905,5.991594
2006-12-12 17:00:00+00:00,0.0,19.62175,1016.12494,77.57332,4.7582955,0.34102333,960.2776,25.240501,15.0905,7.0911775
2006-12-13 17:00:00+00:00,0.0,18.755083,1016.75836,76.10449,4.021875,0.34008327,960.7148,24.8405,13.7404995,5.8603754
2006-12-14 17:00:00+00:00,0.0,18.348833,1016.8833,76.16364,4.4224057,0.339368,960.7556,24.5905,13.0405,7.7043357
2006-12-15 17:00:00+00:00,0.0,17.311333,1023.07086,68.06502,7.938913,0.33879507,966.4128,21.390501,13.3405,13.004921
2006-12-16 17:00:00+00:00,0.0,15.196752,1022.62933,60.77116,6.9642863,0.33780834,965.58813,21.240501,10.2905,8.905908
2006-12-17 17:00:00+00:00,0.0,14.113416,1022.04175,61.81135,6.3218703,0.33686745,964.8237,20.7905,8.3905,8.647496
2006-12-18 17:00:00+00:00,0.0,13.8863325,1023.8625,63.757465,6.5899453,0.3361229,966.4992,20.240501,8.2905,9.028754
2006-12-19 17:00:00+00:00,0.0,13.928001,1024.3666,58.13177,6.764536,0.335488,966.9798,20.890501,7.3405004,8.587338
2006-12-20 17:00:00+00:00,0.0,14.325917,1022.7041,63.364704,6.162302,0.33459964,965.4853,21.5405,7.3905,7.9036193
2006-12-21 17:00:00+00:00,0.0,14.238419,1020.05835,61.377914,5.9594493,0.33371794,962.9712,21.640501,7.5905004,7.9932966
2006-12-22 17:00:00+00:00,0.0,13.719666,1018.0916,55.860317,3.6864214,0.33279088,961.0097,21.7905,5.5405,6.3690495
2006-12-23 17:00:00+00:00,0.0,14.04675,1017.5249,65.61172,5.3713975,0.3319508,960.5385,22.0405,6.2905,7.9526596
2006-12-24 17:00:00+00:00,0.0,15.590501,1015.75,67.18307,4.0530114,0.3315542,959.1584,22.890501,7.8905,5.495161
2006-12-25 17:00:00+00:00,0.0,16.886335,1014.9917,66.73438,3.087103,0.33072788,958.689,24.140501,9.3405,4.510787
2006-12-26 17:00:00+00:00,0.0,16.680084,1015.4375,73.23493,4.1525755,0.3298929,959.07086,24.240501,9.6405,6.4096174
2006-12-27 17:00:00+00:00,0.0,16.569666,1018.1167,73.88899,7.0210266,0.32933292,961.58887,22.2905,11.5405,9.36
2006-12-28 17:00:00+00:00,0.0,16.967583,1019.05,67.29986,5.000289,0.32902998,962.54694,22.490501,12.6405,7.289444
2006-12-29 17:00:00+00:00,0.0,16.796751,1018.4167,70.68461,3.6854093,0.3285138,961.915,22.490501,11.940499,5.8048253
