date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-09-19 17:00:00+00:00,6.999999,25.813583,1010.39594,88.620705,10.364331,0.4222488,1009.8189,30.224,23.274,16.965895
2008-09-20 17:00:00+00:00,4.1000004,26.767752,1009.24164,84.81974,13.015587,0.42158875,1008.667,30.724,24.474,20.188908
2008-09-21 17:00:00+00:00,1.5,27.213583,1007.98737,81.80059,16.849855,0.41773543,1007.4145,30.674002,24.774,21.96295
2008-09-22 17:00:00+00:00,5.6,27.084414,1006.8084,83.94898,15.449498,0.41394874,1006.23566,29.874,24.874,20.892412
2008-09-23 17:00:00+00:00,11.000001,26.673998,1007.76666,85.08537,17.080599,0.41345632,1007.1927,29.124,25.574001,22.218153
2008-09-24 17:00:00+00:00,4.7,26.23858,1009.3084,87.89916,14.906484,0.412895,1008.73267,28.774,24.924002,19.809813
2008-09-25 17:00:00+00:00,1.4000001,27.194834,1008.56244,80.24028,16.950426,0.4103638,1007.9891,31.174002,24.674002,22.065973
2008-09-26 17:00:00+00:00,8.9,26.286499,1008.5708,86.00646,14.566471,0.4065967,1007.9958,29.024,24.824001,20.431387
2008-09-27 17:00:00+00:00,3.6000001,25.796919,1008.21655,89.11606,17.218359,0.40591964,1007.6408,29.174002,24.524,21.862406
2008-09-28 17:00:00+00:00,4.9,25.328165,1007.5874,90.66367,15.462558,0.4057354,1007.011,28.624,24.324001,20.275383
2008-09-29 17:00:00+00:00,5.1,25.694832,1007.53326,90.37917,11.765011,0.40694007,1006.9576,29.624,24.324001,20.380579
2008-09-30 17:00:00+00:00,3.5,26.307335,1008.8958,87.60697,7.887453,0.40623295,1008.3205,30.524,23.274,13.684735
2008-10-01 17:00:00+00:00,1.9,26.54275,1009.2209,84.66582,5.467104,0.4026167,1008.64575,30.474,23.174002,12.303366
2008-10-02 17:00:00+00:00,1.5,26.719833,1009.79584,84.14614,5.7484946,0.39838538,1009.22076,30.674002,23.874,10.24578
2008-10-03 17:00:00+00:00,0.6,27.246912,1009.7334,81.01826,6.396811,0.39392373,1009.1594,31.474,24.374,11.753876
2008-10-04 17:00:00+00:00,4.3,27.090668,1009.97095,83.60225,6.56918,0.38962376,1009.3964,31.024,23.974,11.841756
2008-10-05 17:00:00+00:00,8.1,26.66775,1010.08325,84.76832,5.666618,0.38913,1009.50806,30.924002,23.674002,8.311245
2008-10-06 17:00:00+00:00,8.3,26.763586,1010.5625,86.437836,3.4181821,0.39074254,1009.9871,30.774,24.274,6.9153743
2008-10-07 17:00:00+00:00,5.1000004,26.534416,1010.375,87.08956,6.558656,0.39137545,1009.79913,30.224,24.174002,13.202726
2008-10-08 17:00:00+00:00,5.3,26.451082,1010.19586,88.26002,10.711075,0.3916154,1009.62006,30.174002,24.274,15.546833
2008-10-09 17:00:00+00:00,10.900001,26.342749,1010.5793,90.13427,9.579705,0.39768377,1010.0029,29.574001,24.624,13.849476
2008-10-10 17:00:00+00:00,8.900002,26.49275,1009.9749,87.106606,4.615765,0.4014822,1009.3995,29.924002,23.924002,7.5170207
2008-10-11 17:00:00+00:00,9.5,26.340666,1008.69995,87.257355,5.8443546,0.40406045,1008.12494,29.524,24.124,8.350138
2008-10-12 17:00:00+00:00,8.900001,26.55942,1008.67084,87.77657,5.03523,0.40743747,1008.0962,29.574001,24.074001,11.252519
2008-10-13 17:00:00+00:00,3.6999998,26.91775,1009.8584,87.68701,4.0408335,0.40847382,1009.28375,30.874,23.974,7.072878
2008-10-14 17:00:00+00:00,1.5,27.226084,1009.4333,87.93348,7.8972797,0.40642962,1008.85956,29.724,25.024,13.138765
2008-10-15 17:00:00+00:00,13.700001,26.809416,1007.88763,88.053505,3.8776243,0.40827298,1007.3138,30.274,24.424002,5.506941
2008-10-16 17:00:00+00:00,13.6,26.361502,1007.1582,88.28707,6.073459,0.41329587,1006.58405,29.574001,24.374,10.823973
2008-10-17 17:00:00+00:00,9.1,26.478167,1008.7166,89.09199,8.5386,0.41532376,1008.14166,29.024,24.324001,15.629972
2008-10-18 17:00:00+00:00,3.3000002,27.057333,1008.52905,87.35854,8.843765,0.4148442,1007.95557,29.624,24.424002,15.158522
2008-10-19 17:00:00+00:00,13.7,26.611498,1008.1042,87.30686,8.493644,0.41608465,1007.52997,30.774,24.074001,14.021525
2008-10-20 17:00:00+00:00,18.4,26.228167,1008.30414,90.01293,10.715737,0.41967753,1007.72906,28.124,24.524,16.676977
2008-10-21 17:00:00+00:00,13.099999,26.209414,1008.77924,90.13672,8.359954,0.42317462,1008.2037,29.674002,24.074001,12.261158
2008-10-22 17:00:00+00:00,21.599998,25.459417,1009.62915,92.17075,7.235096,0.42564714,1009.0517,28.474,23.774,10.239453
2008-10-23 17:00:00+00:00,19.0,25.344833,1010.8958,92.37295,11.381518,0.42841458,1010.31744,28.474,24.324001,17.114204
2008-10-24 17:00:00+00:00,9.2,25.80525,1011.19995,90.92117,8.903405,0.42697915,1010.6224,28.374,24.324001,12.979984
2008-10-25 17:00:00+00:00,11.400001,25.9615,1011.67914,90.65867,3.617967,0.42551085,1011.1015,28.874,24.224,5.8603754
2008-10-26 17:00:00+00:00,6.3000007,25.605253,1011.2583,93.467316,4.498253,0.42491913,1010.68024,28.324001,23.524,8.049845
2008-10-27 17:00:00+00:00,11.399999,25.159416,1009.9458,93.997345,6.256125,0.42616713,1009.3677,28.274,23.924002,9.178235
2008-10-28 17:00:00+00:00,10.4,25.053167,1008.36255,92.78735,7.820288,0.4275563,1007.785,28.274,23.874,12.144331
2008-10-29 17:00:00+00:00,13.599999,24.878166,1008.95416,93.01886,10.056838,0.42632136,1008.37604,28.324001,23.624,13.397612
2008-10-30 17:00:00+00:00,9.8,25.384415,1009.7209,91.19882,8.8521385,0.42692885,1009.14307,29.224,23.874,13.70839
2008-10-31 17:00:00+00:00,10.5,25.684416,1009.8626,90.106255,6.6674924,0.42706087,1009.28546,30.024,23.424002,11.013882
2008-11-01 17:00:00+00:00,9.199999,25.803167,1009.6624,91.63366,3.7363987,0.42477548,1009.08575,29.824001,23.374,7.491114
2008-11-02 17:00:00+00:00,12.800001,25.9115,1010.3125,89.081825,3.868062,0.42556044,1009.7356,29.474,23.474,6.12
2008-11-03 17:00:00+00:00,23.699999,25.536499,1009.9792,89.358925,7.517751,0.42768297,1009.4018,28.574001,23.374,10.144082
2008-11-04 17:00:00+00:00,12.8,25.524002,1008.7415,91.27847,11.8321,0.42624632,1008.16504,28.524,23.924002,18.089775
2008-11-05 17:00:00+00:00,14.799999,25.203169,1008.0916,92.561806,13.452714,0.42807207,1007.5147,27.574001,24.124,18.345877
2008-11-06 17:00:00+00:00,10.900001,25.146914,1008.04584,92.578156,11.5577,0.42710376,1007.46875,27.024,24.124,14.917212
2008-11-07 17:00:00+00:00,12.5,25.942747,1007.57074,91.68528,11.230687,0.42584956,1006.9956,28.724,24.224,15.5843
2008-11-08 17:00:00+00:00,13.6,26.049002,1008.31244,89.96161,10.571668,0.42572713,1007.7371,29.024,24.324001,15.484185
2008-11-09 17:00:00+00:00,18.6,25.490667,1009.8208,90.99954,6.326292,0.4277896,1009.24335,29.074001,23.624,11.304229
2008-11-10 17:00:00+00:00,0.3,25.251083,1010.0125,86.75192,6.873949,0.42287126,1009.4344,27.974,23.474,13.358861
2008-11-11 17:00:00+00:00,0.3,25.22608,1009.10834,78.88011,10.370332,0.4139775,1008.53076,28.624,21.924002,14.830076
2008-11-12 17:00:00+00:00,0.0,25.165667,1008.87085,81.609505,5.9364324,0.4055667,1008.2933,29.424002,21.524,10.799999
2008-11-13 17:00:00+00:00,0.0,24.857336,1008.29987,76.14248,16.503172,0.39763832,1007.72217,28.674002,22.724,23.770906
2008-11-14 17:00:00+00:00,4.6999993,24.544832,1007.7876,90.89913,11.732925,0.3947629,1007.20953,26.674002,23.024,15.745627
2008-11-15 17:00:00+00:00,1.5000001,26.138586,1007.36664,88.6164,8.997165,0.3942792,1006.792,28.824001,24.074001,14.05845
2008-11-16 17:00:00+00:00,1.1,26.176085,1006.08746,86.75744,6.108125,0.39042625,1005.5135,30.124,23.024,9.227524
2008-11-17 17:00:00+00:00,1.5,26.415667,1007.54987,84.60005,10.003772,0.38611293,1006.97577,29.674002,23.624,14.799459
2008-11-18 17:00:00+00:00,0.7,27.126081,1009.4292,82.95783,17.188816,0.3818504,1008.85516,29.724,25.074001,23.18579
2008-11-19 17:00:00+00:00,0.2,26.807337,1010.1125,81.86767,20.290495,0.37758467,1009.5374,29.474,24.624,29.46947
2008-11-20 17:00:00+00:00,9.099999,25.959417,1010.95416,85.866,11.781574,0.37644336,1010.377,28.524,24.324001,15.827721
2008-11-21 17:00:00+00:00,9.2,25.232332,1010.33746,90.874115,14.543201,0.3811325,1009.75934,27.774,23.724,23.051247
2008-11-22 17:00:00+00:00,11.300001,25.623999,1009.696,91.915985,11.576966,0.38841584,1009.1189,28.774,24.074001,14.689589
2008-11-23 17:00:00+00:00,15.6,25.536505,1009.35846,91.14615,16.379677,0.39705336,1008.7813,27.924002,24.224,21.758419
2008-11-24 17:00:00+00:00,5.1000004,26.244837,1010.28735,87.40061,13.473492,0.40164128,1009.71124,29.324001,24.124,19.9954
2008-11-25 17:00:00+00:00,3.1,25.73025,1010.0542,88.75583,10.161086,0.4001062,1009.47723,29.374,23.374,17.462784
2008-11-26 17:00:00+00:00,13.199999,25.719833,1009.55835,85.3458,12.498469,0.40136334,1008.9815,29.474,23.874,20.617662
2008-11-27 17:00:00+00:00,6.799999,23.449,1011.1958,79.469604,15.508392,0.40606675,1010.6137,24.424002,22.374,18.899143
2008-11-28 17:00:00+00:00,5.3999996,23.267748,1012.31665,86.69,13.030579,0.40650466,1011.73346,26.174002,20.674002,17.654688
2008-11-29 17:00:00+00:00,0.8,24.157333,1012.6125,79.20294,12.363601,0.40400636,1012.0308,27.074001,21.524,16.870138
2008-11-30 17:00:00+00:00,0.0,24.05108,1011.93756,78.523926,9.261102,0.39890173,1011.356,26.674002,21.724,14.205182
2008-12-01 17:00:00+00:00,0.0,24.565666,1010.44165,82.78855,6.846893,0.3940234,1009.862,28.674002,21.174002,11.720751
2008-12-02 17:00:00+00:00,0.0,24.64692,1009.20844,80.762955,6.9210525,0.38908163,1008.62964,27.874,21.674002,11.159999
2008-12-03 17:00:00+00:00,0.0,25.294832,1009.6458,83.233864,6.6493516,0.38454458,1009.06805,29.224,21.724,10.805999
2008-12-04 17:00:00+00:00,27.300003,25.236502,1011.2375,91.05517,8.132122,0.3882388,1010.6589,27.724,23.574001,11.246759
2008-12-05 17:00:00+00:00,0.3,25.634417,1011.1292,84.26794,14.748088,0.39843878,1010.5512,28.574001,23.224,22.55106
2008-12-06 17:00:00+00:00,0.0,25.557333,1010.97076,80.80515,14.366353,0.3943758,1010.3929,27.874,23.474,18.86139
2008-12-07 17:00:00+00:00,0.0,25.386503,1011.5293,81.59672,8.885606,0.38934794,1010.9506,28.674002,22.624,12.261158
2008-12-08 17:00:00+00:00,0.8000001,24.628166,1011.2168,86.03198,4.089553,0.38507462,1010.6368,27.724,21.774,6.763786
2008-12-09 17:00:00+00:00,0.0,24.392754,1011.7043,80.94863,5.648525,0.38078955,1011.1235,28.224,21.174002,8.647496
2008-12-10 17:00:00+00:00,0.0,24.594835,1010.9126,85.14665,5.954332,0.37627664,1010.33276,27.974,21.774,8.647496
2008-12-11 17:00:00+00:00,1.4000001,25.324,1010.08356,85.93055,5.00225,0.37266338,1009.50543,29.124,22.274,10.495713
2008-12-12 17:00:00+00:00,0.6,25.759417,1010.75,85.49146,6.542969,0.3686746,1010.17255,29.874,22.374,11.27553
2008-12-13 17:00:00+00:00,0.90000004,25.878166,1010.62897,88.45465,7.747963,0.36567208,1010.052,29.624,23.774,10.446206
2008-12-14 17:00:00+00:00,0.0,25.559418,1010.5291,82.2786,12.40202,0.36279118,1009.95135,28.324001,23.824001,18.455048
2008-12-15 17:00:00+00:00,0.0,25.15941,1010.9832,77.61123,13.500031,0.3586588,1010.4046,28.024,22.324001,21.578989
2008-12-16 17:00:00+00:00,0.0,24.53025,1012.4416,83.1224,9.584156,0.3545675,1011.8609,28.474,20.824001,15.978486
2008-12-17 17:00:00+00:00,0.1,24.669832,1011.94183,84.16654,11.511762,0.35081002,1011.3616,28.174002,21.774,15.124284
2008-12-18 17:00:00+00:00,0.0,24.871918,1011.3166,80.10443,12.280038,0.34760627,1010.7373,27.524,22.924002,18.86139
2008-12-19 17:00:00+00:00,0.4,24.449,1011.1167,82.67382,7.8889995,0.3444959,1010.53656,28.574001,20.474,12.57426
2008-12-20 17:00:00+00:00,0.0,24.988586,1010.6709,80.578094,9.910937,0.34085843,1010.09186,29.474,20.674002,12.397806
2008-12-21 17:00:00+00:00,0.1,25.496916,1010.8918,80.547,10.765605,0.3371713,1010.3137,29.274,22.774,16.167967
2008-12-22 17:00:00+00:00,0.0,25.569832,1009.9917,80.215,11.419582,0.33398175,1009.4143,29.274,22.824001,15.827721
2008-12-23 17:00:00+00:00,1.7000002,25.411499,1009.875,82.81823,8.374848,0.33109996,1009.29736,29.574001,22.324001,11.753877
2008-12-24 17:00:00+00:00,0.1,25.580252,1009.8625,82.488365,14.219419,0.32943043,1009.2852,28.724,22.674002,23.491207
2008-12-25 17:00:00+00:00,20.0,24.505249,1010.11237,91.25479,9.928602,0.3335421,1009.53314,26.474,23.674002,16.904673
2008-12-26 17:00:00+00:00,21.9,24.349,1009.2041,91.307396,12.737685,0.35184374,1008.62506,27.524,22.924002,16.92383
2008-12-27 17:00:00+00:00,12.0,24.284414,1008.53326,91.97308,14.212214,0.36924252,1007.9543,26.174002,23.424002,18.03237
2008-12-28 17:00:00+00:00,12.099999,24.619835,1008.4082,91.82111,12.760716,0.3770809,1007.8301,27.074001,23.474,19.011953
2008-12-29 17:00:00+00:00,17.900003,24.438581,1008.82495,92.34426,12.254903,0.38636544,1008.24603,27.224,23.174002,16.454008
2008-12-30 17:00:00+00:00,21.4,24.107336,1008.70416,93.493355,15.202603,0.39874792,1008.12476,25.424002,23.324001,20.780453
2008-12-31 17:00:00+00:00,0.90000004,25.040667,1009.6501,87.24308,15.833549,0.4072417,1009.07184,27.624,23.324001,21.566975
2009-01-01 17:00:00+00:00,0.0,24.709414,1010.5916,84.60803,12.012118,0.4044075,1010.0122,27.424002,23.274,14.986553
2009-01-02 17:00:00+00:00,9.1,23.507334,1011.43756,91.57281,9.570601,0.40593126,1010.8553,24.824001,22.724,13.684735
2009-01-03 17:00:00+00:00,0.0,24.399002,1011.10425,86.38035,6.581816,0.40725455,1010.5239,27.674002,21.874,7.928178
2009-01-04 17:00:00+00:00,0.5,24.83233,1010.32495,87.05978,6.194987,0.40316835,1009.74603,28.524,21.924002,9.449572
2009-01-05 17:00:00+00:00,1.2,25.080246,1011.0959,86.96978,6.8655715,0.39994797,1010.5169,28.274,22.224,10.105681
2009-01-06 17:00:00+00:00,0.3,25.00525,1012.18744,88.98071,7.230877,0.39683452,1011.6077,28.524,22.124,10.495713
2009-01-07 17:00:00+00:00,0.2,24.657331,1013.32086,87.85047,7.2022953,0.39365163,1012.74005,27.924002,22.174002,11.5199995
2009-01-08 17:00:00+00:00,0.0,23.590666,1013.87067,81.30068,7.616354,0.38999256,1013.28735,26.774,20.724,12.245294
2009-01-09 17:00:00+00:00,0.0,22.35317,1013.82074,74.8124,8.627889,0.3855846,1013.2348,25.874,19.324001,13.797912
2009-01-10 17:00:00+00:00,0.0,22.188583,1013.7834,74.18483,8.251733,0.38098502,1013.1973,25.674002,19.024,12.261158
2009-01-11 17:00:00+00:00,0.0,22.971914,1015.5625,78.81165,6.234508,0.376793,1014.9768,26.524,19.824001,8.766573
2009-01-12 17:00:00+00:00,1.0,23.567749,1016.45013,83.29124,10.308776,0.3736255,1015.86505,25.774,21.674002,15.379206
2009-01-13 17:00:00+00:00,0.0,22.696917,1016.4165,77.58713,10.569058,0.37011874,1015.8299,26.274,19.424002,13.75558
2009-01-14 17:00:00+00:00,0.0,22.694834,1016.1501,79.924545,9.420005,0.36531463,1015.56354,26.574001,19.574001,13.084402
2009-01-15 17:00:00+00:00,0.0,23.511497,1015.45825,80.010735,10.062357,0.36112544,1014.87384,27.274,20.624,13.276144
2009-01-16 17:00:00+00:00,0.0,23.761497,1014.19574,81.34186,10.700066,0.35716665,1013.6126,27.424002,20.674002,13.684735
2009-01-17 17:00:00+00:00,0.0,24.082335,1013.11255,80.81603,12.718643,0.35349044,1012.5305,27.624,21.574001,13.849477
2009-01-18 17:00:00+00:00,0.0,24.201086,1011.94995,79.79124,10.462707,0.34961042,1011.36884,28.324001,21.124,13.441071
2009-01-19 17:00:00+00:00,0.0,23.928167,1011.4958,82.067505,7.719499,0.3457308,1010.91437,28.374,20.174002,10.739833
2009-01-20 17:00:00+00:00,0.0,24.259413,1011.75415,80.95002,10.8636055,0.34178627,1011.1733,28.524,21.424002,14.759999
2009-01-21 17:00:00+00:00,0.0,25.078165,1010.27496,81.17241,9.059644,0.33785626,1009.6967,29.324001,21.574001,11.570515
2009-01-22 17:00:00+00:00,0.1,25.48025,1010.43335,81.18437,10.869666,0.33443415,1009.8555,28.874,23.324001,16.299694
2009-01-23 17:00:00+00:00,0.0,25.063583,1011.02075,76.60371,22.096985,0.33169794,1010.4419,26.974,23.924002,25.984917
2009-01-24 17:00:00+00:00,0.0,24.896917,1011.6125,75.0891,19.434427,0.32845962,1011.03296,27.224,23.274,23.051247
2009-01-25 17:00:00+00:00,0.0,24.790667,1012.0417,80.90559,13.138279,0.3249,1011.4616,28.124,22.474,17.518356
2009-01-26 17:00:00+00:00,0.2,24.348999,1011.6042,82.959236,12.555,0.32219085,1011.0236,27.774,21.824001,15.111424
2009-01-27 17:00:00+00:00,0.0,24.503166,1010.9624,81.15164,11.158635,0.31936833,1010.3825,28.674002,21.574001,13.450708
2009-01-28 17:00:00+00:00,0.1,24.663584,1011.02094,80.287994,9.0559225,0.3163704,1010.4412,28.724,21.224,12.10157
2009-01-29 17:00:00+00:00,0.0,24.736502,1010.8042,80.33519,11.223456,0.3131013,1010.22485,28.924002,21.974,12.964998
2009-01-30 17:00:00+00:00,0.0,24.61983,1011.175,80.78578,12.565276,0.3101671,1010.5952,28.774,21.924002,16.700275
2009-01-31 17:00:00+00:00,0.0,24.390669,1012.2957,79.2394,14.772812,0.30689788,1011.71484,28.174002,22.024,18.486622
2009-02-01 17:00:00+00:00,0.0,24.98025,1011.875,74.79216,12.215045,0.30366582,1011.2954,29.524,21.924002,14.759999
2009-02-02 17:00:00+00:00,0.2,25.026083,1011.6624,80.09966,8.644411,0.30048457,1011.08295,28.874,21.724,11.212135
2009-02-03 17:00:00+00:00,0.7,25.032331,1011.55835,81.23568,9.7107725,0.29820588,1010.97906,28.524,22.324001,13.039754
2009-02-04 17:00:00+00:00,1.2,24.778166,1011.6751,81.937775,8.809064,0.2963159,1011.0952,28.274,22.174002,12.599998
2009-02-05 17:00:00+00:00,0.0,24.934418,1011.7249,74.7572,14.043233,0.29379088,1011.1453,28.974,22.724,17.309973
2009-02-06 17:00:00+00:00,0.4,24.559418,1011.34595,78.32322,13.033221,0.29074547,1010.7657,28.524,21.674002,15.745627
2009-02-07 17:00:00+00:00,0.0,25.115664,1012.13324,76.02275,10.130136,0.28806037,1011.5537,29.824001,21.724,12.620554
2009-02-08 17:00:00+00:00,0.0,25.809418,1011.396,78.16867,6.817293,0.28490788,1010.8182,30.774,21.874,11.525623
2009-02-09 17:00:00+00:00,1.4000001,26.176085,1010.84576,80.52958,5.8989315,0.28204334,1010.26904,30.174002,22.974,9.605998
2009-02-10 17:00:00+00:00,20.099998,24.828165,1010.22925,89.79632,7.2787786,0.29171714,1009.6502,27.674002,23.724,12.849528
2009-02-11 17:00:00+00:00,24.000002,24.021914,1009.3958,90.54669,9.380467,0.31233212,1008.81573,25.724,22.824001,15.876775
2009-02-12 17:00:00+00:00,1.5000001,24.884417,1008.4167,86.71896,4.5762863,0.31630707,1007.8388,28.374,21.574001,8.287822
2009-02-13 17:00:00+00:00,1.2,25.563583,1008.1584,87.71222,7.0277658,0.31440547,1007.58203,29.924002,22.324001,12.397806
2009-02-14 17:00:00+00:00,1.0,26.169836,1008.9958,85.217865,6.1625667,0.3127104,1008.4201,29.824001,22.924002,10.182337
2009-02-15 17:00:00+00:00,0.5,26.040667,1010.0293,87.11138,6.2237887,0.3102792,1009.45264,29.574001,23.174002,9.9571085
2009-02-16 17:00:00+00:00,0.2,25.828165,1010.22076,84.444664,10.303692,0.30786833,1009.64386,29.524,22.774,15.941944
2009-02-17 17:00:00+00:00,1.4000001,26.267752,1009.24994,82.12731,10.896258,0.30484042,1008.6745,29.924002,24.024,13.324863
2009-02-18 17:00:00+00:00,0.0,26.532333,1009.2876,81.76192,17.162779,0.30202714,1008.71246,29.924002,24.624,23.241617
2009-02-19 17:00:00+00:00,0.0,26.853167,1010.7666,81.364426,17.339785,0.2982546,1010.1912,30.224,24.774,23.266697
2009-02-20 17:00:00+00:00,0.0,26.911497,1009.71674,79.5216,17.998425,0.29452553,1009.142,30.624,24.874,24.014996
2009-02-21 17:00:00+00:00,0.0,26.530249,1008.60406,81.57669,13.678992,0.29105422,1008.0295,29.974,24.274,22.3229
2009-02-22 17:00:00+00:00,0.2,26.688578,1009.00415,82.94254,9.442604,0.28810164,1008.4295,30.674002,23.574001,13.797913
2009-02-23 17:00:00+00:00,0.0,26.840662,1009.03754,84.5768,11.486031,0.28539792,1008.46313,30.274,24.324001,18.391735
2009-02-24 17:00:00+00:00,0.0,26.751081,1009.00415,83.31101,11.723725,0.282558,1008.4296,30.224,24.524,16.700275
2009-02-25 17:00:00+00:00,0.2,26.838583,1008.94586,82.57566,11.386931,0.2795717,1008.3715,30.524,24.324001,17.373497
2009-02-26 17:00:00+00:00,5.5,26.473999,1008.9666,86.011696,11.681454,0.2793275,1008.3918,30.624,24.624,20.16
2009-02-27 17:00:00+00:00,7.299999,26.203165,1008.84174,86.15568,12.911594,0.28815582,1008.26605,28.574001,24.374,19.191748
2009-02-28 17:00:00+00:00,0.3,26.861498,1008.91656,81.11431,19.58896,0.28889167,1008.34247,29.574001,25.174002,24.29133
2009-03-01 17:00:00+00:00,0.0,27.159416,1009.24176,77.08088,19.712372,0.28577334,1008.6677,30.174002,24.974,26.019806
2009-03-02 17:00:00+00:00,0.8,27.228165,1009.25006,80.651115,19.434874,0.28272042,1008.67633,29.824001,25.574001,27.047956
2009-03-03 17:00:00+00:00,1.5000001,27.194832,1009.0542,82.666595,12.925411,0.2818987,1008.4805,30.724,25.074001,16.954432
2009-03-04 17:00:00+00:00,4.4,26.936502,1008.8582,84.95555,9.360853,0.28362957,1008.2842,30.324001,24.374,15.542662
2009-03-05 17:00:00+00:00,0.0,27.219831,1009.38745,83.99147,7.9919868,0.28408086,1008.81366,30.924002,24.174002,13.1041975
2009-03-06 17:00:00+00:00,5.1,26.86775,1009.9834,85.38989,9.816803,0.28497043,1009.4084,30.174002,24.724,14.24163
2009-03-07 17:00:00+00:00,3.3000002,26.832335,1010.11646,85.552345,11.248939,0.289735,1009.54175,29.974,24.724,16.946787
2009-03-08 17:00:00+00:00,1.2,27.155249,1011.1458,83.9735,14.083648,0.29207584,1010.57086,30.424002,25.174002,18.391735
2009-03-09 17:00:00+00:00,0.3,26.903166,1011.13745,80.33175,14.08549,0.29027212,1010.562,30.374,24.674002,21.602999
2009-03-10 17:00:00+00:00,0.0,26.849,1010.5542,80.61014,10.82182,0.28672087,1009.979,30.424002,24.424002,16.343367
2009-03-11 17:00:00+00:00,0.0,26.80317,1010.46674,81.9941,7.043081,0.2832279,1009.8916,31.124,23.374,11.966953
2009-03-12 17:00:00+00:00,0.0,27.165665,1010.98346,81.01521,8.3029175,0.2798675,1010.4085,31.224,23.624,13.1041975
2009-03-13 17:00:00+00:00,2.0,26.874,1011.57904,82.74843,13.716691,0.27763712,1011.0034,29.824001,24.324001,21.24305
2009-03-14 17:00:00+00:00,0.0,27.58858,1010.5835,68.89342,18.38008,0.2753704,1010.00946,31.024,25.524,22.805367
2009-03-15 17:00:00+00:00,4.4,26.861498,1010.4124,77.63386,14.560108,0.27243713,1009.83734,30.024,24.974,15.905319
2009-03-16 17:00:00+00:00,7.0999994,26.45733,1009.58746,83.243706,14.829211,0.27903166,1009.0122,29.374,24.874,20.188908
