date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-03-21 17:00:00+00:00,0.0,27.798998,1008.58746,73.92183,8.383921,0.2538846,1007.9007,33.224,24.274,11.457958
2008-03-22 17:00:00+00:00,0.1,27.861498,1009.1833,73.95027,7.863727,0.2526175,1008.49634,33.073997,24.224,12.7279215
2008-03-23 17:00:00+00:00,0.0,27.771914,1009.80005,70.27423,11.855339,0.25111535,1009.1125,33.274,24.474,15.575981
2008-03-24 17:00:00+00:00,0.0,28.069832,1009.5042,69.91958,10.547981,0.24994792,1008.8173,33.774,24.174002,14.529915
2008-03-25 17:00:00+00:00,4.6,27.56775,1008.91675,75.42881,9.805249,0.24988748,1008.22906,32.924,24.574001,13.905509
2008-03-26 17:00:00+00:00,1.7,27.796919,1009.5542,74.45399,7.730597,0.25105962,1008.8667,32.573997,24.824001,11.753877
2008-03-27 17:00:00+00:00,0.0,27.892748,1009.02905,73.769615,10.146808,0.25010082,1008.3423,32.974,24.574001,14.003028
2008-03-28 17:00:00+00:00,0.0,28.165665,1009.77905,72.054695,7.4425354,0.24858214,1009.09247,33.524,24.474,10.703569
2008-03-29 17:00:00+00:00,0.0,28.274002,1008.80414,72.36173,6.5607033,0.24731833,1008.11835,34.323997,23.674002,12.738099
2008-03-30 17:00:00+00:00,0.0,28.707329,1009.03754,70.14899,5.329552,0.2463333,1008.3526,34.774,23.974,10.787993
2008-03-31 17:00:00+00:00,0.7,28.46775,1009.8333,73.50942,9.2285795,0.24531467,1009.1472,33.374,24.724,16.831684
2008-04-01 17:00:00+00:00,0.6,27.984415,1010.825,76.15643,8.232664,0.24522203,1010.1372,32.524,24.424002,11.609651
2008-04-02 17:00:00+00:00,1.3,28.215668,1010.0417,74.17955,8.997634,0.24540131,1009.3548,34.073997,24.074001,14.973577
2008-04-03 17:00:00+00:00,1.0,28.41775,1009.65424,72.851494,9.256993,0.24512541,1008.9682,33.424,24.874,13.556282
2008-04-04 17:00:00+00:00,12.599999,27.511503,1010.27094,80.56727,9.561359,0.24831708,1009.58234,31.374,25.524,13.138765
2008-04-05 17:00:00+00:00,10.299999,26.851084,1011.2876,83.71725,10.861068,0.25620958,1010.59674,30.974,24.474,14.408997
2008-04-06 17:00:00+00:00,0.4,27.846922,1009.8167,79.245285,9.013711,0.2602009,1009.12915,32.474,24.374,12.7279215
2008-04-07 17:00:00+00:00,0.0,28.211496,1008.1541,75.396416,8.687267,0.25803712,1007.46857,33.674,24.424002,12.4811535
2008-04-08 17:00:00+00:00,0.5,28.519836,1007.8916,75.16703,6.320799,0.25559083,1007.207,33.724,24.674002,9.387651
2008-04-09 17:00:00+00:00,0.4,28.596916,1007.7166,73.62046,6.6905055,0.25375125,1007.0323,34.124,24.524,12.0694
2008-04-10 17:00:00+00:00,0.0,28.455252,1007.34576,72.53423,7.777144,0.25165668,1006.6614,34.274,23.474,12.904882
2008-04-11 17:00:00+00:00,0.0,28.705248,1007.87915,72.56913,7.4973474,0.24992418,1007.195,34.674,24.224,11.457958
2008-04-12 17:00:00+00:00,0.2,28.846914,1007.80426,72.691765,7.6485095,0.24816503,1007.1203,34.174,24.824001,12.475961
2008-04-13 17:00:00+00:00,0.90000004,28.98858,1007.7249,74.279366,6.9217944,0.24704744,1007.0415,33.624,25.374,10.1376915
2008-04-14 17:00:00+00:00,5.3999996,28.588583,1007.66675,77.21917,4.805272,0.24772376,1006.98236,33.274,25.724,12.287555
2008-04-15 17:00:00+00:00,4.5,28.015665,1006.8333,79.99029,6.119369,0.2509667,1006.14825,33.823997,24.874,13.363711
2008-04-16 17:00:00+00:00,3.8000002,28.090668,1005.9126,80.3592,6.859781,0.25343543,1005.22833,32.823997,25.524,10.464797
2008-04-17 17:00:00+00:00,11.299999,27.623995,1006.58746,82.5996,5.057777,0.257355,1005.9017,31.774,24.824001,11.753877
2008-04-18 17:00:00+00:00,0.3,28.157335,1006.88763,76.31611,7.577423,0.26156375,1006.2028,33.174,23.774,12.682018
2008-04-19 17:00:00+00:00,0.2,28.315666,1006.27496,76.41238,6.1391845,0.25958627,1005.5911,32.323997,24.424002,9.0
2008-04-20 17:00:00+00:00,0.0,28.682335,1005.8916,74.963196,7.44134,0.25739703,1005.2089,33.374,24.774,12.031756
2008-04-21 17:00:00+00:00,0.0,28.899,1007.22504,72.84317,11.368496,0.25492457,1006.5418,33.823997,25.324001,16.641972
2008-04-22 17:00:00+00:00,0.4,28.967749,1008.83746,72.57808,11.341699,0.25307372,1008.15326,33.323997,25.774,16.454008
2008-04-23 17:00:00+00:00,0.4,29.334417,1008.83325,68.72399,13.243633,0.2512109,1008.14996,33.674,26.074001,21.325253
2008-04-24 17:00:00+00:00,0.3,29.34275,1009.8291,66.36434,11.259076,0.24943702,1009.1452,34.024,26.624,16.800856
2008-04-25 17:00:00+00:00,4.3,27.92608,1009.09985,76.0003,8.832149,0.24894126,1008.41315,30.874,25.774,11.457958
2008-04-26 17:00:00+00:00,10.5,27.976082,1007.5042,79.085884,7.539558,0.25212836,1006.8186,33.174,25.474,12.261157
2008-04-27 17:00:00+00:00,19.900002,26.271917,1007.0291,89.107475,7.2610435,0.26555166,1006.34015,29.274,24.874,12.879752
2008-04-28 17:00:00+00:00,24.799997,25.607328,1008.02496,91.881294,6.380773,0.28221,1007.3338,27.924002,24.674002,12.229406
2008-04-29 17:00:00+00:00,29.0,25.886503,1009.0166,92.73984,4.137751,0.30083546,1008.3254,29.574001,23.874,6.6185193
2008-04-30 17:00:00+00:00,4.3,27.026085,1007.2624,87.830475,3.7201178,0.31204668,1006.5749,32.524,23.524,9.659814
2008-05-01 17:00:00+00:00,26.2,26.0865,1006.6418,91.91364,5.0117965,0.32616088,1005.9524,30.824001,23.724,12.074766
2008-05-02 17:00:00+00:00,4.8,26.42817,1006.9709,90.821815,8.137307,0.33366168,1006.28217,31.774,24.524,14.587776
2008-05-03 17:00:00+00:00,4.1,26.342749,1008.0874,88.671,8.908826,0.33602795,1007.39795,30.624,24.574001,12.287555
2008-05-04 17:00:00+00:00,2.2,26.890665,1007.44183,85.0402,9.603883,0.3363829,1006.75366,31.774,24.374,13.397612
2008-05-05 17:00:00+00:00,12.4,26.3365,1007.125,88.99575,7.8891053,0.33812627,1006.4361,30.624,24.624,13.755579
2008-05-06 17:00:00+00:00,2.4,26.413582,1007.54987,89.2793,8.242338,0.3423033,1006.86084,30.074001,24.424002,13.684735
2008-05-07 17:00:00+00:00,5.4,26.58858,1007.16254,88.2454,10.5351,0.3440146,1006.4741,31.024,24.124,14.689588
2008-05-08 17:00:00+00:00,3.1999998,26.986502,1006.1167,85.67158,12.782551,0.3451763,1005.4299,31.074001,24.974,17.902534
2008-05-09 17:00:00+00:00,4.6000004,26.390669,1006.07086,86.62832,13.158481,0.3463279,1005.38257,28.924002,24.774,17.462782
2008-05-10 17:00:00+00:00,7.9999995,25.586496,1006.29584,90.41839,13.602352,0.34980965,1005.60565,29.374,24.274,17.992796
2008-05-11 17:00:00+00:00,4.4,25.02608,1007.64575,92.898994,13.572894,0.35388413,1006.9534,26.774,23.924002,18.86139
2008-05-12 17:00:00+00:00,14.699999,24.551085,1008.33325,95.61793,12.115387,0.364555,1007.63934,27.074001,23.574001,15.463246
2008-05-13 17:00:00+00:00,11.099999,24.973999,1008.2708,94.53124,7.23858,0.37250745,1007.57794,28.474,23.524,10.594036
2008-05-14 17:00:00+00:00,23.4,25.90525,1008.3333,92.55152,6.8522277,0.38009706,1007.6426,30.324001,23.774,13.089354
2008-05-15 17:00:00+00:00,16.0,25.503168,1009.24164,93.10223,9.421764,0.3931367,1008.54926,29.474,23.824001,17.826363
2008-05-16 17:00:00+00:00,15.900001,25.528168,1008.1875,91.91431,9.896536,0.40089628,1007.4959,28.624,24.074001,15.315873
2008-05-17 17:00:00+00:00,11.7,25.824,1007.8752,90.052025,9.115321,0.40678,1007.1843,29.074001,24.224,12.904882
2008-05-18 17:00:00+00:00,9.499999,26.053167,1008.6292,88.69692,9.221407,0.4108217,1007.93866,30.074001,23.624,15.94601
2008-05-19 17:00:00+00:00,2.5,26.371916,1008.6917,87.51929,9.827376,0.41179124,1008.0015,30.224,24.424002,15.256526
2008-05-20 17:00:00+00:00,5.3,26.50525,1008.70013,88.05743,7.6534576,0.41153297,1008.0102,30.324001,24.324001,11.435313
2008-05-21 17:00:00+00:00,7.1,26.713585,1008.1833,86.72285,7.524758,0.41233754,1007.49457,31.224,23.774,13.5515
2008-05-22 17:00:00+00:00,12.5,26.676085,1008.25,87.79284,5.7698016,0.41578457,1007.561,31.374,23.974,12.7279215
2008-05-23 17:00:00+00:00,7.3,26.469835,1007.24994,87.770874,6.1156754,0.41989997,1006.5611,31.074001,23.874,11.885453
2008-05-24 17:00:00+00:00,4.9,26.788584,1007.3833,88.04925,8.1093,0.42194286,1006.69507,31.174002,24.574001,12.538134
2008-05-25 17:00:00+00:00,2.0,26.801079,1008.62085,86.93088,6.2043724,0.4215879,1007.9318,31.524,23.474,9.178235
2008-05-26 17:00:00+00:00,5.7,27.249002,1008.32904,85.60023,7.2729993,0.41995707,1007.6414,31.674002,24.274,10.990322
2008-05-27 17:00:00+00:00,5.6,26.713583,1007.3999,86.42518,8.780879,0.42109087,1006.7116,31.324001,24.674002,14.904173
2008-05-28 17:00:00+00:00,4.9,26.869833,1007.29987,86.49337,8.2522135,0.42306253,1006.6121,30.724,24.924002,12.783802
2008-05-29 17:00:00+00:00,5.6,27.023996,1007.4875,86.35708,8.722286,0.42321503,1006.79974,31.624,24.474,18.043148
2008-05-30 17:00:00+00:00,3.0,27.159414,1007.83325,85.77845,7.0834336,0.42277458,1007.1457,31.224,24.474,13.783817
2008-05-31 17:00:00+00:00,4.2,27.526083,1007.32916,85.079124,6.586763,0.42173418,1006.64276,31.924002,24.324001,9.659814
2008-06-01 17:00:00+00:00,7.5,26.384417,1008.2375,88.97114,7.012295,0.42374375,1007.5479,29.574001,25.074001,10.990322
2008-06-02 17:00:00+00:00,3.1999998,27.22608,1009.29584,83.972374,5.44035,0.42440462,1008.6074,31.774,23.674002,8.825508
2008-06-03 17:00:00+00:00,4.2,27.17608,1009.61664,84.65349,5.971812,0.42200962,1008.9278,31.774,24.174002,11.212135
2008-06-04 17:00:00+00:00,0.4,27.68025,1007.97504,83.45669,3.247135,0.41943845,1007.2883,31.674002,24.224,7.072878
2008-06-05 17:00:00+00:00,0.5,27.757334,1007.54175,82.21686,6.047294,0.41515413,1006.85547,31.474,24.524,10.137692
2008-06-06 17:00:00+00:00,5.2,27.30733,1008.23346,85.29043,4.3893266,0.4132054,1007.54584,32.124,24.724,8.78872
2008-06-07 17:00:00+00:00,10.700001,26.319832,1008.70013,88.548225,4.8428235,0.41795835,1008.00995,30.174002,23.924002,10.00256
2008-06-08 17:00:00+00:00,17.400002,25.22817,1008.31256,94.7934,4.8504386,0.4271225,1007.6201,27.424002,23.774,7.42159
2008-06-09 17:00:00+00:00,15.3,25.70733,1007.88763,92.51397,6.3271785,0.4351654,1007.19653,28.724,23.774,12.819235
2008-06-10 17:00:00+00:00,19.8,25.534418,1007.93756,94.39921,6.6483173,0.44281375,1007.24603,28.124,24.374,10.829958
2008-06-11 17:00:00+00:00,14.3,25.153166,1008.27094,93.19987,11.412492,0.45104873,1007.5782,29.324001,23.574001,16.299694
2008-06-12 17:00:00+00:00,2.3,25.571915,1008.40424,90.165855,10.847444,0.44989204,1007.71246,28.424002,24.024,14.480773
2008-06-13 17:00:00+00:00,4.1,26.101084,1008.4792,89.63949,8.59917,0.4480846,1007.78864,28.724,23.674002,14.982228
2008-06-14 17:00:00+00:00,6.5,25.963583,1008.4709,91.35321,6.651733,0.44637886,1007.7802,28.224,24.524,11.792404
2008-06-15 17:00:00+00:00,5.2000003,26.584412,1008.22076,87.43554,8.23644,0.44491085,1007.53156,31.124,24.124,13.854155
2008-06-16 17:00:00+00:00,15.5,26.561499,1008.3499,89.27732,6.5416493,0.4447792,1007.66064,30.524,24.374,14.512064
2008-06-17 17:00:00+00:00,0.3,26.457335,1008.88745,86.74305,6.93051,0.4439125,1008.1975,30.124,24.424002,10.948973
2008-06-18 17:00:00+00:00,0.4,27.063585,1009.1667,84.36668,7.7589583,0.43858707,1008.4778,31.024,24.574001,10.538843
2008-06-19 17:00:00+00:00,0.2,27.344835,1008.43335,80.58817,8.0915575,0.4325483,1007.74567,31.074001,24.074001,11.119281
2008-06-20 17:00:00+00:00,2.9,27.213585,1006.98334,83.40052,10.604529,0.42777374,1006.2964,31.324001,24.824001,13.896187
2008-06-21 17:00:00+00:00,7.2000003,26.917747,1006.3499,85.20132,11.504598,0.4270304,1005.6629,30.874,24.824001,17.811815
2008-06-22 17:00:00+00:00,7.5,26.917747,1005.24567,84.84127,12.561118,0.42875087,1004.5594,30.574001,24.774,18.0036
2008-06-23 17:00:00+00:00,12.3,26.517752,1005.8208,86.3487,14.551662,0.43112504,1005.1331,30.074001,25.324001,19.881649
2008-06-24 17:00:00+00:00,14.400001,25.944838,1007.95,89.61324,12.581802,0.43525007,1007.2596,29.674002,24.374,17.174677
2008-06-25 17:00:00+00:00,9.6,25.876085,1008.53326,89.46487,12.195221,0.44015956,1007.84247,28.974,24.324001,17.399586
2008-06-26 17:00:00+00:00,1.1,27.048998,1008.0916,82.99413,11.528092,0.43880257,1007.40356,30.124,24.724,14.658676
2008-06-27 17:00:00+00:00,8.700001,26.442749,1008.2874,86.68108,10.522563,0.43735006,1007.5979,30.174002,24.774,15.0038395
2008-06-28 17:00:00+00:00,2.4,27.026083,1008.4041,86.514626,8.936074,0.43755636,1007.7159,31.124,24.274,13.684735
2008-06-29 17:00:00+00:00,0.8,27.188585,1008.54584,83.87707,9.602193,0.43464127,1007.85767,31.224,24.924002,15.778518
2008-06-30 17:00:00+00:00,13.4,25.967752,1010.0583,90.42899,8.795491,0.4341596,1009.36646,30.224,24.124,14.512064
2008-07-01 17:00:00+00:00,2.1,26.171915,1009.6875,88.7925,6.708017,0.43712124,1008.9963,29.724,23.874,12.783802
2008-07-02 17:00:00+00:00,13.800001,26.659414,1009.8376,88.07197,7.5398064,0.43710288,1009.1472,31.174002,23.974,12.819235
2008-07-03 17:00:00+00:00,13.7,25.798998,1009.4583,91.308655,11.607919,0.44149628,1008.76654,29.424002,24.274,14.654254
2008-07-04 17:00:00+00:00,22.7,25.321915,1008.43335,93.70123,10.176054,0.4472204,1007.74115,28.674002,24.224,15.745627
2008-07-05 17:00:00+00:00,13.1,25.736496,1007.32916,91.640656,12.364899,0.451635,1006.6386,29.924002,24.174002,16.78156
2008-07-06 17:00:00+00:00,9.300001,25.982336,1006.3874,89.59553,12.268601,0.4505409,1005.69806,30.024,24.124,16.58346
2008-07-07 17:00:00+00:00,8.7,25.544832,1007.61255,90.01426,11.425115,0.44978043,1006.9213,29.124,23.974,15.941944
2008-07-08 17:00:00+00:00,3.3,25.974,1009.44574,88.10919,8.849811,0.44843578,1008.75433,30.874,23.474,12.387348
2008-07-09 17:00:00+00:00,2.6,26.557335,1009.89996,85.588104,8.800583,0.44458127,1009.2094,30.724,23.874,14.168641
2008-07-10 17:00:00+00:00,3.2,26.701082,1007.97906,84.48113,9.85566,0.4405721,1007.29034,30.574001,24.124,14.685176
2008-07-11 17:00:00+00:00,0.0,27.5115,1006.42914,80.67903,10.310692,0.43640283,1005.7432,31.124,24.424002,14.480773
2008-07-12 17:00:00+00:00,3.3999999,26.823996,1008.1042,85.354576,8.343164,0.4323167,1007.41547,31.224,24.624,11.983188
2008-07-13 17:00:00+00:00,2.4,26.936495,1009.0459,86.51098,7.1931376,0.42997918,1008.35693,31.524,23.974,11.659777
2008-07-14 17:00:00+00:00,1.5,27.499,1007.07086,83.80441,10.443013,0.42680797,1006.38446,31.474,24.824001,13.556282
2008-07-15 17:00:00+00:00,2.9,26.882334,1005.4832,85.29122,11.8397,0.42358756,1004.79663,30.874,24.824001,16.75064
2008-07-16 17:00:00+00:00,4.9,26.280249,1006.04584,87.18069,10.481044,0.4226384,1005.35736,29.324001,24.324001,16.299694
2008-07-17 17:00:00+00:00,3.2000003,26.713585,1007.4749,85.147064,8.429292,0.423075,1006.78656,30.974,24.324001,13.513193
2008-07-18 17:00:00+00:00,7.7,26.41358,1008.6416,88.71112,5.412476,0.42360374,1007.95184,30.874,23.674002,8.404285
