date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-04-24 17:00:00+00:00,11.1,26.237,1008.80817,85.65678,3.6723444,0.47305962,998.5102,32.1245,21.8745,6.87779
2005-04-25 17:00:00+00:00,21.300005,24.701584,1009.729,87.773964,5.2534513,0.4883587,999.36914,28.324501,21.574501,8.905908
2005-04-26 17:00:00+00:00,6.2,25.672415,1008.2625,85.137245,3.726671,0.49066877,997.9507,30.9745,21.924501,8.557102
2005-04-27 17:00:00+00:00,0.3,28.187002,1005.0793,73.567154,2.2867134,0.48880792,994.8846,33.1745,23.824501,5.8603754
2005-04-28 17:00:00+00:00,0.0,28.664085,1003.3459,69.50963,3.6732464,0.484493,993.1851,33.6245,23.574501,7.42159
2005-04-29 17:00:00+00:00,0.0,29.851583,1002.52496,63.12442,5.1603947,0.47976995,992.41144,35.324497,23.7745,8.905908
2005-04-30 17:00:00+00:00,0.0,30.603668,1003.60834,57.578632,4.857096,0.4748459,993.50885,35.9745,24.2245,9.47012
2005-05-01 17:00:00+00:00,0.0,30.989084,1004.66656,59.913387,3.833421,0.4700471,994.5694,36.324497,24.824501,6.28713
2005-05-02 17:00:00+00:00,0.0,28.626585,1005.1375,70.44013,3.838004,0.46610546,994.958,33.6745,25.074501,6.0347
2005-05-03 17:00:00+00:00,0.0,28.461998,1003.3625,70.05388,4.9255724,0.46233538,993.1943,33.574497,22.924501,9.0
2005-05-04 17:00:00+00:00,0.0,29.320333,1000.68335,69.14039,4.3202863,0.45803592,990.5706,34.774498,22.8745,8.209263
2005-05-05 17:00:00+00:00,26.699999,25.143251,1007.32904,86.22564,3.0656805,0.4704034,997.0095,27.1245,21.574501,5.3517847
2005-05-06 17:00:00+00:00,9.000002,24.38075,1006.8418,89.420746,1.6814181,0.48236036,996.5003,27.924501,20.8745,3.8939953
2005-05-07 17:00:00+00:00,8.6,23.878668,1006.7708,94.07825,1.419117,0.48646376,996.41327,27.324501,22.174501,3.7064266
2005-05-08 17:00:00+00:00,1.2,26.916168,1003.31665,76.31659,2.4245849,0.48770788,993.09686,31.7745,21.9745,5.8048253
2005-05-09 17:00:00+00:00,0.0,29.003668,1002.096,72.587204,3.4451618,0.48394045,991.9589,33.824497,23.174501,5.4477882
2005-05-10 17:00:00+00:00,0.0,30.989082,1002.1125,67.422844,3.4523878,0.47931883,992.04095,36.024498,25.824501,5.154415
2005-05-11 17:00:00+00:00,0.0,31.672417,1001.64575,65.445786,4.4491153,0.47458783,991.6016,36.6745,26.574501,6.162207
2005-05-12 17:00:00+00:00,0.0,31.726585,1000.47906,62.639744,5.5509725,0.46968842,990.44855,36.524498,26.2245,8.049845
2005-05-13 17:00:00+00:00,0.0,31.816168,1000.87085,61.021786,4.665335,0.46480456,990.83887,37.1745,25.9745,6.489992
2005-05-14 17:00:00+00:00,0.0,31.859919,1002.4624,58.75372,3.3676655,0.45995703,992.41595,37.3745,25.7245,7.2
2005-05-15 17:00:00+00:00,0.0,31.909914,1003.7334,59.241062,2.3490992,0.45532754,993.67596,36.7245,26.8745,7.2
2005-05-16 17:00:00+00:00,0.0,32.30783,1004.15405,59.874115,3.1693544,0.45078626,994.1058,37.6745,26.924501,6.6087217
2005-05-17 17:00:00+00:00,0.0,32.12033,1004.3916,63.95949,3.013233,0.44672132,994.33496,37.274498,27.7745,6.1094027
2005-05-18 17:00:00+00:00,3.8999999,31.109915,1005.4458,70.37147,3.7967737,0.44318,995.34546,35.6245,27.574501,7.5685663
2005-05-19 17:00:00+00:00,19.999998,28.524504,1006.5,80.35705,5.3937697,0.44147673,996.30304,32.8745,25.1245,8.766573
2005-05-20 17:00:00+00:00,7.4999995,29.23075,1005.8833,77.84146,3.7411077,0.43924463,995.71606,34.574497,25.4745,8.759178
2005-05-21 17:00:00+00:00,6.2,29.11825,1005.2834,76.1502,3.3445387,0.43767786,995.1184,33.4745,25.8745,7.9932966
2005-05-22 17:00:00+00:00,3.0,29.257835,1005.0208,72.783714,3.168392,0.43648458,994.86285,34.4745,25.0245,5.634891
2005-05-23 17:00:00+00:00,4.1,29.355753,1006.1084,73.7457,4.0030236,0.43350002,995.9433,34.3745,26.324501,9.0
2005-05-24 17:00:00+00:00,4.3,28.051582,1006.4417,82.61825,3.1807497,0.43360254,996.229,32.9745,23.5245,6.792466
2005-05-25 17:00:00+00:00,2.1,29.90158,1004.4626,71.71013,2.559861,0.4319159,994.33185,34.6245,25.924501,5.3517847
2005-05-26 17:00:00+00:00,10.799999,30.439081,1003.7332,71.567635,3.3720453,0.4291129,993.62787,36.274498,26.0245,7.771331
2005-05-27 17:00:00+00:00,5.8,26.812002,1005.60425,87.82325,3.7233531,0.43306878,995.3589,31.2745,24.424501,6.0347
2005-05-28 17:00:00+00:00,28.199999,25.626585,1007.7791,92.19626,2.7688866,0.43961456,997.4714,29.2245,23.7245,5.771239
2005-05-29 17:00:00+00:00,17.3,25.143251,1007.66675,94.64466,3.2850668,0.44804585,997.34344,28.1245,23.2245,5.3999996
2005-05-30 17:00:00+00:00,4.8000007,27.066168,1003.9624,85.55241,3.2977943,0.45276582,993.7421,31.674501,24.0245,6.9153743
2005-05-31 17:00:00+00:00,6.0,29.699501,1000.47095,76.23066,2.2982447,0.45213878,990.3737,34.774498,25.324501,5.4833565
2005-06-01 17:00:00+00:00,25.6,27.43283,1002.675,89.697334,2.1997437,0.46189043,992.4805,30.824501,25.3745,3.9763298
2005-06-02 17:00:00+00:00,8.0,28.243248,1002.2083,83.69838,2.0525253,0.46545795,992.04517,32.8745,24.574501,4.2136917
2005-06-03 17:00:00+00:00,7.7000003,29.40158,1001.63763,80.40579,1.8973304,0.4644272,991.519,33.9745,26.6245,5.0142193
2005-06-04 17:00:00+00:00,10.1,29.132833,1001.7917,83.084526,2.1930263,0.46413806,991.6628,34.274498,26.6245,8.759178
2005-06-05 17:00:00+00:00,27.6,26.77242,1003.87897,91.480835,2.28276,0.47614288,993.6503,28.674501,23.7745,4.2136917
2005-06-06 17:00:00+00:00,1.4000001,28.497416,1003.21674,79.07101,3.2928913,0.47977462,993.05176,33.8745,25.2245,7.9526596
2005-06-07 17:00:00+00:00,9.500001,28.232832,1001.70825,82.06553,3.0437176,0.47674134,991.5501,33.2245,25.4745,7.289444
2005-06-08 17:00:00+00:00,6.6,27.376581,1001.6667,88.37553,3.0547445,0.47560418,991.48047,30.574501,25.674501,5.8603754
2005-06-09 17:00:00+00:00,3.4000003,28.670332,1000.65424,83.70504,1.6545528,0.4749892,990.52124,33.274498,25.424501,3.6
2005-06-10 17:00:00+00:00,3.1000001,30.126585,999.7874,78.93668,1.8113345,0.47413793,989.7119,34.074497,27.424501,3.7064266
2005-06-11 17:00:00+00:00,0.9000001,29.8995,999.7708,77.834755,2.730663,0.4739562,989.6879,33.274498,24.4745,4.6938252
2005-06-12 17:00:00+00:00,0.0,30.709915,1000.32916,73.42357,4.5481853,0.47149906,990.2673,34.774498,27.0245,6.87779
2005-06-13 17:00:00+00:00,0.0,28.999502,1000.5459,84.03966,4.8875647,0.46912003,990.42554,31.674501,26.7245,6.12
2005-06-14 17:00:00+00:00,17.399998,26.674501,1000.125,93.99705,3.2467835,0.47824708,989.9309,31.9745,24.2245,5.506941
2005-06-15 17:00:00+00:00,31.699997,24.759912,1001.65845,99.4331,3.331479,0.49822795,991.3836,25.674501,23.9745,5.2416787
2005-06-16 17:00:00+00:00,7.8999996,26.503664,1002.29584,90.5477,2.2679665,0.49386212,992.0735,30.2245,23.4745,4.3349743
2005-06-17 17:00:00+00:00,6.1,27.822416,1002.3584,83.46793,1.8889655,0.49505332,992.1801,30.9745,24.674501,4.1046314
2005-06-18 17:00:00+00:00,11.8,28.826586,1002.06665,81.07937,2.7480156,0.49879834,991.92505,32.274498,26.0245,4.3349743
2005-06-19 17:00:00+00:00,0.1,29.909918,1002.05,76.40254,3.9840047,0.4973451,991.9444,34.074497,26.924501,5.937272
2005-06-20 17:00:00+00:00,0.0,30.10367,1002.1833,76.23928,5.154607,0.49254045,992.08295,33.774498,28.174501,6.924738
2005-06-21 17:00:00+00:00,7.5,28.65783,1003.38324,84.36374,3.446662,0.49099663,993.22266,32.774498,25.8745,6.0347
2005-06-22 17:00:00+00:00,19.199999,27.714079,1003.50006,88.45132,2.2255185,0.49838042,993.3066,30.3745,23.8745,5.0142193
2005-06-23 17:00:00+00:00,8.5,27.472414,1002.87494,85.999916,2.3764794,0.4994526,992.67975,30.924501,25.574501,4.802999
2005-06-24 17:00:00+00:00,1.2000002,28.499496,1001.77905,81.06454,2.70063,0.49577633,991.6294,32.3745,25.7245,5.3517847
2005-06-25 17:00:00+00:00,2.6999998,29.387,1000.4917,76.625114,5.3826313,0.49354878,990.384,33.774498,24.2245,7.928178
2005-06-26 17:00:00+00:00,5.4999995,28.60575,1000.06244,80.527756,4.942385,0.4946034,989.9331,33.2245,23.9745,7.10031
2005-06-27 17:00:00+00:00,7.2,29.693253,1000.5666,77.91444,4.00285,0.49188876,990.46857,34.574497,25.5245,5.771239
2005-06-28 17:00:00+00:00,9.8,26.676582,1003.9082,89.896065,3.3119533,0.49771667,993.67596,29.324501,24.5245,6.489992
2005-06-29 17:00:00+00:00,11.299999,26.268248,1004.0542,90.953804,2.4714901,0.49867415,993.80585,30.824501,23.674501,4.6102495
2005-06-30 17:00:00+00:00,15.100001,26.859917,1004.61237,87.30408,3.1145756,0.49948335,994.37885,31.574501,23.7745,7.24486
2005-07-01 17:00:00+00:00,18.900002,25.639082,1005.44165,93.82239,3.2169237,0.5015321,995.1584,28.4745,23.824501,6.849467
2005-07-02 17:00:00+00:00,19.800001,25.439081,1006.48737,93.49603,2.3470757,0.5026909,996.1865,27.8745,23.1245,4.6800003
2005-07-03 17:00:00+00:00,8.0,26.587,1006.0667,87.62974,3.9201972,0.50077254,995.80865,30.2245,22.7745,6.924738
2005-07-04 17:00:00+00:00,11.4,26.766165,1005.96674,89.17843,3.3183053,0.501375,995.716,29.924501,23.7745,6.489992
2005-07-05 17:00:00+00:00,3.3000002,28.024504,1004.6541,84.26249,2.992882,0.49817476,994.45917,32.3245,24.324501,5.2416787
2005-07-06 17:00:00+00:00,5.4999995,29.332834,1002.95825,80.81401,2.4723794,0.49536297,992.82416,34.274498,25.9745,5.154415
2005-07-07 17:00:00+00:00,9.4,29.43908,1002.5168,80.358154,2.4157367,0.492283,992.3908,33.324497,25.924501,4.379589
2005-07-08 17:00:00+00:00,6.5000005,28.097414,1003.3833,83.96664,2.3409216,0.48928759,993.2039,31.574501,25.7245,4.3498964
2005-07-09 17:00:00+00:00,7.0000005,27.734917,1005.8457,85.18591,2.6214256,0.48754463,995.62933,30.8745,25.8745,4.6800003
2005-07-10 17:00:00+00:00,17.9,26.201582,1008.8918,93.1865,3.085517,0.48921958,998.59235,27.4745,23.9745,5.771239
2005-07-11 17:00:00+00:00,13.600001,24.874502,1009.8291,95.138985,2.8414888,0.49410668,999.4747,27.174501,23.074501,5.8048253
2005-07-12 17:00:00+00:00,11.700001,25.29117,1009.5625,92.81347,2.3769262,0.4948404,999.2248,29.424501,23.174501,4.1046314
2005-07-13 17:00:00+00:00,5.0,28.170332,1010.075,79.419395,2.454933,0.49225292,999.8298,33.024498,24.7245,5.4833565
2005-07-14 17:00:00+00:00,4.4000006,28.45783,1009.82074,80.51237,2.4802067,0.48971963,999.5883,32.6745,25.924501,6.6087217
2005-07-15 17:00:00+00:00,4.4999995,28.25575,1008.6584,80.06969,2.866802,0.48792422,998.4304,32.3245,25.0245,6.1094027
2005-07-16 17:00:00+00:00,3.5,29.153666,1005.42926,77.61769,2.6257782,0.4837633,995.2641,33.4745,25.674501,5.04
2005-07-17 17:00:00+00:00,6.7999997,29.89533,1004.15826,76.0481,1.9321971,0.47957048,994.03094,33.774498,27.0245,5.0142193
2005-07-18 17:00:00+00:00,4.1,29.395332,1002.90845,80.674515,1.8130811,0.4773679,992.77734,32.9245,26.4745,3.2599385
2005-07-19 17:00:00+00:00,16.400002,27.459917,1003.2917,87.05374,3.0166104,0.48274127,993.0918,31.0245,23.8745,4.6938257
2005-07-20 17:00:00+00:00,9.8,28.564085,1002.49585,83.73452,2.5157158,0.48384294,992.3409,33.6245,23.2245,4.452954
2005-07-21 17:00:00+00:00,6.3999996,28.347418,1002.60815,81.19062,3.287863,0.48320338,992.44507,32.4245,25.424501,8.049845
2005-07-22 17:00:00+00:00,2.8000002,27.914083,1003.04175,83.69778,3.4138985,0.47960293,992.8594,31.674501,25.574501,7.072878
2005-07-23 17:00:00+00:00,13.799998,26.557837,1003.0876,90.16267,2.41072,0.4792292,992.85913,30.0245,24.074501,8.64
2005-07-24 17:00:00+00:00,13.6,26.120333,1004.25415,88.84427,2.3338065,0.48077047,993.9992,29.3745,23.2745,6.6185193
2005-07-25 17:00:00+00:00,1.4000001,27.25992,1004.6958,82.90948,3.1609886,0.47924003,994.47455,31.2745,23.2745,5.8048253
2005-07-26 17:00:00+00:00,1.9000001,28.503664,1003.4583,79.845604,3.2447941,0.47509873,993.2915,32.574497,25.924501,5.8603754
2005-07-27 17:00:00+00:00,3.4,28.2995,1002.97485,82.47787,3.3677797,0.47149667,992.80615,32.774498,25.424501,5.95906
2005-07-28 17:00:00+00:00,0.90000004,28.887001,1001.30414,81.612785,2.2941234,0.4684246,991.1719,33.6245,25.424501,4.0249224
2005-07-29 17:00:00+00:00,0.2,29.543245,999.50415,79.09226,3.4066532,0.4640751,989.4114,34.574497,24.2745,6.151683
2005-07-30 17:00:00+00:00,44.9,28.097418,999.8123,89.3599,2.7328064,0.47176465,989.66925,32.824497,25.174501,7.754637
2005-07-31 17:00:00+00:00,26.6,25.087,1004.1458,95.411354,4.7223,0.49662253,993.8569,26.7245,24.074501,8.534353
2005-08-01 17:00:00+00:00,2.4,27.082834,1005.00433,86.89286,2.8721216,0.49623588,994.7735,31.7245,22.924501,5.8048253
2005-08-02 17:00:00+00:00,0.6,29.45575,1002.18756,79.72811,1.369369,0.49159828,992.06525,33.9745,26.174501,2.5959969
2005-08-03 17:00:00+00:00,1.3,28.468246,1001.2874,84.24932,2.46079,0.48838282,991.1421,30.2245,26.7245,3.9763298
2005-08-04 17:00:00+00:00,2.3,29.082832,1000.51666,79.694466,2.2131398,0.48506126,990.3992,32.6745,26.3745,4.0249224
2005-08-05 17:00:00+00:00,22.299997,27.261995,1000.34174,88.39735,2.1504798,0.48666957,990.1652,30.674501,23.324501,4.198285
2005-08-06 17:00:00+00:00,31.400003,25.987,1001.5125,92.21749,1.8123775,0.50161797,991.281,29.3745,23.6245,4.0249224
2005-08-07 17:00:00+00:00,26.500002,26.707834,1002.7915,88.5257,2.6652596,0.4974146,992.5717,29.5245,24.574501,5.0142193
2005-08-08 17:00:00+00:00,31.600002,26.314081,1003.11255,93.371,2.3677347,0.50080216,992.8758,29.2745,24.4745,4.73506
2005-08-09 17:00:00+00:00,8.0,27.051582,1001.65424,88.37842,2.0397213,0.5010856,991.4571,30.2745,24.924501,4.5536795
2005-08-10 17:00:00+00:00,22.200003,27.074495,1002.0042,88.96369,2.2198722,0.5021946,991.80444,30.5245,24.3745,4.1046314
2005-08-11 17:00:00+00:00,26.800001,26.443254,1002.8459,91.8036,3.1729755,0.5008051,992.61615,28.4745,24.324501,6.2145634
2005-08-12 17:00:00+00:00,10.199999,27.101583,1003.74164,89.22988,2.0260646,0.5004717,993.5249,30.574501,23.424501,3.671294
2005-08-13 17:00:00+00:00,2.8,28.191168,1003.23755,83.07907,3.8611867,0.49639872,993.0616,33.9245,22.574501,5.5887027
2005-08-14 17:00:00+00:00,1.2,28.959917,1002.75415,81.943825,3.7826717,0.4873917,992.60986,33.324497,25.7245,6.12
2005-08-15 17:00:00+00:00,8.4,26.882833,1002.82086,89.18772,3.0071046,0.4827304,992.6064,30.2745,23.6245,4.73506
2005-08-16 17:00:00+00:00,11.7,25.166168,1004.7332,95.25693,2.2703142,0.48434868,994.4411,27.324501,23.674501,4.1046314
2005-08-17 17:00:00+00:00,5.3999996,26.420334,1006.3582,88.09588,2.4200003,0.48269418,996.0918,29.9745,23.7745,6.5693827
2005-08-18 17:00:00+00:00,1.3,28.557833,1005.4292,78.889656,1.9703578,0.4768534,995.24414,32.4245,25.3745,5.1919937
2005-08-19 17:00:00+00:00,0.2,29.745333,1002.7791,74.98111,3.3013906,0.47024179,992.6609,33.824497,27.1245,6.162207
2005-08-20 17:00:00+00:00,9.1,28.91408,1002.675,82.42455,2.5797174,0.46484292,992.53033,32.4245,26.924501,4.6102495
2005-08-21 17:00:00+00:00,15.499998,25.970335,1007.2668,92.79586,2.5722826,0.4726075,996.9759,31.2745,24.1245,5.0142193
2005-08-22 17:00:00+00:00,10.200001,24.807829,1007.92084,96.83212,2.0832493,0.4761605,997.58344,26.824501,23.2245,3.2599385
2005-08-23 17:00:00+00:00,21.500002,25.657835,1007.64166,91.11267,2.1806815,0.47915003,997.3362,29.5245,23.324501,5.4833565
2005-08-24 17:00:00+00:00,13.6,24.637001,1008.38745,95.928856,2.212374,0.4878463,998.03955,27.2745,22.824501,6.924738
2005-08-25 17:00:00+00:00,3.6000001,24.676582,1009.51666,90.944,2.4515731,0.48704,999.15826,26.5245,23.3745,4.0249224
2005-08-26 17:00:00+00:00,10.199999,25.939087,1007.8,88.084465,3.1490939,0.48383963,997.50244,30.074501,23.7245,5.315336
2005-08-27 17:00:00+00:00,10.0,25.520334,1006.4333,92.333496,3.1818247,0.48219788,996.13556,27.9745,23.4745,5.1919937
2005-08-28 17:00:00+00:00,9.3,24.670332,1006.8333,96.24237,2.962743,0.48199332,996.50244,27.2245,23.174501,5.0142193
2005-08-29 17:00:00+00:00,1.9000001,26.657835,1005.4792,87.11123,2.432006,0.48041415,995.2295,30.4745,23.1245,5.815978
2005-08-30 17:00:00+00:00,2.1000001,27.33492,1004.821,83.114815,2.447776,0.476195,994.60126,30.5245,24.824501,4.8965297
2005-08-31 17:00:00+00:00,1.6,28.58908,1005.75836,78.72411,2.7867062,0.47173753,995.57104,32.3245,24.6245,4.452954
2005-09-01 17:00:00+00:00,3.3000002,29.537003,1006.67096,77.845314,3.5098817,0.46777165,996.5058,34.274498,25.0245,6.130579
2005-09-02 17:00:00+00:00,0.0,30.2745,1006.7542,68.794205,4.099482,0.46232083,996.6126,35.1245,25.4745,6.2145634
2005-09-03 17:00:00+00:00,1.5999999,29.234915,1006.60846,71.64506,3.1933806,0.4570012,996.4343,32.6245,26.2245,6.12
2005-09-04 17:00:00+00:00,2.3,26.96617,1009.16254,82.53574,3.078408,0.45399,998.8862,30.3745,24.824501,6.638072
2005-09-05 17:00:00+00:00,0.1,26.637,1009.88763,82.44866,3.3548477,0.4503083,999.59247,30.174501,24.324501,6.379216
2005-09-06 17:00:00+00:00,0.0,26.862,1011.04584,80.88273,2.9857616,0.44632745,1000.74664,30.1245,24.2245,6.9527545
2005-09-07 17:00:00+00:00,0.0,27.49325,1011.6541,76.71795,2.7681246,0.44261673,1001.3703,30.924501,24.6245,4.802999
2005-09-08 17:00:00+00:00,0.0,27.774498,1010.97504,76.444145,3.42009,0.43862924,1000.7075,31.824501,24.9745,5.0142193
2005-09-09 17:00:00+00:00,0.0,27.009916,1009.50836,79.75988,3.0499156,0.4344641,999.229,32.3745,22.324501,5.6920996
2005-09-10 17:00:00+00:00,0.0,27.478666,1008.84576,73.68958,3.3127718,0.43017164,998.5896,31.7745,23.7745,5.7599998
2005-09-11 17:00:00+00:00,0.0,27.182833,1010.83765,71.40728,4.0223565,0.42600343,1000.551,31.5245,23.174501,5.937272
2005-09-12 17:00:00+00:00,0.2,27.836998,1012.6416,65.991264,4.2847004,0.42190674,1002.3586,33.074497,22.1245,7.8625183
2005-09-13 17:00:00+00:00,8.5,25.078667,1014.80414,88.54053,2.0567625,0.42204788,1004.4057,27.174501,22.924501,4.198285
2005-09-14 17:00:00+00:00,3.1,25.59742,1013.51654,87.15832,2.5008643,0.42204213,1003.1489,29.1245,23.4745,6.12
2005-09-15 17:00:00+00:00,3.3,26.693247,1010.80835,83.58366,2.691991,0.4200996,1000.5058,30.8745,23.5245,6.297428
2005-09-16 17:00:00+00:00,3.9,27.02867,1010.6584,83.95522,2.5292306,0.41937256,1000.3689,30.3745,24.674501,5.4119864
2005-09-17 17:00:00+00:00,33.4,25.78492,1010.08746,90.845184,4.286638,0.42116332,999.7613,29.8745,22.4745,6.924738
2005-09-18 17:00:00+00:00,46.699997,24.039083,1011.72504,97.16748,5.8587193,0.45608044,1001.32196,25.2245,22.424501,8.707238
2005-09-19 17:00:00+00:00,9.1,24.895334,1012.5749,89.84089,3.1240227,0.46900502,1002.1927,27.9745,22.174501,5.4119864
2005-09-20 17:00:00+00:00,3.6000001,26.768251,1010.33325,83.20785,2.4772615,0.4680108,1000.0378,31.1245,23.174501,5.8048253
2005-09-21 17:00:00+00:00,1.4,27.69325,1009.67914,80.58184,2.2248137,0.46471342,999.42206,31.9745,24.8745,5.4477882
2005-09-22 17:00:00+00:00,3.6999998,26.718246,1009.5125,84.47468,2.7646706,0.4634117,999.2237,30.174501,22.424501,5.7599998
2005-09-23 17:00:00+00:00,2.6999998,26.109919,1009.2415,86.41511,3.131564,0.46387824,998.935,30.2745,21.824501,6.0347
2005-09-24 17:00:00+00:00,0.2,26.864082,1008.09155,80.42744,3.1612709,0.46175754,997.8227,30.424501,24.2745,5.2416787
2005-09-25 17:00:00+00:00,0.2,27.464087,1008.3001,77.21041,3.216317,0.45855045,998.04913,31.574501,24.8745,4.6938252
2005-09-26 17:00:00+00:00,43.1,24.584917,1008.7583,93.80911,3.8158867,0.46339786,998.40485,26.2745,22.674501,5.771239
2005-09-27 17:00:00+00:00,64.9,22.789083,1010.2292,99.65098,4.717231,0.4973642,999.7981,23.7245,21.8745,7.0911775
2005-09-28 17:00:00+00:00,11.300001,23.747416,1012.28754,95.28582,3.3832633,0.5029217,1001.8682,27.1245,21.1245,5.634891
2005-09-29 17:00:00+00:00,5.0999994,25.866167,1012.6958,87.4018,3.3966343,0.5019046,1002.3457,29.824501,23.5245,6.830519
2005-09-30 17:00:00+00:00,2.6999998,26.734917,1012.5334,84.7474,2.6575296,0.4986155,1002.21454,30.9745,24.0245,5.815978
2005-10-01 17:00:00+00:00,1.4000001,27.097418,1010.78326,83.3948,3.076081,0.49512544,1000.4947,30.9745,23.4745,5.495161
2005-10-02 17:00:00+00:00,1.0,26.34742,1010.1584,83.13517,3.332009,0.49047163,999.8499,31.1245,21.7745,6.87779
2005-10-03 17:00:00+00:00,3.4,24.655752,1013.91254,86.11219,2.8690462,0.48701307,1003.5083,26.924501,23.074501,6.638072
2005-10-04 17:00:00+00:00,0.0,25.059916,1013.875,83.90506,3.6160192,0.48383257,1003.48486,29.0245,22.1245,7.208994
2005-10-05 17:00:00+00:00,0.4,25.539083,1012.9583,83.80077,3.077831,0.48014677,1002.5943,28.924501,23.824501,6.489992
2005-10-06 17:00:00+00:00,4.5,24.816168,1015.3125,87.80146,3.1447356,0.47916046,1004.89935,28.5245,21.4745,5.8048253
2005-10-07 17:00:00+00:00,0.0,23.407837,1017.16254,78.84329,3.3359897,0.47920623,1006.68024,28.5245,17.2745,5.2416787
2005-10-08 17:00:00+00:00,0.0,25.101585,1017.04175,71.92717,2.6472878,0.47492412,1006.62036,29.1245,21.8745,4.1046314
2005-10-09 17:00:00+00:00,0.0,24.789085,1016.2417,62.961918,3.0517404,0.4702804,1005.81805,28.574501,21.8745,5.5887027
2005-10-10 17:00:00+00:00,0.0,24.24533,1015.02924,71.393486,3.8000658,0.4656925,1004.59845,28.8745,19.9745,6.87779
2005-10-11 17:00:00+00:00,0.0,24.436998,1013.9541,80.89804,3.6635973,0.461555,1003.54083,29.674501,17.924501,6.4799995
2005-10-12 17:00:00+00:00,0.4,24.889082,1013.52075,85.2768,3.0872097,0.4582566,1003.1285,28.574501,21.924501,5.4477882
2005-10-13 17:00:00+00:00,2.9999998,25.455755,1013.6042,86.537865,3.596289,0.4561588,1003.2307,28.8745,23.674501,7.342588
2005-10-14 17:00:00+00:00,0.6,24.951582,1015.02094,84.11302,3.8224285,0.45440885,1004.6153,28.424501,22.2245,8.12197
2005-10-15 17:00:00+00:00,0.70000005,22.749498,1016.2417,90.3545,5.312675,0.45368132,1005.7465,26.4745,20.674501,8.12197
2005-10-16 17:00:00+00:00,1.0,23.2995,1016.4417,86.79871,3.8281324,0.45230088,1005.9637,26.7745,20.6245,7.2359104
2005-10-17 17:00:00+00:00,1.8000001,24.012,1017.24176,87.06576,3.835248,0.45089757,1006.7807,27.324501,22.074501,6.924738
2005-10-18 17:00:00+00:00,3.3,24.04534,1017.0542,87.97999,4.288257,0.44957376,1006.5964,26.924501,22.1245,7.2359104
2005-10-19 17:00:00+00:00,2.1000001,23.905748,1017.45825,86.70985,3.1187096,0.44845375,1006.9914,27.324501,21.6245,6.87779
2005-10-20 17:00:00+00:00,0.3,24.239084,1017.8709,82.56522,3.0793784,0.4464121,1007.4114,27.3745,21.9745,6.0347
2005-10-21 17:00:00+00:00,3.6999998,22.578669,1019.30005,87.86358,4.1375265,0.44525716,1008.76764,24.9745,20.9745,8.373386
2005-10-22 17:00:00+00:00,0.4,21.045334,1020.3125,86.64138,4.492207,0.44489792,1009.7148,23.924501,18.324501,7.771331
2005-10-23 17:00:00+00:00,0.6,19.834919,1019.30426,86.64304,4.140413,0.4441096,1008.67365,22.0245,18.0245,6.489992
2005-10-24 17:00:00+00:00,0.0,20.822416,1017.37915,82.049675,3.029703,0.44269457,1006.804,23.574501,18.924501,5.4477882
